I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-69,8,73,-42,-31,26,-30,-75,-111,-84,-100
-76,-77,-1,76,-37,-39,24,-36,-70,-110,-85,-97
-60,-74,-14,67,-23,-44,35,-41,-65,-105,-85,-94
-56,-74,-18,66,-19,-46,57,-39,-68,-104,-84,-96
-37,-68,-30,53,-3,-49,67,-40,-77,-101,-79,-90
-36,-73,-37,55,0,-55,65,-40,-80,-97,-76,-86
-50,-55,-5,53,-23,-29,65,-40,-74,-94,-73,-82
-40,-29,11,34,-25,-9,67,-43,-68,-89,-68,-76
-49,-34,14,41,-31,-10,40,-48,-64,-86,-66,-75
-60,-36,24,47,-41,-6,9,-49,-60,-82,-61,-75
-55,-33,21,44,-37,-6,16,-44,-55,-79,-60,-75
-60,-41,19,51,-39,-11,24,-41,-59,-77,-59,-75
-66,-51,15,58,-40,-18,32,-37,-71,-72,-56,-75
-61,-49,12,55,-37,-19,39,-35,-74,-73,-55,-76
-59,-50,8,54,-33,-21,36,-28,-62,-65,-57,-74
-47,-50,-3,48,-22,-26,33,-29,-65,-72,-77,-80
-42,-50,-7,46,-18,-28,31,-21,-50,-67,-72,-79
-50,-51,-1,50,-24,-26,27,-28,-54,-62,-73,-76
-19,-50,-32,35,6,-41,26,-23,-53,-45,-67,-69
-19,-61,-42,40,12,-51,22,-24,-57,-51,-64,-67
-31,-33,-3,32,-14,-18,14,-31,-71,-73,-68,-61
-28,-33,-5,30,-11,-19,8,-20,-64,-50,-48,-59
-39,-28,11,33,-25,-8,0,-49,-92,-67,-64,-72
-6,-12,-6,9,0,-9,32,45,83,117,71,16
179,121,-58,-150,118,31,1,279,599,889,719,419
670,489,-181,-579,425,154,-209,658,1429,2202,1879,1156
723,572,-151,-648,437,210,-390,143,758,1623,1743,1265
134,354,220,-244,-43,287,-297,-916,-1075,-568,216,561
-163,164,327,-1,-245,245,-118,-888,-1275,-1046,-415,69
-170,-30,140,100,-155,55,-54,-544,-802,-723,-418,-132
-129,-119,9,124,-69,-55,-30,-301,-482,-491,-350,-171
-64,-86,-22,75,-21,-54,-29,-135,-218,-232,-204,-106
-51,-78,-27,65,-12,-52,-26,-117,-199,-221,-209,-108
-66,-107,-42,87,-12,-74,-17,-57,-121,-163,-188,-132
-66,-92,-26,79,-20,-59,-12,-60,-117,-172,-197,-147
-52,-79,-27,66,-12,-53,1,-41,-99,-158,-188,-150
-55,-73,-18,64,-18,-45,10,-39,-87,-155,-183,-150
-55,-69,-14,62,-20,-41,25,-29,-79,-154,-181,-127
-51,-61,-10,57,-20,-36,33,-21,-65,-141,-173,-118
-49,-58,-9,53,-20,-34,29,-14,-60,-125,-174,-129
-70,-90,-20,80,-25,-55,23,10,-34,-101,-162,-119
-50,-87,-37,69,-7,-61,20,28,-5,-79,-136,-98
-43,-85,-42,64,0,-63,15,47,19,-42,-112,-85
-35,-84,-49,59,7,-66,11,81,62,8,-88,-50
15,-47,-62,17,39,-54,5,129,126,55,-43,-27
29,-2,-31,-13,30,-16,-5,156,162,62,-20,-31
60,37,-24,-48,42,6,-15,185,205,104,13,8
77,55,-22,-66,49,16,-25,218,252,164,60,58
81,72,-9,-76,44,32,-35,232,290,212,122,108
124,131,7,-127,58,69,-50,220,302,236,166,157
134,177,43,-156,45,110,-62,208,289,235,154,157
108,161,53,-135,28,106,-39,195,273,233,146,144
79,145,65,-112,7,104,-20,165,226,195,133,130
53,119,66,-86,-7,92,-15,137,177,157,114,101
43,98,55,-71,-6,76,26,109,128,127,82,66
37,68,32,-53,2,50,47,76,74,85,35,36
38,35,-3,-37,20,16,37,56,45,45,2,18
35,27,-8,-31,21,9,34,48,21,8,-22,2
28,13,-14,-20,21,0,25,36,4,-10,-32,-8
21,1,-20,-10,20,-9,10,22,-21,-23,-45,-20
3,-11,-14,4,9,-13,-6,8,-41,-41,-53,-33
1,-10,-11,5,6,-11,-21,0,-40,-46,-50,-41
0,-6,-6,3,3,-6,-27,-3,-40,-45,-50,-40
-3,-5,-2,4,0,-3,-18,-7,-37,-45,-50,-40
-4,0,4,2,-4,2,-6,-10,-34,-45,-50,-40
-22,0,22,11,-22,11,3,-15,-35,-45,-50,-39
-37,1,38,18,-38,19,23,-13,-47,-42,-62,-42
-28,6,34,11,-32,20,41,-10,-50,-39,-78,-46
-25,4,29,10,-27,16,37,-7,-44,-37,-81,-46
-15,9,24,3,-20,16,31,-4,-43,-34,-81,-42
9,26,17,-18,-4,21,26,-1,-37,-30,-80,-40
11,24,13,-17,-1,18,20,1,-34,-30,-80,-35
2,9,7,-6,-3,8,15,-8,-42,-40,-80,-36
-22,-20,2,21,-11,-9,-3,-16,-51,-53,-77,-45
-27,-31,-5,29,-11,-18,-35,-29,-61,-56,-74,-46
-19,-29,-9,24,-5,-19,-42,-30,-63,-53,-70,-41
-28,-33,-5,31,-11,-18,-14,-21,-67,-57,-69,-40
-16,-14,2,15,-9,-6,0,-7,-63,-53,-64,-34
-36,-31,6,33,-21,-12,6,6,-66,-68,-66,-37
-62,-44,18,53,-40,-13,16,5,-66,-71,-76,-57
-54,-23,31,38,-42,4,22,-13,-59,-67,-98,-72
-51,-22,29,36,-40,4,31,-30,-66,-76,-101,-69
-52,-31,21,41,-36,-4,38,-25,-50,-60,-87,-71
-54,-32,21,43,-37,-5,33,-38,-74,-83,-95,-68
-32,-20,12,26,-22,-4,25,-19,-43,-47,-71,-63
-27,-17,10,22,-18,-3,21,-42,-78,-77,-89,-68
-35,-38,-3,37,-16,-20,11,24,-8,-10,-37,-40
50,24,-26,-37,38,-1,-1,182,346,472,316,138
451,314,-137,-383,294,88,-120,617,1277,1843,1418,810
791,582,-209,-687,500,186,-358,675,1593,2455,2078,1308
412,488,76,-450,168,282,-403,-459,-270,391,877,844
-64,259,323,-98,-194,291,-191,-938,-1337,-1020,-212,246
-175,66,241,54,-208,153,-10,-565,-887,-799,-379,-55
-159,-106,53,132,-106,-26,55,-338,-576,-596,-370,-178
-92,-109,-17,101,-37,-63,63,-115,-224,-277,-228,-139
-80,-78,1,79,-40,-38,41,-77,-151,-212,-200,-126
-57,-83,-26,70,-15,-54,30,-42,-104,-182,-173,-125
-51,-85,-33,68,-9,-59,22,-34,-69,-163,-170,-132
-74,-127,-52,101,-11,-89,13,-35,-74,-174,-172,-136
-67,-125,-59,96,-4,-92,10,-20,-51,-148,-160,-139
-63,-115,-52,89,-5,-83,6,-23,-65,-159,-165,-139
-45,-98,-53,71,4,-75,2,-4,-45,-137,-154,-132
-22,-68,-47,45,13,-57,-3,-4,-49,-133,-151,-130
-43,-88,-46,66,2,-67,-4,15,-12,-105,-140,-124
-33,-78,-45,56,6,-61,4,43,24,-72,-117,-117
1,-50,-51,24,26,-50,12,73,69,-30,-81,-103
-14,-64,-50,39,18,-57,20,94,109,5,-65,-91
10,-44,-55,17,33,-49,28,130,151,38,-36,-73
49,-6,-55,-21,52,-30,24,181,222,84,0,-40
66,15,-51,-41,58,-17,5,218,271,124,26,-5
88,30,-59,-59,73,-14,-9,255,326,167,63,30
91,29,-62,-59,76,-17,-28,278,353,189,99,55
104,49,-54,-76,78,-2,-52,272,334,183,109,75
128,75,-53,-101,90,11,-53,260,331,182,114,84
136,93,-43,-114,89,25,-45,241,306,177,123,73
111,95,-16,-102,63,40,-40,186,235,147,102,61
77,85,8,-81,34,47,-36,127,169,104,73,52
50,78,27,-64,12,52,-6,89,121,65,40,30
18,48,31,-33,-6,39,27,57,65,15,0,-7
-16,6,22,5,-19,13,22,39,18,-28,-29,-23
-35,-18,16,26,-25,-1,17,9,-11,-44,-43,-32
-47,-39,9,43,-28,-14,14,-27,-38,-66,-58,-46
-47,-44,3,46,-25,-21,8,-30,-46,-76,-66,-46
-18,-21,-3,19,-7,-11,5,-23,-40,-70,-62,-45
-41,-50,-9,46,-16,-29,5,-20,-38,-68,-60,-45
-59,-73,-14,66,-22,-44,5,-15,-33,-63,-57,-40
-16,-36,-19,26,2,-27,5,-10,-30,-60,-54,-40
-6,-22,-16,14,5,-18,4,-18,-26,-57,-52,-39
-33,-44,-11,39,-11,-27,6,-22,-25,-51,-47,-35
-23,-32,-9,27,-6,-20,2,-19,-25,-47,-44,-35
-11,-14,-3,13,-3,-9,-7,-21,-25,-43,-41,-35
-17,-20,-2,19,-7,-11,0,-19,-24,-37,-36,-35
-16,-10,6,13,-11,-2,26,-21,-27,-37,-36,-34
-33,-19,14,25,-23,-2,51,-19,-29,-39,-42,-40
-51,-48,3,50,-27,-22,39,-23,-37,-52,-51,-48
-60,-74,-14,67,-22,-44,21,-47,-58,-65,-64,-45
-43,-73,-29,58,-7,-51,17,-51,-61,-66,-66,-45
-39,-65,-26,53,-7,-45,8,-49,-59,-70,-64,-45
-44,-63,-20,54,-12,-41,2,-56,-61,-73,-61,-45
-42,-57,-15,50,-14,-36,-7,-54,-59,-75,-59,-45
-44,-53,-8,49,-18,-30,-7,-57,-62,-78,-62,-48
-27,-31,-4,29,-11,-18,0,-60,-65,-80,-65,-51
-11,-8,2,9,-6,-2,10,-60,-66,-80,-65,-49
-18,-10,8,14,-12,-1,-3,-60,-69,-80,-65,-50
-11,3,14,4,-12,8,-10,-60,-70,-80,-65,-50
-26,-15,11,20,-18,-2,20,-60,-70,-80,-68,-51
-68,-69,-1,69,-34,-35,26,-57,-70,-80,-72,-60
-59,-68,-9,64,-24,-38,19,-54,-70,-80,-75,-65
-40,-61,-21,51,-9,-41,16,-51,-70,-80,-75,-67
-27,-59,-32,43,3,-45,11,-48,-70,-80,-77,-71
-24,-52,-28,38,2,-40,6,-46,-69,-80,-80,-73
-31,-51,-21,41,-5,-36,8,-43,-64,-77,-80,-76
-32,-47,-14,40,-9,-30,28,-40,-58,-71,-76,-70
-38,-46,-8,42,-14,-27,31,-40,-55,-66,-69,-61
-38,-38,0,38,-19,-19,30,-38,-50,-61,-62,-52
-28,-23,5,25,-17,-8,29,-34,-45,-54,-56,-46
-17,-12,6,14,-11,-3,24,-35,-48,-51,-49,-51
-40,-21,19,30,-29,-1,26,-38,-50,-54,-46,-56
-47,-28,19,37,-33,-5,22,-41,-50,-59,-55,-59
-46,-50,-3,48,-21,-26,20,-40,-50,-63,-64,-57
-49,-71,-22,61,-14,-46,20,-40,-51,-65,-68,-54
-29,-71,-42,50,6,-56,16,-40,-55,-71,-73,-56
-29,-87,-58,58,15,-72,15,-41,-59,-73,-74,-54
-35,-86,-51,61,8,-68,15,-45,-60,-70,-68,-56
-40,-80,-39,60,0,-59,22,-45,-60,-68,-63,-54
-30,-60,-30,45,0,-44,30,-48,-61,-65,-58,-50
-29,-24,5,26,-17,-9,38,-50,-59,-61,-51,-48
-32,-9,23,21,-28,7,41,-49,-61,-60,-46,-44
-16,0,16,8,-16,8,40,-54,-65,-64,-48,-43
-27,-12,15,19,-21,2,44,-55,-67,-67,-53,-38
-28,-18,10,23,-19,-4,45,-55,-71,-71,-56,-48
-41,-35,7,38,-24,-13,45,-54,-72,-74,-65,-73
-52,-49,3,50,-27,-23,33,-55,-77,-74,-67,-76
-39,-49,-10,44,-14,-30,13,-48,-77,-69,-64,-74
-40,-71,-30,56,-5,-50,10,-51,-80,-70,-65,-76
-27,-71,-44,49,9,-57,10,-50,-74,-68,-61,-74
-22,-61,-39,42,9,-50,6,-48,-62,-60,-58,-75
-22,-54,-32,38,5,-43,5,-55,-67,-73,-65,-67
-9,-38,-28,24,10,-33,4,-39,-42,-55,-60,-62
2,-19,-21,8,12,-20,13,-54,-60,-69,-61,-59
18,-3,-20,-8,19,-11,20,-33,-29,-38,-38,-49
15,-2,-16,-6,15,-9,30,-56,-58,-53,-47,-49
32,18,-14,-25,23,2,39,23,23,13,-7,-23
69,85,16,-77,26,50,35,173,363,482,317,146
411,397,-15,-404,213,191,-104,504,1200,1818,1389,802
811,638,-174,-724,492,232,-365,630,1623,2604,2197,1355
457,416,-41,-437,248,188,-384,-422,-111,709,1129,936
-62,164,226,-51,-144,195,-232,-1071,-1375,-911,-90,302
-152,-14,138,83,-145,62,-145,-684,-933,-749,-308,-12
-116,-105,11,111,-63,-47,-78,-356,-516,-483,-284,-105
-68,-80,-12,74,-28,-46,-44,-166,-233,-252,-189,-87
-67,-90,-23,79,-21,-56,-12,-118,-196,-235,-199,-131
-70,-80,-11,75,-29,-46,-1,-69,-143,-209,-192,-130
-69,-79,-11,74,-29,-45,-9,-62,-102,-191,-180,-129
-83,-84,-1,83,-40,-42,-9,-62,-109,-197,-183,-132
-85,-83,1,84,-42,-41,-9,-46,-81,-168,-165,-128
-97,-88,10,92,-53,-39,0,-50,-88,-172,-172,-132
-104,-82,22,93,-62,-30,10,-33,-64,-144,-176,-136
-104,-88,16,96,-59,-36,26,-32,-65,-141,-178,-144
-93,-82,12,87,-52,-35,37,-1,-38,-122,-167,-137
-78,-73,6,75,-42,-33,41,28,-3,-113,-165,-134
-82,-82,0,82,-41,-41,44,47,31,-93,-157,-130
-58,-62,-4,60,-27,-33,48,76,67,-63,-126,-119
-38,-37,1,37,-19,-18,50,123,122,-27,-86,-94
-32,-21,11,26,-21,-5,45,168,180,16,-59,-66
-1,13,13,-6,-7,13,44,212,229,64,-20,-31
10,43,32,-27,-11,37,40,242,280,106,12,-2
31,81,50,-56,-10,65,37,242,301,137,50,34
62,127,65,-95,-2,96,29,266,329,177,98,79
61,135,74,-99,-7,104,20,273,333,201,125,106
55,117,62,-86,-4,89,44,269,313,201,145,129
52,108,55,-80,-1,81,56,264,309,190,144,129
66,111,45,-89,10,78,44,226,277,172,140,125
45,81,36,-63,4,58,40,180,214,137,110,96
28,46,18,-38,5,32,32,134,152,89,59,52
10,7,-3,-8,6,2,27,97,98,42,27,33
-10,-27,-17,19,4,-22,20,47,46,10,2,17
27,-12,-39,-7,33,-25,12,22,16,-4,-8,7
0,-45,-45,23,22,-45,6,20,0,-26,-29,-2
-31,-63,-32,47,1,-47,-1,13,-15,-41,-50,-14
-21,-34,-13,28,-4,-23,-7,9,-22,-40,-50,-31
-30,-30,0,30,-15,-15,-15,1,-19,-38,-49,-37
-23,-18,5,20,-14,-6,-5,2,-13,-35,-47,-34
-43,-30,13,36,-28,-8,26,9,-10,-34,-43,-36
-74,-54,20,64,-47,-17,42,14,-5,-42,-52,-35
-49,-29,20,39,-35,-4,29,19,0,-56,-69,-35
-44,-29,15,36,-30,-7,42,25,-6,-60,-72,-38
-66,-53,13,59,-39,-19,64,30,-18,-62,-74,-39
-57,-49,8,53,-32,-20,37,18,-29,-72,-79,-55
-56,-51,5,53,-31,-23,27,-3,-42,-81,-81,-67
-75,-67,8,71,-41,-29,33,-22,-55,-86,-81,-65
-67,-54,13,61,-40,-21,27,-26,-56,-85,-78,-66
-57,-25,32,41,-44,3,42,-16,-51,-80,-75,-65
-67,-25,42,46,-54,8,56,-12,-51,-78,-75,-65
-49,-11,38,30,-44,13,55,-3,-45,-73,-78,-61
-68,-22,46,45,-57,12,55,1,-46,-70,-81,-60
-89,-39,50,64,-69,5,65,11,-40,-73,-79,-60
-123,-70,52,96,-87,-9,85,21,-40,-75,-81,-60
-138,-82,56,110,-97,-13,83,16,-41,-76,-79,-60
-80,-29,51,54,-65,11,65,11,-36,-77,-81,-60
-86,-40,46,63,-65,3,51,-4,-55,-84,-87,-69
-112,-74,38,93,-75,-18,32,-14,-60,-72,-81,-72
-113,-78,35,95,-73,-21,20,-40,-83,-86,-92,-74
-96,-70,27,83,-61,-21,19,-28,-61,-86,-84,-55
-103,-83,20,93,-61,-31,21,-38,-76,-100,-96,-58
-43,-39,4,41,-24,-17,18,-19,-69,-76,-91,-72
-8,-10,-3,9,-2,-6,22,-25,-62,-82,-88,-71
-6,-35,-29,21,12,-32,16,-24,-47,-48,-55,-51
77,20,-57,-48,67,-19,12,104,209,278,184,86
359,252,-107,-305,232,73,-59,423,931,1346,1073,633
828,561,-267,-695,547,147,-294,695,1564,2340,2031,1270
605,474,-130,-539,367,172,-391,-199,153,823,1187,1004
23,247,224,-136,-100,236,-230,-1042,-1386,-997,-160,323
-132,110,242,11,-187,176,-102,-797,-1127,-942,-431,-27
-119,-98,22,109,-70,-38,-64,-486,-713,-668,-400,-147
-54,-143,-88,99,17,-115,-42,-227,-364,-374,-269,-139
-26,-95,-68,61,21,-81,-22,-137,-219,-245,-234,-166
-11,-98,-87,55,38,-92,-5,-98,-184,-232,-210,-141
-26,-106,-79,66,27,-92,3,-60,-118,-182,-172,-134
-50,-112,-63,82,7,-87,11,-63,-132,-191,-188,-151
-34,-101,-67,68,17,-84,20,-42,-94,-148,-173,-140
-42,-106,-64,74,11,-84,24,-48,-101,-153,-179,-149
-59,-124,-66,92,4,-95,18,-29,-75,-125,-174,-142
-46,-111,-65,79,10,-88,12,-15,-51,-102,-164,-141
-45,-109,-64,77,10,-86,8,9,-34,-94,-133,-135
-60,-111,-51,86,-5,-80,1,11,-31,-95,-122,-131
-48,-110,-62,79,7,-86,-3,12,-25,-91,-118,-128
-18,-98,-79,59,31,-88,-10,46,17,-62,-112,-117
11,-61,-72,26,42,-66,-15,74,61,-25,-92,-104
40,-37,-77,-1,59,-56,-21,116,124,30,-50,-77
85,0,-86,-42,85,-43,-24,178,201,98,-10,-27
99,42,-57,-70,78,-7,-17,215,249,128,28,1
109,72,-37,-90,73,17,-11,251,295,170,73,29
137,99,-38,-118,88,30,-4,267,303,198,103,79
129,109,-21,-119,75,44,2,251,290,195,111,94
109,100,-9,-104,59,46,9,232,267,191,111,83
106,95,-11,-100,59,41,6,184,213,136,77,67
104,84,-20,-93,62,32,1,143,167,100,45,48
87,59,-28,-73,58,15,6,121,107,74,30,11
59,30,-30,-44,44,0,15,72,45,29,5,-15
32,1,-31,-16,32,-15,25,27,1,8,-9,-16
8,-32,-40,12,24,-36,35,9,-21,-17,-43,-42
-18,-55,-37,37,10,-46,44,-14,-45,-71,-80,-61
-14,-45,-31,29,9,-37,45,-20,-67,-72,-73,-53
-9,-35,-26,22,9,-31,50,-11,-64,-36,-62,-48
-6,-25,-19,16,7,-22,49,-2,-66,-30,-65,-44
2,-14,-16,6,9,-14,37,4,-64,-20,-64,-34
-20,-29,-9,24,-5,-19,25,-30,-71,-51,-67,-48
-18,-22,-4,21,-7,-13,15,-48,-81,-74,-58,-66
-13,-10,3,11,-8,-4,7,-38,-82,-64,-26,-57
-20,-16,3,18,-11,-7,-3,-35,-86,-64,-23,-55
-26,-32,-7,29,-9,-19,-11,-30,-88,-58,-39,-55
-35,-47,-12,41,-11,-29,-24,-28,-91,-57,-46,-55
-23,-44,-21,34,-1,-32,-26,-23,-86,-50,-46,-55
-19,-46,-27,33,5,-36,-17,-20,-85,-50,-42,-55
-9,-43,-34,26,13,-38,-9,-24,-80,-44,-37,-59
-8,-60,-52,34,22,-55,-1,-32,-84,-41,-37,-62
-16,-72,-56,44,20,-64,7,-34,-114,-64,-49,-65
2,-53,-54,26,28,-53,28,-30,-119,-65,-51,-67
-9,-48,-39,29,15,-43,38,-30,-111,-60,-48,-71
-33,-50,-17,42,-8,-33,33,-30,-108,-59,-54,-68
-34,-50,-15,43,-9,-32,32,-30,-97,-55,-61,-64
-37,-50,-13,44,-12,-32,28,-30,-79,-54,-60,-66
-40,-50,-10,45,-15,-30,26,-26,-45,-50,-57,-64
-40,-50,-10,45,-15,-30,24,-22,-11,-47,-54,-65
-36,-40,-4,38,-16,-22,16,-19,5,-45,-56,-64
-21,-23,-2,22,-9,-12,7,-16,5,-42,-60,-60
-13,-19,-6,17,-4,-12,-2,-11,-2,-40,-60,-57
-17,-25,-8,21,-4,-16,-10,-11,-5,-45,-63,-53
-24,-35,-11,30,-6,-23,-14,-25,-11,-51,-67,-51
-20,-35,-14,28,-3,-24,-21,-31,-13,-60,-63,-44
-32,-48,-15,41,-8,-32,-24,-26,-19,-68,-70,-53
-55,-64,-9,60,-23,-37,-16,-25,-31,-65,-81,-66
-47,-50,-4,49,-21,-27,-9,-24,-27,-62,-74,-65
-38,-37,1,37,-19,-18,-3,-27,-25,-60,-71,-64
-40,-32,8,35,-23,-12,4,-30,-20,-55,-66,-60
-38,-26,12,32,-25,-7,10,-31,-18,-57,-62,-60
-39,-18,21,28,-30,2,15,-28,-12,-48,-56,-57
-47,-21,26,34,-36,3,22,-32,-18,-48,-56,-54
-3,17,20,-7,-11,18,23,-28,-12,-34,-54,-49
18,35,17,-27,0,25,17,-31,-16,-34,-52,-48
-12,0,12,6,-12,5,8,-23,-16,-23,-50,-41
-23,-19,4,21,-13,-7,3,-13,-10,-21,-47,-40
-29,-46,-17,38,-6,-31,-6,-15,-25,-55,-49,-45
-45,-66,-21,56,-12,-43,-13,8,2,-30,-26,-43
-50,-67,-17,59,-16,-42,-10,-13,-38,-61,-45,-50
3,-42,-45,20,24,-44,-1,58,88,79,31,-15
124,74,-50,-99,87,12,6,236,508,743,572,307
585,403,-183,-494,384,110,-162,629,1396,2202,1828,1092
754,573,-181,-663,467,196,-378,354,1119,2097,2009,1343
202,374,172,-288,14,273,-306,-695,-762,-223,478,674
-145,195,339,-26,-242,267,-119,-852,-1265,-1060,-354,130
-167,23,190,72,-179,106,-30,-516,-791,-731,-386,-88
-122,-85,37,103,-79,-24,5,-275,-455,-489,-301,-139
-82,-57,25,69,-53,-16,5,-100,-165,-218,-161,-123
-71,-60,10,66,-41,-25,-9,-83,-158,-225,-187,-135
-54,-67,-14,61,-20,-40,-20,-34,-89,-165,-160,-121
-65,-81,-16,73,-24,-48,-20,-37,-68,-162,-164,-127
-65,-113,-48,89,-8,-80,-4,-17,-43,-139,-154,-123
-58,-108,-51,83,-3,-79,18,-5,-30,-123,-147,-118
-45,-94,-49,69,2,-71,27,7,-29,-123,-144,-111
-54,-99,-45,77,-4,-72,24,22,-12,-102,-130,-104
-51,-92,-41,72,-4,-67,25,27,-13,-101,-127,-98
-46,-84,-38,65,-4,-61,26,38,4,-78,-116,-91
-41,-75,-34,59,-4,-54,26,46,29,-70,-109,-86
-34,-65,-31,50,-1,-48,22,54,53,-53,-88,-77
-31,-55,-24,43,-3,-39,18,69,74,-27,-68,-72
-26,-47,-21,37,-2,-34,15,116,127,15,-43,-62
-23,-38,-16,31,-3,-26,11,158,179,55,-13,-45
-1,-13,-12,7,6,-12,8,204,243,113,24,-11
23,18,-5,-21,14,6,3,235,296,168,59,34
60,70,10,-65,25,40,-3,250,333,199,97,77
92,121,29,-107,31,75,-6,255,353,237,140,119
103,141,37,-122,33,89,-12,247,347,254,171,152
113,142,29,-128,42,85,-14,245,346,239,174,164
105,128,23,-117,41,75,-11,227,314,224,158,149
88,104,15,-96,36,59,-8,190,259,194,136,120
69,76,7,-73,31,41,-6,139,191,140,95,86
53,54,2,-54,25,28,-2,98,123,93,55,45
35,27,-8,-30,21,9,0,71,74,49,13,11
13,-3,-17,-5,15,-10,3,42,28,13,-31,-8
4,-25,-29,11,17,-27,12,28,3,-16,-54,-17
-32,-61,-29,47,-1,-45,23,21,-14,-35,-57,-25
-59,-66,-7,62,-26,-36,31,14,-23,-34,-55,-36
-49,-41,8,45,-28,-16,32,6,-19,-28,-55,-38
-41,-27,13,34,-27,-7,28,-2,-17,-24,-51,-31
-48,-26,22,37,-35,-2,36,-3,-14,-21,-49,-26
-21,1,22,10,-22,11,40,0,-11,-14,-51,-21
-2,12,14,-5,-8,13,32,0,-10,-23,-54,-14
-31,-24,7,27,-19,-8,27,0,-17,-32,-58,-11
9,10,0,-10,4,5,18,0,-24,-26,-61,-20
18,10,-8,-14,13,1,17,-1,-31,-23,-65,-28
-17,-30,-13,23,-2,-21,20,-4,-38,-20,-66,-32
-34,-44,-10,39,-12,-27,20,-9,-41,-41,-79,-48
-61,-64,-3,63,-29,-33,30,-11,-40,-52,-85,-56
-59,-58,1,58,-30,-29,32,-16,-41,-44,-78,-50
-63,-56,7,59,-35,-24,26,-19,-46,-43,-75,-48
-69,-56,13,62,-40,-21,24,-23,-45,-38,-70,-43
-65,-48,16,56,-40,-16,19,-25,-45,-35,-65,-40
-61,-37,24,49,-42,-6,16,-25,-45,-35,-61,-36
-45,-24,21,34,-32,-1,12,-42,-45,-35,-54,-35
-48,-11,38,29,-43,13,4,-45,-45,-35,-47,-35
-49,4,53,22,-51,28,-4,-39,-41,-35,-41,-31
-20,18,39,1,-30,28,0,-37,-38,-34,-33,-29
-8,15,24,-4,-16,19,5,-32,-35,-37,-32,-32
-14,-14,0,14,-6,-7,8,-31,-32,-39,-34,-34
-18,-39,-21,29,2,-30,14,-34,-30,-51,-43,-43
-14,-45,-31,29,9,-38,13,-40,-28,-62,-54,-54
-37,-56,-19,47,-9,-37,8,-38,-42,-63,-57,-61
-60,-66,-7,63,-26,-36,5,-52,-61,-74,-61,-64
-53,-65,-13,59,-20,-39,2,-67,-65,-75,-58,-59
-46,-63,-17,55,-14,-40,-3,-64,-65,-70,-54,-55
-44,-68,-24,56,-9,-46,-5,-65,-62,-68,-51,-53
-35,-49,-14,43,-10,-31,-5,-65,-59,-63,-45,-48
-41,-14,28,27,-34,7,-5,-65,-60,-60,-47,-45
-47,4,52,21,-50,28,-6,-62,-56,-57,-50,-45
-17,35,52,-9,-35,44,-4,-58,-49,-54,-50,-45
-9,34,42,-12,-26,38,-6,-55,-42,-51,-54,-45
6,12,6,-9,-1,9,1,-51,-36,-48,-55,-45
10,1,-9,-5,9,-3,30,-49,-29,-45,-55,-45
-13,-12,1,12,-6,-5,34,-45,-25,-46,-55,-44
-19,-22,-3,21,-8,-13,23,-46,-35,-55,-55,-40
-26,-39,-12,33,-7,-25,16,-42,-44,-64,-56,-40
-15,-37,-22,26,4,-29,7,-40,-46,-66,-55,-40
5,-28,-33,12,19,-31,-2,-40,-50,-65,-57,-41
-14,-27,-13,20,0,-20,-12,-43,-50,-65,-60,-40
-28,-15,12,21,-20,-1,-10,-54,-50,-65,-60,-45
-32,-23,9,27,-20,-6,-2,-55,-50,-66,-60,-54
-55,-45,10,50,-32,-17,4,-55,-50,-71,-60,-55
-52,-42,10,47,-31,-16,11,-53,-51,-76,-59,-55
-46,-37,10,42,-28,-13,18,-48,-48,-79,-65,-55
-44,-33,10,39,-27,-11,18,-52,-58,-79,-68,-55
-32,-27,5,29,-18,-11,11,-43,-50,-70,-59,-55
-32,-26,6,29,-18,-10,4,-48,-51,-74,-59,-52
-21,-18,3,19,-12,-7,-3,-41,-40,-62,-50,-46
-31,-31,0,31,-15,-15,-9,-44,-42,-67,-50,-46
-41,-40,1,41,-21,-20,-16,-38,-34,-49,-42,-39
-36,-35,1,36,-18,-17,-9,-41,-27,-47,-46,-37
-46,-32,14,39,-30,-9,-7,-50,-39,-57,-47,-35
-42,-25,18,33,-30,-3,0,-31,-14,-36,-39,-41
-49,-18,31,34,-40,6,1,-48,-49,-73,-58,-45
-56,-33,23,44,-39,-5,16,56,113,107,44,-4
108,99,-9,-104,58,45,3,235,598,873,634,340
600,469,-131,-534,366,168,-219,654,1561,2332,1851,1096
716,498,-218,-607,466,140,-388,322,1121,1976,1847,1234
184,254,70,-219,57,162,-324,-817,-874,-311,402,584
-165,106,270,29,-218,187,-231,-959,-1282,-1000,-297,134
-197,-81,115,139,-156,17,-123,-572,-761,-664,-333,-46
-126,-115,11,120,-68,-52,-58,-292,-403,-408,-236,-91
-89,-93,-4,91,-42,-48,-45,-137,-170,-229,-169,-101
-87,-107,-19,97,-34,-63,-24,-125,-171,-235,-198,-132
-59,-89,-31,74,-14,-60,-15,-68,-89,-162,-169,-121
-68,-100,-32,85,-18,-66,-9,-71,-94,-176,-182,-127
-79,-108,-29,94,-25,-68,-11,-52,-70,-150,-166,-124
-83,-109,-26,97,-29,-67,-7,-47,-62,-150,-175,-124
-82,-106,-24,94,-29,-64,13,-40,-63,-153,-176,-129
-79,-99,-20,89,-30,-59,26,-29,-52,-141,-174,-129
