I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-51,5,54,-30,-23,-52,-154,-157,-97,-60,-12
-25,-50,-25,37,0,-37,-13,-55,-104,-87,-66,-28
-29,-71,-43,51,7,-57,9,-32,-82,-70,-60,-35
-30,-79,-48,55,9,-63,19,-4,-72,-82,-80,-45
-19,-63,-44,42,12,-53,15,7,-64,-57,-55,-35
-8,-71,-64,40,28,-67,24,23,-51,-69,-70,-49
1,-57,-58,28,29,-57,22,27,-43,-49,-51,-42
-1,-62,-61,31,30,-61,27,50,-32,-49,-58,-46
6,-49,-55,22,31,-51,19,63,-23,-36,-46,-35
12,-42,-55,16,34,-48,20,73,-8,-29,-39,-28
21,-33,-54,6,38,-44,20,93,13,-17,-32,-20
25,-23,-48,-1,37,-35,19,115,32,1,-17,-13
32,-12,-44,-10,38,-28,21,137,58,24,1,-3
41,2,-39,-21,40,-19,17,159,92,55,24,12
68,34,-35,-51,52,-1,8,192,120,81,40,26
97,66,-31,-81,63,17,-1,231,157,117,75,60
106,81,-25,-94,66,28,-9,274,206,164,123,98
142,125,-17,-134,80,54,-20,314,239,212,164,132
180,171,-9,-175,94,81,-25,326,269,254,204,165
207,206,-1,-207,104,102,-46,315,280,294,234,196
240,247,6,-244,117,126,-71,303,267,318,261,217
225,257,33,-241,96,145,-67,293,262,312,276,231
193,248,55,-220,69,151,-59,261,244,300,257,218
172,232,61,-202,55,146,-51,211,202,270,217,178
127,192,65,-160,30,129,-43,155,141,197,155,128
74,139,65,-107,4,101,-35,91,70,114,81,71
28,93,65,-61,-19,79,-27,36,10,49,25,21
1,66,65,-34,-32,65,-19,-6,-43,0,-14,-12
-17,48,65,-16,-41,56,-12,-40,-78,-40,-43,-27
-31,30,62,0,-47,46,-10,-67,-104,-66,-62,-41
-44,15,59,14,-52,37,-10,-81,-116,-78,-81,-55
-51,9,61,21,-56,35,-10,-80,-114,-87,-86,-60
-49,10,59,19,-54,35,-10,-80,-115,-90,-82,-60
-51,10,61,21,-56,35,-10,-80,-115,-90,-80,-60
-48,10,58,19,-53,34,-10,-80,-115,-90,-76,-60
-46,10,56,17,-51,32,-10,-78,-115,-91,-75,-60
-47,6,53,20,-51,30,-10,-72,-115,-89,-79,-60
-53,5,58,24,-56,31,-10,-67,-115,-91,-81,-56
-66,5,71,30,-69,37,-9,-64,-115,-101,-80,-55
-62,5,66,28,-65,35,-13,-58,-116,-97,-80,-55
-58,6,63,26,-61,34,-15,-55,-114,-93,-79,-55
-57,3,60,27,-59,31,-15,-60,-118,-91,-81,-55
-54,1,55,26,-54,27,-18,-60,-120,-83,-85,-57
-59,-3,56,30,-57,26,-21,-60,-121,-94,-85,-60
-59,-5,54,31,-56,25,-19,-60,-125,-106,-88,-60
-65,-9,56,37,-61,23,-15,-60,-125,-107,-90,-60
-63,-10,53,36,-58,21,-10,-58,-132,-111,-90,-57
-73,-16,57,44,-65,20,-5,-53,-133,-106,-86,-54
-81,-29,52,55,-66,11,-1,-50,-125,-99,-80,-52
-50,-1,49,25,-49,24,4,-46,-119,-92,-75,-48
-46,17,63,15,-55,40,7,-43,-113,-86,-70,-46
-44,36,80,4,-62,58,18,-38,-106,-79,-63,-43
-31,68,99,-19,-65,83,27,-31,-100,-73,-61,-39
-5,96,101,-46,-53,99,26,-6,-100,-70,-66,-34
18,150,132,-84,-57,141,10,-14,-99,-62,-63,-28
-7,154,161,-74,-84,157,-39,-70,-101,-63,-69,-27
-14,137,150,-62,-82,143,-64,-94,-98,-50,-68,-17
-20,92,112,-36,-66,102,-50,-92,-110,-75,-72,-30
-57,43,100,6,-78,71,-52,-97,-131,-116,-77,-51
-78,-7,72,42,-75,32,-41,-96,-141,-137,-107,-81
-94,-44,50,69,-72,3,-38,-100,-167,-158,-136,-96
-111,-53,58,82,-84,3,-34,-103,-169,-157,-136,-92
-91,-63,29,77,-59,-17,-25,-89,-158,-164,-149,-101
-81,-40,41,60,-60,1,-32,-96,-160,-141,-132,-87
-60,-114,-54,87,-2,-84,20,11,-102,-154,-165,-140
46,-63,-109,9,78,-86,93,332,183,24,-62,-96
240,124,-116,-181,178,4,76,428,486,351,195,102
459,651,192,-555,134,421,-528,-700,35,825,811,659
280,987,707,-634,-214,847,-1100,-1876,-748,908,1090,985
-85,391,475,-153,-280,432,-720,-1387,-811,112,321,394
-111,3,115,54,-113,59,-272,-582,-450,-205,-83,17
-79,-8,72,43,-75,32,-121,-251,-204,-89,-51,-6
-74,-42,32,58,-52,-5,-32,-81,-117,-113,-93,-68
-66,-30,36,48,-51,3,-7,-52,-83,-82,-66,-61
-80,-62,19,71,-49,-21,15,-6,-68,-108,-95,-92
-61,-47,14,53,-37,-16,10,10,-66,-97,-80,-81
-52,-46,6,49,-29,-20,21,27,-56,-110,-87,-86
-47,-37,10,42,-28,-13,24,38,-51,-101,-85,-85
-41,-30,11,36,-26,-10,30,46,-45,-87,-84,-84
-37,-26,11,31,-23,-7,35,60,-34,-83,-83,-86
-34,-17,17,25,-25,0,34,75,-20,-67,-70,-73
-23,-10,13,16,-18,2,36,102,-4,-62,-68,-68
-20,0,20,10,-20,10,34,120,26,-49,-56,-57
-8,11,19,-1,-14,15,36,146,46,-35,-39,-48
25,46,21,-36,2,33,33,177,73,-5,-13,-27
39,58,19,-49,10,38,26,212,110,18,8,-8
53,78,24,-66,14,51,22,258,149,51,38,11
70,110,40,-90,15,75,16,311,195,91,63,40
103,146,43,-125,30,94,10,359,238,133,104,67
148,196,47,-172,50,121,6,389,275,177,151,103
178,232,53,-205,62,142,-6,397,293,217,191,142
207,271,65,-239,71,168,-24,389,290,259,230,171
211,298,87,-255,62,192,-36,365,283,280,232,184
208,309,101,-259,53,205,-32,326,276,278,218,174
190,298,109,-244,40,203,-27,270,248,254,212,163
143,252,109,-198,17,180,-23,200,192,190,179,129
95,200,105,-148,-5,152,-19,124,121,114,103,76
50,156,105,-103,-28,130,-14,59,54,38,34,28
12,114,102,-63,-45,108,-10,7,-9,-29,-21,-21
-9,90,100,-40,-55,95,-10,-32,-51,-70,-60,-55
-13,87,100,-37,-57,93,-9,-55,-86,-106,-77,-68
-22,81,103,-30,-63,92,-11,-73,-105,-124,-86,-73
-30,78,108,-24,-69,92,-9,-72,-105,-132,-81,-69
-39,72,111,-17,-75,91,-10,-57,-99,-126,-77,-59
-55,71,126,-8,-91,99,3,3,-43,-94,-73,-55
-39,121,160,-41,-99,140,7,32,-11,-60,-49,-43
-27,169,197,-71,-112,183,3,27,50,-24,-15,-19
-27,217,243,-96,-135,230,-1,-37,132,8,15,14
-32,323,356,-146,-194,339,2,-88,248,92,69,58
-12,494,506,-241,-259,500,-214,-571,209,179,161,143
180,812,631,-496,-226,721,-1069,-2015,-430,288,422,440
486,1027,541,-757,-28,784,-1868,-3072,-1176,532,824,832
633,978,345,-806,144,661,-1956,-3107,-1698,553,989,994
515,867,351,-691,82,609,-1696,-2793,-2086,102,839,951
380,637,258,-509,61,447,-1265,-2107,-1869,-212,667,834
347,448,101,-398,123,274,-856,-1347,-1189,-29,650,751
240,323,83,-281,78,203,-541,-786,-649,134,583,620
71,130,59,-101,5,95,-232,-317,-308,11,255,284
-15,27,42,-6,-29,34,-13,-8,-113,-119,-40,-21
-70,-78,-8,74,-31,-43,88,153,-35,-165,-155,-149
-116,-164,-48,140,-34,-106,155,227,8,-203,-232,-220
-128,-163,-35,146,-46,-99,207,279,40,-199,-242,-241
-165,-167,-2,166,-81,-84,224,353,96,-186,-238,-239
-181,-162,19,171,-99,-71,244,424,151,-179,-246,-240
-161,-160,2,161,-82,-79,269,493,175,-166,-243,-241
-136,-161,-24,149,-56,-92,297,557,204,-158,-248,-255
-115,-162,-47,139,-33,-104,323,624,243,-147,-247,-264
-112,-174,-61,143,-25,-117,354,697,284,-138,-260,-282
-113,-180,-67,147,-23,-124,391,785,340,-127,-272,-297
-124,-189,-65,156,-29,-127,434,886,402,-117,-281,-313
-124,-205,-80,165,-22,-142,485,981,463,-99,-293,-336
-123,-203,-80,163,-21,-141,528,1080,539,-74,-288,-355
-133,-199,-66,166,-33,-132,584,1173,632,-42,-281,-367
-136,-195,-59,166,-38,-127,630,1250,722,3,-274,-376
-131,-173,-42,152,-44,-108,623,1288,813,50,-269,-378
-102,-126,-24,114,-39,-75,609,1271,892,118,-246,-346
-81,-63,17,72,-49,-23,579,1212,893,190,-192,-304
-50,-3,47,27,-49,22,493,1072,860,233,-126,-249
-4,67,71,-32,-38,69,370,850,763,236,-55,-174
26,129,104,-78,-39,116,244,612,592,227,-18,-108
51,172,121,-112,-35,146,130,391,415,191,-2,-65
48,177,129,-113,-41,153,65,216,240,112,6,-57
22,144,122,-84,-50,133,56,115,122,42,-11,-64
-3,114,117,-56,-60,115,52,61,40,-26,-37,-63
-12,100,112,-44,-62,106,45,28,-15,-87,-67,-73
-22,84,106,-31,-64,94,40,19,-40,-125,-96,-89
-44,57,102,-7,-73,80,34,20,-56,-143,-111,-97
-51,48,99,2,-75,73,31,20,-55,-134,-109,-98
-56,44,100,6,-79,72,30,20,-55,-142,-112,-100
-61,39,100,11,-80,69,30,20,-55,-165,-129,-109
-65,35,100,15,-83,67,30,15,-55,-166,-130,-111
-70,30,100,20,-85,65,30,7,-56,-164,-129,-109
-73,26,100,24,-87,63,27,1,-62,-166,-130,-110
-75,25,100,25,-88,62,23,-8,-69,-163,-129,-109
-75,25,100,25,-88,62,20,-14,-76,-167,-132,-111
-80,20,100,30,-90,60,17,-22,-85,-171,-134,-117
-80,20,100,30,-90,60,12,-25,-93,-174,-138,-124
-76,20,96,28,-86,58,10,-33,-99,-199,-140,-125
-75,20,95,27,-85,57,17,-43,-102,-207,-144,-125
-75,20,95,27,-85,57,16,-50,-110,-204,-145,-125
-75,20,95,27,-85,57,11,-59,-116,-206,-148,-125
-75,20,95,27,-85,57,9,-62,-119,-204,-150,-123
-74,20,94,26,-84,57,4,-67,-124,-216,-150,-120
-73,16,89,28,-81,52,1,-70,-125,-221,-158,-120
-77,9,86,33,-81,47,-3,-72,-125,-223,-161,-118
-80,3,83,38,-82,43,-5,-76,-130,-226,-159,-114
-82,-4,78,43,-80,37,-5,-75,-130,-229,-157,-115
-86,-11,75,48,-80,32,-5,-75,-131,-230,-154,-127
-88,-17,71,52,-79,27,-5,-75,-135,-231,-156,-131
-90,-20,69,55,-79,25,-5,-75,-135,-235,-159,-129
-90,-20,70,55,-80,25,-10,-75,-135,-235,-160,-127
-89,-20,69,55,-79,24,-10,-74,-135,-234,-161,-124
-91,-20,71,55,-81,26,-11,-70,-135,-243,-173,-125
-87,-20,67,54,-77,23,-15,-70,-131,-246,-173,-125
-86,-16,70,51,-78,27,-15,-70,-129,-241,-167,-125
-94,-15,80,54,-87,32,-13,-70,-130,-239,-164,-125
-99,-27,73,63,-86,23,-7,-70,-129,-236,-158,-125
-97,-31,65,64,-81,17,-2,-66,-130,-234,-154,-125
-89,-29,60,59,-75,15,1,-65,-129,-230,-150,-122
-82,-31,51,56,-66,10,6,-65,-125,-230,-150,-119
-82,-29,53,55,-67,12,10,-60,-125,-229,-150,-120
-91,-32,59,61,-75,14,10,-60,-122,-224,-150,-116
-101,-47,54,73,-77,3,10,-59,-119,-225,-150,-115
-100,-51,49,76,-74,-1,10,-55,-120,-225,-152,-115
-92,-49,43,70,-67,-3,10,-55,-120,-225,-155,-110
-88,-51,37,69,-63,-6,10,-55,-120,-225,-155,-110
-82,-49,32,65,-57,-8,12,-55,-120,-225,-155,-110
-80,-50,30,65,-55,-10,16,-55,-120,-225,-155,-110
-80,-50,30,65,-55,-10,14,-51,-120,-225,-154,-110
-75,-48,27,61,-51,-10,16,-50,-119,-225,-151,-108
-90,-66,24,77,-57,-21,14,-50,-115,-225,-146,-104
-102,-76,26,89,-64,-25,16,-45,-115,-227,-144,-102
-96,-68,29,82,-63,-19,19,-46,-115,-225,-139,-99
-96,-65,31,81,-63,-17,20,-43,-114,-218,-136,-96
-90,-60,29,75,-59,-15,24,-38,-116,-215,-132,-95
-85,-55,30,70,-57,-12,25,-31,-108,-207,-124,-89
-96,-65,31,81,-63,-17,28,-28,-95,-203,-116,-80
-82,-57,25,69,-54,-15,38,-12,-77,-194,-108,-75
-52,-1,51,26,-52,25,58,16,-61,-164,-100,-67
-24,38,62,-7,-43,50,66,35,-56,-150,-94,-59
-2,58,61,-28,-32,59,66,45,-51,-149,-84,-50
-11,87,98,-38,-55,92,46,19,-48,-153,-78,-43
-16,98,114,-42,-65,106,-8,-6,-41,-146,-68,-35
-21,61,83,-20,-52,72,-7,-3,-44,-155,-60,-24
-55,0,55,27,-54,27,-4,-15,-54,-144,-64,-29
-93,-86,7,90,-50,-40,3,-15,-68,-159,-99,-73
-91,-115,-23,103,-34,-69,10,-24,-87,-198,-123,-95
-83,-104,-21,94,-31,-62,9,-24,-93,-203,-131,-97
-86,-119,-33,103,-26,-76,27,-8,-93,-215,-158,-116
-78,-101,-23,90,-27,-62,5,1,-75,-158,-116,-94
-74,-196,-122,135,24,-159,62,81,-38,-178,-151,-110
2,-156,-158,77,81,-157,102,331,195,-29,-75,-72
190,36,-154,-113,172,-59,122,573,577,290,163,82
385,535,150,-460,117,342,-296,-291,289,762,760,618
243,894,650,-569,-204,772,-867,-1480,-565,875,1096,976
-92,347,439,-127,-266,392,-613,-1234,-782,80,330,409
-150,-67,83,108,-116,8,-205,-518,-408,-221,-81,25
-92,-103,-11,98,-40,-56,-49,-167,-148,-93,-23,14
-55,-128,-73,92,9,-100,29,0,-63,-148,-97,-55
-43,-107,-64,75,11,-85,40,50,-25,-110,-73,-50
-42,-130,-88,86,23,-109,67,90,-8,-134,-101,-71
-26,-114,-88,70,31,-100,59,105,1,-121,-84,-63
-35,-125,-91,80,28,-108,71,127,14,-126,-92,-79
-26,-139,-112,83,43,-125,74,128,21,-123,-89,-78
-23,-136,-113,80,45,-124,74,132,34,-111,-78,-66
-24,-132,-109,78,43,-120,77,144,38,-111,-77,-65
-23,-126,-103,75,41,-114,79,158,59,-82,-64,-53
-24,-124,-100,74,39,-112,81,179,89,-64,-64,-52
1,-117,-119,58,60,-118,77,190,98,-48,-46,-40
23,-108,-132,43,78,-120,74,201,112,-34,-32,-29
29,-95,-124,33,77,-109,70,221,133,-23,-13,-16
38,-82,-121,22,80,-101,67,250,159,2,7,2
52,-64,-116,6,85,-90,62,282,187,35,27,28
77,-34,-111,-21,95,-73,60,318,227,62,52,47
104,-4,-107,-50,106,-55,53,350,261,101,90,70
122,24,-98,-73,109,-37,42,384,289,136,122,97
141,54,-87,-98,114,-16,33,397,314,155,146,121
174,96,-78,-135,126,9,21,385,316,182,183,161
190,126,-64,-158,127,31,6,373,314,225,225,187
192,142,-50,-167,121,46,-6,363,317,237,246,203
193,157,-36,-175,115,60,-21,329,305,226,240,214
171,150,-22,-160,96,64,-27,267,265,222,231,203
149,141,-8,-145,78,66,-19,212,225,212,210,187
118,120,2,-119,57,61,-11,165,183,172,172,153
68,82,13,-75,27,47,-3,125,139,117,124,104
29,46,17,-37,6,31,5,87,95,65,64,56
-2,7,9,-3,-5,8,10,58,58,16,18,20
-14,-11,3,12,-8,-4,15,51,40,-16,-5,4
-23,-28,-5,26,-9,-16,19,46,24,-38,-15,-1
-26,-38,-13,32,-6,-25,24,41,15,-46,-23,-6
-16,-35,-19,26,2,-27,29,35,12,-45,-33,-13
-40,-65,-25,53,-7,-45,30,31,8,-45,-41,-18
-50,-75,-25,63,-13,-49,30,35,5,-45,-48,-22
-38,-64,-26,51,-5,-45,30,35,1,-53,-54,-27
-32,-62,-30,47,-1,-46,30,36,-3,-56,-55,-29
-24,-54,-30,39,4,-42,30,40,-6,-54,-55,-38
-24,-51,-27,37,2,-39,30,40,-5,-52,-55,-41
-30,-56,-25,44,-3,-40,35,37,-5,-49,-55,-36
-38,-63,-24,51,-7,-43,35,35,-5,-51,-56,-35
-31,-65,-35,48,3,-50,35,35,-5,-54,-60,-30
-28,-68,-41,48,7,-54,35,35,-10,-58,-60,-31
-31,-70,-39,51,4,-55,34,35,-15,-66,-63,-29
-30,-85,-56,58,13,-70,38,35,-20,-80,-65,-36
-30,-88,-58,60,14,-73,40,39,-24,-86,-65,-47
-30,-80,-50,55,10,-65,42,41,-29,-80,-62,-43
-30,-77,-47,54,9,-62,45,41,-27,-76,-55,-41
-29,-68,-39,49,5,-54,46,46,-17,-71,-50,-37
-31,-67,-36,49,3,-51,50,44,-7,-66,-44,-35
-17,-43,-26,30,5,-34,74,51,2,-63,-39,-32
2,-10,-13,4,8,-12,86,73,22,-56,-35,-24
24,22,-3,-23,13,9,83,71,43,-52,-36,5
31,47,16,-39,7,31,69,54,40,-44,-34,32
14,37,23,-26,-5,30,20,28,25,-42,-36,18
6,35,29,-21,-12,31,1,4,11,-33,-34,10
-9,-9,0,9,-5,-5,17,3,-5,-38,-35,-4
-34,-75,-42,55,4,-58,15,-6,-30,-49,-50,-23
-54,-134,-80,95,13,-107,29,-5,-51,-57,-81,-52
-66,-155,-89,111,12,-122,31,-15,-73,-48,-89,-66
-74,-171,-97,123,11,-134,35,-14,-79,-42,-98,-74
-69,-172,-103,121,17,-137,38,-8,-73,-47,-100,-81
-72,-163,-92,118,10,-127,28,1,-63,-23,-72,-63
-38,-234,-197,136,80,-215,86,138,14,-33,-104,-102
78,-156,-234,40,157,-195,166,463,321,165,4,-36
291,58,-233,-174,262,-87,100,475,588,525,296,198
454,635,182,-545,136,409,-544,-745,45,1006,935,779
208,847,639,-527,-216,743,-1014,-1750,-725,926,1046,978
-101,208,309,-54,-206,258,-590,-1162,-718,117,249,356
-106,-114,-9,110,-48,-62,-188,-440,-340,-59,-21,64
-73,-143,-70,109,-2,-106,-44,-135,-104,33,-1,37
-56,-161,-105,109,25,-133,28,10,-31,-8,-54,-17
-37,-145,-108,91,36,-126,52,43,-2,33,-25,0
-39,-172,-133,106,47,-152,80,98,15,10,-52,-23
-31,-163,-132,97,51,-148,74,105,20,33,-31,-15
-29,-166,-137,98,54,-151,84,118,34,27,-39,-30
-21,-155,-134,89,57,-144,82,129,41,35,-34,-28
-17,-152,-135,85,59,-143,87,142,57,43,-32,-21
-11,-147,-135,79,62,-141,90,154,60,49,-25,-14
-5,-139,-134,73,65,-137,89,165,70,60,-15,-4
2,-133,-135,66,69,-134,93,189,91,75,-13,1
27,-123,-150,48,89,-136,95,208,109,98,3,12
37,-117,-153,40,95,-135,95,232,139,108,23,24
37,-108,-145,36,91,-126,91,264,169,135,41,43
48,-94,-142,24,95,-117,84,302,205,165,62,62
68,-66,-134,-1,102,-100,77,351,248,199,88,78
98,-33,-131,-32,114,-81,71,395,291,238,127,106
127,4,-123,-65,125,-59,64,442,335,283,180,148
163,48,-115,-105,139,-34,59,473,372,324,218,176
196,90,-106,-143,151,-8,54,463,398,361,255,213
221,130,-92,-175,156,19,51,459,395,398,295,248
217,139,-78,-177,147,30,48,445,383,397,298,248
198,128,-70,-163,133,29,43,398,377,381,281,241
178,113,-65,-145,121,23,40,343,344,363,262,225
142,82,-60,-112,101,11,39,270,276,296,208,178
92,35,-57,-63,74,-10,42,194,194,209,131,124
35,-16,-50,-9,43,-33,50,137,123,139,74,75
0,-53,-52,27,26,-53,50,90,66,79,30,36
-32,-87,-55,60,12,-70,50,50,22,32,-10,13
-48,-104,-56,76,4,-80,50,29,-4,15,-30,-3
-48,-109,-60,78,6,-84,50,20,-15,10,-43,-18
-55,-116,-60,86,3,-88,50,7,-18,2,-51,-20
-61,-125,-64,93,2,-95,50,-3,-22,-6,-49,-25
-70,-135,-65,103,-2,-100,50,-5,-25,-13,-53,-28
-71,-135,-64,104,-3,-100,50,-9,-30,-14,-55,-32
-69,-134,-65,102,-1,-100,50,-10,-28,-21,-55,-45
-67,-131,-64,99,-1,-97,50,-4,-25,-27,-52,-45
-62,-129,-68,96,3,-98,54,1,-25,-25,-50,-41
-60,-131,-70,95,5,-100,55,6,-21,-24,-50,-39
-60,-129,-70,95,5,-100,55,12,-20,-20,-50,-35
-57,-130,-74,94,8,-102,55,18,-19,-20,-50,-35
-54,-130,-75,93,10,-102,55,18,-16,-22,-51,-35
-55,-130,-75,93,10,-102,55,14,-13,-30,-55,-35
-55,-130,-75,93,10,-102,55,15,-27,-35,-55,-35
-54,-129,-75,92,10,-102,55,11,-42,-36,-58,-35
-56,-131,-75,94,9,-103,55,9,-40,-34,-60,-35
-51,-126,-75,89,12,-100,55,10,-40,-37,-60,-32
-58,-133,-75,96,9,-104,55,16,-40,-45,-57,-29
-65,-138,-73,101,5,-105,60,22,-35,-41,-50,-27
-62,-128,-65,95,2,-96,59,27,-27,-34,-45,-23
-52,-112,-60,82,4,-85,63,33,-21,-30,-40,-21
-16,-68,-52,43,18,-60,82,38,-14,-23,-33,-18
5,-41,-45,18,25,-43,81,56,2,-19,-30,-15
31,-9,-41,-11,36,-25,67,63,23,-15,-30,-10
58,26,-33,-42,45,-3,63,49,24,-14,-29,-7
54,20,-34,-37,44,-7,34,19,12,-13,-32,-5
19,-1,-20,-9,20,-10,7,-6,0,-6,-27,3
-28,-69,-41,49,7,-55,16,-4,-27,-26,-33,-14
-47,-126,-79,87,16,-102,16,-12,-51,-46,-49,-35
-65,-173,-107,119,21,-140,28,-9,-65,-81,-85,-66
-77,-194,-117,136,20,-155,26,-18,-71,-86,-86,-62
-76,-212,-136,144,31,-174,38,-13,-68,-93,-92,-68
-72,-200,-127,136,28,-163,38,-8,-66,-90,-85,-73
-78,-208,-130,144,26,-169,41,2,-55,-86,-83,-71
-36,-269,-233,153,99,-251,105,178,39,-87,-115,-104
93,-171,-265,39,179,-218,185,544,391,162,34,-19
348,89,-259,-218,304,-85,29,318,522,516,359,242
495,665,170,-580,162,418,-732,-1121,-131,984,1012,844
181,671,491,-426,-155,581,-1022,-1802,-697,789,964,887
-113,31,144,41,-129,87,-487,-981,-582,4,142,224
-91,-158,-67,125,-12,-113,-166,-349,-263,-97,-41,22
-52,-178,-126,115,37,-152,-33,-79,-67,-35,-28,-4
-43,-189,-146,116,52,-167,37,39,-18,-61,-59,-47
-56,-189,-133,122,39,-160,68,64,5,-39,-50,-44
-49,-208,-159,129,55,-184,88,108,14,-60,-82,-75
-35,-191,-157,113,61,-174,84,113,19,-42,-56,-57
-37,-199,-163,118,63,-180,96,128,31,-55,-67,-65
-27,-188,-162,108,68,-175,94,128,34,-46,-53,-55
-25,-192,-166,109,71,-178,102,149,54,-41,-53,-56
-20,-184,-164,102,73,-174,99,172,68,-32,-47,-53
-10,-171,-160,91,75,-165,103,182,79,-23,-38,-42
-3,-160,-157,82,77,-158,106,194,99,-13,-32,-36
9,-144,-153,68,81,-148,104,224,126,1,-12,-25
17,-132,-150,57,84,-141,102,251,153,20,7,-16
32,-114,-145,41,89,-129,99,279,179,41,25,0
57,-86,-143,15,100,-114,100,329,215,63,35,16
72,-63,-136,-4,104,-99,95,371,252,94,62,39
94,-35,-129,-29,112,-82,96,428,299,137,106,74
128,5,-123,-67,126,-59,94,476,336,181,147,110
168,53,-115,-110,142,-31,80,486,371,225,202,152
204,93,-111,-148,157,-9,57,482,398,279,245,187
209,118,-92,-164,150,13,31,474,384,293,270,211
222,151,-71,-187,146,40,24,469,377,282,279,223
237,167,-70,-202,153,49,27,429,363,286,265,216
210,140,-70,-175,140,35,24,358,324,265,235,191
152,82,-70,-117,111,6,30,290,270,202,179,144
90,20,-70,-55,80,-25,48,217,200,127,117,91
40,-30,-69,-5,55,-49,51,154,132,55,59,44
10,-56,-65,23,38,-60,49,101,75,-3,11,8
-29,-94,-65,62,18,-79,51,61,37,-51,-32,-21
-54,-118,-65,86,6,-92,49,44,22,-72,-57,-40
-48,-113,-65,81,9,-89,51,30,26,-72,-51,-44
-52,-118,-66,85,7,-92,50,16,14,-69,-45,-37
-37,-95,-58,66,11,-76,75,100,40,-55,-41,-32
-25,-46,-22,36,-1,-33,71,151,86,-33,-19,-18
-8,6,14,1,-11,10,62,122,136,12,17,9
2,47,45,-25,-22,46,56,87,217,56,53,44
-7,145,152,-69,-80,148,47,45,338,115,100,89
2,291,288,-147,-143,289,-51,-284,382,204,182,155
137,568,430,-353,-147,499,-786,-1586,-162,304,412,411
454,843,389,-648,32,615,-1686,-2839,-983,523,811,810
653,816,163,-735,245,489,-1886,-3016,-1553,627,1039,1022
569,720,151,-645,209,435,-1678,-2761,-1993,212,926,1020
430,527,97,-479,166,312,-1279,-2140,-1879,-174,754,919
387,315,-72,-350,229,121,-858,-1358,-1222,-30,713,819
317,193,-124,-255,220,35,-534,-772,-645,162,670,709
172,-9,-181,-82,177,-94,-205,-262,-257,78,381,397
16,-123,-139,54,79,-131,32,85,-35,-63,44,59
-75,-214,-139,145,32,-177,149,259,67,-112,-84,-92
-98,-316,-218,207,61,-267,220,350,112,-150,-154,-164
-109,-321,-212,215,51,-266,276,395,146,-159,-190,-194
-99,-310,-210,204,56,-260,307,453,200,-143,-188,-195
-93,-301,-208,198,57,-254,326,530,255,-137,-192,-195
-88,-288,-200,188,56,-244,339,596,297,-124,-191,-197
-89,-292,-204,190,58,-248,362,660,326,-116,-198,-207
-95,-309,-213,202,59,-260,393,729,363,-107,-191,-222
-96,-330,-233,213,69,-281,423,801,399,-99,-199,-232
-97,-346,-249,222,76,-297,461,881,444,-84,-232,-260
-98,-353,-255,226,79,-304,498,969,505,-63,-236,-277
-123,-377,-254,250,66,-316,541,1062,579,-36,-235,-277
-131,-383,-252,257,60,-317,585,1154,658,-14,-240,-304
-123,-368,-245,246,61,-306,634,1234,746,20,-240,-320
-120,-363,-243,242,62,-303,678,1301,835,61,-239,-312
-103,-336,-232,220,65,-284,677,1346,914,96,-214,-307
-93,-294,-201,194,54,-247,663,1338,979,159,-180,-297
-63,-230,-167,147,52,-198,628,1278,994,230,-139,-268
-24,-161,-137,93,57,-149,543,1136,960,286,-68,-210
22,-98,-119,38,71,-108,431,927,862,305,0,-135
64,-26,-90,-18,77,-58,302,695,691,275,43,-69
70,13,-57,-41,64,-22,200,471,507,214,57,-27
71,16,-55,-43,62,-20,137,313,339,153,52,-8
55,0,-55,-27,55,-27,106,206,214,85,48,0
43,-12,-55,-15,49,-33,105,155,137,11,16,-1
20,-35,-55,8,38,-45,105,150,81,-46,-22,-22
-15,-70,-55,43,20,-62,100,145,57,-89,-48,-56
-23,-83,-60,53,19,-71,100,139,54,-110,-64,-67
-38,-97,-59,67,11,-78,98,133,51,-113,-52,-67
-53,-114,-61,84,5,-88,95,128,48,-121,-70,-71
-51,-116,-65,84,8,-90,95,121,45,-132,-93,-74
-49,-114,-65,82,9,-89,95,114,44,-125,-88,-78
-48,-111,-62,80,7,-86,95,107,35,-127,-85,-82
-50,-109,-60,80,5,-85,95,98,26,-152,-83,-99
-50,-110,-60,80,5,-85,92,92,18,-156,-79,-97
-53,-110,-57,82,2,-83,87,84,7,-154,-83,-90
-56,-110,-54,83,-1,-81,84,77,1,-161,-92,-89
-54,-110,-56,83,1,-82,80,71,-6,-159,-95,-80
-56,-110,-54,83,-1,-82,76,62,-13,-162,-97,-83
-54,-110,-56,83,1,-82,73,55,-20,-157,-91,-82
-56,-110,-55,84,-1,-82,70,49,-26,-171,-112,-99
-55,-108,-53,82,-1,-81,70,45,-32,-192,-116,-102
-46,-117,-70,82,12,-93,67,43,-34,-184,-87,-77
-46,-121,-75,84,14,-98,64,40,-40,-181,-105,-86
-50,-116,-66,83,8,-91,65,37,-54,-176,-126,-108
-50,-115,-65,83,8,-90,61,35,-56,-171,-111,-116
-52,-110,-58,81,3,-84,59,32,-54,-172,-83,-115
-55,-110,-55,83,0,-82,60,29,-56,-178,-94,-115
-55,-115,-60,85,3,-87,59,30,-54,-193,-123,-115
-56,-114,-59,85,2,-86,61,30,-56,-182,-111,-114
