I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,96,76,-58,-28,86,-50,-74,-196,-83,79,-110
23,66,43,-45,-11,54,-108,-76,-190,-94,80,-110
18,63,45,-41,-14,54,-122,-74,-186,-92,80,-110
24,71,48,-48,-12,59,-112,-70,-181,-83,79,-101
39,45,6,-42,17,25,-112,-74,-189,-103,64,-116
40,5,-35,-22,37,-15,-102,-98,-229,-129,47,-137
17,-49,-66,16,42,-57,-85,-75,-213,-141,34,-150
-21,-77,-56,49,18,-67,-75,-82,-238,-169,20,-175
-35,-98,-63,67,14,-80,-65,-66,-223,-172,13,-181
-47,-90,-43,69,-2,-66,-51,-52,-217,-182,-4,-184
-61,-95,-34,78,-13,-64,27,30,-117,-185,-36,-235
-43,-10,33,26,-38,11,98,320,280,37,161,-157
252,219,-33,-236,142,93,-206,214,508,886,1033,421
476,136,-340,-306,408,-102,-486,-339,126,1223,1466,800
124,-64,-188,-30,156,-126,-420,-959,-941,26,357,262
-126,-164,-38,145,-44,-101,-329,-1014,-1264,-693,-444,-254
-123,-186,-64,155,-29,-125,-140,-482,-641,-399,-226,-280
-112,-105,8,109,-60,-48,-12,-165,-312,-250,-70,-243
-51,-99,-48,75,-1,-73,-1,-56,-168,-193,-11,-220
-67,-103,-36,85,-15,-69,18,-15,-110,-184,7,-212
-69,-109,-40,89,-14,-74,12,16,-74,-174,9,-211
-46,-97,-51,72,3,-74,24,45,-43,-159,20,-206
-35,-82,-47,59,6,-65,24,52,-38,-153,23,-203
-24,-78,-53,51,15,-65,19,74,-14,-134,45,-199
-16,-63,-47,39,16,-54,14,91,1,-126,62,-194
-4,-57,-53,31,24,-54,8,110,38,-102,76,-183
4,-44,-48,20,26,-46,4,131,76,-80,98,-176
16,-36,-51,10,34,-43,-5,158,115,-50,120,-164
24,-25,-48,0,36,-36,1,200,164,-16,145,-138
45,-10,-55,-17,50,-32,6,260,239,27,193,-118
68,16,-52,-42,60,-18,-10,320,328,78,245,-95
103,46,-57,-74,80,-5,-40,398,433,152,315,-48
140,76,-63,-108,101,6,-58,477,538,237,397,1
148,114,-34,-131,91,40,-53,542,624,309,464,39
173,154,-19,-163,96,67,-60,587,695,377,531,88
204,195,-9,-199,106,93,-77,592,710,422,575,126
195,222,27,-209,84,124,-89,554,668,426,582,128
174,218,44,-196,65,131,-90,450,574,383,544,122
155,192,37,-174,58,115,-74,305,399,265,430,74
111,142,31,-127,40,86,-62,183,217,124,296,-8
52,76,24,-64,14,50,-53,91,84,14,191,-70
11,28,18,-20,-4,23,-42,32,-7,-65,111,-120
-9,2,11,3,-10,6,-36,0,-67,-117,53,-157
-19,-15,4,17,-11,-6,-33,-24,-96,-148,20,-179
-31,-32,-1,32,-14,-17,-30,-33,-110,-156,14,-190
-22,-35,-14,29,-4,-24,-27,-30,-116,-168,8,-194
-15,-36,-21,26,4,-28,-25,-30,-115,-176,1,-195
-30,-45,-15,38,-7,-30,-27,-28,-113,-167,-5,-195
-30,-40,-10,35,-10,-25,-34,-25,-109,-165,-12,-195
-26,-31,-5,29,-10,-18,-36,-25,-111,-160,-15,-195
-30,-27,3,29,-16,-12,-35,-25,-106,-155,-15,-195
-19,-16,2,17,-10,-7,-35,-25,-105,-152,-15,-192
-25,-22,4,24,-14,-9,-35,-25,-105,-149,-15,-189
-47,-36,11,41,-28,-12,-35,-25,-100,-146,-15,-186
-40,-35,5,37,-22,-15,-35,-25,-100,-144,-12,-183
-30,-34,-3,32,-13,-18,-35,-26,-101,-140,-7,-180
-22,-30,-8,26,-7,-19,-35,-31,-108,-142,-6,-181
-13,-30,-17,22,2,-23,-35,-35,-110,-154,-15,-187
-13,-32,-18,23,3,-25,-35,-39,-113,-155,-24,-190
-16,-32,-15,25,0,-23,-35,-41,-120,-155,-32,-194
-15,-28,-12,22,-2,-20,-40,-47,-124,-165,-43,-199
-28,-38,-10,33,-9,-24,-40,-54,-131,-170,-49,-200
-39,-46,-7,43,-16,-26,-41,-55,-134,-170,-51,-200
-34,-37,-4,36,-15,-20,-45,-56,-138,-175,-49,-199
-24,-35,-11,30,-7,-22,-45,-59,-143,-175,-54,-204
-6,-23,-18,15,6,-20,-43,-61,-144,-172,-61,-211
-33,-47,-13,40,-10,-30,-39,-58,-140,-169,-60,-210
-60,-64,-5,62,-27,-34,-41,-55,-135,-166,-60,-209
-52,-53,0,52,-26,-26,-39,-52,-133,-163,-60,-205
-57,-48,9,52,-33,-19,-41,-50,-128,-160,-61,-205
-45,-34,12,39,-28,-11,-39,-46,-125,-159,-56,-203
-27,1,28,12,-28,15,-35,-45,-118,-143,-42,-192
-10,78,88,-34,-50,83,-33,-49,-98,-124,-27,-179
13,113,100,-63,-43,106,-28,-50,-94,-116,-21,-165
42,99,57,-71,-8,78,-82,-51,-96,-103,-19,-152
49,89,40,-69,4,64,-116,-48,-93,-97,-18,-150
40,87,47,-64,-3,66,-103,-53,-98,-85,-12,-149
56,70,14,-63,21,42,-95,-50,-98,-94,-21,-150
38,12,-26,-25,32,-7,-87,-71,-138,-126,-54,-163
-1,-40,-39,21,19,-39,-78,-52,-135,-140,-73,-189
-39,-61,-23,50,-8,-42,-55,-54,-157,-169,-93,-216
-55,-79,-24,67,-16,-51,-41,-46,-153,-161,-98,-226
-64,-83,-18,74,-23,-50,-26,-31,-137,-158,-98,-224
-90,-75,15,82,-52,-29,23,-21,-103,-170,-124,-246
-70,-13,57,41,-64,22,120,290,253,-40,-31,-224
158,195,37,-176,60,116,-105,249,523,659,666,220
506,207,-299,-356,402,-46,-475,-212,392,1253,1323,664
297,-17,-314,-140,305,-165,-495,-808,-557,334,513,308
-104,-157,-53,131,-25,-104,-386,-1108,-1232,-607,-481,-234
-118,-186,-68,152,-25,-127,-178,-597,-684,-417,-402,-315
-107,-120,-13,114,-47,-66,-21,-188,-266,-229,-197,-265
-101,-102,-1,102,-50,-51,7,-67,-136,-181,-139,-259
-75,-104,-29,90,-23,-66,42,-10,-71,-148,-118,-247
-60,-92,-32,76,-13,-62,46,8,-54,-138,-119,-238
-55,-89,-33,72,-11,-61,52,44,-16,-117,-105,-229
-59,-71,-12,65,-23,-41,49,48,-22,-117,-107,-226
-52,-64,-12,59,-20,-38,45,82,8,-97,-93,-221
-52,-51,0,52,-26,-25,45,84,21,-91,-87,-216
-43,-43,0,43,-21,-21,44,111,65,-73,-68,-211
-38,-32,5,35,-21,-13,36,136,99,-45,-46,-196
-22,-22,0,22,-10,-11,25,159,132,-18,-23,-184
-4,-12,-8,8,3,-10,18,209,188,8,5,-168
20,7,-13,-13,17,-3,8,265,257,54,44,-145
50,28,-22,-39,36,3,-1,335,341,108,88,-118
85,63,-22,-74,54,20,-16,412,435,170,143,-81
110,94,-16,-101,63,39,-25,499,543,253,222,-37
141,131,-10,-136,75,60,-33,576,645,333,297,8
180,181,1,-181,89,91,-41,629,721,400,361,46
188,211,23,-200,82,117,-52,652,762,453,417,90
195,239,44,-217,75,141,-65,619,753,472,436,121
186,252,66,-219,60,159,-65,521,668,445,415,116
144,226,82,-185,31,153,-66,376,502,353,337,83
95,169,74,-132,10,121,-61,222,304,205,197,6
51,117,66,-84,-8,91,-48,112,147,85,75,-67
14,67,53,-41,-20,60,-38,47,52,3,4,-111
-15,21,37,-3,-26,29,-31,5,-10,-51,-45,-141
-40,-7,33,23,-37,13,-26,-13,-48,-79,-89,-161
-51,-23,28,37,-39,3,-21,-22,-73,-104,-115,-183
-49,-25,24,37,-36,-1,-14,-33,-83,-108,-121,-188
-49,-30,19,40,-34,-5,-11,-37,-80,-103,-119,-190
-42,-27,16,34,-29,-6,-20,-35,-77,-101,-124,-197
-48,-33,15,40,-31,-9,-22,-32,-75,-96,-131,-195
-56,-41,15,48,-35,-13,-19,-29,-72,-93,-127,-190
-48,-33,15,40,-31,-9,-21,-25,-69,-89,-123,-185
-44,-30,14,37,-29,-7,-20,-25,-74,-86,-120,-182
-46,-25,21,35,-33,-2,-20,-25,-75,-85,-115,-175
-44,-20,24,32,-34,2,-23,-25,-77,-83,-118,-177
-40,-24,16,32,-28,-4,-25,-26,-81,-81,-120,-180
-37,-25,12,31,-24,-6,-25,-24,-81,-79,-120,-180
-30,-25,5,28,-17,-10,-25,-33,-89,-85,-120,-184
-37,-35,2,36,-19,-16,-25,-41,-93,-94,-120,-185
-49,-35,14,42,-31,-10,-25,-45,-99,-100,-131,-185
-46,-31,15,38,-30,-8,-20,-50,-109,-115,-143,-185
-36,-28,8,32,-22,-10,-20,-56,-111,-116,-145,-185
-30,-26,5,27,-17,-10,-19,-61,-108,-114,-144,-185
-24,-24,0,24,-12,-11,-15,-60,-115,-116,-149,-185
-26,-31,-5,29,-10,-18,-15,-64,-124,-114,-150,-184
-39,-47,-7,43,-16,-27,-18,-65,-128,-116,-151,-187
-27,-41,-14,34,-6,-27,-24,-65,-131,-115,-160,-200
-26,-39,-13,33,-6,-25,-21,-66,-135,-116,-160,-198
-25,-35,-10,30,-7,-22,-16,-62,-139,-115,-160,-194
-8,-29,-21,18,7,-25,-14,-57,-137,-115,-160,-191
-19,-42,-23,31,2,-33,-9,-52,-129,-116,-160,-186
-25,-38,-13,32,-6,-25,-6,-49,-122,-102,-159,-183
-21,-19,2,20,-11,-8,-2,-43,-116,-86,-143,-162
-9,30,38,-11,-23,34,0,-39,-98,-67,-122,-145
3,94,91,-49,-44,92,-1,-36,-83,-52,-103,-139
48,130,82,-89,-17,106,-21,-29,-86,-43,-89,-117
52,95,43,-74,4,69,-75,-40,-85,-32,-80,-108
23,68,46,-46,-12,57,-93,-50,-85,-27,-71,-112
52,100,48,-76,2,73,-90,-51,-85,-17,-68,-112
32,55,23,-43,4,39,-88,-59,-106,-40,-90,-119
17,-3,-19,-7,18,-11,-65,-76,-144,-69,-111,-115
5,-50,-55,23,31,-53,-54,-54,-133,-81,-131,-144
-37,-62,-26,50,-5,-44,-34,-66,-165,-99,-149,-161
-5,-52,-47,29,21,-49,-20,-43,-152,-93,-142,-163
-24,-55,-31,40,3,-43,-18,-53,-162,-104,-148,-183
-67,-60,7,64,-37,-26,61,33,-50,-95,-171,-209
-15,21,36,-3,-25,28,117,358,365,165,46,-104
293,224,-69,-258,181,77,-183,237,605,1008,914,451
530,123,-407,-327,469,-142,-462,-323,198,1238,1240,740
161,-86,-247,-37,204,-167,-407,-958,-887,50,125,215
-139,-171,-32,155,-54,-101,-280,-1030,-1195,-582,-587,-232
-105,-186,-81,146,-11,-133,-91,-479,-580,-294,-378,-247
-75,-97,-22,86,-26,-59,9,-152,-256,-141,-226,-196
-35,-84,-49,59,7,-66,29,-39,-127,-82,-166,-172
-54,-89,-35,72,-9,-62,54,-2,-84,-70,-148,-163
-57,-90,-33,74,-12,-61,47,30,-55,-52,-130,-158
-43,-82,-39,63,-2,-60,50,53,-36,-39,-118,-150
-41,-71,-29,57,-6,-50,43,58,-39,-30,-118,-145
-24,-68,-44,47,10,-56,42,87,-24,-4,-100,-138
-4,-56,-51,30,24,-53,40,95,-14,9,-85,-132
9,-49,-58,21,33,-53,36,118,29,35,-60,-123
17,-36,-53,10,35,-44,29,141,61,49,-45,-119
27,-30,-57,2,42,-43,22,172,105,78,-15,-97
31,-21,-52,-5,42,-36,16,220,168,126,24,-53
41,-9,-50,-16,45,-29,8,269,237,168,63,-29
62,15,-47,-38,54,-15,-2,341,333,235,126,2
98,54,-44,-75,71,5,-14,416,432,304,187,34
128,88,-41,-108,84,23,-25,488,533,386,270,73
165,125,-40,-145,102,42,-40,555,626,470,359,130
197,168,-29,-182,112,69,-51,598,692,533,422,175
214,207,-7,-210,110,99,-67,602,722,585,478,218
234,235,1,-235,116,118,-80,557,690,588,492,234
216,241,25,-229,95,132,-74,463,586,539,447,218
168,208,41,-188,63,124,-67,323,403,422,332,170
118,144,27,-131,45,85,-63,193,219,286,203,95
73,86,13,-79,30,49,-56,100,84,176,96,34
41,45,4,-43,18,24,-42,37,-8,91,9,-17
20,17,-3,-18,11,7,-28,6,-58,44,-42,-55
11,2,-9,-7,10,-3,-20,-4,-91,15,-82,-83
2,-14,-16,6,9,-15,-20,-7,-113,7,-98,-97
-1,-24,-23,13,11,-23,-20,-12,-124,1,-99,-91
-6,-29,-23,18,9,-26,-20,-16,-135,-7,-101,-90
-21,-40,-19,31,-1,-30,-21,-20,-132,-14,-96,-90
-14,-34,-20,24,3,-27,-17,-15,-125,-19,-95,-85
-4,-24,-20,14,9,-22,-15,-5,-124,-12,-95,-85
-1,-21,-20,11,9,-20,-15,-16,-116,-8,-90,-84
6,-15,-20,5,13,-17,-15,-33,-117,-2,-90,-80
2,-12,-14,5,8,-13,-15,-28,-120,4,-89,-81
12,-6,-17,-3,15,-11,-16,-26,-121,9,-85,-79
29,-5,-34,-11,32,-20,-28,-23,-124,6,-85,-87
31,-4,-36,-13,34,-20,-31,-19,-126,-1,-85,-101
28,-7,-35,-10,32,-20,-29,-23,-124,-7,-85,-100
12,-23,-35,6,24,-29,-27,-25,-127,-15,-85,-97
9,-26,-35,9,23,-31,-24,-36,-144,-21,-89,-94
10,-24,-34,8,22,-29,-26,-41,-153,-27,-101,-91
4,-26,-30,11,17,-27,-25,-39,-148,-30,-105,-88
1,-24,-25,12,14,-25,-25,-41,-153,-33,-107,-88
-3,-26,-23,15,10,-24,-25,-39,-158,-35,-110,-94
-14,-32,-18,23,2,-25,-25,-41,-166,-35,-110,-97
-24,-39,-15,32,-4,-27,-25,-45,-180,-35,-110,-104
-15,-39,-24,27,5,-31,-23,-45,-180,-35,-110,-106
-10,-34,-24,23,7,-29,-24,-46,-180,-36,-111,-105
-8,-28,-20,18,6,-24,-25,-43,-180,-34,-108,-105
-9,-25,-16,17,4,-20,-25,-51,-180,-40,-116,-105
-6,-20,-14,13,4,-17,-25,-58,-177,-43,-121,-104
-9,-16,-7,12,-1,-11,-25,-49,-160,-36,-108,-97
-5,-3,2,4,-3,-1,-24,-39,-149,-23,-94,-92
18,58,40,-39,-11,49,-26,-38,-132,1,-72,-82
46,117,72,-82,-13,94,-23,-39,-118,24,-59,-63
73,119,46,-97,13,83,-42,-41,-121,37,-61,-49
57,98,41,-77,7,69,-91,-42,-118,29,-58,-41
49,91,41,-70,4,66,-103,-46,-133,38,-55,-29
66,86,20,-76,23,53,-94,-46,-135,45,-55,-33
57,39,-18,-48,37,10,-77,-47,-161,9,-58,-48
55,-14,-69,-20,62,-41,-61,-56,-190,1,-72,-62
41,-32,-73,-4,57,-52,-54,-48,-180,-13,-94,-87
1,-52,-53,26,27,-53,-50,-68,-212,-41,-108,-102
-27,-66,-39,47,6,-52,-31,-45,-183,-43,-93,-96
-28,-45,-17,37,-5,-31,-5,-44,-187,-51,-98,-107
-32,-44,-12,38,-10,-28,94,145,34,-23,-129,-183
67,115,48,-92,10,81,58,382,449,437,316,82
421,242,-179,-331,300,31,-303,109,530,1376,1307,764
468,132,-336,-300,402,-102,-452,-538,-211,1064,1111,777
63,-12,-76,-25,69,-44,-354,-1048,-1232,-282,-206,80
-107,-158,-51,133,-27,-105,-220,-817,-1064,-491,-531,-223
-68,-123,-55,96,-6,-89,-47,-322,-469,-176,-242,-168
-39,-60,-21,50,-9,-40,4,-95,-249,-83,-147,-151
-19,-63,-44,41,13,-53,27,-3,-130,-22,-89,-133
-28,-49,-21,38,-3,-34,36,14,-111,-31,-88,-123
-22,-59,-37,41,7,-47,34,45,-76,-1,-67,-113
-8,-46,-38,28,15,-42,36,52,-88,4,-62,-104
-5,-52,-48,29,22,-50,29,70,-81,20,-49,-97
-3,-47,-44,25,21,-45,31,82,-64,37,-24,-86
6,-38,-45,16,26,-41,31,97,-28,48,-4,-79
12,-32,-45,11,29,-38,38,122,17,74,19,-65
33,-17,-50,-7,42,-34,31,144,50,99,36,-52
47,-7,-54,-20,51,-30,19,172,98,127,62,-39
56,12,-44,-34,50,-16,11,217,161,168,102,-12
64,21,-43,-43,53,-10,-2,272,247,222,157,13
88,55,-33,-71,60,11,-13,338,339,289,222,44
124,91,-33,-107,78,28,-26,409,443,368,295,85
159,121,-38,-140,98,41,-46,470,535,452,380,138
200,169,-31,-184,115,68,-58,531,615,531,460,189
221,204,-18,-212,119,93,-59,546,660,593,524,224
243,245,2,-244,120,123,-68,534,647,619,564,261
240,258,18,-249,111,138,-76,485,598,600,559,264
207,251,44,-230,81,148,-67,368,467,523,481,233
165,215,50,-190,57,132,-59,237,281,382,350,171
117,154,36,-136,40,95,-51,133,126,244,212,90
71,102,31,-87,20,66,-43,63,17,143,112,31
30,50,20,-40,5,34,-40,12,-58,73,49,-17
21,34,12,-28,4,23,-37,-14,-103,23,3,-51
12,22,9,-17,1,15,-35,-22,-127,-3,-15,-64
7,12,6,-10,0,9,-31,-33,-147,-16,-32,-73
10,12,3,-11,3,7,-30,-42,-150,-34,-46,-79
7,6,-1,-6,4,2,-34,-45,-144,-43,-44,-86
9,5,-4,-7,6,0,-35,-45,-141,-42,-46,-83
3,-2,-5,0,4,-3,-35,-45,-137,-39,-45,-80
13,8,-5,-10,9,2,-35,-45,-133,-36,-46,-77
24,20,-3,-22,13,8,-34,-45,-130,-34,-44,-75
18,19,1,-19,9,10,-36,-48,-130,-30,-40,-72
30,33,3,-31,13,18,-40,-51,-131,-32,-40,-72
28,34,6,-32,11,20,-40,-50,-130,-35,-40,-85
20,29,9,-25,6,19,-40,-50,-131,-36,-41,-86
17,27,10,-22,3,18,-39,-50,-130,-34,-39,-84
2,22,20,-12,-10,21,-42,-51,-131,-36,-48,-86
-2,19,21,-9,-11,20,-46,-54,-138,-44,-56,-84
-4,15,20,-5,-13,17,-45,-57,-140,-51,-54,-87
-5,14,19,-5,-12,16,-45,-60,-151,-64,-60,-90
-6,8,15,-1,-10,11,-45,-62,-156,-65,-70,-90
5,21,15,-14,-5,18,-45,-66,-154,-66,-76,-94
18,32,14,-26,2,23,-43,-70,-156,-74,-79,-95
10,27,17,-19,-3,21,-40,-78,-154,-77,-84,-97
13,25,12,-20,0,18,-40,-80,-156,-82,-85,-105
-2,21,23,-10,-13,22,-40,-80,-149,-74,-85,-105
-17,20,37,-2,-27,28,-40,-80,-157,-84,-84,-105
-18,17,35,0,-27,26,-40,-80,-164,-96,-80,-105
-20,15,35,2,-28,25,-44,-80,-155,-88,-80,-105
-26,10,35,7,-31,22,-45,-77,-150,-82,-78,-102
-22,13,35,4,-28,23,-46,-75,-142,-78,-74,-94
2,41,39,-22,-19,40,-44,-70,-137,-71,-76,-88
12,111,99,-62,-44,105,-47,-71,-110,-54,-68,-81
33,162,130,-98,-49,146,-42,-63,-81,-54,-47,-73
36,147,110,-92,-37,128,-64,-68,-87,-56,-39,-63
41,135,94,-88,-26,114,-108,-80,-93,-55,-40,-56
67,148,81,-108,-8,115,-106,-90,-104,-62,-41,-48
84,132,48,-108,17,90,-99,-89,-105,-57,-39,-51
64,83,19,-74,22,50,-93,-89,-130,-68,-49,-58
30,39,8,-35,10,23,-83,-94,-141,-79,-67,-70
18,12,-6,-15,12,3,-66,-82,-141,-99,-92,-104
-10,3,13,4,-12,8,-55,-111,-154,-120,-109,-117
-28,-20,8,24,-18,-6,-39,-87,-115,-118,-108,-113
-60,-29,31,44,-45,1,-7,-87,-143,-126,-122,-128
-63,-6,57,34,-60,25,82,131,104,-89,-122,-175
65,160,94,-112,-15,127,15,321,472,407,358,119
435,300,-135,-367,285,83,-371,-35,497,1261,1275,740
478,180,-298,-328,387,-59,-500,-658,-233,845,971,682
-18,-36,-18,27,0,-27,-387,-1114,-1191,-391,-262,35
-155,-148,7,152,-81,-71,-249,-828,-950,-521,-502,-219
-65,-67,-2,66,-31,-34,-54,-322,-374,-231,-241,-165
-83,-31,52,57,-67,11,-14,-130,-180,-165,-165,-150
-61,-45,17,53,-39,-14,16,-51,-60,-120,-122,-142
-56,-25,31,40,-43,3,45,-31,-35,-121,-122,-136
-40,-29,10,34,-25,-9,36,3,6,-98,-105,-129
-29,-17,11,23,-20,-3,43,15,5,-91,-94,-123
-21,-16,5,18,-13,-5,34,33,22,-74,-76,-117
-27,-8,19,18,-23,5,36,46,38,-61,-57,-107
-24,-3,22,13,-23,9,34,61,67,-50,-41,-97
-11,2,13,4,-13,8,28,93,114,-26,-25,-88
-6,9,15,-2,-11,12,21,117,149,-1,-9,-73
21,27,7,-24,7,17,14,153,201,31,25,-55
40,46,6,-43,17,26,7,202,267,69,61,-39
59,60,1,-60,29,30,-1,262,343,117,99,-13
84,83,-1,-84,42,41,-8,339,435,180,160,19
112,114,2,-113,55,58,-21,418,549,258,232,57
149,157,9,-153,70,83,-31,485,645,337,306,100
172,194,22,-183,75,108,-37,547,729,411,381,154
197,225,27,-211,85,126,-51,571,783,478,448,210
211,255,44,-233,83,149,-58,551,781,511,481,237
208,280,72,-244,68,175,-59,497,726,499,467,241
182,270,88,-227,47,179,-53,374,572,412,400,206
122,224,103,-173,9,164,-43,224,387,267,266,141
78,174,96,-126,-9,134,-36,110,231,134,136,73
42,121,78,-82,-18,99,-29,32,107,36,44,5
7,71,63,-39,-28,67,-24,-16,37,-26,-25,-33
-20,30,50,-5,-35,40,-19,-49,-16,-72,-69,-62
-32,15,47,8,-40,31,-15,-60,-38,-89,-86,-81
-31,10,40,10,-36,25,-10,-66,-41,-101,-97,-90
-37,1,39,18,-38,20,-5,-68,-46,-113,-118,-108
-35,-5,31,20,-33,13,-8,-64,-45,-110,-121,-110
-48,-16,32,32,-40,8,-14,-66,-45,-110,-119,-110
-24,10,34,6,-29,22,-17,-64,-45,-109,-120,-115
1,34,33,-18,-16,33,-23,-66,-46,-111,-120,-115
-32,28,60,1,-46,44,-24,-64,-43,-109,-119,-114
-35,30,65,3,-50,47,-20,-61,-40,-112,-115,-109
-32,24,56,4,-44,40,-20,-60,-40,-115,-113,-104
-29,25,54,1,-42,40,-20,-60,-40,-115,-109,-99
-26,23,49,2,-38,35,-20,-61,-40,-115,-107,-95
-24,19,43,2,-33,30,-20,-58,-40,-115,-104,-90
-26,21,47,2,-37,33,-28,-69,-46,-115,-111,-90
-45,16,60,14,-53,38,-31,-81,-51,-111,-123,-90
-38,15,54,11,-47,34,-29,-82,-63,-119,-127,-90
-34,14,48,10,-42,31,-27,-85,-72,-126,-129,-109
-32,11,43,11,-38,27,-24,-90,-76,-132,-132,-117
-28,8,36,10,-32,22,-26,-99,-86,-140,-140,-114
-32,5,38,13,-35,21,-25,-100,-84,-140,-141,-119
-38,2,40,18,-39,21,-25,-100,-86,-139,-139,-120
-40,0,40,20,-40,20,-25,-105,-103,-143,-141,-119
-45,-6,40,25,-43,17,-25,-105,-106,-151,-139,-116
-52,-11,41,31,-46,15,-25,-104,-105,-151,-143,-113
-41,-2,39,21,-40,18,-22,-99,-110,-149,-149,-111
-33,4,37,14,-35,20,-18,-93,-110,-145,-154,-107
-19,11,29,4,-24,20,-11,-89,-109,-145,-153,-106
-20,18,38,0,-29,28,-10,-86,-95,-143,-141,-102
-41,22,63,9,-52,42,-1,-79,-82,-132,-134,-98
-28,88,116,-30,-72,101,-3,-78,-61,-110,-106,-70
-3,145,148,-72,-76,146,-2,-66,-29,-72,-83,-38
23,134,111,-79,-44,122,-33,-70,-32,-76,-85,-34
28,114,86,-71,-29,100,-92,-90,-43,-99,-80,-34
25,117,92,-71,-34,104,-89,-100,-56,-103,-77,-29
39,110,72,-75,-17,91,-77,-99,-62,-101,-76,-30
11,49,38,-30,-14,43,-67,-104,-85,-115,-104,-44
3,-1,-4,-1,3,-2,-56,-118,-105,-131,-128,-54
-28,-31,-3,29,-12,-17,-37,-99,-105,-144,-142,-82
-84,-51,32,67,-58,-9,-30,-125,-139,-166,-169,-109
-84,-67,16,75,-50,-25,-15,-90,-93,-169,-168,-110
-90,-53,37,71,-63,-8,8,-104,-110,-174,-174,-113
-94,-38,56,65,-75,9,103,106,99,-147,-178,-158
11,123,112,-67,-51,117,71,325,468,267,225,76
387,275,-112,-331,249,81,-316,-41,525,1121,1121,682
459,102,-357,-280,408,-127,-483,-607,-75,875,978,690
16,-85,-101,35,58,-93,-402,-1135,-1085,-362,-224,72
-160,-171,-10,166,-75,-90,-252,-937,-987,-594,-570,-211
-114,-117,-3,115,-55,-59,-39,-357,-368,-282,-298,-175
-119,-61,58,90,-88,-1,7,-148,-168,-195,-193,-135
-100,-78,21,89,-60,-28,40,-63,-64,-159,-161,-113
-94,-58,36,75,-65,-10,68,-47,-51,-162,-160,-109
-77,-62,16,69,-46,-23,69,-10,-8,-136,-139,-104
-67,-50,16,58,-41,-17,70,8,-7,-129,-132,-97
-57,-49,9,53,-33,-20,62,26,13,-114,-118,-93
-41,-40,0,40,-20,-20,63,46,40,-104,-104,-85
-51,-35,16,43,-33,-10,59,62,65,-89,-89,-72
-44,-24,20,34,-32,-2,57,94,109,-66,-66,-58
-26,-10,16,18,-21,3,47,118,131,-48,-50,-43
-5,7,12,-1,-8,9,41,159,185,-13,-23,-23
32,41,9,-37,11,25,33,208,244,23,14,2
40,44,4,-43,18,24,26,263,317,65,53,27
54,60,6,-58,24,33,19,340,410,125,108,54
85,89,4,-87,40,46,11,429,517,201,178,89
121,126,6,-124,57,66,3,506,622,281,255,141
154,170,16,-162,69,93,-5,572,706,352,327,188
184,205,21,-195,81,113,-12,606,772,421,390,231
214,247,33,-231,91,139,-30,595,779,460,438,273
199,266,68,-233,65,167,-36,537,729,447,429,283
146,240,94,-193,25,167,-26,404,604,392,372,258
102,189,87,-146,7,138,-22,252,405,265,264,203
62,140,79,-101,-9,109,-14,126,225,122,133,134
19,90,71,-55,-26,80,-8,36,97,22,31,70
-14,45,60,-16,-37,52,-5,-12,20,-54,-45,26
-36,14,50,11,-43,32,-2,-46,-26,-93,-84,3
-45,-5,41,25,-43,18,1,-67,-58,-119,-111,-18
-54,-14,40,34,-47,12,5,-77,-74,-138,-123,-34
-59,-24,35,41,-47,5,5,-81,-84,-137,-126,-35
-62,-28,34,45,-48,3,13,-81,-86,-135,-134,-35
-55,-26,29,40,-42,1,18,-76,-85,-135,-129,-35
-53,-22,31,38,-42,4,13,-74,-82,-135,-127,-35
-56,-20,36,38,-46,8,10,-69,-79,-135,-124,-35
-43,-16,27,29,-34,5,7,-66,-81,-135,-120,-32
-57,-15,42,36,-49,13,2,-62,-84,-135,-121,-27
-62,-10,52,36,-57,21,0,-60,-86,-135,-124,-24
-45,-2,43,23,-44,20,7,-57,-85,-135,-126,-21
-39,4,43,18,-41,23,6,-54,-86,-135,-124,-16
-24,12,37,6,-31,24,5,-69,-85,-135,-128,-17
-23,11,34,5,-29,22,4,-75,-87,-137,-135,-21
-25,4,29,10,-28,16,0,-84,-98,-143,-137,-20
-14,0,14,7,-14,7,0,-97,-100,-145,-144,-20
-36,-7,29,21,-32,11,2,-95,-109,-153,-150,-21
-59,-12,47,35,-53,17,6,-91,-120,-160,-150,-19
-52,-15,37,33,-44,11,9,-90,-121,-161,-150,-22
-61,-26,35,43,-48,4,13,-90,-125,-165,-150,-30
-62,-32,30,47,-46,-1,14,-91,-125,-165,-151,-30
-54,-29,25,41,-40,-2,11,-100,-133,-165,-155,-29
-49,-27,22,38,-35,-2,9,-101,-136,-165,-155,-26
-39,-24,15,31,-26,-5,7,-100,-135,-165,-155,-25
-40,-25,15,32,-27,-5,3,-100,-136,-166,-156,-25
-36,-32,4,34,-20,-14,12,-100,-134,-164,-155,-17
-53,-39,14,45,-33,-13,37,-99,-135,-158,-155,-13
-62,-26,36,44,-49,5,40,-95,-124,-150,-146,-6
-45,-14,30,29,-37,8,41,-88,-109,-145,-143,-2
-27,29,56,-1,-42,42,39,-84,-95,-133,-127,11
-8,102,110,-47,-59,106,42,-78,-64,-101,-101,39
16,119,103,-67,-44,111,30,-70,-47,-80,-99,56
35,104,69,-69,-18,86,-31,-83,-64,-94,-100,55
