I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-65,54,92,-87,-5,-2,-706,42,74,22,102
-104,-53,51,79,-77,-1,0,-713,39,73,-9,100
-115,-66,48,90,-81,-9,0,-704,36,69,22,100
-127,-82,45,104,-86,-18,0,-696,33,67,11,100
-123,-78,45,100,-84,-16,0,-689,30,64,10,99
-120,-75,46,97,-82,-15,0,-682,30,66,50,101
-118,-74,44,95,-81,-14,4,-676,30,62,34,95
-113,-67,46,90,-79,-10,7,-671,30,69,33,99
-120,-76,44,98,-82,-16,11,-666,30,76,22,111
-134,-88,46,111,-90,-21,15,-659,30,74,17,110
-124,-80,44,102,-84,-18,13,-655,30,73,37,108
-118,-72,46,95,-82,-13,8,-649,33,69,27,106
-129,-67,62,98,-95,-2,5,-643,36,71,24,103
-126,-60,66,93,-95,2,2,-638,39,68,22,109
-122,-55,67,89,-94,5,-3,-632,40,78,24,130
-120,-50,70,85,-95,10,-5,-627,40,91,60,137
-117,-46,72,81,-94,13,0,-622,45,92,75,126
-121,-45,76,82,-98,16,0,-617,46,96,67,124
-120,-45,75,82,-97,15,-2,-612,44,91,71,116
-119,-45,73,81,-95,14,-8,-608,45,90,71,115
-115,-44,71,80,-92,13,-11,-603,45,90,65,152
-119,-51,68,85,-93,8,-16,-599,45,90,58,169
-134,-56,78,95,-106,11,-20,-593,48,90,29,163
-140,-51,88,95,-114,18,-14,-582,51,90,40,166
-128,-47,81,87,-104,17,-8,-572,50,100,50,164
-115,-45,70,80,-92,12,-1,-562,50,100,38,164
-107,-40,68,73,-87,14,6,-553,50,96,53,168
-88,-38,51,63,-69,6,13,-546,49,93,62,174
-91,-32,59,61,-74,13,13,-538,51,91,67,181
-107,-32,75,69,-91,21,6,-530,47,89,68,177
-86,-14,72,49,-79,29,2,-524,63,109,82,187
-88,35,124,26,-106,79,-6,-519,88,125,91,190
-112,53,166,29,-139,109,-8,-515,94,127,103,183
-70,87,157,-9,-114,122,-30,-511,103,147,113,224
-38,113,150,-38,-94,131,-53,-506,99,149,113,242
-51,90,141,-20,-96,115,-47,-501,90,142,100,231
-56,77,133,-11,-95,105,-47,-493,81,136,104,227
-75,59,134,8,-105,96,-20,-481,75,132,105,218
-75,31,106,22,-91,68,12,-474,66,125,89,212
-81,-7,74,44,-78,33,23,-456,53,114,71,192
-120,-44,76,81,-98,16,36,-442,46,109,35,186
-132,-58,74,95,-103,8,42,-436,39,100,33,184
-120,-49,71,85,-95,11,38,-427,43,101,39,185
-120,-50,70,85,-95,10,41,-425,28,86,34,179
-113,-44,69,78,-90,12,41,-411,39,93,38,180
-98,-39,58,68,-78,9,38,-413,17,74,40,183
-87,-42,45,64,-66,1,43,-394,34,86,63,186
-70,-48,22,59,-46,-12,26,-392,8,76,47,189
-66,-100,-34,83,-16,-66,48,-324,54,86,36,168
26,156,130,-91,-52,143,-132,-369,278,313,225,352
214,800,586,-507,-186,692,-588,-752,541,813,742,859
409,1444,1035,-927,-314,1240,-1039,-1094,918,1518,1464,1485
388,1435,1047,-911,-330,1241,-1122,-1304,420,1207,1381,1508
98,652,554,-375,-228,602,-654,-1154,-408,194,528,821
-71,126,197,-28,-134,161,-246,-777,-446,-148,29,342
-81,22,103,29,-92,62,-81,-543,-283,-130,-80,209
-92,-48,44,70,-68,-2,30,-383,-94,-33,-30,169
-113,-65,47,88,-80,-8,61,-331,-18,26,13,167
-103,-60,43,81,-73,-9,81,-295,-14,28,-11,163
-96,-48,47,72,-71,0,73,-287,11,33,1,164
-111,-52,59,82,-85,3,75,-290,7,22,27,158
-116,-67,50,91,-83,-8,89,-281,14,26,23,161
-124,-82,42,103,-83,-19,96,-283,7,18,-3,156
-108,-76,32,91,-70,-21,96,-277,12,20,-10,153
-95,-72,24,83,-59,-24,92,-271,10,14,-10,152
-89,-70,19,79,-54,-25,90,-253,9,15,-16,148
-76,-63,13,69,-44,-25,90,-243,15,13,-20,146
-86,-74,13,80,-49,-30,94,-232,22,9,-23,143
-86,-89,-4,88,-41,-46,98,-222,30,10,-30,139
-57,-85,-29,71,-14,-57,101,-213,36,14,-25,141
-56,-81,-24,69,-16,-52,107,-188,40,23,-29,137
-60,-74,-14,67,-23,-44,106,-156,62,31,-12,135
-62,-69,-7,66,-28,-38,100,-141,91,50,-13,134
-64,-62,2,63,-32,-30,94,-128,125,79,11,140
-24,-8,16,16,-20,4,89,-124,165,115,76,175
-9,27,37,-9,-23,32,83,-126,195,147,93,202
-7,53,60,-24,-34,56,61,-123,218,169,133,227
14,94,80,-54,-33,87,33,-133,215,188,142,242
14,118,104,-66,-45,110,8,-159,207,194,139,239
14,130,115,-72,-51,122,-1,-181,197,185,152,235
10,115,105,-63,-47,110,0,-203,159,161,143,221
-2,97,99,-48,-51,98,-5,-236,107,128,115,209
-13,78,91,-33,-52,84,-5,-261,57,89,77,183
-24,60,84,-18,-54,72,-2,-272,14,54,48,156
-32,46,78,-7,-55,62,4,-281,-12,32,4,141
-34,37,70,-2,-52,53,9,-284,-28,18,7,125
-31,33,64,-1,-48,49,12,-285,-37,11,-15,120
-30,27,57,1,-44,42,18,-285,-38,4,-29,120
-30,21,51,4,-40,36,19,-281,-45,-4,-3,120
-28,17,45,5,-37,31,15,-280,-45,-10,-18,120
-31,10,40,10,-36,25,15,-279,-47,-18,-9,120
-39,0,40,20,-40,20,15,-276,-59,-20,-16,116
-51,-11,40,31,-45,15,15,-273,-60,-20,-35,105
-57,-18,40,38,-48,11,15,-270,-60,-30,-32,95
-53,-13,41,33,-47,14,15,-267,-60,-37,-30,84
-45,-8,37,26,-41,15,15,-265,-60,-40,-51,70
-37,-2,35,19,-36,16,15,-263,-61,-40,-65,56
-28,3,31,13,-30,16,15,-256,-64,-40,-50,45
-19,10,30,4,-25,20,15,-251,-69,-40,-46,40
-22,3,25,9,-23,14,15,-246,-68,-40,-65,35
-24,2,26,10,-25,14,15,-240,-64,-40,-67,29
-20,31,50,-6,-35,41,15,-235,-65,-42,-51,24
-19,26,45,-4,-32,35,15,-230,-65,-46,-54,19
-22,23,45,-1,-34,34,15,-230,-65,-45,-39,14
-17,16,33,1,-25,25,14,-229,-66,-45,-30,8
-37,-15,22,26,-29,3,21,-225,-64,-45,-39,5
-56,-4,52,30,-54,24,26,-225,-73,-45,-54,0
-39,9,48,15,-44,28,25,-223,-81,-53,-63,-5
-34,2,36,16,-36,19,25,-217,-80,-60,-56,-2
-28,1,30,13,-29,15,25,-212,-80,-60,-74,7
-29,-5,24,16,-26,9,25,-208,-85,-60,-85,9
-29,-3,25,16,-27,11,21,-204,-91,-62,-63,4
-15,10,25,2,-20,17,20,-199,-86,-65,-68,-1
-14,11,25,1,-19,17,20,-195,-79,-65,-72,-6
-18,8,26,5,-22,16,20,-195,-72,-65,-61,-9
-24,4,28,10,-26,15,21,-194,-66,-65,-73,-16
-14,19,32,-3,-24,25,18,-189,-59,-56,-76,-5
-5,61,66,-28,-36,63,8,-190,-56,-43,-50,17
-16,77,94,-31,-55,85,-2,-192,-60,-36,-35,12
-8,100,108,-46,-58,104,-22,-196,-60,-35,-23,26
18,125,108,-72,-45,116,-49,-200,-60,-36,-9,47
27,115,88,-71,-31,101,-49,-194,-64,-34,-23,39
29,97,68,-63,-20,82,-43,-187,-74,-36,-28,32
13,62,48,-38,-18,55,-33,-177,-77,-34,-34,26
-16,19,35,-2,-26,27,-1,-167,-83,-45,-46,14
-31,-8,22,19,-26,7,21,-158,-91,-73,-70,-4
-39,-23,16,31,-28,-3,32,-148,-95,-75,-85,-18
-55,-46,9,50,-32,-19,42,-147,-120,-95,-94,-36
-59,-56,3,58,-31,-27,38,-138,-111,-104,-92,-41
-42,-46,-4,44,-19,-25,34,-139,-116,-103,-93,-38
-37,-47,-11,42,-13,-29,35,-129,-108,-96,-99,-42
-18,-37,-19,28,0,-27,26,-129,-105,-90,-91,-36
-15,-39,-24,27,5,-31,33,-125,-110,-93,-95,-45
-29,-36,-8,33,-10,-22,17,-123,-94,-77,-85,-39
-16,-80,-63,49,24,-71,53,-88,-129,-113,-124,-73
62,6,-56,-34,59,-25,-17,-19,48,25,-17,5
255,462,207,-359,24,334,-416,-253,257,359,328,359
514,1136,622,-826,-54,879,-939,-581,692,1047,1002,962
676,1500,824,-1089,-74,1162,-1274,-863,692,1302,1398,1355
440,971,531,-706,-45,751,-984,-949,-217,415,737,877
109,251,142,-180,-17,196,-419,-616,-543,-215,33,223
26,9,-17,-17,21,-4,-146,-352,-421,-278,-173,-16
-23,-74,-51,49,14,-63,-2,-195,-287,-228,-200,-103
-34,-76,-42,55,4,-59,67,-97,-139,-138,-141,-105
-34,-81,-47,58,7,-64,93,-65,-128,-139,-133,-111
-45,-90,-45,68,0,-67,103,-33,-93,-121,-126,-113
-36,-80,-44,58,5,-62,97,-37,-102,-121,-125,-114
-40,-91,-51,66,6,-71,103,-23,-89,-112,-130,-118
-37,-82,-45,59,4,-63,96,-20,-86,-105,-124,-118
-34,-108,-74,71,20,-91,110,-13,-81,-110,-130,-125
-31,-109,-78,70,23,-93,127,-6,-70,-109,-141,-130
-28,-83,-55,55,14,-69,124,0,-68,-112,-137,-136
-43,-107,-64,75,11,-85,128,10,-57,-113,-139,-137
-51,-117,-66,84,8,-91,130,16,-57,-116,-139,-141
-40,-115,-75,77,18,-95,130,26,-49,-113,-141,-143
-41,-121,-80,81,19,-101,133,43,-35,-101,-140,-151
-34,-119,-85,77,25,-102,136,64,-19,-86,-123,-158
-27,-114,-87,71,30,-100,134,91,2,-73,-135,-156
-27,-104,-77,65,25,-90,126,118,33,-54,-132,-147
-25,-97,-72,61,24,-84,116,144,61,-31,-102,-142
-18,-81,-63,50,23,-72,108,149,92,0,-88,-133
0,-36,-35,18,18,-35,98,140,127,39,-57,-101
15,9,-5,-12,10,2,87,135,150,66,19,-66
38,49,11,-44,13,30,70,127,165,90,70,-40
46,88,42,-67,2,65,38,122,155,110,60,-34
51,96,45,-74,3,70,13,96,145,103,77,-36
49,113,64,-81,-8,89,-10,56,133,92,58,-34
43,122,79,-83,-18,101,-22,28,95,79,31,-36
39,73,34,-56,2,53,-5,9,55,52,29,-34
13,39,26,-26,-7,32,0,-20,15,9,-16,-61
14,32,18,-23,-2,25,2,-41,-17,-16,-23,-90
7,17,10,-13,-2,14,6,-43,-37,-25,-48,-96
-2,14,16,-7,-10,15,8,-45,-49,-38,-72,-108
2,16,14,-9,-7,15,11,-45,-53,-46,-72,-110
-4,11,15,-4,-10,13,13,-45,-60,-59,-82,-109
-5,10,15,-3,-10,12,16,-46,-60,-61,-69,-114
-5,10,15,-3,-10,12,14,-44,-60,-59,-71,-115
-2,10,12,-4,-7,11,15,-46,-60,-61,-71,-116
1,11,9,-6,-4,10,14,-49,-65,-59,-73,-119
-1,9,10,-4,-6,9,17,-46,-72,-62,-78,-121
6,16,11,-11,-3,13,20,-43,-68,-65,-80,-125
9,17,8,-13,0,12,22,-41,-74,-69,-95,-123
-9,6,14,1,-12,10,26,-38,-85,-70,-90,-119
-9,0,9,4,-9,4,21,-34,-86,-70,-90,-120
-47,-26,21,36,-33,-2,20,-41,-84,-70,-90,-120
-58,-12,47,35,-53,18,20,-45,-80,-70,-87,-120
-7,29,36,-11,-22,32,20,-38,-80,-70,-99,-120
-4,25,29,-10,-17,26,21,-35,-78,-66,-84,-120
-8,17,25,-5,-17,21,18,-30,-74,-65,-92,-120
-13,12,25,0,-19,18,15,-25,-75,-65,-92,-120
-20,3,23,8,-22,13,13,-29,-71,-65,-82,-120
-17,1,19,8,-18,10,10,-30,-70,-65,-94,-119
-12,9,21,1,-17,15,6,-30,-70,-65,-88,-123
5,21,16,-14,-5,18,5,-30,-70,-65,-93,-125
6,21,15,-14,-4,18,1,-30,-70,-65,-88,-125
3,18,14,-11,-6,16,0,-30,-71,-65,-89,-125
3,14,11,-9,-4,12,0,-30,-76,-65,-96,-125
2,11,10,-6,-4,10,0,-30,-79,-65,-90,-124
-6,5,11,0,-9,8,0,-30,-80,-65,-110,-121
-14,9,23,2,-19,16,1,-30,-80,-65,-105,-119
0,27,28,-14,-15,28,5,-30,-80,-65,-83,-120
-1,22,23,-11,-13,23,5,-30,-79,-65,-91,-119
-4,21,25,-9,-14,23,5,-30,-81,-65,-111,-121
-1,16,16,-7,-9,16,5,-30,-78,-64,-111,-116
-11,18,29,-4,-20,23,2,-30,-65,-51,-71,-103
2,70,68,-36,-33,69,-6,-29,-46,-36,-55,-91
0,88,88,-45,-44,88,-8,-32,-33,-34,-70,-79
0,107,107,-54,-54,107,-21,-34,-34,-35,-50,-68
29,137,108,-83,-40,122,-54,-41,-35,-35,-33,-64
39,121,82,-80,-22,102,-51,-45,-40,-35,-52,-66
36,103,68,-70,-16,85,-40,-40,-47,-34,-69,-62
28,84,56,-56,-15,70,-24,-35,-50,-38,-73,-72
6,51,45,-28,-20,48,3,-32,-67,-52,-71,-94
-26,6,32,10,-29,19,15,-26,-83,-75,-90,-113
-33,-15,18,24,-26,2,23,-22,-87,-84,-129,-131
-27,-22,5,24,-16,-9,32,-21,-108,-93,-145,-144
-20,-21,-1,20,-10,-11,33,-14,-97,-88,-141,-149
-19,-18,1,19,-10,-9,27,-18,-101,-92,-147,-151
-22,-23,-1,22,-10,-12,33,-5,-86,-85,-142,-149
-17,-16,2,17,-9,-7,26,-16,-87,-84,-124,-143
-24,-26,-2,25,-11,-14,36,2,-81,-89,-133,-147
-7,-16,-9,12,1,-12,23,-5,-80,-83,-114,-144
-3,-70,-68,36,33,-68,40,33,-108,-84,-139,-184
72,38,-34,-55,53,2,-51,108,77,58,-32,-95
276,527,251,-402,12,389,-468,-183,276,385,356,274
557,1181,624,-870,-34,902,-984,-529,705,1089,1037,889
681,1473,792,-1077,-55,1132,-1275,-829,565,1187,1328,1200
385,890,504,-638,-59,697,-930,-875,-332,245,589,651
93,222,129,-158,-18,175,-375,-504,-529,-258,-34,46
13,38,25,-26,-6,31,-131,-250,-386,-279,-181,-155
-22,-28,-6,25,-8,-17,2,-87,-240,-223,-202,-222
-17,-43,-26,31,5,-35,54,10,-103,-144,-144,-212
-23,-57,-34,41,6,-45,82,48,-98,-147,-170,-221
-17,-62,-45,40,14,-53,89,66,-71,-122,-159,-221
-12,-57,-44,35,16,-50,81,60,-76,-123,-132,-224
-12,-57,-46,35,18,-51,89,82,-59,-114,-121,-226
-8,-52,-45,30,19,-49,82,80,-57,-110,-157,-226
-26,-71,-45,49,10,-57,87,84,-49,-107,-165,-232
-35,-81,-46,58,6,-63,97,97,-41,-100,-124,-229
-29,-79,-50,54,11,-65,99,100,-37,-99,-132,-227
-23,-73,-50,48,14,-61,108,107,-29,-92,-170,-224
-31,-86,-54,59,12,-70,117,123,-24,-90,-174,-225
-38,-103,-65,71,13,-83,115,143,-13,-87,-173,-227
-31,-98,-67,65,18,-82,114,155,-6,-82,-176,-235
-31,-102,-70,67,19,-86,119,174,7,-80,-171,-243
-35,-99,-64,68,14,-81,128,204,30,-69,-155,-240
-41,-102,-61,72,10,-82,121,226,55,-48,-137,-231
-17,-91,-74,54,29,-83,111,254,87,-29,-130,-214
12,-42,-54,15,33,-48,104,264,124,6,-83,-190
13,-5,-19,-4,16,-12,88,256,152,40,-42,-164
28,28,0,-28,14,14,68,251,179,71,-3,-133
33,44,11,-39,11,27,47,245,189,99,32,-99
43,70,27,-56,8,48,28,234,182,109,59,-78
62,111,49,-86,6,80,10,206,181,117,72,-58
52,102,51,-77,0,76,-4,165,151,105,71,-56
45,83,39,-64,3,61,-20,125,104,70,34,-82
35,61,26,-48,4,43,-21,90,66,31,-9,-99
14,28,15,-21,-1,21,-11,66,29,-3,-21,-120
12,15,2,-14,4,8,-3,55,4,-28,-70,-137
8,-9,-17,1,12,-12,6,52,-8,-45,-74,-140
-6,-28,-22,17,8,-24,10,49,-26,-50,-84,-153
-5,-21,-16,13,6,-18,9,44,-47,-61,-104,-156
-5,-19,-14,12,5,-16,13,41,-50,-66,-94,-151
-5,-15,-9,10,2,-12,15,37,-50,-64,-108,-150
-4,-10,-5,7,1,-7,15,35,-50,-65,-99,-145
-8,-13,-5,11,-1,-9,15,35,-44,-65,-102,-145
-16,-21,-5,19,-5,-13,15,31,-49,-76,-86,-150
-24,-29,-5,27,-9,-17,15,29,-60,-86,-75,-156
-25,-30,-5,28,-10,-17,15,31,-64,-84,-101,-163
-25,-30,-5,28,-10,-17,15,34,-63,-87,-105,-165
-24,-29,-5,27,-10,-17,15,38,-59,-94,-111,-164
-33,-32,1,33,-17,-15,15,40,-60,-90,-111,-160
-44,-41,3,43,-24,-19,15,43,-60,-82,-109,-160
-38,-38,-1,38,-18,-19,15,45,-60,-76,-102,-159
-32,-35,-3,34,-14,-19,17,45,-60,-68,-109,-155
-27,-33,-6,31,-10,-20,16,44,-55,-66,-100,-155
-19,-28,-9,23,-5,-18,12,50,-55,-71,-98,-153
-29,-39,-10,34,-9,-25,10,56,-55,-69,-99,-149
-41,-51,-10,46,-16,-30,7,54,-55,-71,-88,-150
-40,-50,-10,45,-15,-30,4,55,-55,-81,-106,-149
-40,-49,-9,44,-15,-29,13,55,-57,-80,-95,-150
-41,-54,-13,48,-14,-33,17,55,-65,-80,-113,-149
-37,-60,-22,49,-8,-41,14,59,-70,-80,-120,-145
-31,-57,-26,44,-2,-41,16,60,-70,-80,-105,-145
-25,-49,-24,37,-1,-36,15,62,-70,-82,-109,-144
-28,-59,-31,44,1,-44,16,65,-70,-87,-93,-140
-34,-76,-42,55,4,-59,13,65,-70,-89,-102,-139
-34,-71,-38,53,2,-54,10,65,-68,-86,-98,-146
-33,-68,-36,51,2,-52,10,65,-62,-83,-93,-149
-32,-64,-32,49,0,-48,10,65,-58,-80,-129,-142
-31,-61,-30,46,0,-46,10,65,-53,-77,-118,-136
-29,-54,-25,41,-2,-39,11,65,-49,-75,-97,-131
-20,-21,-2,20,-9,-11,6,62,-45,-71,-95,-126
-17,-1,16,9,-16,7,-3,58,-45,-57,-67,-117
-34,8,42,12,-38,25,-11,54,-45,-43,-64,-110
3,49,46,-27,-21,47,-42,51,-44,-45,-35,-110
25,54,29,-40,-2,41,-57,46,-46,-44,-35,-110
13,28,16,-21,-2,22,-48,44,-42,-48,-61,-109
31,14,-17,-22,24,-1,-43,61,-52,-50,-59,-111
-5,-25,-20,15,7,-22,-17,73,-56,-50,-96,-109
-34,-60,-26,47,-4,-43,5,67,-70,-81,-104,-115
-44,-89,-45,67,1,-67,11,73,-82,-92,-98,-132
-63,-111,-48,87,-8,-79,16,72,-91,-104,-123,-143
-54,-112,-58,83,2,-85,26,77,-94,-108,-121,-143
-58,-104,-46,81,-6,-75,29,73,-94,-99,-112,-138
-61,-119,-58,90,-1,-88,43,75,-99,-104,-118,-143
-44,-111,-67,78,12,-89,37,77,-87,-88,-111,-132
-54,-111,-58,83,2,-84,41,68,-108,-102,-121,-138
-60,-105,-45,83,-8,-75,40,77,-77,-76,-96,-132
-59,-123,-64,91,3,-93,37,73,-121,-122,-150,-148
-3,-121,-117,62,57,-119,41,195,-17,-65,-132,-144
162,206,44,-184,59,125,-255,64,176,194,144,114
407,808,401,-608,2,604,-755,-317,495,751,716,659
663,1347,684,-1004,-11,1014,-1193,-621,736,1256,1310,1214
531,1117,586,-825,-27,851,-1135,-848,-20,619,924,998
156,364,208,-260,-26,286,-568,-605,-563,-179,127,285
5,-8,-13,2,9,-10,-200,-248,-435,-306,-164,-49
-45,-118,-73,82,14,-95,-41,-64,-314,-273,-236,-151
-57,-140,-83,98,13,-111,52,85,-147,-172,-204,-164
-53,-131,-78,92,13,-104,89,132,-108,-144,-171,-156
-66,-148,-82,107,8,-115,99,149,-75,-131,-156,-164
-75,-154,-79,115,2,-117,92,150,-67,-126,-159,-157
-79,-164,-85,122,3,-124,102,161,-66,-126,-160,-162
-71,-157,-86,114,8,-121,99,163,-52,-116,-158,-155
-63,-145,-83,105,10,-114,99,164,-53,-117,-167,-154
-65,-160,-94,113,15,-127,96,169,-41,-109,-157,-158
-79,-186,-106,133,14,-146,92,170,-40,-111,-161,-168
-73,-178,-105,126,16,-141,89,168,-31,-110,-172,-175
-65,-170,-104,118,20,-137,106,181,-28,-110,-169,-179
-60,-166,-106,113,23,-135,118,200,-21,-110,-162,-174
-51,-155,-104,104,27,-129,117,207,-16,-107,-170,-168
-56,-162,-106,109,25,-134,121,226,-8,-98,-171,-163
-63,-180,-118,122,27,-149,127,252,12,-88,-158,-157
-60,-177,-117,119,29,-147,124,280,42,-74,-160,-153
-51,-158,-108,105,29,-133,113,307,70,-50,-149,-142
-30,-135,-105,83,37,-119,105,323,108,-21,-103,-134
-15,-94,-79,55,32,-86,96,330,148,15,-73,-106
-2,-61,-59,32,29,-59,83,329,180,52,-32,-69
14,-31,-45,9,29,-38,63,315,201,82,7,-44
-1,-21,-20,12,9,-20,37,301,201,108,16,-26
23,-4,-27,-10,25,-15,19,285,193,117,67,-20
43,33,-9,-38,26,12,10,248,173,98,55,-9
39,29,-10,-34,24,9,7,200,141,78,26,-9
43,17,-26,-30,35,-5,-1,161,92,47,32,-26
-12,-20,-9,16,-2,-14,-5,138,47,0,-34,-45
-29,-57,-28,43,-1,-42,23,125,24,-22,-65,-60
-18,-60,-42,39,12,-52,38,112,4,-45,-73,-74
-35,-78,-43,57,4,-60,33,109,-7,-50,-94,-82
-41,-84,-43,63,1,-63,36,110,-21,-52,-95,-77
-41,-79,-39,60,-1,-59,34,110,-35,-76,-99,-75
-40,-80,-41,60,1,-61,35,110,-35,-75,-95,-72
-40,-80,-39,60,0,-60,35,110,-35,-76,-99,-69
-39,-79,-40,59,0,-60,35,114,-35,-81,-94,-74
-49,-89,-40,69,-4,-64,35,116,-35,-79,-85,-75
-63,-103,-40,83,-12,-71,35,120,-33,-78,-94,-75
-57,-97,-40,77,-8,-68,35,122,-28,-74,-98,-79
-51,-96,-45,74,-3,-70,35,126,-25,-72,-102,-80
-48,-91,-44,70,-2,-67,35,125,-22,-69,-110,-80
-37,-73,-37,55,0,-55,35,124,-18,-66,-103,-80
-58,-92,-34,75,-12,-63,36,129,-14,-64,-101,-80
-67,-96,-28,82,-19,-62,35,127,-11,-61,-101,-80
-47,-72,-25,60,-11,-48,35,143,-8,-60,-91,-80
-50,-71,-21,60,-14,-46,32,152,-18,-60,-101,-80
-51,-66,-15,59,-18,-41,30,149,-26,-60,-98,-77
-42,-65,-23,54,-9,-44,30,150,-17,-60,-81,-74
-48,-89,-41,69,-3,-65,34,152,-11,-62,-87,-72
-52,-109,-57,81,2,-83,39,164,-4,-65,-88,-67
-47,-104,-58,76,6,-81,35,165,3,-65,-85,-66
-46,-98,-52,72,3,-74,35,164,3,-68,-83,-62
-42,-90,-48,66,3,-69,35,161,-2,-71,-85,-63
-40,-85,-45,63,3,-65,35,160,-5,-69,-96,-75
-39,-79,-40,59,0,-59,35,160,-8,-66,-90,-76
-37,-76,-39,57,1,-57,35,160,-13,-63,-96,-74
-40,-73,-32,57,-4,-53,35,160,-15,-61,-95,-71
-37,-67,-30,52,-3,-49,34,160,-20,-57,-84,-69
-40,-67,-27,54,-6,-47,36,177,-19,-55,-86,-72
-42,-64,-22,54,-10,-43,34,179,-22,-54,-81,-75
-49,-80,-31,65,-9,-55,36,182,-18,-57,-86,-80
-49,-60,-12,55,-18,-36,22,183,-24,-63,-94,-75
-32,-59,-27,45,-2,-43,24,189,-7,-52,-91,-67
-46,-40,6,43,-26,-17,47,206,42,-39,-63,-59
-55,11,66,22,-61,38,23,188,42,-28,-48,-56
-34,15,49,9,-42,32,3,179,33,-15,-33,-49
-11,55,66,-22,-39,61,-16,181,31,-13,-13,-36
-10,50,60,-21,-35,55,-41,180,21,-5,-33,-27
-19,20,38,-1,-29,29,-29,180,25,-7,-28,-31
-19,17,36,0,-28,26,-7,180,27,-14,-25,-34
-39,-12,26,25,-32,7,16,183,20,-16,-34,-34
-65,-68,-3,66,-31,-35,42,186,8,-40,-60,-51
-43,-79,-36,61,-3,-57,51,196,5,-50,-84,-63
-39,-84,-46,62,3,-65,49,193,-3,-62,-94,-72
-59,-104,-45,82,-7,-74,51,198,0,-58,-114,-82
-45,-90,-44,68,0,-67,48,191,-8,-57,-89,-77
-47,-93,-47,71,0,-70,53,199,1,-54,-76,-78
-38,-80,-42,59,3,-61,44,191,2,-48,-88,-70
-43,-87,-44,66,1,-66,49,205,0,-54,-77,-73
-56,-73,-17,65,-20,-45,42,210,12,-36,-62,-68
-54,-134,-80,94,13,-107,72,226,-24,-82,-123,-74
12,-79,-91,33,52,-85,21,326,144,35,-57,-17
200,390,190,-295,5,290,-361,99,364,384,324,322
449,1070,621,-760,-86,845,-862,-264,804,1090,1025,964
599,1494,895,-1047,-148,1194,-1205,-570,823,1373,1437,1390
374,1046,672,-710,-149,859,-960,-682,-73,517,841,968
