I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,-78,94,125,-133,8,22,-17,2,17,-57,-5
-156,-73,83,114,-119,5,20,8,16,23,-55,-7
-153,-75,78,114,-115,1,20,25,41,25,-45,-11
-156,-88,69,122,-112,-9,20,40,51,24,-38,-9
-124,-61,62,92,-93,0,20,53,49,30,-31,-4
-104,-48,56,76,-80,3,20,48,50,36,-35,2
-113,-64,49,88,-81,-7,31,42,50,39,-35,5
-110,-68,42,89,-75,-13,36,38,50,44,-36,10
-104,-66,38,85,-70,-14,35,30,50,45,-34,14
-83,-57,26,70,-54,-16,35,28,50,45,-37,20
-93,-59,33,76,-62,-13,35,22,50,44,-28,28
-97,-35,61,66,-79,13,35,32,50,46,-6,34
-79,4,83,37,-81,43,43,51,55,60,-3,41
-68,35,104,16,-86,69,57,66,67,81,21,54
-56,54,110,1,-84,82,44,68,65,101,49,73
-84,14,98,35,-91,56,-4,32,51,104,54,81
-64,4,67,30,-66,35,-45,22,43,99,49,73
-30,12,41,9,-36,26,-48,27,34,97,46,72
-27,2,29,12,-28,16,-37,22,30,86,40,65
-40,-8,31,24,-35,12,-27,29,28,76,35,57
-58,-30,28,44,-43,-1,-18,20,19,57,27,48
-81,-45,35,63,-58,-5,-7,29,18,48,0,15
-136,-96,40,116,-88,-28,2,4,-15,23,-18,-8
-151,-111,40,131,-96,-35,13,-12,2,33,-5,-4
-150,-110,40,130,-95,-35,33,-34,-16,30,4,-5
-151,-119,32,135,-91,-44,43,-23,-30,13,5,-6
-155,-114,41,134,-98,-36,34,-7,0,22,2,-4
-146,-125,21,135,-83,-52,47,9,-21,-20,-43,-33
-105,-86,19,95,-62,-33,41,138,82,53,-13,-19
59,30,-29,-44,44,0,-184,-44,72,210,140,123
395,477,82,-436,156,280,-532,-109,436,841,633,529
503,647,144,-575,179,395,-775,-672,318,907,826,752
229,135,-94,-182,162,20,-717,-1490,-658,-77,216,377
-27,-125,-98,76,36,-111,-348,-943,-630,-299,-101,59
-98,-125,-27,112,-35,-76,-91,-329,-268,-141,-96,-10
-137,-138,-1,137,-67,-69,9,-122,-147,-114,-116,-54
-163,-115,48,138,-105,-33,80,32,-23,-27,-65,-45
-162,-124,38,143,-99,-43,99,43,-23,-19,-66,-44
-150,-107,43,129,-96,-32,107,95,19,25,-55,-39
-153,-115,38,134,-96,-38,104,81,14,9,-57,-33
-181,-133,48,156,-114,-42,110,100,30,17,-53,-31
-176,-130,46,153,-111,-41,111,97,21,13,-48,-34
-159,-123,35,141,-97,-44,108,100,19,8,-54,-36
-150,-118,32,133,-90,-43,106,101,18,13,-54,-38
-133,-113,21,123,-77,-46,104,102,13,3,-56,-41
-124,-107,16,115,-70,-45,103,123,24,4,-58,-37
-147,-101,46,124,-97,-27,99,133,27,-5,-61,-32
-160,-96,64,128,-111,-16,100,166,22,-2,-59,-26
-149,-90,58,119,-103,-16,103,199,38,2,-53,-21
-142,-82,61,112,-101,-10,105,234,87,25,-42,-14
-133,-73,60,103,-96,-6,104,295,103,55,-32,-11
-113,-53,60,83,-86,3,98,363,146,71,-13,-4
-90,-26,64,58,-77,18,108,430,177,93,6,1
-81,17,98,32,-89,57,117,485,221,139,41,12
-63,55,118,4,-91,86,112,495,273,196,82,44
-34,84,118,-25,-76,101,110,481,266,212,88,64
-1,122,123,-61,-62,122,104,474,262,222,105,80
1,125,125,-64,-63,125,88,456,259,227,130,90
3,126,123,-65,-60,124,49,388,251,209,128,83
10,122,112,-66,-52,117,20,310,223,202,116,74
-9,93,102,-42,-56,97,18,234,172,180,97,66
-49,44,93,2,-71,68,14,153,123,140,68,56
-69,2,71,33,-70,37,11,93,97,107,39,39
-64,-16,48,40,-56,16,6,38,67,76,15,18
-64,-27,37,45,-50,5,6,-4,21,44,-22,-3
-49,-19,30,34,-39,5,11,-28,0,22,-45,-16
-81,-51,30,66,-55,-10,9,-51,-9,11,-47,-39
-89,-60,29,74,-59,-15,12,-70,-32,6,-50,-46
-97,-72,25,84,-60,-23,16,-75,-50,2,-48,-44
-122,-97,25,109,-73,-36,13,-71,-42,-3,-44,-54
-101,-76,25,88,-63,-25,24,-64,-36,-7,-46,-53
-115,-90,24,102,-69,-33,37,-59,-29,-13,-64,-69
-122,-97,26,109,-74,-35,36,-53,-22,-21,-66,-77
-107,-83,24,94,-65,-29,32,-28,-18,-21,-53,-74
-99,-71,28,84,-63,-21,30,-5,-11,-17,-47,-76
-99,-57,43,78,-71,-7,26,3,-6,-15,-39,-74
-94,-55,38,74,-66,-8,25,10,-1,-11,-36,-75
-81,-51,30,66,-55,-11,33,28,5,-10,-31,-69
-74,-49,25,61,-49,-12,32,35,10,-7,-27,-63
-65,-46,19,55,-41,-13,26,37,10,-1,-22,-57
-65,-44,21,55,-43,-11,21,47,11,1,-16,-52
-58,-39,19,48,-39,-9,15,37,8,9,-9,-43
-46,-26,20,36,-33,-2,10,25,14,8,-3,-39
-49,-29,21,39,-35,-4,17,25,-11,1,4,-30
-75,-61,13,68,-43,-24,28,25,-43,-8,10,-27
-63,-34,28,48,-45,-3,38,26,-21,-22,-1,-47
-2,50,52,-24,-27,51,48,26,3,8,13,-34
1,63,62,-32,-30,62,44,21,31,39,42,-19
-3,58,61,-27,-32,59,16,13,49,33,55,-20
20,73,52,-47,-16,62,-36,6,21,25,54,-14
4,44,40,-25,-18,42,-50,-2,7,18,51,-13
0,23,23,-12,-11,22,-35,-9,-10,8,48,-9
14,16,2,-15,5,9,-45,-19,-21,3,45,-13
28,4,-24,-16,25,-10,-30,-41,-34,0,45,-20
11,6,-5,-8,8,1,7,-39,-61,-1,26,-30
-69,-34,35,51,-52,1,19,-30,-55,-24,22,-44
-102,-87,15,94,-58,-36,22,-38,-68,-59,16,-54
-78,-70,8,74,-43,-31,31,-15,-48,-39,25,-46
-78,-77,1,77,-39,-38,31,-40,-74,-62,15,-53
-68,-65,3,67,-35,-31,41,-15,-44,-36,24,-48
-56,-60,-4,58,-26,-32,35,-34,-60,-54,17,-50
-72,-78,-6,76,-33,-42,40,57,-13,-41,-10,-80
-18,-24,-6,21,-6,-15,-36,62,36,39,51,-28
263,234,-30,-249,146,102,-348,-162,123,407,363,236
556,703,147,-630,204,425,-667,-410,528,1080,923,688
413,483,70,-448,171,276,-771,-1269,-228,448,651,608
102,-66,-168,-17,135,-117,-542,-1418,-949,-419,-39,108
-47,-131,-84,89,19,-107,-202,-630,-489,-292,-123,-67
-77,-109,-31,93,-22,-70,-48,-263,-263,-211,-104,-96
-33,-50,-18,42,-7,-33,23,-54,-112,-118,-70,-94
-80,-85,-5,83,-37,-44,56,13,-79,-87,-50,-85
-84,-89,-5,87,-39,-47,69,18,-86,-89,-48,-88
-59,-52,7,55,-33,-22,71,37,-47,-69,-34,-77
-94,-89,5,91,-49,-42,72,37,-63,-82,-46,-85
-86,-74,12,80,-49,-31,77,52,-48,-62,-36,-86
-87,-85,2,86,-44,-41,71,44,-71,-70,-43,-95
-85,-85,0,85,-42,-42,71,52,-56,-73,-38,-100
-79,-84,-5,82,-37,-45,70,58,-57,-93,-49,-104
-72,-82,-9,77,-31,-45,67,71,-49,-91,-54,-107
-49,-68,-20,59,-14,-44,64,77,-43,-84,-59,-110
-33,-61,-28,47,-2,-44,66,87,-39,-83,-54,-108
-30,-50,-20,40,-4,-35,69,118,-17,-72,-20,-97
-19,-41,-22,30,2,-31,70,157,6,-42,-16,-88
-31,-36,-5,34,-13,-20,73,194,25,-16,-15,-77
-41,-9,31,25,-36,11,76,260,46,4,-1,-65
-22,25,47,-2,-35,36,72,329,102,33,9,-52
-14,43,56,-15,-36,49,64,390,159,67,42,-33
-1,71,72,-35,-37,71,58,425,186,108,69,-13
27,113,86,-70,-30,99,50,424,205,142,96,4
39,135,96,-87,-29,116,42,420,210,149,126,14
39,133,94,-86,-28,113,37,397,206,140,122,30
62,147,85,-105,-12,116,27,349,192,135,119,49
72,150,78,-111,-4,114,19,281,151,126,115,46
70,141,70,-106,0,105,1,208,136,124,112,39
52,117,65,-84,-7,90,-24,137,90,99,108,34
31,79,47,-55,-9,63,-25,53,27,47,84,27
13,41,29,-27,-8,35,-25,-8,-6,21,49,9
8,24,16,-16,-4,20,-25,-48,-56,6,11,-23
15,20,5,-18,5,12,-25,-85,-62,-24,-5,-38
-7,-7,0,7,-3,-4,-25,-114,-79,-45,-11,-40
-6,-9,-3,8,-1,-6,-20,-134,-96,-55,-17,-44
-16,-22,-6,20,-5,-14,-20,-151,-96,-64,-28,-52
-29,-40,-11,34,-8,-25,-19,-156,-123,-66,-44,-61
-28,-32,-4,30,-11,-18,-14,-155,-117,-86,-55,-60
-33,-33,1,33,-17,-16,-16,-150,-102,-90,-58,-60
-46,-27,19,37,-33,-4,-12,-120,-83,-82,-48,-60
-73,-26,47,49,-59,10,-10,-93,-84,-80,-43,-60
-55,-24,32,39,-43,4,-10,-71,-89,-74,-35,-59
-31,-17,14,24,-22,-1,-6,-39,-80,-69,-32,-54
-24,-13,10,18,-17,-1,-5,-24,-56,-56,-45,-51
-5,-4,2,4,-3,-1,-5,-22,-32,-53,-42,-47
-23,-21,2,22,-12,-9,-10,-18,-42,-55,-36,-44
-34,-42,-7,38,-13,-24,-9,-16,-40,-55,-33,-40
-26,-33,-7,29,-9,-20,-14,-9,-38,-55,-26,-37
-20,-28,-8,24,-5,-18,-28,-16,-43,-56,-27,-34
9,-23,-31,7,20,-27,-42,-42,-35,-54,-29,-31
16,-12,-28,-2,22,-19,-34,-44,-53,-49,-22,-28
7,-5,-12,-1,10,-8,-12,-35,-50,-38,-14,-26
19,37,17,-28,1,27,-4,-28,-18,-31,-9,-22
40,88,48,-65,-5,68,10,-27,-7,-20,7,-3
56,92,36,-74,10,63,-28,-34,3,-4,30,22
54,79,25,-66,14,51,-66,-46,-7,-11,30,26
64,71,7,-68,28,39,-67,-44,-22,-24,22,24
93,63,-30,-78,61,16,-84,-38,-56,-56,22,24
98,67,-31,-83,64,18,-86,-57,-79,-66,12,17
92,51,-41,-71,66,5,-81,-71,-65,-50,15,24
54,11,-43,-32,48,-16,-46,-72,-76,-66,-8,3
-3,-19,-16,11,7,-17,-13,-60,-62,-62,-36,-30
-31,-49,-18,40,-6,-33,-12,-71,-78,-77,-43,-38
-32,-36,-4,35,-14,-20,1,-52,-62,-64,-30,-31
-60,-63,-3,61,-28,-33,1,-69,-79,-80,-31,-30
-81,-74,7,77,-44,-33,13,-65,-80,-73,-26,-28
-84,-73,11,78,-47,-31,15,-65,-73,-66,-13,-19
-86,-90,-4,88,-41,-47,40,-18,-67,-90,-51,-45
-22,-31,-9,27,-6,-20,16,55,16,-19,-20,-17
164,97,-67,-131,115,15,-280,-172,-8,174,170,141
504,590,86,-547,209,338,-618,-285,441,886,733,587
540,638,98,-590,221,368,-825,-982,116,714,786,745
201,61,-140,-130,170,-40,-708,-1573,-864,-298,95,274
-7,-108,-100,58,47,-104,-310,-873,-629,-367,-133,12
-68,-103,-34,86,-17,-68,-100,-342,-300,-230,-110,-26
-68,-95,-26,82,-21,-60,-6,-148,-194,-171,-116,-72
-66,-74,-8,71,-29,-41,48,-25,-70,-119,-86,-59
-70,-101,-31,86,-19,-66,42,-20,-103,-148,-97,-69
-40,-78,-38,59,-1,-58,48,16,-82,-119,-77,-62
-18,-57,-39,38,10,-48,43,2,-68,-136,-80,-67
-35,-67,-32,52,-2,-49,46,22,-53,-113,-72,-63
-61,-91,-31,76,-15,-61,60,23,-60,-110,-71,-59
-53,-79,-25,67,-14,-52,66,28,-51,-97,-70,-61
-54,-77,-22,66,-16,-49,65,37,-51,-89,-62,-56
-61,-81,-20,71,-21,-51,72,42,-47,-91,-72,-56
-77,-96,-19,87,-29,-58,75,61,-45,-87,-86,-53
-70,-92,-21,81,-24,-56,76,90,-40,-82,-82,-64
-51,-68,-18,60,-16,-43,80,105,-10,-96,-78,-66
-44,-69,-25,57,-10,-47,80,140,23,-86,-75,-56
-31,-53,-22,42,-4,-37,84,203,52,-43,-71,-47
-63,-54,9,58,-36,-22,86,251,66,-36,-65,-40
-68,-32,36,50,-52,2,83,315,104,-14,-40,-42
-31,8,39,11,-35,23,97,399,152,24,-19,-22
-18,41,58,-12,-38,49,102,460,197,74,24,30
28,112,84,-70,-28,98,89,470,260,117,61,72
31,127,96,-79,-33,111,79,462,272,136,76,81
2,113,111,-57,-55,112,67,452,268,141,88,92
6,114,108,-60,-51,110,56,408,272,154,79,100
11,103,92,-57,-41,97,44,348,233,153,69,92
36,101,65,-69,-14,83,30,268,186,114,61,86
43,91,48,-67,-2,69,16,176,130,89,57,83
59,73,14,-66,22,44,6,107,85,48,34,62
67,50,-16,-58,41,17,5,28,29,1,-12,21
49,27,-21,-38,35,3,5,-30,-22,-27,-45,5
58,22,-36,-40,47,-6,0,-51,-25,-34,-50,-1
44,-3,-47,-20,46,-24,0,-80,-48,-46,-61,-11
35,-27,-62,-4,49,-44,-1,-102,-63,-71,-78,-16
59,-6,-65,-26,62,-36,-15,-123,-65,-78,-84,-32
40,-35,-75,-2,58,-54,-33,-134,-66,-83,-97,-42
13,-70,-83,28,48,-76,-37,-127,-64,-92,-98,-45
10,-67,-77,29,43,-72,-29,-121,-66,-104,-87,-48
19,-75,-95,28,57,-85,-22,-114,-63,-103,-89,-50
40,-71,-111,16,76,-91,-16,-108,-61,-95,-116,-64
54,-56,-110,1,82,-83,-8,-98,-57,-94,-122,-72
64,-45,-109,-9,87,-77,-6,-77,-55,-87,-115,-69
57,-54,-111,-2,84,-82,-12,-62,-51,-86,-115,-70
53,-56,-109,2,81,-82,-15,-50,-39,-95,-110,-70
58,-54,-112,-2,85,-82,-21,-41,-33,-96,-110,-70
74,-51,-125,-11,99,-88,-8,-40,-34,-85,-104,-66
84,-49,-133,-17,109,-91,1,-40,-40,-78,-98,-61
74,-50,-124,-11,99,-87,-10,-40,-40,-69,-94,-59
85,-42,-127,-21,107,-85,-17,-41,-48,-63,-87,-54
100,-41,-141,-29,121,-91,-25,-38,-34,-58,-83,-51
94,-34,-127,-30,111,-80,-13,-35,-30,-51,-78,-50
87,-33,-120,-27,104,-76,-7,-34,-48,-47,-74,-50
116,7,-109,-61,112,-51,10,-35,-20,-33,-70,-50
164,68,-96,-116,130,-13,8,-35,-3,-15,-64,-40
147,62,-85,-104,115,-11,-54,-34,-2,-15,-58,-24
140,41,-100,-90,120,-29,-85,-50,11,-33,-53,-16
179,33,-147,-106,163,-57,-84,-55,-12,-40,-46,-14
175,23,-153,-99,164,-65,-77,-56,-52,-41,-47,-16
167,22,-145,-94,156,-61,-66,-53,-48,-41,-53,-15
157,10,-147,-83,152,-68,-60,-57,-51,-46,-56,-15
126,-13,-139,-57,133,-76,-34,-54,-55,-46,-61,-24
96,-45,-142,-26,119,-93,-16,-58,-53,-45,-68,-40
65,-67,-132,1,99,-99,-15,-74,-60,-67,-90,-58
64,-56,-120,-4,92,-88,-10,-65,-51,-63,-100,-52
61,-95,-156,17,109,-125,-10,-94,-94,-83,-113,-58
60,-92,-152,16,107,-122,-3,-57,-63,-65,-105,-52
57,-97,-154,20,106,-125,-5,-88,-105,-97,-120,-58
52,-94,-146,20,100,-119,18,15,-27,-63,-105,-76
166,-11,-177,-77,172,-94,-87,-8,17,16,-27,-13
445,250,-196,-347,320,27,-426,-184,138,384,298,261
713,679,-34,-695,374,322,-730,-382,475,937,774,670
572,414,-159,-493,365,128,-841,-1308,-320,271,445,535
236,-72,-308,-82,272,-189,-580,-1398,-863,-428,-106,108
114,-92,-205,-10,160,-148,-211,-589,-414,-271,-145,-19
79,-111,-189,16,134,-150,-83,-287,-262,-230,-158,-88
57,-103,-160,23,109,-131,-12,-94,-131,-157,-136,-107
55,-98,-153,22,104,-126,36,-27,-91,-130,-127,-98
72,-86,-158,8,115,-122,51,1,-85,-122,-126,-99
78,-74,-152,-2,115,-112,49,28,-65,-106,-112,-88
93,-65,-158,-14,126,-111,53,24,-76,-120,-123,-94
74,-79,-153,3,114,-116,73,38,-57,-109,-117,-94
23,-135,-158,56,91,-146,67,23,-68,-121,-122,-95
63,-107,-170,22,117,-139,66,29,-55,-117,-119,-95
107,-80,-187,-13,148,-134,62,21,-59,-122,-118,-95
112,-72,-184,-20,149,-128,59,18,-53,-117,-114,-94
96,-89,-185,-3,140,-137,55,39,-61,-109,-109,-105
114,-71,-185,-21,150,-128,50,71,-53,-102,-108,-101
125,-59,-184,-32,155,-122,46,99,-16,-96,-101,-87
120,-69,-189,-25,155,-129,41,134,-16,-88,-101,-89
142,-47,-189,-47,165,-118,36,177,-11,-84,-124,-95
116,-67,-184,-24,150,-125,37,228,25,-70,-123,-91
159,-20,-179,-69,169,-99,54,302,74,-28,-93,-74
215,39,-176,-127,195,-68,59,379,127,18,-52,-51
231,61,-170,-145,200,-54,50,411,162,45,-25,-28
240,79,-160,-159,200,-40,44,409,174,66,-14,-21
249,100,-149,-174,199,-24,38,404,187,95,25,-2
272,129,-143,-200,208,-7,24,390,195,100,39,18
249,115,-134,-181,191,-9,2,331,169,92,22,10
261,118,-143,-189,202,-13,-17,260,139,87,15,7
310,124,-186,-217,248,-31,-40,187,111,68,1,1
295,98,-197,-196,246,-49,-47,103,71,42,-6,-5
247,53,-194,-149,220,-70,-44,34,27,-1,-18,-9
236,31,-205,-133,220,-87,-46,-31,-11,-37,-51,-33
233,29,-203,-130,218,-87,-44,-66,-48,-63,-78,-54
212,-6,-218,-103,215,-112,-46,-89,-69,-84,-94,-64
185,-46,-231,-69,209,-139,-52,-123,-81,-103,-110,-83
161,-63,-224,-49,193,-143,-50,-138,-97,-116,-118,-91
175,-47,-222,-64,199,-134,-43,-146,-100,-115,-122,-94
178,-39,-217,-69,197,-128,-38,-154,-104,-127,-141,-106
148,-67,-215,-40,182,-141,-32,-153,-106,-131,-143,-111
161,-53,-214,-54,187,-133,-30,-139,-104,-129,-125,-110
158,-51,-210,-53,184,-130,-30,-122,-95,-127,-120,-110
130,-79,-210,-26,170,-144,-26,-112,-79,-124,-120,-110
170,-35,-204,-67,187,-119,-25,-98,-68,-126,-120,-110
152,-45,-197,-53,175,-121,-25,-76,-58,-117,-120,-105
113,-78,-191,-18,152,-134,-19,-48,-47,-109,-120,-105
141,-43,-184,-49,162,-113,-14,-29,-39,-99,-118,-104
118,-60,-177,-29,148,-118,-9,-25,-24,-97,-116,-100
104,-70,-174,-16,140,-122,-3,-25,-31,-100,-113,-100
119,-56,-175,-31,147,-115,3,-25,-51,-94,-118,-104
120,-55,-175,-32,148,-115,7,-25,-48,-88,-101,-103
132,-42,-174,-45,153,-108,17,-25,-43,-81,-79,-96
143,-33,-176,-55,160,-104,22,-20,-43,-75,-77,-89
138,-18,-157,-59,148,-87,29,-4,-31,-67,-63,-83
159,26,-133,-92,146,-53,41,2,3,-63,-50,-75
191,69,-122,-130,157,-27,16,-3,11,-58,-24,-71
179,67,-112,-123,145,-22,-32,-16,-4,-57,-14,-64
174,25,-149,-99,161,-61,-68,-24,-12,-51,-23,-60
210,15,-195,-112,202,-90,-76,-31,-33,-52,-32,-53
229,19,-211,-124,220,-96,-69,-62,-64,-87,-57,-50
215,-11,-226,-102,221,-118,-65,-66,-64,-94,-62,-63
