I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-54,-20,44,-7,-37,-20,-60,-126,-167,-125,-70
-29,-49,-20,39,-5,-35,-14,-60,-123,-165,-127,-70
-29,-49,-20,39,-5,-35,-8,-61,-120,-161,-124,-70
-56,-76,-20,66,-18,-48,-4,-68,-119,-160,-126,-66
-56,-76,-19,66,-18,-47,2,-65,-113,-156,-124,-65
-51,-63,-12,58,-19,-38,8,-61,-107,-151,-126,-65
-53,-60,-8,57,-22,-34,12,-59,-103,-148,-122,-60
-58,-58,0,58,-28,-28,22,-54,-95,-142,-112,-60
-46,-44,2,45,-24,-21,28,-47,-94,-139,-103,-59
-25,-5,19,15,-22,7,42,-19,-81,-114,-92,-53
-44,5,49,19,-47,27,55,-14,-70,-97,-86,-48
-40,8,49,16,-45,28,53,3,-52,-88,-80,-42
5,46,42,-26,-19,44,14,-19,-47,-89,-76,-37
25,62,37,-44,-6,49,-64,-112,-110,-126,-71,-31
18,48,31,-33,-7,40,-74,-123,-140,-132,-66,-26
22,49,27,-36,-2,38,-32,-110,-136,-128,-65,-18
8,30,23,-19,-8,26,-30,-117,-146,-132,-65,-17
-46,-28,17,37,-31,-5,-28,-102,-141,-143,-98,-49
-66,-70,-3,68,-31,-36,-16,-109,-155,-185,-138,-90
-69,-102,-33,86,-17,-68,-1,-96,-167,-209,-145,-106
-65,-115,-51,90,-7,-83,-3,-102,-174,-212,-145,-105
-58,-110,-52,84,-3,-81,3,-99,-169,-207,-146,-105
-59,-105,-46,83,-6,-75,8,-91,-164,-213,-152,-105
-55,-98,-43,77,-6,-70,5,-105,-168,-207,-148,-104
-59,-96,-38,78,-10,-67,23,-74,-150,-213,-155,-106
-50,-83,-33,67,-8,-57,12,-92,-154,-217,-157,-105
-89,-108,-19,98,-35,-63,120,82,-40,-222,-230,-165
-53,-84,-31,69,-11,-57,153,245,88,-160,-223,-151
177,49,-129,-113,153,-40,66,319,391,326,232,143
481,478,-3,-480,242,237,-263,-140,531,1117,1087,720
610,820,210,-715,200,515,-851,-1378,-244,1584,1877,1250
350,464,114,-407,118,289,-787,-1659,-977,770,1418,997
59,92,33,-76,13,62,-369,-984,-910,-339,291,338
-9,22,30,-7,-20,26,-173,-440,-451,-279,8,75
-28,-16,12,22,-20,-2,-53,-161,-172,-129,-24,-8
-44,-28,16,36,-30,-6,-10,-91,-125,-165,-91,-48
-69,-66,3,67,-36,-31,28,-24,-70,-119,-96,-71
-69,-66,3,67,-36,-31,44,6,-56,-138,-128,-85
-52,-56,-5,54,-23,-30,57,26,-37,-109,-107,-76
-39,-50,-10,45,-14,-30,56,35,-27,-117,-116,-83
-21,-35,-14,28,-3,-24,59,43,-15,-101,-105,-78
-40,-51,-11,46,-14,-31,69,64,9,-99,-105,-81
-41,-45,-4,44,-18,-24,62,71,25,-88,-99,-76
-24,-25,-1,24,-11,-13,61,84,46,-68,-86,-69
-25,-21,4,22,-14,-8,58,103,65,-56,-80,-63
-17,-9,8,13,-13,-1,53,117,95,-24,-63,-55
-15,-2,13,8,-14,5,62,145,131,7,-36,-49
-10,17,27,-4,-19,22,75,186,176,52,-7,-33
1,38,37,-20,-18,37,75,226,224,103,15,-13
17,56,39,-37,-11,48,76,281,285,164,56,13
43,98,55,-71,-6,76,81,348,372,244,103,42
56,117,61,-86,-3,89,80,433,473,344,163,71
91,162,71,-126,10,116,78,532,582,459,242,107
133,219,86,-176,23,152,72,614,701,589,323,148
159,253,94,-206,32,174,67,688,811,719,407,191
194,302,108,-248,43,205,64,763,922,844,489,237
219,335,116,-277,51,225,58,798,991,946,560,281
226,345,119,-286,53,232,55,789,984,973,581,285
207,336,129,-272,39,232,43,710,927,940,559,276
181,308,127,-245,27,217,23,565,759,783,475,246
147,241,94,-194,26,167,14,381,530,559,330,173
100,154,54,-127,22,104,8,222,325,353,195,101
59,83,24,-71,17,53,0,129,161,174,85,30
30,25,-5,-27,17,10,-8,62,69,77,13,-17
-7,-29,-22,19,7,-25,-14,14,3,13,-34,-42
-27,-46,-19,37,-4,-32,-11,-12,-38,-26,-57,-59
-23,-45,-22,34,0,-33,-10,-31,-62,-50,-73,-66
-40,-74,-34,57,-2,-54,-10,-36,-72,-57,-82,-68
-29,-65,-35,48,3,-50,-10,-35,-69,-54,-79,-64
-20,-54,-34,37,8,-44,-10,-33,-74,-56,-80,-65
-25,-55,-30,40,3,-42,-8,-30,-75,-55,-81,-65
-24,-54,-30,39,3,-42,-4,-30,-74,-61,-86,-65
-43,-73,-29,58,-7,-51,-2,-27,-71,-60,-82,-65
-49,-71,-23,60,-13,-47,1,-25,-66,-60,-76,-65
-48,-64,-16,56,-16,-40,4,-25,-64,-60,-73,-65
-49,-58,-9,54,-20,-34,6,-25,-60,-61,-67,-65
-52,-55,-3,54,-24,-29,9,-25,-56,-60,-66,-65
-33,-28,4,30,-18,-12,10,-26,-57,-75,-81,-65
-37,-36,1,36,-18,-17,11,-35,-61,-96,-92,-63
-62,-67,-5,65,-28,-36,15,-44,-63,-95,-89,-60
-41,-53,-11,47,-15,-32,15,-45,-66,-94,-93,-57
-39,-54,-15,47,-11,-35,13,-46,-70,-96,-95,-54
-33,-56,-24,45,-4,-40,10,-51,-75,-93,-95,-50
-14,-54,-39,34,13,-46,10,-54,-78,-100,-99,-50
-15,-56,-41,36,13,-48,10,-58,-83,-110,-101,-55
-16,-54,-39,35,12,-46,10,-62,-87,-110,-97,-55
-19,-55,-36,37,9,-46,9,-65,-90,-120,-103,-57
-22,-55,-34,39,7,-45,6,-68,-95,-126,-111,-60
-18,-55,-37,37,10,-46,3,-72,-99,-124,-113,-60
-21,-62,-42,42,10,-52,0,-75,-104,-125,-116,-59
-16,-57,-41,36,13,-49,-3,-75,-105,-125,-119,-63
-19,-56,-37,38,9,-46,-5,-75,-105,-130,-120,-66
-38,-73,-35,56,-1,-54,-5,-75,-105,-134,-120,-65
-34,-65,-31,49,-1,-48,-5,-75,-104,-139,-120,-64
-40,-69,-30,54,-5,-49,-5,-76,-106,-138,-120,-59
-45,-79,-34,62,-5,-56,-5,-73,-110,-134,-117,-60
-39,-75,-35,57,-1,-55,-5,-70,-110,-135,-113,-57
-36,-71,-35,54,-1,-53,-4,-67,-110,-131,-107,-54
-35,-70,-35,53,0,-52,-1,-65,-110,-129,-104,-55
-26,-62,-35,45,5,-48,4,-61,-110,-131,-99,-51
-37,-71,-34,54,-1,-52,6,-59,-111,-134,-94,-49
-62,-92,-30,77,-16,-61,10,-64,-117,-135,-109,-51
-59,-89,-30,74,-15,-60,15,-65,-124,-135,-122,-54
-62,-92,-30,77,-16,-61,13,-65,-121,-135,-119,-55
-66,-96,-30,81,-18,-62,9,-65,-120,-134,-121,-55
-64,-95,-30,79,-16,-62,10,-66,-120,-137,-120,-55
-66,-92,-26,79,-20,-58,10,-64,-116,-144,-120,-55
-59,-84,-25,72,-17,-55,10,-70,-114,-150,-123,-57
-56,-81,-25,69,-16,-52,10,-81,-116,-155,-126,-62
-53,-74,-20,64,-16,-47,5,-78,-124,-162,-123,-65
-49,-69,-20,59,-14,-44,5,-75,-125,-168,-120,-65
-44,-65,-21,54,-11,-43,5,-73,-125,-170,-120,-65
-37,-65,-28,52,-4,-46,6,-69,-125,-173,-120,-65
-31,-65,-34,48,2,-49,2,-72,-125,-176,-120,-65
-32,-65,-33,49,1,-48,-1,-77,-125,-180,-120,-65
-39,-65,-26,52,-6,-45,1,-79,-122,-180,-120,-63
-36,-65,-29,51,-3,-47,-4,-76,-119,-175,-119,-58
-41,-77,-36,59,-2,-56,-5,-69,-116,-171,-122,-55
-44,-76,-32,60,-6,-54,-6,-66,-113,-169,-121,-52
-40,-66,-26,53,-7,-46,3,-61,-110,-164,-115,-47
-49,-63,-14,56,-17,-38,10,-57,-109,-161,-109,-44
-36,-27,9,32,-23,-9,21,-52,-94,-155,-104,-41
-20,12,31,4,-26,21,23,-31,-75,-131,-99,-35
-27,8,36,9,-31,21,12,-30,-76,-119,-88,-31
-23,12,36,5,-29,24,10,-28,-68,-105,-75,-26
-12,29,41,-8,-27,34,-60,-62,-78,-110,-76,-21
-20,20,40,0,-30,30,-107,-122,-117,-149,-74,-22
-18,10,28,4,-23,19,-81,-128,-125,-160,-71,-25
-10,-2,8,5,-9,3,-74,-130,-130,-164,-70,-25
-22,-22,1,22,-11,-10,-62,-126,-133,-166,-71,-24
-71,-54,17,62,-44,-18,-52,-121,-138,-193,-109,-46
-112,-105,7,108,-60,-49,-45,-124,-154,-220,-135,-75
-93,-112,-19,103,-37,-65,-31,-113,-146,-219,-139,-85
-96,-104,-8,100,-44,-56,-32,-122,-151,-221,-145,-89
-98,-107,-9,103,-44,-58,-16,-99,-138,-217,-152,-95
-67,-97,-30,83,-19,-63,-19,-115,-147,-224,-155,-95
-72,-104,-33,88,-19,-68,-4,-89,-134,-215,-159,-95
-69,-86,-18,78,-25,-52,0,-107,-151,-227,-164,-99
-83,-99,-16,91,-33,-57,41,-50,-123,-220,-186,-118
-98,-100,-2,99,-47,-51,147,189,33,-219,-289,-170
22,-43,-66,11,44,-54,104,301,191,-6,-90,-38
295,192,-104,-243,199,44,-18,375,615,681,579,395
556,703,147,-630,204,425,-510,-527,410,1465,1517,1020
508,740,232,-624,138,486,-893,-1634,-587,1385,1840,1252
159,256,98,-208,30,177,-543,-1377,-1010,147,825,687
-52,25,77,13,-64,50,-223,-738,-736,-444,31,174
-40,2,42,19,-41,22,-91,-308,-314,-179,-4,54
-39,-8,31,23,-35,12,2,-109,-151,-178,-68,-14
-61,-35,26,48,-44,-5,32,-51,-111,-161,-84,-46
-80,-68,12,74,-46,-28,74,5,-62,-151,-111,-67
-69,-60,9,64,-39,-25,73,16,-53,-150,-112,-65
-47,-57,-10,52,-18,-33,78,46,-31,-129,-102,-64
-36,-52,-16,44,-10,-34,85,64,-28,-131,-108,-66
-39,-47,-9,43,-15,-28,85,74,-11,-107,-96,-64
-44,-44,1,44,-22,-21,85,78,7,-103,-102,-65
-48,-40,8,44,-28,-15,80,90,28,-87,-90,-57
-69,-40,29,54,-49,-5,81,99,39,-66,-88,-53
-78,-41,37,59,-58,-1,78,109,53,-42,-78,-45
-59,-28,31,44,-45,1,74,145,90,-21,-56,-42
-26,2,29,12,-28,15,68,169,122,14,-31,-28
-7,18,25,-6,-16,22,65,192,169,57,1,2
9,28,19,-19,-5,23,60,246,228,106,36,20
21,50,29,-35,-4,39,55,292,288,164,68,33
53,89,36,-71,8,63,67,356,380,249,123,60
93,127,34,-111,29,80,71,436,489,360,194,96
109,154,45,-132,32,99,66,519,606,476,274,136
144,208,64,-176,39,136,65,596,727,612,368,192
176,261,85,-219,45,173,60,664,826,742,454,238
197,295,98,-246,49,196,60,716,925,850,527,271
217,337,120,-277,48,228,54,725,968,916,577,303
210,339,129,-274,40,234,48,702,945,912,573,306
180,299,120,-240,30,209,44,616,860,845,539,288
146,255,109,-201,18,182,38,469,667,663,438,237
105,185,80,-145,13,132,32,305,445,423,275,156
46,104,58,-75,-6,81,32,182,259,227,142,74
15,50,35,-33,-10,42,35,96,130,79,47,13
-10,-14,-4,12,-3,-9,36,34,48,-7,-10,-18
-32,-63,-31,47,0,-47,41,3,-11,-52,-54,-40
-32,-64,-32,48,1,-48,39,-17,-40,-82,-84,-51
-28,-74,-46,51,10,-60,53,-27,-51,-99,-92,-59
-9,-80,-70,45,31,-75,75,-35,-53,-97,-99,-61
-13,-77,-64,46,26,-70,74,-44,-61,-91,-97,-59
-12,-70,-58,41,23,-64,76,-38,-60,-88,-94,-61
-37,-91,-54,65,9,-73,79,-27,-55,-82,-91,-59
-66,-111,-45,89,-10,-78,80,-18,-54,-80,-88,-61
-37,-86,-50,62,7,-68,79,-15,-49,-80,-86,-65
-24,-84,-60,54,19,-71,72,-15,-52,-80,-83,-65
-27,-87,-60,57,17,-73,66,-15,-55,-80,-80,-66
-21,-82,-61,52,20,-72,59,-15,-58,-89,-80,-70
-24,-89,-65,57,21,-77,52,-16,-62,-98,-80,-70
-41,-107,-65,75,12,-86,46,-21,-65,-101,-80,-72
-40,-103,-63,72,11,-82,41,-27,-70,-117,-80,-76
-32,-92,-60,62,14,-75,40,-32,-76,-132,-84,-75
-25,-85,-60,55,18,-72,40,-38,-82,-129,-91,-75
-20,-77,-56,49,18,-67,40,-43,-88,-134,-99,-75
-18,-72,-54,45,19,-63,40,-45,-91,-135,-102,-75
-7,-62,-56,35,25,-59,39,-48,-89,-135,-107,-80
-1,-61,-59,31,29,-60,34,-51,-91,-156,-132,-80
15,-45,-60,15,37,-53,31,-55,-105,-161,-147,-83
-4,-65,-61,35,28,-63,28,-55,-110,-159,-149,-92
-11,-77,-66,44,28,-71,23,-50,-117,-161,-154,-103
-10,-74,-65,43,28,-69,20,-50,-126,-159,-155,-110
-26,-89,-63,58,19,-76,16,-48,-124,-160,-155,-110
-12,-71,-59,42,23,-65,15,-46,-125,-160,-159,-110
-25,-86,-61,55,18,-73,15,-43,-125,-160,-160,-110
-36,-95,-59,65,12,-77,15,-55,-125,-160,-159,-110
-26,-87,-61,57,17,-74,15,-66,-125,-160,-154,-108
-12,-92,-80,52,34,-86,16,-65,-123,-160,-151,-104
-18,-89,-70,54,26,-79,20,-65,-130,-163,-148,-102
-32,-91,-58,62,13,-75,20,-65,-137,-165,-143,-99
-32,-90,-58,61,13,-73,20,-65,-134,-166,-140,-96
-31,-84,-53,58,11,-68,20,-65,-136,-167,-136,-95
-29,-79,-50,54,11,-65,20,-74,-145,-164,-135,-95
-44,-88,-45,67,1,-66,24,-74,-145,-161,-134,-95
-43,-90,-47,67,2,-68,25,-69,-145,-158,-131,-95
-28,-78,-50,53,12,-64,25,-67,-145,-155,-129,-95
-42,-95,-53,69,6,-74,30,-62,-145,-156,-132,-95
-60,-116,-56,89,-2,-86,30,-59,-144,-160,-142,-93
-45,-104,-59,75,7,-81,31,-56,-140,-160,-141,-89
-39,-100,-60,69,11,-80,36,-55,-140,-160,-139,-90
-39,-93,-54,66,8,-73,34,-54,-139,-160,-140,-90
-33,-84,-51,58,9,-67,38,-61,-135,-156,-139,-90
-65,-110,-46,88,-9,-78,41,-64,-135,-149,-141,-90
-75,-118,-42,97,-16,-80,39,-57,-134,-142,-135,-85
-61,-94,-33,78,-14,-63,45,-50,-124,-136,-126,-85
-65,-78,-13,71,-26,-45,43,-48,-122,-129,-118,-84
-47,-32,15,39,-30,-8,48,-38,-99,-125,-109,-80
-14,18,32,-2,-23,24,40,-33,-75,-126,-105,-81
-2,24,26,-11,-14,25,28,-14,-67,-125,-101,-77
-15,4,19,5,-17,11,-14,-24,-74,-125,-97,-64
-5,7,13,-1,-9,10,-87,-102,-130,-125,-94,-54
19,25,6,-22,6,15,-81,-120,-152,-124,-89,-53
6,5,-1,-6,3,2,-59,-110,-146,-134,-95,-57
0,-2,-3,2,2,-2,-62,-123,-160,-145,-100,-52
-31,-40,-9,36,-11,-24,-46,-116,-158,-152,-112,-63
-86,-91,-6,88,-40,-48,-30,-123,-174,-178,-147,-102
-79,-113,-34,96,-22,-73,-13,-114,-185,-201,-165,-121
-58,-134,-76,96,9,-104,-16,-114,-184,-207,-169,-119
-91,-136,-45,114,-23,-90,-15,-119,-188,-203,-171,-121
-91,-136,-45,114,-22,-90,-6,-108,-180,-206,-179,-126
-47,-122,-75,85,14,-98,-16,-127,-193,-205,-175,-123
-87,-148,-61,118,-13,-105,1,-96,-172,-205,-187,-130
-83,-128,-44,106,-19,-86,-14,-133,-194,-213,-178,-126
-65,-110,-45,88,-10,-78,91,19,-100,-211,-231,-161
-69,-101,-32,85,-18,-66,163,220,54,-179,-279,-167
90,-9,-99,-40,94,-54,77,308,297,197,101,70
375,346,-30,-361,202,158,-149,100,588,954,871,575
553,788,234,-671,159,511,-730,-1060,-15,1546,1722,1162
365,544,179,-454,93,361,-832,-1665,-902,967,1534,1077
27,93,66,-61,-19,79,-416,-1118,-991,-249,383,400
-91,-24,66,57,-78,21,-209,-553,-578,-388,-50,70
-78,-63,15,70,-47,-23,-93,-217,-233,-160,-47,-1
-69,-62,7,66,-38,-27,-31,-116,-144,-202,-118,-55
-64,-84,-20,74,-22,-52,8,-59,-95,-163,-120,-79
-43,-72,-29,58,-7,-50,19,-31,-79,-178,-154,-95
-33,-63,-30,48,-1,-46,12,-15,-76,-162,-138,-87
-73,-103,-30,88,-21,-66,17,6,-57,-158,-138,-92
-74,-98,-24,87,-25,-61,7,15,-40,-149,-131,-89
-59,-83,-24,71,-17,-53,12,36,-27,-132,-123,-90
-77,-96,-19,87,-29,-57,7,43,-18,-115,-122,-87
-62,-78,-16,71,-22,-47,5,59,2,-91,-107,-82
-45,-61,-16,54,-15,-38,5,80,32,-75,-88,-79
-54,-58,-4,56,-25,-31,1,108,65,-45,-71,-64
-63,-46,18,54,-40,-14,0,125,91,-4,-58,-43
-71,-43,29,57,-50,-7,0,148,132,30,-38,-18
-57,-19,38,38,-47,9,4,179,173,55,-14,-4
-35,6,42,15,-39,24,5,219,236,113,29,10
-19,35,54,-9,-37,45,5,288,321,197,83,40
-2,68,69,-33,-36,68,5,363,416,283,137,72
19,94,75,-56,-28,84,5,439,528,392,207,110
60,146,86,-103,-13,116,3,528,647,535,296,161
87,199,111,-143,-12,154,0,598,749,653,379,200
107,239,132,-173,-13,185,0,660,847,767,463,241
145,286,142,-216,1,214,0,704,932,874,544,284
164,317,153,-241,6,235,0,700,948,931,580,293
164,311,147,-238,8,228,0,662,914,921,569,283
134,271,137,-203,-2,204,-6,542,781,795,506,267
59,188,129,-124,-35,158,-12,374,559,578,370,197
-3,110,114,-54,-58,112,-17,234,348,354,218,107
-40,45,85,-3,-63,66,-24,118,179,177,93,41
-64,-19,45,41,-54,13,-22,47,71,62,16,-7
-57,-27,30,42,-43,1,-13,16,13,-5,-17,-29
-43,-19,24,31,-34,2,3,1,-26,-50,-41,-35
-33,-16,17,25,-25,0,19,-1,-48,-67,-48,-35
-22,-11,11,16,-16,0,31,-4,-56,-64,-51,-35
-10,-6,4,8,-6,-1,42,-7,-55,-65,-54,-35
-5,-7,-1,6,-2,-3,41,-9,-57,-65,-57,-35
-3,-15,-12,10,4,-13,36,-12,-61,-65,-60,-35
-14,-22,-8,18,-2,-15,34,-15,-60,-65,-60,-38
-27,-52,-25,39,-1,-38,30,-15,-57,-65,-60,-41
-21,-56,-36,39,8,-46,25,-17,-54,-65,-60,-40
-21,-39,-18,30,-1,-28,27,-21,-52,-65,-60,-40
-26,-39,-13,33,-6,-25,32,-20,-48,-65,-59,-40
-30,-34,-3,32,-13,-18,37,-21,-46,-65,-61,-41
-40,-31,9,35,-25,-10,40,-20,-44,-68,-55,-45
-51,-27,24,39,-37,-1,36,-21,-40,-78,-57,-45
-49,-22,27,35,-37,2,35,-19,-40,-85,-68,-47
-34,-15,19,25,-27,2,35,-22,-40,-85,-72,-51
-12,4,15,4,-14,9,35,-28,-40,-87,-83,-50
-26,-16,9,21,-17,-4,35,-37,-39,-90,-91,-50
-46,-43,4,44,-25,-19,33,-38,-53,-90,-97,-49
-36,-37,-1,37,-17,-19,28,-35,-69,-92,-98,-51
-27,-34,-7,31,-9,-20,25,-44,-75,-98,-111,-61
-16,-30,-15,23,-1,-22,22,-52,-83,-103,-127,-70
-7,-27,-20,18,7,-23,17,-49,-87,-111,-125,-74
10,-19,-29,4,20,-24,14,-51,-91,-113,-130,-76
-4,-28,-25,16,11,-26,10,-73,-103,-112,-130,-84
-9,-39,-31,25,11,-35,10,-82,-112,-126,-129,-86
20,-30,-50,5,35,-40,10,-79,-115,-132,-130,-84
36,-16,-52,-10,44,-34,10,-81,-115,-133,-129,-86
20,-36,-56,8,39,-46,9,-80,-115,-137,-130,-84
-10,-69,-58,40,25,-63,14,-80,-115,-142,-129,-87
8,-61,-68,27,38,-64,31,-80,-115,-149,-131,-90
19,-58,-77,20,48,-67,31,-80,-118,-153,-136,-90
18,-56,-74,20,46,-65,26,-80,-123,-158,-139,-90
29,-47,-76,10,52,-61,24,-80,-126,-162,-144,-90
13,-62,-75,25,44,-68,19,-79,-131,-165,-145,-90
-3,-78,-75,41,36,-77,16,-83,-136,-168,-145,-90
7,-71,-78,32,43,-75,12,-88,-139,-170,-149,-90
24,-60,-84,18,55,-72,10,-84,-144,-174,-150,-90
27,-58,-85,16,56,-71,7,-86,-145,-175,-148,-90
46,-41,-87,-3,67,-63,4,-84,-145,-175,-144,-90
42,-49,-91,3,67,-70,1,-86,-149,-175,-138,-90
3,-85,-88,41,46,-86,0,-84,-151,-175,-135,-90
-3,-88,-85,46,41,-86,5,-82,-148,-174,-130,-90
-7,-89,-83,48,38,-86,9,-95,-145,-170,-125,-90
-17,-96,-80,57,32,-88,11,-93,-145,-170,-128,-90
