I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,-25,-167,-58,154,-96,-191,74,111,75,38,7
174,-17,-191,-78,182,-104,-205,103,155,113,55,20
196,-12,-208,-92,202,-109,-220,135,204,165,90,49
238,1,-237,-119,237,-118,-252,162,237,194,118,61
271,16,-255,-143,263,-120,-273,177,257,221,138,71
260,28,-232,-144,246,-102,-265,189,270,259,166,92
264,53,-211,-158,237,-79,-263,184,264,274,180,104
263,67,-195,-165,228,-64,-256,174,251,263,182,105
238,69,-169,-153,203,-50,-239,167,240,248,167,98
197,67,-130,-132,164,-31,-198,153,214,225,149,88
133,59,-75,-96,104,-8,-150,134,169,178,117,61
96,55,-41,-75,68,7,-107,109,119,135,74,30
62,47,-15,-54,38,16,-68,66,64,85,38,9
41,36,-4,-38,22,16,-47,6,-3,20,12,-4
8,21,12,-15,-2,16,-34,-34,-66,-21,-11,-11
-18,9,27,4,-23,18,-34,-60,-99,-59,-38,-35
-8,-3,5,5,-7,1,-29,-81,-107,-80,-51,-47
-51,-16,35,33,-43,9,-36,-90,-117,-89,-64,-41
-54,-20,34,36,-44,7,-65,-100,-130,-111,-87,-59
-45,-45,0,45,-22,-22,-71,-97,-121,-106,-90,-67
-53,-39,14,46,-34,-13,-69,-77,-97,-86,-84,-60
-38,-30,9,34,-23,-10,-71,-62,-79,-69,-82,-60
-42,-39,3,41,-22,-18,-69,-59,-70,-54,-77,-55
-23,-28,-5,26,-9,-16,-70,-61,-65,-43,-74,-55
-14,-23,-9,19,-2,-16,-70,-60,-61,-35,-70,-51
12,-16,-28,2,21,-22,-70,-60,-58,-34,-70,-46
28,-14,-43,-7,36,-28,-70,-60,-56,-31,-69,-44
7,-15,-22,4,15,-19,-70,-54,-52,-27,-64,-39
4,-10,-14,3,9,-12,-71,-53,-50,-26,-66,-36
-8,-10,-2,9,-3,-6,-67,-43,-49,-22,-63,-33
-11,-9,1,10,-6,-4,-59,-59,-43,-11,-56,-26
-1,27,28,-14,-15,28,-50,-72,-39,3,-50,-20
3,69,67,-36,-32,68,-57,-45,-33,13,-41,-12
6,63,57,-35,-26,59,-62,-39,-31,14,-38,-7
12,55,43,-34,-16,49,-68,-36,-34,23,-36,-13
27,50,23,-39,2,36,-103,-73,-55,-5,-49,-28
17,13,-4,-15,10,5,-130,-116,-85,-43,-64,-31
31,-6,-38,-12,35,-22,-140,-130,-111,-53,-60,-17
54,-6,-60,-23,57,-33,-151,-127,-107,-48,-46,-3
45,-8,-53,-18,49,-31,-146,-124,-104,-50,-40,-5
61,12,-49,-36,55,-18,-128,-123,-105,-53,-41,-13
54,-2,-56,-26,55,-28,-106,-112,-89,-42,-36,-18
23,-16,-39,-3,31,-27,-73,-121,-108,-64,-47,-28
5,-40,-44,18,25,-42,-73,-97,-69,-33,-30,-29
-31,-62,-32,47,1,-47,-76,-118,-119,-83,-60,-43
-31,-49,-19,40,-6,-34,-73,-85,-75,-26,-39,-32
-40,-70,-30,55,-5,-50,-46,-111,-126,-93,-72,-57
-8,-80,-72,44,32,-76,33,74,58,-4,-112,-110
61,-26,-88,-17,74,-57,54,338,522,452,105,-12
341,216,-124,-278,232,46,48,832,1365,1553,715,311
710,415,-295,-562,503,59,37,1414,2203,2581,1476,688
95,539,444,-317,-174,491,159,153,278,571,982,650
-663,457,1120,103,-892,788,458,-806,-1334,-1338,-180,161
-653,-4,648,328,-651,322,622,-373,-860,-1145,-666,-290
-601,-182,420,391,-510,119,799,-331,-763,-1020,-726,-408
-578,-236,342,406,-460,53,1089,-242,-468,-663,-546,-361
-544,-278,265,410,-404,-7,1182,-234,-340,-496,-440,-335
-435,-173,262,304,-349,44,938,-247,-331,-402,-353,-280
-250,-137,113,193,-182,-12,368,-211,-224,-259,-211,-182
-86,-76,10,81,-48,-33,-1,-124,-123,-137,-115,-99
-8,-56,-48,33,20,-52,-40,-42,-27,-51,-56,-63
-9,-52,-44,31,17,-48,-85,-74,-55,-82,-53,-48
13,-47,-61,17,37,-54,-96,-46,-22,-47,-47,-35
44,-51,-95,4,70,-73,-121,-56,-29,-53,-42,-33
57,-43,-100,-7,79,-71,-123,-37,-15,-36,-33,-36
58,-46,-103,-6,81,-74,-119,-31,-9,-33,-25,-32
57,-50,-108,-3,83,-79,-146,-24,-4,-26,-18,-41
55,-56,-111,1,83,-83,-154,-13,6,-19,-11,-50
67,-50,-117,-8,92,-83,-163,0,15,-12,-4,-41
88,-48,-136,-20,112,-91,-181,22,38,3,2,-37
107,-44,-151,-32,130,-97,-197,42,60,16,9,-32
119,-40,-159,-39,139,-99,-213,58,86,33,17,-23
137,-34,-171,-52,154,-102,-245,62,106,52,37,-3
188,-12,-200,-87,194,-106,-266,103,150,92,66,29
247,-1,-248,-123,248,-125,-281,128,187,127,98,48
253,-5,-258,-124,255,-131,-308,133,201,151,124,55
264,25,-239,-144,252,-107,-325,148,219,176,129,72
275,50,-226,-162,251,-88,-315,163,229,215,162,87
251,53,-198,-151,224,-72,-303,167,225,230,179,87
223,61,-161,-142,192,-50,-273,154,217,216,160,79
181,54,-126,-117,153,-36,-214,146,211,209,150,72
129,47,-81,-88,105,-17,-166,128,181,172,120,64
89,41,-47,-65,68,-3,-125,95,130,115,84,51
69,34,-35,-51,52,-1,-96,56,74,60,51,41
43,22,-21,-32,32,0,-78,13,25,13,18,30
12,8,-4,-10,7,2,-48,-20,-22,-28,-19,18
-33,-14,19,24,-26,2,-38,-46,-68,-71,-42,0
-61,-36,25,48,-43,-5,-39,-62,-81,-83,-39,-14
-50,-35,15,42,-32,-10,-32,-59,-75,-77,-44,-14
-42,-33,9,37,-26,-11,-28,-56,-69,-74,-45,-27
-48,-46,2,47,-25,-21,-21,-53,-64,-69,-47,-35
-41,-58,-18,50,-11,-38,-17,-30,-59,-65,-61,-34
-30,-55,-25,42,-2,-40,-13,-11,-51,-59,-57,-25
-31,-68,-37,49,3,-52,-19,-8,-43,-52,-67,-41
-15,-75,-60,45,23,-67,-30,-4,-36,-46,-69,-53
-1,-55,-53,28,26,-54,-25,-1,-32,-39,-55,-20
0,-44,-44,23,22,-44,-16,4,-29,-37,-42,-19
5,-36,-41,16,23,-38,-12,3,-26,-45,-28,-37
7,-23,-30,8,19,-26,-3,-4,-21,-50,-53,-55
8,-12,-20,3,14,-16,1,-12,-22,-41,-39,-38
10,2,-8,-6,9,-3,5,-17,-25,-23,-2,-17
5,41,36,-23,-16,38,29,-18,-31,-13,-17,-21
13,62,49,-38,-18,55,32,-11,-33,-3,-27,-14
22,58,37,-40,-8,47,-15,-12,-41,10,-35,-13
15,45,30,-30,-8,37,-62,-59,-63,-17,-36,-10
10,33,22,-22,-7,27,-79,-94,-78,-36,-31,-7
0,10,10,-5,-5,10,-104,-115,-117,-69,-52,-2
20,-27,-47,4,34,-37,-115,-119,-120,-74,-48,6
52,-5,-57,-23,54,-30,-97,-115,-120,-76,-38,7
51,17,-34,-34,42,-8,-87,-112,-122,-76,-29,32
43,12,-31,-28,36,-9,-73,-105,-114,-69,-27,16
-1,-12,-10,7,5,-11,-56,-110,-131,-87,-54,-21
-40,-40,-1,40,-19,-20,-58,-97,-98,-60,-44,-25
-7,-31,-24,19,9,-27,-49,-115,-134,-120,-74,-29
48,-41,-89,-4,69,-65,-64,-97,-88,-51,-52,-29
-24,-78,-53,51,15,-65,-25,-97,-134,-137,-95,-53
-9,-108,-99,59,46,-103,75,140,113,38,-99,-57
71,-7,-78,-32,74,-42,92,382,550,524,128,17
370,237,-134,-303,252,51,68,926,1467,1746,810,333
708,444,-265,-576,486,89,72,1309,2049,2579,1592,752
-26,585,611,-280,-318,597,186,-26,-42,256,928,653
-675,449,1123,113,-899,786,415,-687,-1218,-1312,-232,132
-578,41,620,268,-599,330,567,-226,-685,-998,-637,-254
-557,-148,409,352,-483,131,753,-231,-676,-959,-701,-387
-509,-181,328,345,-419,73,1040,-148,-399,-599,-538,-386
-487,-208,279,348,-383,35,1105,-151,-296,-460,-432,-331
-393,-165,228,279,-310,32,917,-181,-279,-377,-353,-258
-223,-120,103,171,-162,-8,410,-188,-249,-271,-241,-182
-88,-66,22,77,-55,-21,-1,-133,-148,-145,-120,-87
-40,-49,-8,45,-16,-28,-20,-68,-50,-78,-78,-42
-15,-50,-35,33,10,-42,-68,-81,-66,-96,-89,-50
13,-58,-70,23,42,-64,-90,-53,-29,-56,-69,-49
6,-66,-72,31,39,-69,-86,-54,-40,-55,-65,-51
19,-58,-77,20,48,-67,-112,-39,-20,-34,-48,-49
17,-57,-74,20,46,-65,-119,-30,-18,-35,-44,-51
25,-51,-75,13,50,-63,-133,-26,-13,-33,-53,-48
34,-44,-78,5,57,-61,-128,-4,7,-7,-25,-36
64,-38,-101,-13,83,-69,-144,3,35,40,18,-21
121,-31,-151,-45,136,-91,-177,2,54,49,1,-11
123,-24,-147,-49,135,-86,-177,37,85,69,2,2
137,-19,-157,-59,147,-88,-183,75,133,108,39,40
172,-18,-189,-77,181,-103,-212,103,174,155,85,70
176,-13,-189,-81,183,-100,-245,121,214,204,117,75
217,-11,-227,-103,222,-119,-268,138,240,221,123,84
263,0,-263,-131,263,-131,-265,163,266,258,169,126
286,25,-261,-156,273,-118,-298,169,277,296,203,146
263,44,-219,-154,241,-87,-308,164,263,302,199,131
211,62,-149,-136,180,-43,-274,157,249,294,198,123
164,63,-100,-113,132,-18,-232,154,224,264,177,111
113,56,-57,-84,85,-1,-165,143,185,210,147,99
97,49,-48,-73,73,0,-126,123,134,143,104,83
65,42,-23,-54,44,9,-90,84,73,85,67,63
17,47,30,-32,-7,38,-54,32,26,28,31,42
4,41,36,-23,-16,38,-50,-16,-31,-29,4,28
-25,27,53,-1,-39,40,-50,-64,-97,-69,-3,17
-44,3,47,21,-46,25,-46,-80,-118,-108,-40,9
-46,-26,19,36,-32,-3,-45,-88,-128,-124,-66,-9
-41,-32,10,36,-25,-11,-44,-93,-133,-137,-75,-35
-45,-31,14,38,-29,-8,-41,-78,-118,-145,-88,-33
-83,-53,30,68,-56,-11,-38,-71,-112,-129,-88,-28
-61,-38,22,49,-41,-8,-36,-57,-92,-117,-84,-25
-14,-15,-1,14,-6,-8,-32,-40,-63,-105,-80,-20
-30,-42,-12,36,-9,-27,-30,-35,-54,-92,-74,-17
-44,-68,-23,56,-11,-45,-31,-35,-56,-85,-72,-13
-6,-54,-48,31,21,-51,-38,-35,-53,-80,-58,-10
9,-13,-22,2,16,-17,-49,-35,-49,-77,-36,-6
-28,-49,-21,39,-4,-35,-47,-35,-51,-71,-36,-1
-20,-50,-30,35,5,-40,-42,-32,-53,-73,-32,16
7,37,30,-23,-11,34,-39,-28,-58,-77,-28,32
-11,49,60,-19,-35,54,-26,-25,-57,-73,-22,40
8,55,47,-32,-19,51,-10,-21,-63,-81,-19,44
16,58,42,-37,-14,50,-22,-21,-63,-77,-13,44
-2,26,28,-12,-15,27,-67,-54,-68,-84,-10,47
8,26,18,-17,-5,21,-104,-105,-115,-107,-38,35
5,24,19,-15,-7,21,-114,-124,-141,-105,-48,40
15,-14,-29,0,22,-21,-109,-132,-148,-99,-33,56
51,-33,-83,-9,67,-58,-107,-133,-141,-86,-20,51
69,-2,-71,-34,70,-37,-99,-131,-140,-91,-18,46
46,-2,-48,-22,47,-25,-91,-118,-118,-74,-1,43
13,-18,-31,2,22,-24,-78,-126,-143,-121,-38,33
17,-18,-35,1,26,-27,-75,-111,-114,-88,-43,26
-23,-37,-13,30,-5,-25,-68,-117,-133,-104,-34,19
-11,-28,-17,20,3,-22,-66,-109,-125,-90,-35,8
21,-34,-55,7,38,-44,-58,-99,-84,-69,-10,6
-32,-105,-73,69,20,-89,10,-11,-54,-94,-97,-52
59,-98,-156,20,108,-127,53,250,351,304,31,-30
229,125,-104,-177,166,11,71,543,917,1106,499,213
572,379,-193,-476,383,93,64,1174,1946,2597,1406,631
318,549,232,-434,43,390,105,621,1045,1562,1461,815
-491,604,1095,-57,-793,849,278,-568,-1014,-1087,191,414
-599,232,831,183,-715,531,458,-337,-862,-1210,-545,-103
-514,-128,386,321,-450,129,620,-109,-589,-959,-687,-333
-490,-151,339,321,-414,94,872,-111,-508,-760,-588,-329
-423,-181,242,302,-333,31,1053,-60,-297,-462,-427,-287
-402,-163,239,282,-320,37,1004,-136,-322,-428,-381,-253
-253,-121,132,187,-193,6,645,-164,-260,-273,-253,-176
-99,-91,8,95,-53,-41,125,-160,-205,-194,-150,-92
-35,-66,-31,51,-2,-48,-31,-51,-57,-56,-65,-29
-11,-73,-61,43,25,-67,-45,-53,-66,-48,-48,-14
32,-51,-82,10,57,-66,-98,-48,-53,-30,-45,-10
16,-52,-68,18,42,-60,-92,-39,-40,-25,-43,-8
7,-84,-91,38,49,-87,-125,-41,-41,-29,-47,-5
32,-87,-119,28,76,-103,-127,-32,-19,-12,-42,-4
31,-83,-114,26,73,-98,-134,-38,-21,-21,-48,-16
41,-79,-120,19,81,-99,-134,-17,5,14,-19,-13
50,-72,-121,11,86,-96,-140,-12,20,40,12,-5
52,-68,-120,8,87,-94,-152,7,39,56,26,3
82,-61,-143,-10,113,-102,-168,33,64,88,37,10
134,-57,-190,-39,162,-123,-203,42,95,107,47,19
160,-55,-215,-52,188,-134,-206,67,144,148,65,34
159,-57,-216,-51,188,-137,-233,88,178,191,83,45
189,-57,-246,-66,218,-152,-256,110,213,233,133,78
225,-35,-260,-95,243,-147,-258,144,256,276,169,92
258,11,-247,-134,252,-117,-272,159,266,294,174,78
262,29,-233,-145,247,-102,-263,156,265,305,184,94
206,13,-193,-109,199,-90,-251,145,263,297,187,103
196,28,-168,-112,182,-70,-228,136,235,275,170,88
175,55,-120,-115,148,-32,-183,129,196,236,132,79
108,33,-75,-71,91,-21,-140,116,154,187,99,63
54,20,-34,-37,43,-7,-100,80,100,125,65,25
29,50,21,-40,4,35,-69,32,43,65,26,2
17,23,7,-20,5,15,-50,-1,-17,10,-16,-1
-45,-31,14,38,-29,-8,-36,-40,-66,-36,-49,-14
-52,-36,15,44,-33,-10,-33,-82,-101,-71,-66,-21
-41,-34,7,37,-24,-13,-35,-97,-127,-100,-75,-34
-64,-32,32,48,-48,0,-35,-106,-130,-105,-95,-60
-48,-29,19,38,-34,-5,-35,-108,-121,-100,-111,-68
-45,-30,15,37,-30,-7,-36,-99,-113,-94,-103,-70
-64,-57,7,60,-35,-25,-33,-83,-104,-88,-99,-67
-62,-72,-10,67,-26,-41,-30,-56,-91,-76,-93,-61
-52,-69,-18,61,-17,-43,-30,-42,-76,-61,-88,-56
-36,-82,-46,60,5,-64,-28,-28,-64,-50,-81,-50
-17,-76,-59,47,21,-67,-25,-19,-50,-42,-63,-45
-20,-65,-45,42,13,-55,-25,-16,-43,-35,-54,-40
-13,-53,-39,33,13,-46,-34,-10,-38,-26,-49,-35
-14,-31,-17,23,2,-24,-28,-7,-32,-21,-42,-31
-30,1,31,14,-31,16,-15,-1,-26,-7,-35,-26
-5,33,38,-14,-21,35,-5,-2,-20,5,-26,-21
0,49,49,-24,-25,49,2,-18,-14,18,-23,-20
-10,42,51,-16,-31,46,-25,-23,-11,34,-6,-20
0,14,14,-7,-8,14,-65,-61,-51,-11,1,-30
-13,-1,12,6,-12,6,-90,-98,-83,-44,-17,-32
4,-10,-14,3,10,-12,-109,-114,-101,-54,-21,-27
41,-19,-60,-10,51,-40,-132,-134,-119,-64,-15,-26
33,-27,-60,-3,47,-43,-126,-125,-108,-58,-10,-21
17,-22,-39,3,28,-30,-102,-126,-110,-52,-9,-21
-6,-35,-29,21,12,-32,-96,-121,-95,-34,-3,-18
-53,-66,-14,59,-19,-39,-80,-127,-119,-96,-27,-38
-37,-64,-26,50,-5,-44,-74,-109,-87,-68,-23,-53
-61,-70,-9,66,-26,-40,-64,-125,-124,-120,-51,-66
-50,-68,-18,59,-16,-42,-55,-105,-92,-76,-44,-63
-44,-73,-29,59,-7,-51,-40,-105,-123,-119,-54,-71
-46,-107,-61,77,8,-84,54,50,6,-69,-106,-132
40,-65,-104,13,72,-84,105,293,444,387,87,-57
247,161,-86,-204,167,37,99,688,1158,1384,647,230
667,400,-267,-533,467,66,95,1310,2128,2695,1519,649
183,555,372,-369,-95,463,147,315,537,900,1177,686
-622,486,1108,68,-866,797,377,-721,-1273,-1389,-114,193
-621,73,693,274,-657,383,553,-335,-848,-1219,-679,-258
-584,-157,428,370,-506,135,694,-251,-726,-1088,-789,-429
-529,-195,333,362,-431,69,981,-202,-508,-760,-623,-397
-490,-239,251,364,-370,6,1119,-175,-327,-533,-483,-346
-441,-195,246,318,-343,25,982,-206,-337,-463,-420,-302
-250,-156,94,203,-172,-31,495,-178,-247,-300,-276,-219
-115,-102,13,108,-64,-45,29,-135,-178,-203,-159,-130
-33,-75,-41,54,4,-58,-38,-54,-67,-91,-89,-81
-23,-76,-53,50,15,-64,-57,-73,-74,-100,-86,-82
5,-73,-78,35,42,-76,-91,-53,-46,-67,-68,-76
44,-72,-115,14,80,-93,-103,-53,-51,-72,-64,-72
50,-65,-116,8,84,-90,-112,-37,-27,-58,-54,-63
56,-64,-120,4,88,-92,-107,-22,-8,-42,-42,-58
64,-59,-123,-2,94,-91,-114,-12,-1,-29,-31,-50
68,-56,-123,-5,96,-90,-115,2,27,-8,-19,-45
84,-53,-136,-15,110,-94,-125,16,42,5,-11,-56
100,-46,-146,-27,123,-95,-136,36,66,27,0,-45
92,-39,-132,-26,112,-85,-139,64,105,59,14,-32
135,-32,-167,-51,151,-100,-165,89,139,89,27,-23
198,-26,-224,-86,212,-125,-204,101,170,117,48,-13
211,-20,-230,-95,221,-125,-210,140,221,165,88,2
230,-14,-244,-108,237,-128,-237,166,254,209,110,24
268,-5,-273,-131,271,-139,-259,190,282,244,140,41
271,0,-271,-135,271,-135,-272,209,294,265,166,51
248,12,-236,-130,241,-111,-276,200,286,272,172,46
235,44,-191,-139,213,-73,-249,195,273,272,177,39
190,51,-139,-120,164,-43,-227,183,236,253,157,34
133,41,-92,-87,112,-25,-192,160,201,206,130,29
97,37,-61,-67,79,-12,-141,126,157,145,102,12
32,29,-3,-30,17,13,-100,97,100,97,67,-10
32,23,-9,-28,20,7,-86,44,27,27,16,-45
44,16,-28,-30,36,-6,-75,-15,-43,-31,-24,-76
-1,9,10,-4,-6,10,-58,-37,-75,-54,-36,-79
-19,3,22,8,-21,12,-51,-63,-100,-90,-50,-80
-26,-4,21,15,-23,8,-49,-80,-123,-107,-60,-81
1,-10,-11,4,7,-10,-50,-90,-141,-105,-69,-92
4,-17,-21,7,13,-18,-50,-92,-136,-101,-70,-97
-19,-25,-6,23,-7,-15,-50,-81,-121,-94,-70,-104
-28,-33,-4,31,-12,-18,-50,-77,-104,-90,-75,-115
-46,-42,4,43,-25,-18,-50,-67,-82,-83,-75,-113
-43,-43,1,43,-22,-21,-50,-58,-70,-79,-74,-111
-4,-36,-32,20,14,-34,-50,-47,-57,-73,-68,-109
21,-31,-52,5,37,-41,-50,-41,-49,-66,-61,-110
21,-25,-46,2,34,-36,-50,-36,-43,-60,-55,-101
10,-20,-30,6,20,-25,-48,-30,-37,-53,-48,-111
-6,2,7,2,-6,4,-36,-26,-30,-54,-45,-60
15,53,38,-34,-12,45,-29,-19,-21,-55,-45,82
15,79,64,-48,-25,72,-18,-21,-15,-55,-45,141
-1,63,64,-31,-32,63,-25,-17,-4,-55,-44,129
-5,47,52,-21,-29,49,-79,-43,-36,-53,-45,117
2,33,32,-18,-15,33,-109,-94,-84,-61,-44,112
16,20,4,-18,5,12,-120,-108,-103,-61,-39,117
37,13,-24,-25,30,-5,-135,-121,-116,-77,-40,116
74,10,-64,-42,69,-27,-128,-122,-102,-81,-31,122
39,4,-34,-22,36,-14,-115,-122,-119,-100,-36,117
20,1,-18,-10,19,-8,-106,-110,-100,-84,-24,107
14,-10,-24,-2,19,-17,-94,-115,-118,-106,-50,91
-23,-37,-14,30,-4,-25,-86,-103,-101,-97,-68,80
-36,-58,-22,48,-7,-40,-75,-107,-97,-107,-62,71
-52,-53,-1,53,-25,-27,-75,-119,-111,-123,-73,58
-30,-57,-27,44,-1,-42,-75,-103,-63,-84,-56,52
-50,-105,-55,77,3,-80,-19,-66,-116,-179,-153,-6
-3,-106,-103,55,50,-104,27,220,267,157,-66,7
116,66,-50,-90,82,8,33,477,786,823,314,201
545,333,-212,-439,378,60,18,1203,1916,2274,1141,589
523,512,-11,-518,267,250,59,951,1510,1930,1437,820
-404,541,946,-69,-675,743,289,-570,-916,-797,312,480
-700,232,932,233,-816,582,537,-587,-1180,-1424,-573,-53
-608,-132,476,370,-542,172,666,-268,-767,-1116,-772,-327
-613,-224,389,418,-501,83,904,-298,-709,-963,-717,-357
-490,-248,242,369,-365,-3,1130,-193,-403,-599,-537,-311
-473,-222,250,347,-361,14,1079,-244,-392,-541,-461,-261
-337,-163,174,249,-255,5,638,-208,-290,-367,-324,-173
-142,-90,51,116,-96,-20,90,-177,-208,-237,-188,-64
-61,-62,-1,61,-29,-32,-57,-67,-70,-101,-99,-14
-20,-53,-34,37,7,-43,-69,-63,-53,-73,-64,-12
30,-17,-46,-6,38,-32,-115,-62,-48,-62,-55,-6
31,-20,-51,-5,41,-36,-108,-44,-32,-53,-44,-2
11,-44,-54,17,33,-49,-135,-51,-42,-60,-41,2
-1,-55,-54,29,26,-55,-133,-29,-23,-46,-28,9
14,-45,-60,16,37,-52,-135,-29,-32,-55,-22,24
75,-40,-115,-17,95,-77,-158,-12,-8,-40,-39,26
