I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-25,40,45,-52,7,58,30,-16,-35,-38,-50
-62,-24,37,43,-49,6,55,34,-15,-35,-36,-50
-82,-26,56,53,-68,15,59,29,-15,-35,-45,-50
-91,-24,67,57,-78,21,61,28,-15,-35,-46,-49
-88,-24,64,56,-76,20,59,23,-16,-29,-40,-45
-103,-38,65,70,-84,14,61,21,-14,-24,-35,-45
-95,-30,64,62,-79,17,58,18,-7,-19,-29,-45
-73,-7,66,39,-69,29,66,25,3,-12,-24,-46
-36,22,58,7,-47,40,74,47,11,-7,-16,-34
-5,66,71,-31,-38,68,62,49,24,-1,-8,-7
15,78,62,-47,-24,70,54,41,34,5,0,3
48,84,36,-66,6,59,37,37,34,9,7,9
32,92,60,-62,-14,76,3,30,54,17,26,21
29,49,20,-39,4,35,-15,34,59,6,32,17
81,37,-44,-59,62,-4,15,47,48,16,28,1
14,19,5,-17,4,12,60,50,49,23,16,-4
-77,-55,22,66,-50,-16,71,42,8,-10,-32,-37
-66,-84,-18,75,-24,-51,68,33,-28,-22,-53,-64
-75,-109,-34,92,-20,-71,73,24,-32,-53,-67,-74
-67,-96,-29,82,-19,-62,66,21,-22,-50,-60,-66
-47,-93,-46,70,0,-69,75,15,-54,-78,-69,-76
-29,-90,-61,60,17,-75,62,11,-43,-65,-64,-76
-58,-87,-29,73,-14,-58,52,8,-36,-69,-65,-70
-81,-129,-49,105,-16,-88,74,8,-47,-86,-91,-93
-78,-20,57,49,-67,18,273,294,171,39,-32,-55
226,153,-73,-189,150,39,432,921,912,748,506,257
759,627,-132,-693,445,248,-71,545,1253,1684,1413,958
438,535,97,-487,170,316,-552,-1006,-355,406,696,758
-109,-233,-124,171,8,-178,-480,-1373,-1383,-1008,-496,-72
-86,-250,-164,169,39,-207,-241,-561,-584,-462,-290,-122
-81,-119,-38,100,-21,-78,-25,-151,-192,-191,-146,-73
-76,-125,-49,101,-13,-87,12,-62,-109,-140,-129,-91
-72,-88,-16,80,-28,-51,24,-40,-72,-101,-89,-69
-84,-119,-35,102,-24,-77,32,-15,-86,-125,-118,-89
-74,-91,-17,83,-28,-54,17,-7,-58,-81,-86,-78
-83,-106,-23,94,-30,-65,20,-13,-75,-102,-107,-106
-72,-90,-18,81,-27,-54,8,-8,-51,-67,-87,-88
-61,-84,-24,73,-18,-54,6,-11,-59,-79,-96,-88
-37,-76,-39,57,1,-57,0,-14,-46,-64,-83,-79
-35,-65,-30,50,-2,-47,-8,-33,-44,-64,-80,-72
-30,-61,-31,46,1,-46,-16,-28,-41,-60,-75,-69
-24,-50,-26,38,1,-38,-27,-25,-33,-53,-67,-60
-25,-48,-23,37,0,-35,-32,-23,-34,-48,-65,-57
25,-27,-52,2,38,-39,-51,-19,-14,-26,-52,-49
82,-8,-91,-37,87,-49,-81,-18,15,-3,-25,-28
102,7,-95,-54,98,-44,-103,-2,33,47,36,16
153,42,-111,-97,132,-34,-139,14,62,96,83,52
241,93,-148,-167,194,-27,-181,30,100,142,138,100
278,126,-152,-202,215,-13,-207,40,128,183,198,157
272,133,-139,-203,206,-3,-202,45,138,189,216,173
270,139,-131,-204,200,4,-187,55,133,179,204,166
224,124,-100,-174,162,11,-159,56,123,154,171,146
130,83,-47,-106,88,18,-98,74,112,116,127,97
64,54,-10,-59,37,22,-39,85,99,88,73,67
24,42,18,-33,2,30,1,77,88,65,35,45
-1,31,32,-15,-16,31,35,70,73,30,14,6
-7,19,27,-6,-17,23,57,62,54,8,4,-14
-42,7,49,17,-46,28,68,54,46,-5,-4,-20
-69,-4,65,36,-67,30,79,48,34,-21,-21,-30
-76,-22,54,49,-65,16,73,42,16,-34,-42,-37
-86,-36,50,61,-67,7,65,38,3,-52,-63,-43
-75,-34,41,55,-58,3,60,34,-5,-56,-66,-46
-68,-35,33,51,-50,-1,51,29,-8,-55,-64,-51
-72,-35,37,53,-54,1,53,24,-15,-55,-65,-55
-65,-35,30,50,-47,-3,55,20,-19,-56,-65,-55
-72,-34,38,53,-55,2,55,13,-27,-53,-65,-55
-87,-28,59,57,-73,16,55,9,-40,-50,-65,-55
-73,-22,50,47,-61,14,55,3,-38,-50,-65,-55
-52,-17,35,35,-44,9,55,-3,-34,-50,-65,-53
-74,-12,62,42,-68,25,55,-3,-31,-68,-76,-49
-81,-5,76,43,-78,35,55,1,-26,-61,-70,-45
-80,-17,63,49,-71,23,55,3,-25,-48,-59,-42
-99,-33,66,65,-82,16,55,6,-25,-50,-57,-37
-89,-29,61,59,-75,16,55,9,-25,-44,-53,-34
-83,-26,57,54,-70,16,55,11,-25,-43,-50,-50
-78,-25,54,51,-66,15,55,29,-25,-40,-46,-56
-67,-17,50,42,-59,16,50,36,-26,-38,-42,-50
-74,-29,45,51,-59,8,50,37,-20,-34,-36,-48
-81,-28,53,54,-67,13,43,41,-11,-31,-29,-44
-64,15,80,24,-72,47,54,45,1,-28,-23,-40
-32,55,87,-12,-60,71,69,45,13,-23,-15,-36
-12,70,82,-30,-47,76,57,40,25,-22,-11,-30
-17,71,89,-28,-53,80,45,35,35,-17,-20,-24
5,75,70,-40,-33,72,21,29,34,-17,-21,-19
29,78,49,-54,-11,64,4,29,38,-11,-11,-11
38,72,34,-55,2,53,-12,16,39,-11,-6,-4
53,55,2,-55,25,28,-11,43,45,-6,1,13
-9,34,43,-13,-26,38,37,67,45,2,1,12
-86,-18,68,52,-77,25,59,41,12,-44,-44,-30
-100,-50,50,75,-75,0,52,37,-13,-68,-69,-61
-107,-72,35,89,-71,-18,58,28,-33,-86,-86,-74
-120,-92,28,105,-74,-31,52,23,-19,-75,-89,-72
-120,-87,33,103,-76,-27,58,16,-47,-80,-89,-85
-86,-103,-17,94,-34,-60,51,9,-55,-77,-95,-97
-87,-70,17,79,-52,-26,49,8,-39,-65,-79,-74
-106,-104,2,105,-54,-51,53,-4,-69,-101,-109,-102
-135,-41,94,88,-115,27,180,188,92,-19,-77,-94
68,132,64,-100,1,98,430,799,707,474,288,124
674,564,-110,-619,392,226,57,798,1363,1593,1266,808
583,702,119,-643,232,410,-544,-667,144,892,1028,922
-45,-48,-3,47,-21,-26,-550,-1482,-1370,-894,-351,71
-121,-286,-165,204,22,-225,-326,-774,-814,-660,-408,-194
-81,-122,-41,102,-20,-81,-83,-216,-240,-211,-159,-97
-93,-152,-59,123,-17,-105,4,-63,-145,-176,-168,-117
-90,-101,-11,96,-39,-55,-7,-25,-65,-90,-95,-83
-97,-116,-19,107,-39,-67,16,-24,-93,-138,-134,-103
-104,-99,5,101,-54,-47,9,-16,-55,-97,-98,-83
-125,-99,26,112,-75,-36,12,-22,-72,-127,-114,-89
-68,-94,-26,81,-21,-60,6,-11,-50,-108,-98,-82
-46,-85,-39,65,-3,-62,4,-18,-52,-108,-97,-75
-43,-84,-42,64,0,-63,1,-10,-45,-94,-97,-71
-34,-73,-39,54,3,-56,-1,-10,-38,-80,-88,-60
-34,-73,-39,53,3,-56,-10,-10,-38,-79,-93,-58
-14,-63,-50,39,18,-56,-26,-4,-29,-66,-78,-48
2,-60,-62,29,32,-60,-38,-6,-28,-66,-71,-45
6,-54,-60,24,33,-57,-45,-4,-18,-51,-52,-34
22,-37,-59,8,40,-48,-72,10,3,-22,-26,-30
63,-16,-78,-24,71,-47,-109,22,28,21,17,-18
127,24,-103,-75,115,-39,-134,42,66,73,69,21
192,59,-133,-125,162,-36,-173,55,102,127,118,66
243,87,-156,-164,199,-34,-199,68,127,178,179,115
270,111,-159,-190,214,-24,-192,90,164,212,203,149
261,100,-161,-180,210,-30,-182,92,155,199,188,162
215,95,-120,-154,167,-12,-153,97,133,165,174,148
141,84,-57,-113,99,14,-100,103,125,123,131,103
90,58,-32,-74,61,13,-55,95,110,79,85,61
38,37,-1,-38,19,18,-16,85,94,52,54,19
-11,22,33,-6,-22,27,20,75,64,33,14,-16
-4,20,23,-8,-13,21,51,65,38,15,-17,-31
-10,13,23,-2,-17,18,67,57,29,-1,-27,-36
-42,5,46,18,-44,25,66,49,21,-13,-40,-48
-56,-2,54,29,-55,26,61,41,13,-21,-49,-52
-43,-12,31,27,-36,9,56,34,6,-29,-43,-49
-47,-12,35,29,-41,11,53,27,-5,-42,-57,-55
-72,-4,68,38,-70,32,47,21,-15,-43,-67,-55
-51,3,54,24,-53,28,46,16,-28,-48,-60,-55
-42,8,50,16,-46,29,50,15,-34,-51,-58,-52
-48,6,55,21,-52,30,54,15,-37,-45,-53,-49
-41,1,41,20,-41,21,62,15,-49,-43,-50,-50
-45,-1,45,23,-45,22,64,15,-45,-38,-50,-45
-41,-6,35,24,-38,14,60,13,-37,-35,-51,-46
-34,-9,26,21,-30,8,60,10,-32,-36,-55,-43
-85,-10,75,47,-80,32,60,7,-23,-35,-55,-40
-114,-27,87,71,-101,30,60,5,-21,-31,-55,-40
-91,-31,60,61,-75,14,61,1,-25,-29,-55,-43
-86,-30,57,58,-72,13,55,0,-28,-25,-55,-52
-81,-30,51,55,-66,10,55,4,-31,-25,-54,-50
-80,-30,50,55,-65,10,49,11,-36,-30,-49,-42
-79,-29,50,54,-65,11,53,15,-30,-24,-46,-36
-65,-15,50,40,-57,17,69,14,-21,-18,-43,-29
-51,-2,48,27,-50,23,66,27,-13,-11,-38,-23
-45,19,64,12,-55,41,80,32,-3,-5,-36,-17
-31,48,80,-9,-56,64,80,26,1,4,-30,-11
-28,63,91,-18,-60,76,67,25,5,2,-21,-5
-21,60,81,-20,-51,70,46,19,2,-16,-12,3
24,88,64,-57,-20,76,17,21,-2,-14,-4,8
56,104,47,-80,4,75,9,7,-2,-2,1,16
75,75,0,-75,37,37,0,0,-7,10,4,3
53,56,3,-55,25,30,31,35,16,27,-5,-13
-27,15,42,6,-35,28,73,37,11,9,-34,-25
-81,-38,42,59,-62,2,68,24,-22,-20,-59,-52
-91,-53,38,72,-64,-7,64,13,-34,-50,-66,-54
-70,-54,16,62,-43,-19,64,1,-49,-77,-89,-81
-50,-40,10,45,-30,-15,54,1,-48,-66,-84,-88
-80,-96,-15,88,-32,-55,60,-11,-71,-87,-98,-94
-112,-97,14,105,-63,-42,54,-4,-47,-56,-81,-86
-113,-95,18,104,-65,-39,66,-12,-74,-83,-96,-92
-75,-84,-9,79,-32,-46,96,42,-32,-55,-100,-103
-30,44,74,-8,-52,59,365,454,310,142,33,-23
381,281,-100,-331,240,90,395,1043,1231,1141,809,452
781,767,-14,-774,397,376,-291,295,1158,1727,1499,1080
281,403,122,-342,79,262,-635,-1253,-794,-72,369,591
-135,-296,-161,216,13,-228,-458,-1207,-1277,-988,-525,-132
-65,-200,-134,133,34,-166,-208,-430,-433,-341,-221,-116
-84,-148,-65,116,-9,-106,-6,-142,-211,-220,-161,-101
-66,-140,-74,103,5,-107,-4,-48,-99,-120,-111,-85
-79,-130,-51,104,-13,-90,13,-46,-108,-123,-108,-79
-89,-154,-66,122,-11,-110,35,-29,-85,-111,-109,-81
-80,-127,-47,104,-16,-87,37,-38,-74,-96,-92,-64
-80,-135,-54,107,-13,-94,32,-30,-76,-110,-103,-71
-67,-114,-47,90,-9,-80,19,-29,-60,-85,-83,-63
-65,-117,-51,91,-7,-84,17,-31,-70,-99,-92,-68
-61,-110,-49,86,-6,-80,4,-21,-54,-88,-78,-63
-51,-102,-51,76,0,-76,-4,-17,-60,-93,-82,-62
-38,-87,-49,62,6,-67,-19,-8,-49,-72,-75,-59
-17,-74,-57,46,20,-65,-36,-3,-37,-67,-71,-60
6,-76,-82,35,44,-79,-40,4,-24,-63,-68,-52
31,-48,-79,8,55,-63,-57,16,-2,-31,-43,-32
67,-13,-80,-27,74,-47,-91,39,29,10,-5,2
95,10,-84,-52,89,-37,-121,53,71,61,52,42
146,51,-96,-98,121,-22,-161,72,115,117,101,72
215,98,-117,-156,165,-9,-200,90,160,167,158,123
253,140,-113,-196,183,13,-199,94,184,213,219,164
230,131,-99,-181,165,15,-186,102,173,232,214,156
198,96,-102,-147,150,-3,-164,103,161,213,202,143
166,74,-92,-119,128,-9,-109,92,145,175,176,133
103,53,-50,-77,76,2,-57,84,121,137,109,100
54,38,-16,-46,35,11,-15,75,90,87,64,55
6,24,18,-15,-7,21,20,66,57,30,26,20
-26,17,43,5,-35,29,46,53,33,-2,-15,0
-29,7,37,11,-33,22,56,33,4,-28,-50,-11
-35,-1,33,18,-34,16,54,26,-14,-44,-57,-24
-51,-23,28,37,-39,2,55,19,-19,-45,-54,-37
-63,-39,24,50,-44,-7,55,13,-24,-45,-59,-41
-60,-41,19,51,-40,-11,55,5,-27,-49,-60,-44
-55,-57,-2,56,-26,-29,53,1,-33,-50,-60,-48
-40,-54,-15,47,-12,-34,47,13,-35,-50,-65,-50
-35,-44,-9,40,-13,-27,42,5,-47,-67,-73,-55
-36,-35,1,36,-18,-17,39,-18,-61,-80,-75,-55
-42,-31,11,37,-26,-10,34,-26,-59,-80,-75,-56
-55,-25,30,40,-42,2,30,-25,-56,-80,-75,-54
-60,-31,29,45,-44,-1,41,-25,-53,-81,-74,-57
-75,-54,21,64,-48,-16,48,-25,-50,-80,-71,-68
-68,-48,20,58,-44,-14,51,-26,-49,-74,-64,-62
-53,-40,12,46,-32,-14,55,-22,-44,-69,-61,-52
-46,-34,11,40,-28,-11,50,-13,-41,-63,-56,-44
-45,-29,16,37,-30,-7,47,-2,-38,-57,-51,-39
-56,-30,26,43,-41,-2,43,7,-33,-57,-50,-41
-63,-30,33,46,-48,2,40,6,-30,-60,-50,-37
-64,-30,34,47,-49,2,35,3,-26,-64,-50,-35
-55,-30,25,42,-40,-2,37,0,-21,-65,-49,-35
-54,-35,19,44,-36,-8,48,-2,-17,-58,-64,-36
-45,-31,14,38,-29,-8,49,-7,-13,-51,-67,-32
-23,-20,2,21,-12,-9,57,1,-8,-45,-55,-27
-48,-2,46,25,-47,22,72,23,-2,-37,-39,-21
-42,32,74,5,-58,53,69,26,0,-31,-16,-15
-17,42,59,-13,-38,50,72,17,6,-26,-10,-10
-21,38,59,-9,-40,48,60,11,0,-19,-8,-5
22,71,49,-47,-14,60,17,4,-7,-15,-5,-2
34,81,47,-58,-6,64,-14,-2,-14,-2,-1,3
48,47,-1,-47,24,22,-8,-3,-18,-1,-1,4
87,41,-46,-64,66,-2,26,15,21,16,10,12
45,13,-32,-28,38,-9,65,25,14,4,-4,1
-19,-55,-36,37,9,-45,66,26,-12,-38,-46,-42
-66,-88,-22,77,-22,-55,62,17,-41,-61,-65,-69
-69,-97,-28,83,-20,-62,55,13,-55,-78,-78,-80
-77,-90,-13,84,-32,-51,49,10,-42,-81,-73,-69
-108,-108,0,108,-54,-53,47,-3,-64,-107,-94,-86
-86,-88,-3,87,-41,-45,36,7,-39,-79,-74,-72
-98,-118,-20,108,-38,-68,55,-20,-76,-120,-94,-88
-104,-82,22,93,-63,-29,115,61,-8,-78,-92,-98
-29,43,72,-7,-51,57,416,535,409,204,106,9
446,364,-82,-405,264,141,312,1038,1368,1330,979,551
736,831,95,-784,320,463,-434,72,991,1632,1474,1113
215,286,70,-250,72,178,-698,-1380,-1010,-314,211,487
-110,-326,-216,218,53,-271,-469,-1085,-1156,-927,-485,-149
-92,-164,-72,128,-10,-117,-182,-350,-336,-283,-172,-80
-81,-139,-58,110,-11,-99,-10,-134,-187,-211,-168,-101
-51,-118,-67,85,8,-92,5,-47,-78,-105,-125,-98
-69,-113,-44,92,-12,-79,32,-48,-96,-128,-130,-108
-55,-115,-60,85,3,-88,27,-20,-60,-101,-98,-103
-59,-95,-36,78,-12,-65,27,-22,-60,-93,-81,-93
-47,-104,-56,76,5,-80,20,-12,-56,-92,-89,-97
-38,-82,-45,60,3,-63,11,-16,-48,-77,-74,-83
-51,-105,-54,78,2,-79,7,-16,-54,-93,-83,-87
-51,-104,-53,78,1,-78,-2,-14,-41,-79,-71,-76
-36,-92,-56,64,10,-73,-5,-16,-48,-90,-75,-72
-39,-94,-55,66,8,-74,-15,-7,-34,-80,-67,-64
-30,-75,-45,53,7,-60,-26,1,-24,-56,-65,-57
23,-57,-81,17,52,-69,-38,9,-9,-26,-54,-51
38,-53,-91,7,64,-72,-56,21,14,-6,-29,-42
64,-28,-92,-18,78,-60,-79,48,56,37,14,-5
93,8,-85,-50,89,-38,-117,66,91,82,70,27
153,66,-86,-109,119,-10,-163,87,134,135,131,69
247,122,-124,-184,185,-1,-192,106,180,195,191,135
251,134,-116,-192,183,9,-207,116,208,238,245,185
223,126,-97,-174,160,14,-190,120,214,240,250,188
201,112,-89,-156,145,11,-154,111,192,213,213,161
164,97,-66,-130,115,15,-117,104,174,194,187,144
112,77,-35,-94,73,21,-66,98,149,136,126,91
53,49,-3,-51,28,22,-19,88,113,82,72,44
-13,29,42,-8,-28,35,16,84,76,56,46,20
-44,15,59,14,-52,37,43,68,57,15,4,-14
-45,7,53,18,-49,30,54,43,45,-8,-31,-39
-55,1,56,27,-56,28,56,34,14,-27,-45,-52
-60,-6,54,33,-57,24,59,31,-3,-47,-51,-50
-67,-12,55,39,-60,21,62,27,-12,-55,-56,-48
-76,-25,51,50,-63,13,65,23,-23,-55,-55,-45
-79,-31,48,55,-64,8,64,20,-32,-54,-55,-44
-75,-29,46,52,-60,7,57,15,-36,-56,-56,-55
-73,-30,42,51,-57,6,53,7,-39,-54,-53,-61
-70,-30,40,50,-55,5,47,1,-43,-59,-62,-60
-69,-30,38,49,-53,4,41,-6,-45,-73,-71,-60
-58,-26,32,42,-45,2,36,-10,-51,-75,-69,-60
-54,-25,29,39,-41,2,39,-13,-53,-71,-74,-60
-49,-26,23,37,-36,-1,46,-17,-49,-69,-76,-56
-45,-24,20,35,-32,-2,51,-20,-47,-65,-74,-55
-75,-26,49,50,-62,12,60,-17,-44,-63,-75,-55
-84,-23,61,53,-72,18,62,-15,-41,-58,-75,-51
-70,-21,49,45,-59,14,57,-15,-39,-71,-75,-49
-62,-17,46,39,-54,14,55,-10,-35,-81,-79,-52
-52,-15,36,33,-44,10,51,-10,-35,-75,-80,-55
-42,-11,31,27,-37,10,46,-9,-35,-73,-80,-57
-56,-10,46,32,-51,18,46,-2,-35,-68,-84,-61
-80,-21,59,50,-70,18,50,2,-35,-66,-86,-56
-67,-16,51,41,-59,18,50,8,-37,-61,-84,-49
-63,-3,60,32,-61,28,55,14,-42,-50,-74,-43
-38,24,62,7,-50,42,78,19,-17,-40,-60,-36
-3,60,62,-29,-33,61,88,32,7,-30,-51,-29
-15,72,87,-28,-52,79,81,30,4,-24,-45,-20
-9,76,86,-34,-48,81,64,22,2,-20,-39,-10
19,92,73,-55,-27,82,26,15,-2,-19,-35,0
30,97,67,-64,-19,82,-7,8,-3,-11,-24,2
32,69,37,-50,-3,52,-4,0,-8,-14,-19,-10
39,62,23,-51,8,42,33,12,6,5,-5,-16
-10,23,34,-7,-22,28,67,33,2,1,-23,-28
-66,-40,26,53,-46,-7,68,24,-20,-33,-72,-54
-86,-51,35,68,-60,-8,67,5,-39,-60,-78,-58
-88,-70,17,79,-52,-26,62,0,-48,-76,-83,-67
-89,-56,33,72,-61,-11,58,-3,-41,-74,-86,-73
-97,-85,13,91,-55,-36,56,-14,-65,-107,-112,-91
-79,-78,1,79,-40,-38,49,-11,-48,-70,-95,-79
-118,-92,26,105,-71,-33,53,-24,-86,-112,-126,-98
-112,-59,53,86,-82,-3,107,52,-25,-73,-111,-100
-61,69,130,-4,-96,99,415,499,338,166,56,-7
405,355,-49,-380,227,153,331,1010,1279,1218,859,496
801,811,9,-806,396,410,-417,103,1039,1622,1425,1058
259,285,25,-272,117,155,-720,-1371,-956,-257,204,462
-110,-319,-209,215,50,-263,-490,-1129,-1189,-919,-510,-156
-52,-148,-96,100,22,-121,-189,-355,-335,-264,-183,-96
-97,-150,-53,123,-22,-101,-13,-131,-188,-205,-179,-127
-83,-135,-52,109,-15,-93,7,-56,-72,-94,-107,-96
-82,-126,-44,104,-19,-84,35,-56,-86,-110,-120,-100
-71,-129,-58,100,-6,-93,35,-26,-64,-91,-112,-103
-70,-109,-39,89,-15,-74,39,-28,-62,-85,-99,-95
-61,-130,-70,96,5,-100,31,-14,-61,-90,-106,-105
-53,-103,-50,78,-1,-76,19,-11,-47,-69,-86,-95
-58,-97,-39,77,-9,-68,14,-25,-52,-80,-96,-98
-45,-86,-41,66,-2,-63,1,-30,-34,-59,-81,-86
