I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-6,-36,-12,34,-21,-2,-6,-60,-27,-43,-46
-30,15,45,7,-38,30,26,-36,-56,-38,-47,-44
-38,-94,-57,66,10,-75,43,-27,-38,-33,-41,-36
51,1,-50,-26,50,-24,28,-18,-35,-14,-41,-33
28,19,-10,-23,19,4,21,-8,-37,-7,-39,-23
8,-24,-33,8,21,-28,-8,-16,-35,-25,-37,-32
-35,-20,15,27,-25,-2,25,-46,-52,-36,-49,-65
-34,-31,4,33,-19,-13,7,-19,-30,-19,-28,-40
22,-16,-39,-2,31,-27,-29,10,-39,-22,-40,-36
-21,-56,-35,39,7,-46,24,-13,-75,-62,-76,-60
-4,-45,-41,25,19,-43,37,-34,-70,-69,-68,-54
16,-11,-27,-2,21,-19,22,-45,-59,-59,-59,-47
9,19,10,-14,0,14,19,-60,-73,-57,-56,-44
12,-22,-33,5,23,-27,19,-62,-101,-61,-45,-35
-6,-11,-5,9,0,-8,13,-57,-91,-59,-46,-35
6,-1,-7,-3,6,-4,6,-47,-87,-48,-59,-52
-3,-69,-66,36,31,-67,-2,-39,-89,-40,-56,-49
-42,-56,-15,49,-13,-35,0,-51,-91,-38,-55,-44
15,14,-1,-15,8,7,8,-38,-87,-33,-42,-31
42,3,-39,-22,40,-18,32,-49,-87,-48,-63,-45
3,-17,-20,8,12,-19,27,-59,-85,-49,-69,-48
44,10,-34,-27,39,-12,8,-41,-69,-28,-51,-33
31,-19,-50,-6,40,-34,18,-62,-85,-44,-70,-51
-22,8,30,7,-26,19,6,-60,-85,-47,-61,-36
-6,-1,5,3,-5,2,-4,-55,-80,-43,-63,-32
19,-18,-37,0,29,-27,-17,-55,-79,-42,-59,-44
6,2,-4,-4,5,-1,0,-48,-74,-38,-49,-51
34,15,-19,-24,26,-2,37,-51,-75,-41,-47,-49
85,42,-43,-64,64,0,35,-38,-61,-25,-34,-52
67,16,-51,-41,59,-17,31,-33,-53,-18,-44,-34
59,42,-17,-50,38,12,31,-9,-37,10,-42,-1
52,56,4,-54,24,29,49,34,-36,47,-25,-3
56,55,-1,-55,28,26,38,29,-22,39,-17,4
55,104,49,-80,3,76,-48,-30,-27,26,-4,12
108,61,-47,-84,77,7,-71,-53,-64,21,-6,17
168,67,-102,-117,135,-18,-36,-54,-66,-2,-29,18
58,46,-12,-52,35,17,-20,-68,-93,-35,-59,-11
20,-4,-25,-8,23,-14,4,-60,-75,-12,-26,-5
46,15,-31,-30,38,-8,34,-73,-84,-17,-37,-11
38,-1,-39,-18,38,-20,43,-54,-94,-27,-63,-32
23,-1,-24,-11,23,-12,19,-73,-110,-41,-82,-48
24,-56,-80,16,52,-67,31,0,-67,-6,-70,-47
-10,-43,-33,27,12,-38,60,76,18,24,-68,-56
40,-82,-123,21,81,-102,179,452,369,329,115,-12
655,302,-353,-478,504,-25,-106,719,895,1104,944,580
767,734,-33,-750,399,350,-623,-363,17,520,812,802
134,266,132,-201,1,199,-502,-1037,-978,-590,-144,232
-3,-52,-49,27,23,-50,-261,-527,-598,-402,-204,21
40,-21,-61,-9,51,-41,-115,-172,-227,-138,-84,8
6,-37,-43,16,25,-40,12,-40,-96,-50,-36,-9
57,21,-36,-39,46,-7,18,-40,-77,-42,-50,-16
55,6,-48,-30,52,-21,24,-30,-104,-73,-94,-63
25,-51,-77,13,51,-64,17,-13,-71,-42,-55,-35
24,-23,-47,-1,36,-35,36,2,-76,-83,-83,-45
21,-15,-36,-3,28,-25,36,31,-57,-59,-61,-40
59,-6,-65,-26,62,-36,33,16,-49,-51,-64,-34
74,37,-37,-55,55,0,37,13,-51,-46,-56,-28
24,-19,-43,-2,34,-31,34,22,-43,-36,-50,-23
33,-24,-57,-4,45,-41,32,43,-25,-25,-50,-26
18,-48,-66,15,42,-56,54,64,-21,-20,-35,-12
35,-9,-44,-13,40,-27,69,72,-13,-15,-28,-9
107,57,-50,-82,79,3,55,76,-5,11,-10,22
131,27,-104,-79,117,-38,34,108,21,35,0,39
100,48,-52,-74,76,-2,2,132,50,46,17,28
139,73,-66,-106,102,3,-2,144,64,60,36,54
226,98,-127,-162,176,-14,19,173,85,84,64,81
206,129,-78,-167,142,25,2,191,111,113,99,104
235,128,-107,-181,171,10,-37,203,110,131,123,126
317,95,-222,-206,270,-63,-49,213,98,127,138,146
392,176,-216,-284,304,-20,-80,193,91,124,163,181
350,191,-159,-270,254,16,-90,156,81,112,176,201
277,111,-166,-194,221,-27,-76,104,51,72,128,173
250,146,-104,-197,177,20,-57,57,14,44,86,119
158,120,-38,-139,98,41,-24,22,2,45,38,67
144,85,-59,-115,101,13,-11,12,-4,38,-11,35
66,47,-20,-56,43,13,11,-8,-16,28,-26,10
47,-4,-51,-21,49,-27,17,-38,-43,11,-61,-13
79,6,-73,-43,76,-33,0,-27,-52,-4,-67,-9
7,-13,-20,3,14,-16,14,-36,-49,-20,-64,-18
-8,-32,-24,20,8,-28,11,-42,-51,-24,-70,-26
8,-39,-47,16,28,-43,-31,-38,-54,-28,-70,-25
-3,-51,-47,27,22,-49,-15,-41,-58,-29,-69,-25
8,-29,-37,11,23,-33,27,-42,-61,-25,-65,-23
-28,-35,-7,31,-11,-21,31,-53,-70,-44,-65,-19
-69,-48,21,58,-45,-13,24,-47,-64,-39,-65,-20
28,-33,-61,3,45,-47,18,-46,-61,-30,-77,-34
-7,-40,-32,24,13,-36,10,-42,-56,-21,-63,-26
-31,-26,5,28,-18,-10,1,-41,-52,-11,-48,-23
29,8,-21,-18,25,-7,-19,-37,-47,-25,-43,-30
13,15,2,-14,5,8,-18,-29,-38,-26,-36,-28
-2,-56,-53,29,26,-54,27,-23,-30,-10,-30,-17
-30,-44,-15,37,-7,-29,28,-14,-20,-19,-24,-8
25,29,4,-27,11,16,13,-41,-51,-42,-62,-36
23,-29,-53,3,38,-41,-6,-45,-51,-35,-68,-37
0,-56,-57,28,29,-56,-31,-32,-38,-33,-59,-30
10,-17,-27,4,19,-22,-34,-23,-39,-14,-66,-33
-25,-22,3,24,-14,-10,-30,-23,-38,-17,-55,-22
26,-34,-60,5,43,-47,-11,-45,-56,-48,-66,-32
79,-5,-85,-37,82,-45,-34,-40,-45,-34,-62,-31
40,-41,-81,0,61,-61,-10,-42,-52,-35,-56,-6
12,-27,-39,8,26,-33,14,-56,-73,-53,-73,-10
13,4,-9,-9,11,-3,-16,-59,-68,-51,-76,-30
18,-69,-87,26,52,-78,-22,-43,-59,-48,-72,-25
47,-45,-92,-1,70,-68,-35,-41,-58,-54,-74,-11
9,-25,-34,8,21,-29,-37,-63,-58,-54,-71,-4
-26,-66,-40,46,7,-53,-32,-65,-48,-49,-67,-38
20,-8,-28,-6,24,-18,-38,-60,-66,-43,-59,-52
24,35,12,-30,6,23,-42,-59,-80,-65,-76,-40
13,-1,-14,-6,13,-7,-3,-55,-71,-80,-89,-38
20,4,-16,-11,18,-6,16,-52,-66,-58,-73,-30
18,-16,-34,0,26,-25,-9,-46,-62,-53,-74,-31
5,-75,-80,35,42,-77,-12,-24,-51,-47,-74,-28
-3,-81,-79,42,38,-80,-19,-47,-61,-58,-78,-36
31,-34,-65,2,48,-50,-56,-69,-85,-76,-87,-31
39,-22,-61,-8,50,-41,-55,-61,-79,-71,-83,-33
20,-24,-45,2,32,-34,-41,-71,-72,-66,-79,-46
-5,3,8,0,-7,5,-35,-66,-68,-62,-76,-36
-17,-30,-13,24,-2,-21,-41,-62,-61,-57,-72,-34
17,-12,-29,-2,23,-21,-49,-59,-57,-54,-69,-25
25,35,10,-30,7,23,-10,-56,-49,-50,-70,-24
47,44,-3,-46,25,21,-15,-36,-30,-38,-51,-5
39,34,-4,-36,21,14,-4,2,3,-27,-22,14
30,-20,-50,-5,40,-35,-23,-9,-5,5,-23,23
54,-9,-63,-22,59,-35,-84,-51,-44,4,-37,39
77,44,-33,-60,55,6,-67,-38,-31,-29,-44,27
123,43,-81,-83,102,-19,-55,-60,-51,-43,-35,29
48,-23,-70,-12,59,-46,-32,-86,-79,-58,-49,12
-9,-23,-14,16,3,-19,-27,-74,-56,-65,-61,1
-9,-45,-36,27,14,-40,-41,-87,-84,-107,-89,-28
-88,-74,14,81,-51,-30,-40,-81,-87,-96,-89,-54
-100,-67,32,83,-66,-17,-54,-124,-128,-131,-114,-77
-1,-88,-87,45,43,-88,-17,-40,-67,-88,-101,-80
-67,-67,0,67,-33,-33,91,50,28,-32,-77,-75
19,-126,-145,53,82,-135,138,460,386,290,117,-16
724,333,-391,-528,557,-29,-271,643,835,990,889,572
767,657,-109,-712,438,274,-735,-515,-141,301,678,739
126,161,35,-144,45,98,-572,-1112,-1020,-685,-206,182
25,-30,-55,3,40,-42,-271,-537,-542,-424,-183,36
-8,-46,-38,28,15,-42,-114,-170,-197,-198,-121,17
-11,-60,-49,36,19,-54,-30,-58,-106,-148,-134,-45
4,-38,-42,17,23,-40,-32,-72,-91,-131,-109,-35
-90,-131,-40,111,-25,-85,-15,-49,-93,-160,-131,-66
-51,-98,-47,74,-2,-72,-17,14,-63,-152,-93,-66
-69,-90,-21,80,-24,-56,-3,13,-70,-142,-92,-53
-69,-89,-20,79,-24,-55,34,3,-47,-130,-71,-38
-79,-72,7,75,-43,-32,39,-7,-45,-141,-66,-30
-64,-74,-10,69,-27,-42,26,-26,-59,-150,-90,-60
6,-62,-69,28,38,-65,13,-15,-56,-152,-96,-81
-12,-68,-56,40,22,-62,7,20,-34,-134,-75,-64
-30,-38,-9,34,-10,-23,-8,15,-26,-125,-71,-59
-17,-31,-14,24,-1,-22,-23,38,0,-114,-68,-49
12,-79,-91,34,52,-85,-9,80,25,-103,-61,-39
5,-70,-75,33,40,-72,1,100,45,-71,-24,-6
12,-44,-55,16,34,-49,16,131,64,-53,13,28
71,-47,-119,-12,95,-82,3,150,65,-54,10,19
143,15,-128,-79,135,-56,-30,175,83,-43,27,40
147,33,-114,-90,131,-41,-17,202,121,-19,77,77
166,35,-131,-100,148,-48,-19,221,138,31,93,98
258,86,-171,-172,215,-42,-59,222,135,51,97,127
259,105,-154,-182,206,-24,-82,186,113,25,123,134
281,130,-151,-206,216,-10,-89,144,87,12,124,138
232,64,-167,-148,199,-51,-70,91,54,-25,98,122
175,35,-140,-105,157,-52,-32,51,26,-57,66,74
178,55,-123,-117,150,-34,-47,32,10,-57,25,33
43,-8,-50,-18,47,-29,-64,8,-24,-94,-8,-18
-13,-33,-20,23,4,-26,-17,-25,-37,-101,-32,-38
-20,-64,-43,43,12,-54,15,-46,-40,-103,-68,-39
-55,-82,-27,69,-14,-54,4,-42,-39,-105,-72,-58
-9,-46,-36,28,14,-40,-16,-50,-40,-104,-77,-61
-29,-61,-33,45,2,-47,-31,-75,-76,-136,-104,-81
-54,-50,4,52,-29,-23,-33,-75,-87,-141,-98,-76
-45,-78,-33,62,-6,-56,-30,-61,-84,-139,-89,-56
-48,-125,-77,87,15,-101,-28,-45,-86,-141,-91,-55
-65,-90,-25,78,-20,-57,-25,-58,-85,-139,-89,-44
-100,-117,-17,108,-41,-66,9,-78,-74,-131,-91,-42
-39,-78,-39,59,1,-58,32,-62,-57,-117,-87,-29
-33,-64,-30,49,-1,-47,-7,-56,-51,-111,-82,-42
-80,-112,-33,96,-23,-72,-14,-50,-45,-104,-76,-71
-104,-104,0,104,-52,-52,-5,-45,-40,-100,-71,-70
-83,-115,-32,99,-25,-73,-18,-44,-35,-91,-65,-69
-85,-115,-30,100,-27,-72,-22,-39,-30,-88,-60,-64
-146,-122,25,134,-86,-48,-7,-39,-27,-76,-76,-61
-47,-84,-38,66,-4,-61,-2,-33,-21,-82,-88,-58
-23,-50,-27,36,3,-38,-32,-37,-20,-114,-81,-54
-37,-54,-17,46,-10,-35,-8,-32,-19,-111,-80,-48
2,-42,-44,21,23,-43,27,-39,-28,-103,-76,-56
-31,-54,-23,42,-3,-38,1,-60,-37,-99,-74,-74
-56,-80,-23,68,-16,-51,-7,-60,-31,-94,-72,-72
-97,-106,-8,102,-44,-57,19,-59,-31,-86,-68,-66
-79,-108,-29,94,-25,-68,5,-57,-26,-94,-72,-62
-36,-92,-56,64,10,-74,-34,-52,-25,-106,-67,-57
-41,-91,-50,67,4,-70,-30,-61,-33,-98,-77,-53
-50,-88,-38,69,-6,-62,-20,-56,-41,-94,-94,-51
-16,-77,-61,46,23,-69,-15,-49,-54,-92,-90,-65
-23,-93,-69,58,23,-81,-4,-47,-56,-82,-81,-80
-25,-89,-64,57,20,-76,-12,-61,-53,-97,-76,-80
-52,-92,-40,73,-6,-66,-16,-52,-50,-97,-72,-80
-82,-116,-34,99,-24,-75,-19,-38,-50,-83,-71,-80
-36,-106,-70,71,17,-87,-22,-79,-48,-109,-90,-80
-109,-100,9,104,-59,-45,4,-77,-44,-108,-87,-78
-62,-91,-29,76,-16,-60,-16,-67,-45,-93,-74,-74
4,-83,-87,40,46,-85,-17,-70,-38,-87,-65,-72
-58,-106,-48,82,-5,-77,14,-62,-43,-88,-67,-69
-78,-107,-29,93,-24,-68,-10,-81,-63,-121,-100,-66
-93,-72,21,82,-56,-25,-18,-86,-61,-126,-90,-64
-67,-65,2,66,-35,-31,-10,-85,-51,-121,-72,-60
-49,-80,-31,65,-9,-55,-11,-86,-53,-120,-74,-61
-55,-102,-48,79,-3,-75,-16,-83,-40,-114,-62,-58
-67,-86,-19,77,-24,-52,-21,-86,-56,-116,-76,-68
-47,-90,-43,69,-2,-66,6,-54,-44,-85,-88,-74
-18,-56,-38,37,10,-47,35,-16,-9,-53,-78,-62
-35,23,58,6,-47,40,34,-26,-27,-69,-66,-53
-35,-43,-8,39,-14,-25,42,-24,0,-54,-51,-42
11,-23,-35,6,23,-29,8,-2,35,-28,-38,-39
18,71,53,-45,-18,61,-45,-42,21,-47,-37,-44
55,25,-30,-40,42,-2,-44,-67,-9,-54,-40,-52
32,-42,-74,5,53,-58,-33,-53,-21,-38,-19,-40
-58,-63,-5,60,-26,-34,-29,-69,-43,-76,-59,-42
-34,-50,-15,42,-9,-32,-18,-65,-57,-88,-78,-32
-77,-28,49,52,-63,10,2,-86,-71,-90,-81,-49
-109,-65,44,87,-76,-11,-10,-64,-64,-91,-91,-81
-101,-91,11,96,-56,-40,-7,-86,-71,-76,-59,-57
-103,-135,-32,120,-35,-83,21,-64,-75,-96,-101,-106
-125,-105,20,115,-72,-42,57,19,15,-51,-73,-94
-136,-137,-1,136,-67,-69,209,271,225,102,-20,-108
425,98,-327,-261,376,-115,-24,723,770,763,599,278
859,619,-240,-738,549,189,-614,-56,327,667,886,752
336,318,-18,-327,177,150,-632,-1080,-835,-475,13,326
-84,-77,7,80,-45,-35,-327,-741,-728,-568,-256,-20
-49,-64,-15,57,-17,-40,-146,-236,-240,-170,-102,-7
-46,-30,16,38,-31,-7,-22,-75,-111,-109,-124,-76
-75,2,77,37,-76,39,18,-55,-64,-88,-83,-82
-97,-105,-8,101,-44,-56,5,-22,-39,-82,-81,-85
-69,-91,-21,80,-24,-56,7,28,-13,-55,-56,-80
-45,-82,-37,63,-4,-59,47,21,-44,-91,-90,-95
-85,-73,11,79,-48,-31,43,26,-25,-72,-76,-85
-128,-45,83,86,-105,19,37,17,-24,-59,-64,-68
-114,-89,26,101,-70,-32,36,46,-22,-55,-55,-65
-85,-66,18,75,-52,-24,42,59,-14,-43,-62,-75
-61,-33,27,47,-44,-3,47,51,-14,-42,-76,-86
-39,-73,-34,56,-2,-53,34,72,-1,-30,-54,-76
-60,-54,6,57,-33,-24,21,70,8,-28,-45,-71
-83,1,84,41,-84,43,26,73,30,-18,-44,-68
-7,-32,-25,19,9,-28,43,115,62,-2,-29,-51
45,-21,-66,-12,55,-43,20,125,67,6,-9,-40
32,-6,-38,-13,35,-22,34,156,96,43,-3,-26
135,36,-99,-85,117,-32,46,192,130,75,30,11
145,67,-78,-106,111,-5,29,203,133,79,68,33
152,75,-76,-113,114,-1,19,228,152,110,106,71
254,137,-117,-195,185,10,-5,217,145,100,130,90
232,112,-120,-172,175,-4,-30,215,142,105,149,96
265,138,-126,-201,195,6,-68,197,133,110,143,138
249,141,-108,-195,178,17,-45,139,96,68,110,132
169,92,-78,-130,123,7,-15,103,72,75,104,90
141,85,-56,-112,98,14,-26,62,53,50,55,34
57,61,4,-59,26,32,-23,35,41,23,-2,-18
-20,28,47,-5,-33,37,-12,12,25,22,-10,-37
-54,-13,42,33,-48,14,-4,12,11,9,-11,-42
-60,-12,48,36,-54,18,9,16,-8,0,-34,-60
-62,-32,29,47,-45,-2,45,-19,-22,-23,-54,-80
-22,-16,6,19,-14,-4,35,-26,-29,-40,-66,-83
-67,-44,23,55,-45,-10,35,-40,-47,-53,-88,-101
-110,-60,50,84,-79,-5,58,-41,-44,-48,-69,-87
-62,-32,30,47,-46,-1,45,-28,-34,-37,-72,-67
-74,-22,52,48,-63,15,42,-27,-30,-33,-78,-82
-68,14,82,26,-75,48,36,-17,-23,-21,-72,-90
-45,-51,-6,48,-19,-28,43,-17,-22,-19,-70,-91
0,-24,-23,12,12,-23,47,-12,-17,-34,-59,-85
-22,25,46,-2,-34,35,40,-9,-14,-36,-77,-87
-68,-34,33,51,-50,-1,41,-5,-9,-19,-66,-80
-37,2,39,17,-38,21,34,20,-4,-14,-58,-78
-68,27,95,20,-82,61,36,23,-13,-21,-73,-89
-94,3,98,45,-96,50,41,5,-9,-22,-67,-80
-56,17,73,19,-65,45,39,23,10,6,-43,-84
-28,34,61,-3,-45,48,41,20,-3,19,-35,-86
-12,20,32,-4,-22,26,38,-7,-17,-1,-59,-91
-17,-44,-26,31,5,-35,46,14,14,20,-61,-94
-39,-29,10,34,-24,-10,67,20,22,24,-52,-63
-49,6,55,21,-52,30,52,5,-14,-11,-60,-73
-6,16,22,-5,-14,19,18,-21,-29,-21,-83,-111
-37,2,39,17,-37,20,47,0,4,-4,-88,-93
-63,-12,51,37,-57,19,84,25,-1,-6,-66,-73
-17,57,73,-20,-45,65,61,-27,-40,-34,-76,-97
-56,1,58,27,-57,30,55,-10,-7,-18,-81,-101
-31,-50,-19,41,-6,-34,64,19,-4,4,-71,-88
-22,-45,-23,34,1,-33,63,3,-22,-15,-65,-74
-17,-22,-6,19,-5,-14,67,-5,-14,-24,-48,-72
-39,20,59,10,-49,39,68,-37,-48,-45,-79,-104
-148,-53,95,100,-121,21,71,-37,-29,-39,-63,-94
-89,-15,74,51,-81,29,66,-27,-4,-10,-35,-80
-50,-4,46,27,-48,21,63,-19,-26,-24,-57,-85
-45,8,52,18,-49,30,61,-2,-20,-7,-56,-76
-63,43,107,10,-85,75,53,6,-11,0,-65,-77
-112,-17,95,64,-104,39,65,-3,-8,-32,-61,-69
-60,0,61,30,-61,30,66,-21,4,-33,-54,-71
-33,-2,31,17,-32,15,41,-12,0,-26,-54,-82
-29,-7,22,18,-25,8,53,-10,-21,-24,-43,-74
-48,-16,32,32,-40,8,49,-25,-30,-31,-54,-84
-70,-13,57,41,-64,22,49,-34,-38,-46,-70,-100
-71,-14,56,42,-64,21,82,-31,-34,-37,-64,-93
-40,6,46,17,-43,26,59,-26,-27,-34,-57,-88
-1,34,35,-17,-18,35,74,-19,-20,-23,-51,-81
-15,34,49,-10,-33,42,101,16,17,5,-36,-66
-46,60,106,-7,-77,83,87,43,36,18,-23,-53
-43,67,109,-13,-76,88,86,55,52,47,-14,-55
24,111,87,-68,-31,99,52,34,51,54,-3,-54
69,103,34,-86,17,69,25,13,29,36,1,-57
24,30,5,-27,10,17,28,8,17,27,-1,-52
-7,38,44,-15,-26,41,41,-13,-18,-14,-33,-58
0,66,66,-33,-34,66,37,-5,-10,-7,-32,-54
-26,29,55,-2,-41,42,59,-29,-33,-31,-56,-74
-42,4,46,19,-44,24,65,-24,-44,-45,-77,-97
-112,-28,84,69,-98,28,46,-67,-60,-57,-75,-88
-57,-20,37,38,-47,8,82,-13,-42,-53,-86,-109
-38,2,41,18,-39,22,142,90,62,24,-59,-87
-65,-129,-63,97,-1,-96,242,415,362,267,68,-78
553,306,-248,-430,400,29,-68,761,905,1024,838,441
748,792,44,-770,352,418,-531,-184,238,670,927,816
130,333,202,-232,-36,267,-448,-989,-843,-507,-56,255
-136,-53,82,94,-109,14,-214,-575,-623,-471,-248,-56
-109,-37,72,73,-90,17,-25,-189,-195,-166,-94,-52
-34,46,80,-6,-57,62,60,-19,-45,-76,-96,-85
-45,18,63,13,-54,40,61,-5,-21,-32,-63,-58
-67,-22,44,44,-55,10,83,-16,-24,-83,-82,-79
-39,8,47,15,-43,27,77,3,4,-48,-53,-63
-31,13,44,9,-38,29,101,8,-25,-54,-61,-72
-17,43,60,-13,-39,52,98,42,-16,-59,-64,-88
-23,19,42,2,-32,30,109,26,-9,-50,-54,-72
-13,0,13,7,-13,7,108,44,19,-40,-35,-54
-30,22,52,4,-41,36,90,69,39,-18,-15,-51
-10,71,81,-31,-46,76,91,46,32,-25,-33,-50
42,6,-36,-24,39,-15,90,72,39,-36,-47,-43
46,2,-44,-24,45,-21,90,85,55,-31,-40,-43
35,58,24,-47,5,40,91,93,72,-1,-7,-32
49,45,-4,-47,26,20,89,140,101,57,40,-2
32,51,18,-42,7,34,88,125,91,68,48,7
99,96,-3,-98,51,47,74,140,98,64,48,11
143,102,-41,-122,92,30,77,187,141,81,80,37
174,114,-60,-144,117,27,67,223,166,111,104,64
274,163,-111,-218,192,26,9,237,179,126,129,94
253,142,-111,-197,182,15,9,211,163,108,153,121
293,172,-120,-232,206,26,-36,224,168,112,165,141
308,224,-85,-266,196,69,-50,180,153,113,176,168
230,209,-21,-219,125,94,-12,127,105,77,138,151
187,133,-53,-159,120,40,10,122,82,52,93,103
102,98,-4,-100,53,47,64,68,68,38,56,66
42,71,29,-57,6,50,58,40,57,17,15,22
24,75,50,-50,-13,62,63,38,48,6,-19,-34
-48,87,134,-20,-91,110,70,24,37,-4,-30,-56
-34,50,84,-8,-59,67,81,22,28,-9,-16,-31
42,52,10,-47,16,31,76,7,18,-29,-51,-61
-35,34,68,0,-52,51,82,-14,14,-41,-67,-74
-31,45,76,-7,-54,61,91,-20,9,-34,-53,-56
-13,15,28,-1,-21,21,92,-12,1,-31,-52,-54
