I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
339,274,-64,-306,201,105,64,367,435,498,463,380
537,877,340,-707,98,609,-266,-137,418,853,1031,1002
194,520,326,-357,-66,422,-392,-700,-210,186,501,647
-99,-30,69,64,-85,19,-337,-812,-673,-516,-259,-66
-114,18,132,48,-123,75,-221,-453,-357,-271,-170,-83
-131,-66,65,99,-98,-1,-54,-109,-121,-113,-101,-79
-84,-68,16,76,-50,-26,-11,-62,-81,-93,-86,-77
-59,-101,-42,80,-9,-71,20,-12,-46,-74,-78,-76
-52,-107,-54,80,1,-80,33,11,-48,-73,-86,-86
-65,-105,-40,85,-12,-72,28,19,-29,-52,-70,-74
-71,-119,-49,95,-11,-84,39,37,-26,-52,-81,-81
-58,-91,-33,75,-12,-62,51,39,-14,-34,-67,-71
-53,-93,-39,73,-7,-66,51,49,-12,-35,-68,-77
-53,-82,-28,68,-12,-55,49,57,-5,-27,-58,-66
-50,-83,-32,67,-9,-57,49,62,6,-24,-54,-62
-32,-80,-48,56,8,-64,44,60,21,-20,-49,-54
-21,-68,-47,45,14,-57,46,71,28,-9,-39,-47
-19,-56,-37,38,10,-47,41,78,24,5,-31,-42
-7,-37,-30,22,12,-33,40,83,43,19,-16,-33
15,-7,-22,-3,18,-14,40,102,57,37,-1,-19
-3,-19,-16,11,7,-17,40,112,66,52,18,3
-5,-13,-9,9,3,-11,41,119,85,58,34,21
5,2,-3,-3,4,-1,39,130,95,78,46,34
24,28,4,-26,9,16,34,142,111,102,68,45
58,69,11,-64,24,40,29,156,134,123,95,63
75,91,16,-83,29,53,25,165,157,152,123,92
100,130,30,-115,35,80,20,184,180,185,158,125
102,139,37,-121,32,88,15,209,204,214,189,156
122,173,51,-148,35,112,18,214,225,244,216,175
154,221,67,-188,43,144,27,228,261,282,252,204
164,237,73,-201,45,155,29,242,275,289,260,212
150,228,77,-189,36,152,25,229,261,272,242,198
108,190,81,-149,13,135,23,218,248,251,221,181
70,148,78,-109,-4,112,20,180,203,200,177,133
48,102,54,-75,-3,77,16,118,143,134,113,82
40,62,22,-51,8,42,15,68,68,54,43,33
6,4,-2,-5,4,2,12,24,7,-6,-7,-18
-17,-36,-19,27,2,-27,9,-9,-23,-45,-44,-48
-31,-61,-30,47,-1,-45,10,-32,-51,-74,-72,-65
-52,-83,-31,67,-10,-56,10,-43,-63,-81,-83,-75
-55,-85,-29,70,-12,-57,10,-45,-69,-89,-92,-80
-55,-85,-30,70,-12,-57,10,-45,-71,-90,-96,-85
-59,-89,-30,74,-15,-59,10,-45,-70,-90,-95,-85
-60,-90,-30,75,-15,-60,10,-45,-70,-90,-95,-85
-57,-90,-33,74,-12,-62,10,-44,-70,-90,-95,-85
-47,-83,-36,65,-5,-59,10,-41,-68,-90,-95,-85
-36,-75,-39,55,2,-57,6,-40,-65,-88,-97,-85
-26,-68,-42,47,8,-55,5,-40,-62,-82,-101,-88
-11,-55,-44,34,17,-50,5,-40,-59,-79,-103,-90
-25,-72,-47,49,11,-59,0,-40,-56,-74,-106,-91
-13,-62,-50,38,19,-56,0,-43,-54,-69,-109,-96
-19,-72,-53,46,17,-62,-1,-45,-72,-93,-110,-94
-56,-112,-55,84,0,-83,-6,-51,-82,-103,-105,-90
-52,-110,-58,81,3,-84,-9,-53,-79,-99,-102,-90
-46,-107,-61,76,8,-84,-13,-50,-80,-100,-99,-90
-51,-106,-55,78,3,-80,-16,-50,-74,-94,-94,-90
-56,-104,-47,80,-4,-75,-21,-50,-68,-96,-91,-91
-59,-98,-39,78,-10,-68,-14,-50,-61,-93,-87,-88
-62,-93,-31,78,-15,-62,-1,-50,-54,-83,-80,-78
-37,-61,-24,49,-6,-42,9,-50,-48,-75,-72,-67
-16,-26,-10,21,-3,-18,29,-49,-44,-66,-67,-58
0,2,2,-1,-1,2,23,-51,-45,-47,-51,-43
28,58,30,-44,-1,44,-14,-49,-45,-33,-42,-23
29,87,59,-58,-15,73,-43,-51,-44,-35,-46,-14
39,86,47,-62,-4,66,-46,-49,-46,-35,-49,-8
56,82,26,-69,15,53,-42,-50,-43,-34,-54,-1
34,32,-3,-33,18,14,-41,-51,-61,-53,-53,-19
5,-42,-47,19,26,-45,-34,-49,-81,-78,-70,-57
-47,-95,-48,72,1,-71,-38,-79,-95,-101,-97,-85
-69,-135,-66,103,-2,-100,-28,-79,-115,-130,-129,-108
-38,-109,-71,74,17,-90,-31,-82,-106,-119,-123,-92
-36,-125,-90,81,27,-107,-18,-71,-105,-131,-137,-112
-38,-97,-59,68,11,-78,-21,-75,-93,-114,-124,-100
-39,-117,-78,78,20,-97,-13,-68,-97,-125,-133,-102
-42,-185,-143,114,51,-164,72,61,-35,-105,-153,-160
55,-87,-143,16,99,-115,150,296,202,105,-2,-68
365,274,-91,-319,228,91,65,395,464,516,473,384
491,851,361,-671,65,606,-229,-25,487,907,1100,1056
191,592,401,-392,-105,497,-308,-553,-96,280,605,731
-134,14,148,60,-141,80,-267,-741,-611,-477,-236,-33
-200,-19,181,109,-190,81,-208,-481,-398,-304,-194,-101
-111,-63,48,87,-80,-8,-64,-136,-147,-153,-128,-105
-85,-82,3,84,-44,-39,-21,-67,-95,-121,-114,-107
-62,-102,-40,82,-10,-71,26,-18,-58,-85,-94,-94
-37,-107,-71,72,17,-89,36,2,-46,-82,-102,-107
-42,-89,-47,66,3,-68,37,11,-30,-60,-80,-92
-39,-100,-61,69,12,-80,47,24,-24,-63,-87,-99
-37,-81,-44,59,4,-63,40,35,-13,-45,-70,-87
-41,-89,-48,66,4,-68,42,63,-8,-43,-70,-90
-46,-100,-54,74,4,-77,35,58,-1,-29,-59,-84
-25,-82,-56,54,15,-69,36,62,6,-20,-55,-76
-26,-65,-39,46,7,-52,29,66,14,-10,-47,-62
-28,-65,-36,47,4,-50,31,63,25,-2,-37,-52
-20,-52,-32,36,6,-42,41,71,39,6,-28,-43
-21,-47,-26,34,3,-37,37,78,44,14,-17,-32
-14,-38,-24,26,5,-31,31,84,51,23,-4,-20
-9,-26,-17,18,4,-21,26,91,71,39,11,-10
16,-12,-28,-2,22,-19,20,88,74,50,19,7
30,8,-21,-19,25,-6,15,115,90,73,41,26
42,42,0,-42,20,21,11,138,119,107,80,52
61,71,9,-66,26,40,8,136,133,127,102,79
57,66,9,-61,24,37,5,144,142,141,119,88
97,117,20,-108,39,68,3,158,175,182,160,121
100,158,59,-129,20,109,-1,170,199,210,184,148
89,157,68,-123,10,112,2,183,216,237,214,177
141,205,65,-173,38,135,8,195,251,275,252,215
139,228,89,-184,25,158,12,189,260,288,267,225
113,218,106,-166,3,162,16,181,252,288,265,222
98,195,97,-147,1,145,21,180,244,260,233,191
86,164,78,-125,4,121,25,163,204,202,179,148
49,112,64,-81,-8,88,25,113,130,122,108,92
3,49,47,-26,-22,48,25,65,65,51,41,22
-16,15,31,0,-24,23,22,25,22,3,-8,-21
-44,-24,20,34,-32,-2,19,-11,-16,-42,-44,-43
-58,-51,7,54,-33,-21,21,-22,-47,-72,-71,-62
-73,-75,-2,74,-35,-39,25,-30,-60,-82,-86,-74
-73,-82,-9,78,-32,-45,25,-39,-66,-80,-94,-69
-57,-74,-16,66,-20,-45,26,-35,-69,-78,-94,-71
-57,-75,-18,66,-19,-46,30,-35,-65,-84,-90,-80
-54,-69,-15,62,-20,-41,30,-34,-65,-86,-90,-80
-60,-71,-12,66,-24,-41,27,-30,-65,-84,-90,-80
-68,-77,-9,73,-29,-43,25,-30,-65,-86,-90,-77
-78,-84,-6,82,-36,-45,25,-32,-65,-84,-90,-74
-80,-85,-5,83,-37,-45,21,-36,-69,-87,-90,-76
-73,-87,-14,80,-29,-50,20,-39,-70,-90,-90,-79
-64,-91,-27,78,-19,-59,20,-41,-71,-91,-91,-81
-51,-88,-37,70,-7,-63,16,-39,-75,-94,-89,-83
-44,-85,-41,65,-1,-62,13,-45,-81,-96,-92,-86
-45,-85,-40,65,-2,-62,11,-51,-74,-90,-90,-84
-45,-85,-40,65,-2,-62,7,-48,-69,-88,-88,-86
-45,-85,-40,65,-2,-62,5,-59,-81,-97,-96,-91
-46,-86,-40,66,-3,-62,2,-66,-77,-92,-91,-87
-45,-79,-34,62,-5,-56,0,-60,-71,-90,-87,-82
-43,-68,-25,55,-9,-46,0,-58,-66,-86,-83,-76
-32,-53,-21,43,-5,-37,9,-53,-59,-81,-77,-70
-25,-32,-7,29,-9,-20,23,-50,-55,-77,-73,-65
-7,5,12,1,-10,9,27,-53,-50,-50,-61,-56
-4,48,52,-22,-29,50,26,-56,-47,-23,-45,-38
-3,76,79,-37,-41,77,-7,-55,-43,-22,-44,-18
44,112,68,-78,-12,90,-47,-61,-40,-11,-46,-15
44,101,57,-73,-7,78,-40,-59,-33,-15,-51,-28
15,57,42,-36,-14,49,-37,-62,-48,-47,-53,-33
-3,-11,-8,7,3,-10,-31,-65,-69,-67,-56,-44
-26,-65,-39,45,7,-51,-24,-69,-76,-87,-82,-70
-40,-88,-48,64,4,-68,-23,-68,-99,-116,-109,-91
-63,-129,-66,96,2,-97,-21,-61,-117,-126,-118,-108
-64,-116,-51,90,-6,-83,-31,-71,-113,-114,-101,-100
-67,-140,-73,104,3,-106,-19,-51,-117,-128,-121,-119
-71,-113,-42,92,-14,-78,-44,-74,-114,-110,-97,-102
-51,-155,-104,103,27,-129,8,-28,-104,-132,-136,-133
-44,-173,-129,108,43,-150,118,156,35,-49,-133,-165
124,-4,-128,-60,126,-66,149,381,319,244,129,39
408,508,100,-458,154,304,-32,289,526,734,771,673
384,987,602,-686,-109,794,-303,-254,357,897,1194,1184
67,437,370,-252,-152,403,-337,-703,-357,-11,353,542
-144,-19,125,82,-135,53,-302,-738,-674,-542,-296,-109
-143,18,161,62,-152,89,-159,-355,-307,-236,-138,-93
-83,-69,14,76,-48,-28,-37,-92,-124,-139,-132,-120
-55,-66,-11,61,-22,-38,-12,-67,-85,-100,-109,-103
-51,-104,-53,78,1,-78,37,-9,-47,-83,-112,-105
-57,-111,-55,85,-1,-83,26,-3,-39,-75,-109,-108
-54,-112,-58,83,2,-85,32,11,-23,-61,-98,-98
-46,-110,-64,78,9,-87,30,21,-22,-61,-101,-98
-42,-97,-56,70,7,-76,40,37,-9,-46,-80,-84
-36,-100,-64,68,14,-82,48,56,-6,-45,-76,-84
-31,-88,-57,60,13,-72,43,68,6,-31,-61,-72
-30,-92,-62,61,16,-77,47,72,15,-26,-61,-70
-33,-88,-55,61,11,-71,44,68,25,-15,-51,-62
-31,-80,-49,56,9,-65,46,72,35,-8,-48,-57
-29,-72,-43,51,7,-57,41,67,34,2,-41,-52
-28,-63,-35,45,4,-49,40,76,45,13,-27,-46
-20,-49,-30,35,5,-39,40,102,57,23,-13,-39
-3,-27,-23,15,10,-25,35,112,71,43,1,-13
1,-16,-16,8,9,-16,35,115,89,60,23,13
15,6,-9,-11,12,-1,34,126,107,86,57,29
55,53,-2,-54,28,25,29,140,121,113,77,46
55,58,3,-57,25,31,26,149,143,134,104,66
80,87,8,-84,36,48,23,166,171,170,138,97
107,119,12,-113,47,65,18,184,191,197,165,129
96,133,37,-114,29,84,15,188,214,224,194,149
104,180,76,-142,13,128,19,196,235,263,239,184
111,202,91,-157,10,147,29,219,261,293,265,212
129,224,94,-177,17,159,33,232,284,304,248,217
114,218,104,-166,5,161,28,213,269,282,235,212
85,183,98,-135,-7,140,20,181,227,228,203,169
75,136,61,-105,6,98,15,138,173,167,137,107
34,71,37,-53,-2,54,7,87,100,89,58,43
9,25,16,-17,-4,20,1,47,36,21,0,-9
0,-34,-33,17,16,-33,4,14,-10,-27,-39,-46
-18,-75,-57,47,20,-66,14,-25,-49,-79,-89,-86
-20,-74,-54,47,17,-64,18,-41,-73,-99,-104,-98
-22,-79,-57,51,18,-68,15,-41,-85,-103,-104,-98
-26,-86,-60,56,17,-72,15,-45,-85,-111,-112,-103
-25,-86,-60,55,18,-72,13,-45,-86,-114,-117,-105
-21,-79,-58,50,19,-68,9,-45,-90,-116,-119,-105
-33,-85,-53,59,10,-69,11,-45,-90,-114,-114,-105
-55,-106,-51,80,-2,-78,6,-45,-88,-115,-116,-105
-60,-105,-46,83,-6,-76,5,-45,-84,-115,-114,-105
-61,-105,-43,83,-9,-74,5,-45,-85,-113,-116,-105
-64,-102,-39,83,-12,-70,0,-40,-81,-109,-114,-103
-63,-99,-36,81,-14,-67,0,-40,-79,-107,-111,-100
-66,-101,-35,84,-16,-68,-1,-40,-81,-104,-109,-97
-71,-104,-32,88,-19,-68,-5,-43,-84,-100,-105,-94
-47,-106,-59,77,7,-82,-8,-54,-86,-101,-103,-91
-31,-104,-73,68,21,-88,-10,-57,-84,-98,-98,-89
-37,-106,-69,72,16,-87,-14,-64,-92,-111,-109,-101
-33,-104,-71,69,19,-87,-15,-71,-94,-120,-115,-105
-38,-108,-70,73,16,-88,-12,-65,-87,-112,-108,-98
-41,-111,-70,76,15,-91,-9,-61,-83,-108,-106,-95
-29,-88,-59,59,15,-73,-6,-56,-75,-101,-99,-90
-20,-57,-37,39,9,-47,-3,-51,-72,-96,-96,-86
-39,-41,-2,40,-19,-21,0,-52,-63,-89,-87,-79
-50,-29,21,39,-35,-4,-1,-55,-52,-74,-70,-64
13,44,31,-29,-10,37,-16,-58,-55,-70,-42,-33
51,90,38,-71,6,64,-51,-61,-55,-70,-24,-18
44,77,34,-61,5,55,-62,-66,-55,-69,-25,-25
51,80,29,-65,11,54,-59,-72,-55,-72,-25,-32
7,6,0,-6,4,3,-59,-79,-64,-67,-38,-35
-4,-60,-56,32,26,-58,-37,-78,-79,-75,-65,-47
-14,-83,-69,48,28,-75,-37,-86,-93,-99,-89,-78
-51,-138,-87,95,18,-112,-33,-84,-119,-133,-123,-113
-11,-101,-90,56,40,-95,-34,-92,-114,-130,-111,-99
-25,-128,-104,76,40,-116,-29,-89,-110,-128,-113,-101
-63,-162,-99,113,18,-131,-29,-83,-103,-127,-114,-101
-56,-139,-83,98,14,-111,-24,-94,-95,-110,-99,-83
-56,-202,-147,129,46,-174,52,-1,-82,-130,-162,-160
16,-112,-128,48,72,-120,120,231,133,34,-58,-112
239,130,-109,-184,174,10,113,405,416,394,303,217
439,753,313,-597,63,533,-162,54,510,885,1020,937
298,821,523,-560,-113,671,-391,-571,26,545,923,997
-36,122,158,-43,-97,140,-378,-856,-655,-417,-87,150
-147,-13,133,80,-140,60,-284,-605,-526,-412,-244,-128
-93,-14,79,53,-85,33,-99,-192,-172,-148,-104,-94
-92,-88,4,90,-48,-42,-37,-81,-111,-128,-127,-121
-79,-89,-10,84,-35,-49,3,-21,-64,-79,-81,-93
-57,-121,-64,89,4,-92,39,12,-46,-92,-103,-110
-65,-116,-51,91,-7,-83,31,5,-31,-66,-76,-93
-42,-122,-81,82,20,-101,43,22,-28,-67,-82,-98
-26,-104,-78,65,26,-91,39,27,-21,-57,-70,-86
-36,-107,-70,72,17,-88,46,32,-16,-55,-65,-81
-38,-93,-55,66,9,-73,47,35,-9,-45,-58,-75
-52,-93,-42,73,-4,-67,50,57,3,-28,-47,-66
-54,-95,-41,74,-7,-68,54,65,18,-18,-43,-59
-17,-56,-39,36,11,-47,55,77,34,0,-32,-46
-2,-40,-37,21,18,-38,52,83,39,11,-21,-38
-1,-35,-34,18,17,-34,47,96,53,25,-6,-27
8,-28,-36,10,22,-31,45,104,57,35,6,-17
7,-17,-24,5,16,-20,40,105,75,52,19,-8
9,0,-10,-4,9,-5,36,115,91,63,29,5
12,14,2,-13,5,8,35,131,106,92,57,32
13,22,9,-18,2,15,35,151,126,117,79,50
48,61,14,-55,16,37,35,160,148,141,103,73
79,100,21,-89,29,60,35,175,175,175,137,97
87,109,23,-98,31,66,35,190,193,199,167,128
117,161,44,-139,37,102,35,202,223,231,198,159
109,171,61,-140,24,116,31,215,241,251,219,173
114,183,69,-149,22,126,29,238,273,294,261,212
133,231,98,-182,18,164,31,249,303,325,292,234
120,229,109,-175,5,169,26,251,295,318,289,227
134,231,97,-183,18,163,40,246,291,298,272,221
107,193,86,-150,10,140,50,194,245,235,209,168
62,130,68,-96,-3,99,39,139,162,153,132,93
40,76,37,-58,1,56,35,89,94,79,60,42
9,18,9,-13,0,13,27,35,31,13,-6,-1
-6,-24,-18,15,6,-21,21,-2,-13,-38,-48,-38
-32,-61,-29,46,-1,-44,20,-27,-44,-65,-72,-58
-59,-87,-28,73,-16,-57,20,-43,-61,-78,-83,-75
-41,-88,-47,64,3,-67,20,-47,-60,-81,-85,-83
-27,-78,-51,52,13,-65,20,-45,-60,-79,-94,-80
-28,-73,-45,51,9,-59,20,-45,-56,-80,-101,-77
-20,-65,-45,43,13,-55,19,-41,-55,-80,-99,-75
-21,-61,-40,41,9,-50,15,-39,-56,-79,-104,-71
-26,-67,-41,46,8,-53,15,-42,-54,-85,-106,-69
-35,-79,-44,57,5,-61,15,-45,-62,-93,-104,-78
-44,-91,-47,68,2,-68,15,-45,-65,-90,-101,-81
-40,-90,-50,65,5,-70,15,-45,-66,-90,-96,-80
-38,-90,-53,64,7,-71,11,-45,-70,-88,-94,-78
-35,-90,-55,63,10,-72,10,-45,-70,-84,-90,-74
-35,-90,-55,63,10,-72,10,-45,-78,-85,-85,-76
-35,-90,-55,63,10,-72,10,-46,-81,-88,-87,-78
-30,-85,-55,58,13,-70,10,-50,-80,-92,-93,-81
-30,-85,-55,58,13,-70,10,-53,-85,-94,-97,-84
-23,-77,-55,50,16,-65,10,-57,-86,-99,-100,-86
-35,-91,-55,64,10,-73,10,-67,-84,-99,-94,-91
-51,-94,-43,73,-4,-69,10,-64,-79,-93,-89,-88
-39,-64,-25,52,-7,-44,11,-55,-71,-87,-83,-78
-33,-42,-9,38,-12,-25,9,-50,-67,-82,-78,-65
-34,-14,20,24,-27,3,22,-41,-57,-74,-71,-56
-4,24,28,-11,-16,26,32,-38,-48,-65,-59,-53
27,64,38,-46,-6,51,23,-27,-49,-37,-45,-24
33,85,51,-59,-9,68,-16,-29,-50,-14,-34,3
54,94,41,-74,7,67,-45,-40,-50,-28,-21,12
69,95,26,-82,22,60,-47,-37,-48,-35,-2,1
38,54,17,-46,10,35,-62,-69,-62,-48,-18,-14
5,-18,-23,7,14,-20,-50,-76,-70,-72,-54,-32
-11,-55,-45,33,17,-50,-44,-74,-77,-83,-73,-57
-51,-105,-54,78,2,-79,-44,-81,-102,-113,-106,-86
-43,-130,-87,87,23,-108,-37,-80,-114,-117,-115,-101
-25,-117,-93,72,34,-105,-41,-85,-111,-103,-101,-89
-30,-137,-107,83,39,-122,-28,-68,-111,-119,-122,-104
-17,-106,-89,62,36,-98,-40,-84,-98,-97,-93,-75
-40,-166,-126,103,43,-146,9,-35,-86,-127,-135,-121
-29,-133,-104,81,38,-119,124,138,43,-36,-100,-133
143,24,-119,-83,131,-48,174,389,316,245,137,60
432,540,108,-486,161,324,-57,222,499,705,745,656
409,890,481,-650,-36,685,-362,-418,236,753,1054,1054
53,273,220,-163,-84,246,-411,-836,-491,-167,179,373
-169,-70,99,119,-134,14,-353,-783,-672,-536,-306,-124
-163,-20,144,91,-153,62,-164,-334,-263,-192,-122,-81
-91,-68,23,79,-57,-22,-34,-82,-101,-109,-116,-115
-79,-79,0,79,-39,-39,-12,-69,-59,-78,-75,-86
-73,-119,-47,96,-13,-83,28,-3,-37,-78,-89,-97
-59,-96,-37,77,-11,-66,36,1,-35,-70,-79,-85
-58,-104,-45,82,-6,-74,52,17,-20,-60,-76,-81
-52,-97,-45,75,-3,-71,49,24,-17,-59,-79,-80
-56,-93,-37,75,-9,-65,50,34,-5,-40,-69,-70
-52,-96,-44,74,-4,-69,51,51,0,-29,-68,-71
-45,-79,-35,62,-5,-57,49,55,10,-17,-54,-61
-41,-78,-37,60,-2,-57,52,54,15,-13,-54,-59
-29,-63,-34,47,3,-48,54,66,26,-1,-40,-50
-24,-56,-32,40,4,-44,56,85,32,3,-34,-47
-37,-65,-28,51,-4,-46,55,93,50,14,-20,-38
-10,-35,-25,23,8,-30,55,105,60,20,-5,-25
13,-9,-22,-2,18,-15,55,108,70,40,9,-12
-7,-25,-18,16,6,-21,52,113,88,58,16,-2
9,-3,-12,-3,11,-7,46,125,90,63,31,18
42,39,-4,-40,22,17,41,147,123,101,71,46
57,58,2,-58,27,30,36,166,145,126,89,62
80,90,11,-85,34,50,30,181,166,150,116,89
98,117,19,-108,39,68,26,193,194,183,151,113
96,130,34,-113,31,82,35,211,210,211,177,140
103,172,69,-138,17,120,37,230,239,246,214,171
131,212,80,-172,25,146,34,242,266,275,241,196
141,226,85,-184,27,156,36,258,292,308,272,227
142,238,97,-190,22,167,35,267,292,324,289,238
136,234,98,-185,19,166,35,262,278,309,274,223
93,206,113,-150,-10,160,33,221,261,261,232,190
71,161,90,-116,-9,125,28,170,199,187,171,132
57,109,52,-83,2,80,25,112,125,116,95,77
10,40,30,-25,-11,35,22,48,61,48,28,33
-33,-17,16,25,-25,-1,17,11,7,-12,-19,-14
-47,-39,9,43,-27,-15,14,-12,-26,-46,-46,-43
-29,-53,-24,41,-2,-38,11,-29,-43,-62,-55,-49
-17,-55,-38,36,11,-46,10,-45,-53,-73,-69,-58
-48,-78,-30,63,-9,-54,10,-52,-57,-82,-81,-67
-63,-92,-29,77,-16,-61,10,-49,-55,-81,-85,-71
-54,-78,-24,66,-15,-51,10,-47,-55,-79,-85,-74
-56,-76,-20,66,-18,-48,8,-44,-55,-80,-85,-78
-46,-66,-20,56,-12,-43,5,-41,-55,-80,-85,-81
-43,-62,-19,53,-12,-41,5,-39,-55,-80,-85,-85
-41,-62,-21,52,-10,-41,5,-41,-60,-82,-81,-85
-50,-69,-19,59,-15,-43,5,-40,-64,-86,-80,-85
-70,-92,-21,81,-24,-56,5,-38,-69,-85,-80,-85
-78,-96,-19,87,-29,-57,0,-46,-68,-85,-80,-85
-83,-94,-12,89,-35,-53,0,-52,-65,-85,-80,-85
-66,-96,-30,81,-17,-63,0,-48,-65,-85,-82,-85
-57,-95,-37,77,-9,-66,0,-54,-65,-90,-87,-85
-60,-94,-34,78,-13,-64,1,-69,-65,-95,-85,-85
-58,-90,-32,74,-13,-61,-3,-71,-66,-99,-85,-85
-58,-87,-29,73,-14,-58,-5,-69,-83,-98,-85,-85
-55,-85,-30,70,-11,-57,-5,-66,-84,-93,-85,-80
-46,-81,-35,64,-5,-58,-4,-65,-76,-90,-86,-78
-50,-81,-31,66,-9,-56,0,-64,-75,-87,-82,-74
-56,-73,-17,65,-19,-45,8,-55,-67,-82,-78,-72
-49,-52,-3,51,-23,-27,10,-45,-66,-80,-73,-66
-44,-34,10,38,-26,-12,24,-34,-52,-68,-63,-52
-15,6,21,5,-18,13,30,-30,-38,-52,-43,-38
28,74,46,-52,-9,60,-11,-30,-41,-43,-17,-23
52,102,50,-77,1,75,-41,-49,-44,-33,-3,-2
62,93,30,-78,16,61,-37,-60,-48,-19,11,18
64,77,13,-71,25,45,-48,-65,-50,-17,2,9
40,15,-25,-27,33,-5,-57,-80,-66,-49,-32,-14
16,-49,-65,16,41,-56,-45,-78,-77,-77,-58,-43
-21,-74,-54,47,17,-64,-47,-84,-86,-89,-78,-65
-63,-131,-69,97,3,-100,-43,-81,-113,-129,-117,-103
-74,-134,-60,105,-7,-96,-43,-96,-109,-123,-106,-102
-71,-143,-72,108,0,-107,-40,-95,-110,-122,-111,-106
-56,-145,-89,101,17,-117,-37,-86,-112,-121,-113,-108
-61,-135,-73,99,6,-104,-31,-85,-107,-108,-99,-95
-63,-186,-124,125,31,-155,54,4,-80,-112,-146,-145
9,-91,-100,41,55,-95,160,243,144,55,-37,-78
278,155,-123,-216,200,16,131,407,390,369,293,213
518,740,223,-629,147,481,-192,18,462,825,939,884
324,718,394,-521,-35,556,-409,-597,-9,463,774,867
-41,33,74,4,-58,53,-373,-860,-651,-441,-145,66
-201,-72,129,136,-165,28,-269,-579,-484,-375,-229,-120
-149,-64,85,106,-117,10,-92,-164,-157,-118,-101,-88
-90,-91,-1,91,-44,-46,-31,-70,-108,-105,-107,-109
-81,-87,-5,84,-38,-46,3,-14,-60,-68,-73,-81
-34,-100,-65,68,16,-82,32,22,-54,-82,-95,-97
-40,-86,-46,63,3,-66,33,16,-31,-59,-71,-76
-68,-129,-61,99,-3,-95,44,24,-25,-63,-83,-85
-49,-101,-52,76,1,-76,42,27,-15,-49,-69,-73
-33,-89,-56,61,12,-72,51,41,-9,-43,-71,-74
-29,-85,-55,57,13,-70,49,41,-4,-36,-63,-68
-29,-76,-47,53,9,-62,50,60,6,-26,-52,-64
-33,-74,-41,54,5,-58,50,62,9,-22,-47,-62
-34,-65,-31,50,-2,-48,50,68,30,-9,-34,-49
-27,-55,-29,41,1,-42,49,85,40,-1,-23,-41
-19,-42,-23,31,2,-32,45,88,45,11,-7,-29
-10,-29,-19,20,5,-24,43,107,55,25,4,-21
0,-14,-14,7,8,-14,40,117,65,40,18,-13
