I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,159,225,-47,-146,192,108,321,415,444,334,103
-26,123,149,-49,-88,136,63,235,290,304,247,88
-11,87,97,-38,-54,92,43,177,213,211,170,75
-7,44,51,-19,-29,47,46,148,170,154,100,41
-4,21,26,-9,-15,23,49,133,140,119,50,7
-8,13,21,-3,-15,17,52,125,134,107,24,-12
-10,2,12,4,-11,7,55,126,126,103,19,-30
-15,-13,2,13,-8,-5,56,125,119,98,21,-39
-38,-20,17,29,-27,-1,63,126,111,92,16,-41
-44,-29,14,36,-29,-8,81,125,107,86,15,-40
-45,-52,-7,48,-19,-29,103,128,124,86,15,-42
-48,-59,-11,53,-18,-35,104,131,124,84,9,-55
-43,-58,-15,51,-14,-36,114,129,115,86,3,-63
-68,-77,-9,73,-29,-43,129,134,109,84,-4,-70
-72,-81,-9,77,-31,-45,126,134,102,86,-10,-82
-66,-67,-1,67,-32,-34,119,136,96,84,-18,-79
-59,-64,-5,62,-27,-35,111,124,97,84,-16,-73
-56,-43,13,50,-34,-15,108,115,102,88,-1,-71
-76,-49,27,62,-51,-11,94,102,101,78,12,-64
-64,-63,1,64,-33,-31,84,88,109,118,38,-50
-3,-33,-31,18,14,-32,31,200,264,266,159,32
67,59,-7,-63,37,26,-28,344,486,529,329,131
157,215,58,-186,49,136,-298,38,68,453,472,275
328,365,37,-347,145,201,-883,-883,-1107,-194,576,535
457,563,106,-510,175,334,-1369,-2053,-2502,-1187,532,762
625,709,84,-668,270,397,-1816,-2914,-3422,-1877,664,1075
840,759,-81,-799,460,339,-2208,-3167,-3499,-1980,942,1454
939,670,-269,-804,604,200,-2228,-3124,-3401,-2133,1063,1713
1022,354,-670,-688,846,-158,-2048,-3036,-3382,-2326,1078,1930
1018,102,-917,-560,967,-407,-1882,-2923,-3209,-2294,959,2052
982,60,-922,-521,952,-431,-1704,-2650,-2759,-1910,987,2183
1004,-44,-1048,-480,1026,-545,-1469,-2157,-2149,-1443,947,2206
860,-352,-1212,-254,1036,-781,-1091,-1606,-1611,-1205,311,1492
625,-683,-1307,29,966,-995,-604,-966,-1074,-1080,-568,316
411,-880,-1291,235,851,-1085,-172,-379,-590,-932,-1056,-486
221,-716,-938,248,580,-827,78,-52,-237,-649,-1045,-735
66,-460,-526,197,296,-493,215,161,38,-370,-867,-722
-136,-383,-247,259,56,-315,364,334,234,-195,-800,-748
-275,-247,29,261,-152,-109,486,489,429,-10,-702,-728
-373,-187,186,280,-279,0,618,708,667,208,-575,-692
-425,-189,236,307,-331,23,716,856,824,321,-564,-708
-434,-169,265,301,-349,48,771,953,927,374,-586,-741
-476,-171,304,323,-390,66,846,1067,1046,450,-615,-810
-514,-159,355,336,-434,98,908,1156,1171,538,-635,-863
-556,-146,410,351,-483,132,978,1263,1292,624,-654,-926
-596,-121,475,359,-536,177,1031,1352,1402,721,-667,-980
-651,-104,548,377,-599,222,1070,1433,1515,834,-668,-1032
-682,-81,600,381,-641,259,1105,1506,1612,936,-654,-1060
-696,-57,638,376,-667,290,1119,1561,1699,1049,-611,-1052
-696,-30,665,362,-680,317,1120,1591,1729,1155,-520,-1034
-671,41,711,315,-691,375,1059,1546,1708,1230,-365,-944
-617,127,744,244,-681,436,931,1430,1635,1254,-188,-787
-517,190,707,163,-612,448,773,1283,1488,1238,12,-597
-423,234,657,94,-540,445,610,1109,1320,1186,207,-380
-322,259,581,31,-451,419,466,907,1106,1066,357,-171
-231,257,488,-13,-360,372,330,716,887,907,446,1
-150,242,391,-46,-271,316,211,541,689,733,451,118
-62,213,275,-75,-169,244,148,390,507,556,395,153
-19,166,184,-74,-102,175,111,291,365,407,312,146
-5,114,118,-55,-62,116,70,213,268,291,218,117
6,81,75,-44,-34,77,54,153,212,210,140,77
28,68,41,-48,-7,54,56,131,176,158,80,58
25,48,23,-37,0,36,55,130,169,130,40,31
0,24,24,-12,-12,24,56,131,168,131,34,8
-10,8,18,1,-14,13,55,130,164,134,36,1
-5,12,16,-4,-11,14,59,130,162,136,31,-7
-9,4,13,2,-11,8,74,132,160,140,30,-12
-33,-25,7,29,-20,-9,91,140,171,141,30,-20
-39,-36,3,37,-20,-16,106,150,171,144,35,-26
-44,-46,-2,45,-21,-23,127,153,170,146,35,-31
-51,-57,-5,54,-23,-31,125,150,170,145,37,-29
-58,-68,-11,63,-23,-39,117,145,169,151,41,-29
-59,-64,-5,62,-27,-34,115,142,170,149,39,-30
-43,-47,-3,45,-20,-25,105,138,171,151,44,-28
-52,-46,6,49,-29,-20,106,133,178,161,44,-31
-58,-43,15,50,-36,-14,91,138,178,161,59,-19
-44,-49,-5,46,-19,-27,85,130,185,177,74,-3
-12,-28,-16,20,2,-22,42,234,313,304,191,71
62,65,3,-64,29,34,-23,407,557,586,377,173
155,212,57,-184,49,135,-262,121,242,565,533,313
311,369,58,-340,126,214,-844,-832,-941,-79,646,589
462,522,60,-493,201,291,-1340,-2056,-2456,-1195,583,821
632,642,10,-637,311,326,-1749,-2966,-3452,-2007,665,1121
839,734,-105,-786,472,314,-2188,-3280,-3582,-2138,935,1526
942,667,-275,-804,608,196,-2266,-3234,-3477,-2250,1073,1805
1024,359,-666,-691,845,-153,-2076,-3100,-3390,-2419,1010,2009
1051,133,-918,-592,984,-392,-1917,-2987,-3205,-2361,831,2081
1022,100,-923,-561,973,-411,-1768,-2709,-2738,-1931,860,2168
1027,-53,-1081,-487,1054,-567,-1515,-2178,-2091,-1473,758,2109
901,-401,-1302,-250,1102,-851,-1089,-1573,-1537,-1256,64,1271
659,-738,-1397,40,1028,-1068,-590,-912,-991,-1122,-752,101
435,-909,-1344,237,890,-1126,-158,-337,-515,-938,-1135,-620
232,-728,-960,248,597,-844,86,-25,-176,-631,-1069,-785
50,-473,-524,212,287,-498,205,172,96,-351,-866,-730
-128,-363,-235,246,53,-299,356,352,292,-165,-768,-752
-287,-242,45,264,-166,-98,483,524,501,35,-660,-734
-378,-183,195,280,-286,6,610,733,748,258,-565,-727
-402,-159,242,280,-322,41,707,871,889,365,-573,-736
-417,-151,266,284,-341,57,764,966,997,430,-574,-741
-456,-166,290,310,-373,62,831,1077,1110,510,-576,-804
-498,-158,340,328,-419,90,886,1187,1235,601,-581,-854
-545,-145,400,345,-472,127,949,1286,1358,704,-578,-916
-576,-115,462,345,-519,174,1000,1372,1479,811,-569,-966
-605,-78,527,341,-566,224,1042,1458,1603,939,-545,-1000
-642,-52,590,346,-616,269,1069,1517,1682,1047,-514,-1040
-660,-34,626,347,-643,296,1076,1562,1763,1155,-455,-1038
-661,-6,655,334,-658,324,1067,1567,1786,1267,-344,-990
-639,68,707,285,-673,387,1010,1536,1758,1331,-200,-897
-575,157,732,209,-654,445,903,1434,1668,1337,-38,-746
-489,203,692,143,-591,447,748,1269,1505,1309,137,-564
-398,235,632,81,-515,433,585,1098,1334,1216,294,-357
-296,265,561,15,-429,413,450,899,1127,1064,414,-164
-200,265,465,-32,-333,365,320,693,900,884,461,-4
-125,235,360,-55,-243,297,213,525,689,701,442,95
-77,186,263,-55,-170,224,141,389,510,532,380,96
-39,136,176,-49,-108,156,85,288,361,384,290,85
-8,98,106,-45,-57,101,64,224,273,274,199,67
5,67,62,-36,-28,64,62,177,236,201,126,33
10,42,33,-26,-12,37,58,161,195,162,93,12
11,23,12,-17,-1,17,55,157,160,148,62,-4
15,12,-3,-13,9,4,50,149,146,137,40,-11
9,0,-9,-5,9,-4,54,144,144,125,40,-18
5,-11,-16,3,11,-13,62,136,141,117,35,-25
8,-16,-24,4,16,-20,80,140,137,114,33,-32
-1,-33,-32,18,15,-32,104,154,136,112,30,-36
-15,-47,-32,32,9,-40,111,161,132,108,28,-52
-34,-60,-26,47,-4,-43,130,160,130,106,25,-60
-52,-69,-18,61,-17,-43,142,160,130,104,25,-66
-48,-62,-14,55,-17,-38,138,160,126,99,26,-79
-53,-57,-4,55,-24,-30,137,160,125,101,25,-75
-50,-52,-2,51,-24,-27,123,154,124,97,25,-65
-32,-44,-12,38,-10,-28,118,133,131,103,32,-62
-56,-57,-1,57,-27,-29,107,125,133,97,45,-52
-61,-63,-2,62,-29,-32,97,122,136,105,45,-40
-15,-40,-25,28,5,-32,61,156,171,172,110,-3
63,22,-41,-42,52,-9,-3,316,397,411,276,99
141,150,8,-146,66,79,-116,297,417,602,444,212
275,292,17,-284,129,155,-577,-336,-356,307,628,445
451,460,9,-455,221,234,-1138,-1448,-1719,-582,661,708
550,615,65,-582,242,339,-1529,-2545,-3054,-1635,637,952
732,760,27,-746,352,393,-2000,-3159,-3565,-2052,887,1362
904,830,-74,-867,489,378,-2267,-3261,-3550,-2172,1120,1740
975,605,-371,-790,672,117,-2158,-3156,-3520,-2386,1185,2003
1018,281,-738,-650,878,-228,-1971,-3029,-3380,-2462,1082,2181
969,144,-825,-557,896,-340,-1807,-2859,-3067,-2255,981,2272
978,79,-899,-528,939,-410,-1606,-2431,-2439,-1740,1018,2403
957,-201,-1159,-378,1058,-680,-1254,-1835,-1805,-1358,660,2072
753,-608,-1361,-72,1057,-984,-773,-1216,-1260,-1188,-227,929
527,-906,-1433,190,981,-1170,-300,-590,-720,-1028,-947,-177
316,-909,-1225,297,771,-1067,23,-182,-316,-781,-1113,-674
123,-625,-748,251,435,-686,165,46,-32,-476,-962,-732
-56,-462,-406,259,175,-434,299,240,181,-267,-857,-748
-226,-366,-140,296,-43,-253,441,403,366,-104,-798,-805
-339,-253,86,296,-213,-83,566,610,593,123,-665,-762
-409,-241,168,325,-288,-36,680,791,792,287,-614,-760
-437,-240,198,338,-317,-21,734,900,888,343,-628,-784
-459,-247,212,353,-335,-17,802,1010,1008,411,-658,-842
-500,-239,261,369,-380,11,869,1116,1154,509,-689,-906
-528,-210,317,368,-422,53,925,1213,1254,588,-719,-974
-566,-192,374,379,-470,91,989,1298,1358,676,-749,-1056
-639,-190,449,415,-544,129,1037,1380,1475,790,-756,-1112
-665,-176,489,420,-576,156,1079,1456,1564,888,-769,-1181
-679,-143,536,411,-607,196,1095,1516,1659,1002,-744,-1213
-678,-90,587,384,-632,248,1109,1560,1726,1113,-676,-1212
-652,-23,629,337,-640,302,1078,1553,1717,1209,-552,-1148
-622,52,673,285,-648,362,976,1468,1675,1274,-372,-1012
-549,127,676,211,-613,402,838,1331,1572,1273,-169,-837
-469,169,638,150,-554,404,687,1173,1421,1249,52,-615
-363,225,588,69,-476,406,543,996,1225,1160,249,-374
-261,251,512,5,-387,381,401,805,993,1004,383,-151
-190,223,413,-17,-302,318,278,621,783,838,428,17
-126,185,310,-30,-218,247,184,470,581,654,408,106
-78,138,216,-30,-147,177,115,345,420,489,347,119
-24,103,127,-40,-76,115,71,256,303,353,240,103
15,72,58,-43,-22,64,59,202,232,247,156,90
10,42,32,-27,-11,37,59,158,196,179,99,55
10,13,3,-11,4,8,54,134,171,133,45,27
11,-22,-33,6,23,-27,53,136,166,114,16,18
-4,-45,-41,24,19,-43,49,136,166,115,15,5
-6,-45,-39,25,17,-42,56,136,166,116,15,-5
-1,-45,-44,23,22,-44,70,146,166,120,10,-16
-1,-46,-46,24,23,-46,89,160,165,121,10,-24
-10,-54,-44,32,17,-49,113,171,162,120,8,-33
-27,-83,-56,55,15,-69,125,167,158,119,5,-42
-35,-91,-56,63,11,-73,136,165,158,122,2,-56
-51,-97,-45,74,-3,-71,144,164,151,117,-2,-68
-63,-106,-43,84,-10,-74,147,165,152,123,-4,-73
-59,-85,-26,72,-16,-56,133,164,148,123,0,-72
-60,-78,-18,70,-21,-48,126,164,157,158,26,-60
-65,-63,2,64,-34,-30,116,160,153,152,30,-59
-81,-75,6,78,-43,-35,113,150,152,139,31,-43
-57,-71,-14,64,-21,-42,103,153,173,191,73,-15
25,6,-19,-15,22,-7,29,245,341,348,210,73
91,95,4,-93,43,50,-34,351,555,653,407,188
196,227,31,-212,82,128,-363,-53,38,549,583,363
351,361,10,-356,170,186,-916,-1010,-1135,-108,726,650
465,559,95,-512,185,327,-1365,-2202,-2661,-1320,622,867
604,717,113,-661,245,415,-1793,-3031,-3574,-2081,766,1212
768,863,94,-816,337,479,-2194,-3304,-3635,-2216,1046,1618
862,892,30,-877,416,461,-2299,-3380,-3740,-2573,1057,1889
907,591,-317,-749,612,137,-2069,-3195,-3558,-2605,1080,2103
866,354,-512,-609,689,-79,-1893,-3066,-3373,-2593,866,2170
833,245,-589,-539,711,-172,-1694,-2684,-2839,-2141,929,2373
841,154,-687,-497,763,-267,-1434,-2148,-2156,-1561,1008,2508
715,-110,-825,-302,770,-467,-1085,-1682,-1705,-1393,344,1858
548,-524,-1073,-12,811,-798,-574,-964,-1038,-1119,-541,661
374,-798,-1172,212,773,-985,-155,-372,-517,-883,-1020,-247
192,-782,-974,296,583,-878,130,20,-86,-529,-988,-564
47,-526,-572,240,310,-549,255,218,166,-277,-873,-638
-122,-370,-248,246,64,-309,377,367,337,-121,-815,-764
-257,-274,-17,265,-120,-145,518,555,552,80,-737,-829
-341,-237,104,289,-222,-66,633,731,763,269,-683,-815
-383,-250,133,316,-258,-58,739,889,953,405,-683,-829
-391,-233,158,312,-275,-37,794,975,1046,452,-688,-885
-413,-237,176,325,-294,-31,860,1096,1176,555,-682,-939
-451,-227,224,339,-338,-2,912,1201,1292,653,-706,-1006
-496,-225,271,360,-383,23,969,1294,1396,748,-719,-1095
-537,-215,323,376,-430,54,1027,1409,1523,872,-722,-1143
-569,-211,359,390,-464,74,1066,1499,1630,985,-716,-1215
-598,-198,400,398,-498,100,1094,1577,1738,1114,-670,-1251
-610,-172,438,391,-524,133,1114,1621,1820,1238,-598,-1232
-582,-112,471,347,-526,179,1097,1620,1842,1348,-485,-1219
-546,-25,522,285,-534,248,1012,1556,1809,1398,-321,-1123
-499,20,519,239,-510,270,884,1441,1711,1391,-126,-963
-417,78,495,169,-457,287,733,1290,1539,1357,64,-774
-340,138,478,100,-409,308,595,1095,1317,1245,234,-550
-275,151,427,62,-351,289,460,897,1078,1078,369,-323
-188,166,354,11,-271,260,330,699,857,891,419,-135
-118,162,280,-22,-199,220,226,523,649,692,400,-26
-87,111,198,-12,-143,155,147,381,462,511,340,32
-44,75,119,-16,-82,97,93,289,331,365,257,64
11,66,55,-39,-23,61,62,230,253,259,181,59
25,49,24,-37,0,37,59,193,211,192,116,38
-2,11,12,-5,-7,11,60,189,168,143,67,13
-6,-18,-12,12,3,-15,61,181,142,126,42,1
1,-21,-22,10,11,-21,66,174,148,124,37,-4
-3,-22,-19,12,8,-20,65,166,144,117,35,-12
-2,-18,-16,10,7,-16,68,162,140,112,30,-17
-25,-38,-14,32,-5,-26,79,168,137,106,27,-31
-35,-62,-28,49,-3,-45,96,167,133,102,23,-44
-35,-64,-29,50,-2,-46,109,159,129,94,19,-52
-56,-81,-24,69,-16,-52,112,152,126,90,14,-68
-57,-79,-22,69,-17,-50,110,146,121,84,9,-80
-52,-68,-16,61,-18,-42,106,138,118,78,6,-78
-46,-62,-16,54,-15,-38,105,135,115,76,-1,-81
-58,-53,5,56,-31,-24,99,132,108,83,7,-77
-69,-52,17,60,-43,-17,101,129,115,94,18,-83
-38,-44,-6,41,-15,-25,105,128,112,90,31,-74
-22,-46,-25,34,2,-35,103,119,117,109,45,-62
3,-16,-19,7,11,-17,39,156,197,186,123,-7
71,79,8,-75,32,43,-33,313,439,457,308,120
171,205,34,-188,68,119,-176,251,369,625,496,246
322,360,38,-341,142,199,-665,-445,-470,306,715,513
438,576,138,-507,149,357,-1195,-1543,-1824,-575,743,775
540,768,228,-654,156,497,-1599,-2579,-3054,-1529,786,1041
720,927,207,-824,256,567,-2062,-3115,-3463,-1865,1104,1463
849,938,89,-893,380,513,-2256,-3163,-3489,-2120,1286,1809
908,639,-270,-773,589,184,-2097,-3078,-3466,-2381,1375,2092
926,327,-598,-626,762,-135,-1913,-2950,-3298,-2395,1336,2300
888,206,-682,-547,785,-238,-1742,-2723,-2974,-2187,1252,2452
905,97,-808,-501,857,-355,-1505,-2250,-2340,-1680,1285,2619
845,-256,-1101,-294,973,-678,-1128,-1653,-1716,-1292,862,2224
634,-697,-1330,32,982,-1012,-632,-1028,-1146,-1113,-115,1044
432,-977,-1409,273,921,-1193,-196,-429,-606,-936,-863,-72
248,-891,-1139,322,694,-1014,64,-79,-246,-693,-1034,-575
84,-568,-652,242,368,-610,178,102,9,-432,-928,-672
-87,-443,-356,266,135,-400,315,279,222,-234,-867,-766
-225,-339,-114,282,-55,-226,453,450,393,-75,-811,-826
-315,-237,78,276,-196,-80,560,627,608,129,-694,-794
-374,-224,149,299,-261,-37,673,792,799,280,-664,-814
-374,-203,171,288,-272,-16,739,893,899,336,-687,-850
-396,-197,199,296,-297,0,810,997,1020,414,-724,-912
-444,-183,261,314,-352,38,875,1091,1140,491,-770,-984
-487,-169,318,328,-402,74,933,1172,1255,563,-819,-1066
-519,-149,369,334,-444,110,998,1273,1365,649,-855,-1137
-574,-152,422,363,-498,135,1046,1357,1464,744,-888,-1212
-606,-147,459,376,-532,156,1092,1437,1564,843,-906,-1286
-613,-119,493,366,-553,187,1122,1494,1653,956,-871,-1302
-630,-64,566,347,-598,251,1104,1508,1701,1071,-796,-1286
-603,38,641,282,-622,339,1036,1466,1673,1162,-649,-1213
-551,105,656,223,-604,380,907,1369,1608,1206,-450,-1068
-470,168,638,151,-554,403,760,1243,1495,1201,-220,-867
-394,219,613,87,-504,416,626,1076,1328,1169,21,-625
-320,240,560,40,-440,400,478,884,1121,1071,219,-375
-221,260,481,-20,-351,371,343,691,892,918,350,-160
-144,240,384,-48,-264,311,224,513,679,747,391,-2
-87,199,286,-56,-187,242,140,378,514,580,371,82
-42,155,196,-57,-119,175,86,278,383,427,308,88
-4,117,121,-57,-63,119,55,201,274,302,218,73
24,93,69,-59,-22,81,56,151,209,222,149,67
22,54,32,-38,-5,42,54,138,172,158,100,48
16,29,12,-23,2,20,51,134,159,124,67,23
16,16,0,-16,8,8,50,130,162,120,49,11
15,6,-8,-10,11,-1,52,126,158,120,41,6
10,-6,-17,-2,14,-11,59,120,156,121,36,-2
5,-22,-26,9,16,-24,74,128,156,120,31,-8
15,-24,-39,5,27,-31,95,139,152,120,24,-14
-9,-57,-48,33,20,-52,107,149,150,123,20,-22
-32,-75,-42,54,5,-58,123,147,149,125,20,-40
-30,-67,-36,49,3,-51,128,139,146,126,21,-52
-44,-72,-28,59,-8,-50,122,132,143,123,20,-49
-59,-68,-9,64,-25,-39,128,123,148,127,20,-50
-73,-75,-2,75,-35,-39,121,118,147,121,20,-49
-79,-76,3,77,-41,-36,129,109,155,134,22,-51
-87,-80,7,83,-47,-36,118,110,153,129,34,-49
-75,-73,1,74,-38,-36,115,126,166,140,51,-40
-15,-5,10,9,-12,2,66,174,259,242,147,35
70,68,-2,-69,35,33,-16,330,493,500,331,144
164,193,29,-178,67,110,-166,284,437,665,499,257
289,334,44,-312,122,188,-653,-408,-445,292,682,505
430,512,83,-471,173,297,-1190,-1533,-1818,-605,698,752
569,718,148,-644,210,433,-1645,-2573,-3013,-1499,739,1024
752,848,96,-800,327,472,-2117,-3082,-3426,-1795,1059,1431
873,861,-13,-867,443,424,-2286,-3133,-3407,-1955,1258,1751
952,602,-350,-777,650,126,-2122,-3050,-3400,-2215,1361,2009
993,304,-688,-648,840,-192,-1936,-2948,-3262,-2270,1347,2208
926,181,-745,-553,835,-282,-1762,-2748,-2913,-2032,1302,2342
931,101,-830,-516,881,-364,-1536,-2302,-2329,-1573,1316,2491
883,-165,-1048,-359,966,-606,-1193,-1764,-1766,-1267,848,2092
667,-568,-1235,-49,952,-902,-696,-1124,-1193,-1107,-110,944
