I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,14,12,-8,-5,13,-56,75,58,25,42,43
86,77,-9,-82,47,34,-58,75,78,23,37,57
143,136,-7,-139,75,64,-64,74,90,30,46,79
138,157,19,-148,59,87,-78,76,82,44,66,108
137,164,27,-151,55,95,-87,74,77,49,59,121
100,147,47,-124,26,97,-96,72,72,51,44,115
57,94,37,-76,10,65,-132,67,65,56,38,81
14,31,17,-22,-2,24,-157,64,69,60,39,53
44,64,20,-54,11,42,-100,91,98,58,37,56
76,91,15,-84,31,53,-36,97,102,93,33,77
61,73,12,-67,24,42,-14,86,91,105,31,80
42,53,11,-47,15,32,8,81,87,85,26,67
-6,-1,5,3,-5,2,18,72,73,66,24,46
-31,-39,-8,35,-11,-23,22,66,57,28,19,18
-35,-65,-31,50,-2,-48,28,60,43,15,14,13
-42,-81,-39,61,-1,-60,33,55,38,10,10,10
-86,-80,6,83,-46,-36,39,51,35,1,5,6
-92,-80,11,86,-52,-34,44,46,32,-5,0,3
-53,-80,-26,67,-13,-53,45,42,27,-14,-4,0
-49,-80,-31,65,-9,-55,45,37,25,-10,-6,5
-56,-80,-24,68,-16,-52,45,35,29,-2,-5,5
-67,-80,-13,74,-27,-46,45,35,32,6,-6,5
-65,-81,-16,73,-25,-48,44,35,34,14,-4,5
-70,-84,-14,78,-28,-49,39,35,37,21,0,4
-76,-86,-9,81,-33,-47,33,36,41,37,0,8
-73,-85,-11,79,-31,-47,30,39,37,42,2,10
-79,-85,-6,82,-36,-46,25,44,36,39,5,11
-85,-85,0,85,-42,-42,20,46,33,39,5,15
-93,-83,10,88,-51,-36,24,50,31,36,1,15
-53,-72,-20,63,-16,-46,25,55,27,33,0,21
-12,-63,-51,38,20,-56,25,53,41,42,0,23
-17,-57,-39,37,11,-48,30,49,66,52,-5,18
-19,-47,-28,33,4,-37,30,47,60,39,-5,15
-41,-60,-19,51,-11,-39,30,44,55,27,-6,11
-65,-78,-14,72,-25,-46,31,41,52,18,-15,8
-66,-73,-7,70,-29,-40,29,39,46,14,-17,4
-73,-76,-3,75,-35,-39,31,36,43,16,-12,1
-77,-75,2,76,-39,-36,29,34,39,11,-10,-2
-79,-74,5,76,-41,-35,31,35,40,10,-6,-4
-96,-72,24,84,-60,-24,29,34,40,9,-1,-8
-98,-52,46,75,-72,-3,32,36,40,6,-1,-10
-85,-70,15,78,-50,-27,50,32,40,4,-13,-8
-82,-75,6,78,-44,-34,23,30,44,0,-25,-4
-98,-120,-22,109,-38,-70,7,29,49,-2,-31,-2
-46,-109,-63,78,8,-85,11,31,51,-6,-28,1
32,14,-18,-23,24,-2,15,47,55,0,5,4
-31,-24,7,27,-19,-8,42,53,60,27,30,5
-50,-41,9,45,-29,-15,47,55,58,41,29,12
-15,-2,13,8,-14,5,43,59,54,39,30,23
-34,-10,24,21,-29,7,41,64,56,41,30,33
-11,34,45,-12,-29,40,37,64,55,40,30,38
10,51,41,-31,-16,46,36,57,55,41,29,35
18,47,29,-33,-6,38,33,51,55,37,25,31
14,44,30,-30,-8,37,26,43,50,32,23,30
17,9,-8,-13,12,1,19,39,46,25,19,25
27,-22,-49,-2,38,-35,12,28,39,20,18,26
-36,-40,-4,38,-16,-22,6,30,39,15,13,18
-75,-58,17,67,-46,-20,0,15,28,-4,11,14
-46,-86,-40,66,-3,-63,20,16,35,-27,-5,5
-55,-78,-22,67,-17,-50,54,4,34,-25,-13,-1
-79,-80,-1,80,-39,-40,52,-3,34,-23,-8,-6
-85,-108,-23,97,-31,-66,58,2,38,-29,-11,-13
-71,-69,2,70,-36,-34,52,-5,28,-18,4,5
-47,-91,-44,69,-1,-67,67,48,47,-36,-12,-14
-149,-2,147,76,-148,72,179,28,32,57,49,46
-202,91,293,55,-248,191,370,311,266,271,188,152
116,271,155,-194,-19,213,234,555,586,472,385,314
848,396,-452,-622,650,-28,-362,682,819,309,319,281
1056,212,-844,-634,949,-315,-524,396,528,-109,-6,52
205,137,-68,-171,136,34,-236,-610,-395,-233,-69,64
-204,-92,112,148,-158,10,-110,-675,-573,-314,-127,-40
15,-117,-132,51,74,-124,-62,-233,-227,-215,-140,-95
-23,-18,5,21,-14,-7,-18,-77,-57,-13,-53,-19
-83,-108,-25,95,-29,-66,18,10,15,-36,-51,-34
-81,-85,-4,83,-38,-45,28,-26,5,-43,-31,-11
-66,-117,-51,91,-7,-84,42,23,37,-34,-21,-14
-134,-107,28,121,-81,-39,64,26,42,-8,4,-2
-151,-57,95,104,-123,19,67,39,57,-3,12,8
-27,-44,-17,35,-5,-31,71,42,60,-7,15,16
10,-36,-45,13,28,-40,74,44,61,-3,22,22
-33,-44,-11,39,-11,-27,79,53,69,-7,23,18
-74,-47,27,60,-50,-10,79,42,68,-4,31,21
-36,-24,11,30,-23,-6,72,47,68,-11,25,19
-48,-72,-24,61,-12,-47,66,43,55,-15,20,20
-52,-92,-40,72,-6,-66,59,46,51,-20,15,15
-2,-34,-33,18,16,-33,52,45,39,-24,9,10
-45,-64,-19,55,-13,-41,46,43,37,-30,4,7
-56,-71,-15,64,-20,-43,40,39,44,-25,0,7
-22,-37,-14,30,-4,-25,32,39,47,-1,8,25
-20,-36,-16,28,-2,-26,24,35,45,10,13,36
-19,-28,-9,24,-5,-18,16,35,43,12,17,33
18,15,-2,-17,10,6,9,70,77,17,47,51
10,28,18,-19,-4,23,-3,82,95,17,61,63
7,14,7,-11,0,10,-21,70,84,32,52,59
28,45,17,-37,5,31,-43,70,86,45,44,59
73,86,13,-80,30,49,-54,63,79,35,71,89
163,106,-57,-134,109,24,-74,60,81,29,92,107
164,107,-57,-135,110,25,-87,60,85,21,78,94
132,87,-44,-109,88,21,-83,60,84,14,75,90
88,44,-44,-66,66,0,-87,61,90,12,67,82
79,48,-32,-63,55,8,-67,58,87,23,61,76
60,39,-22,-49,41,8,-20,72,104,36,56,72
-8,-13,-5,11,-1,-9,11,80,112,29,51,66
-5,-17,-12,11,4,-15,32,70,100,21,48,63
3,-44,-46,21,24,-45,45,65,94,13,42,58
-49,-82,-33,66,-8,-57,51,57,81,6,39,26
-38,-99,-62,69,12,-80,61,51,78,9,5,-1
-51,-130,-78,91,14,-104,63,47,65,13,-18,-5
-130,-129,2,129,-66,-63,81,44,77,16,-10,-11
-61,-120,-59,91,0,-90,105,41,76,20,-7,-10
6,-109,-115,52,61,-112,97,36,38,18,-2,-6
-42,-98,-56,70,7,-77,90,34,41,12,2,1
-76,-123,-47,100,-14,-84,85,29,39,8,6,8
-74,-120,-47,97,-13,-83,77,26,40,3,11,14
-59,-101,-42,80,-8,-71,73,23,40,-1,14,22
-51,-92,-40,72,-5,-66,69,18,40,-5,18,24
-65,-73,-8,69,-28,-41,67,15,70,12,21,18
-35,-84,-49,59,7,-66,64,20,73,41,25,12
18,-77,-96,30,58,-86,61,28,65,45,20,6
-30,-103,-73,67,22,-88,60,35,62,37,10,1
-32,-104,-72,68,20,-88,65,38,54,30,2,-6
-2,-61,-59,31,29,-60,68,35,51,25,-8,-13
-91,-141,-50,116,-20,-95,71,32,54,15,-15,-19
-43,-83,-40,64,-1,-62,76,30,55,23,-15,-27
-12,-41,-30,27,9,-35,79,26,55,33,-15,-29
-117,-126,-8,121,-54,-67,83,25,55,6,-15,-25
-150,-117,33,134,-92,-42,85,21,54,-25,-15,-25
-132,-142,-9,137,-61,-75,85,20,57,-43,-15,-25
-126,-165,-39,146,-43,-102,85,20,60,-46,-12,-25
-141,-170,-30,156,-55,-100,85,20,60,-44,-8,-26
-50,-111,-61,81,5,-86,84,20,60,-46,-7,-20
-9,-66,-57,38,24,-61,80,21,60,-44,-3,-21
-20,-88,-68,54,24,-77,75,29,59,-45,-1,-19
-29,-78,-49,54,10,-63,71,37,55,-45,2,-17
-37,-87,-50,62,7,-68,67,37,50,-45,9,-13
-2,-87,-85,45,42,-86,61,32,45,-45,20,-20
-36,-123,-87,80,26,-105,61,30,42,-45,23,-54
-97,-164,-68,131,-14,-116,58,25,36,-45,14,-59
-71,-83,-12,77,-30,-47,75,21,34,-43,18,-46
13,-51,-64,19,39,-57,97,20,23,-36,-6,-41
-18,-79,-61,49,22,-70,89,30,40,-29,-3,-32
-107,-92,15,99,-61,-38,86,38,64,-22,46,-19
-44,-40,4,42,-24,-18,81,46,56,-16,62,8
9,29,20,-19,-6,24,77,66,77,-10,65,39
-61,-8,52,34,-56,21,72,65,83,-6,52,49
-38,0,38,18,-38,19,64,66,61,-1,40,25
-8,6,14,1,-11,10,58,65,51,-4,31,-18
-12,-41,-29,27,9,-35,50,47,44,-39,16,-45
-57,-85,-28,71,-14,-56,43,38,37,-67,8,-36
-50,-91,-42,71,-4,-66,35,37,32,-73,-7,-46
-13,-115,-102,64,45,-108,42,24,23,-67,-5,-53
-82,-182,-100,133,9,-141,38,28,20,-73,-16,-57
-83,-141,-58,112,-12,-100,58,12,26,-68,-14,-53
-72,-149,-77,111,2,-113,65,14,28,-70,-25,-50
-33,-131,-99,82,33,-115,72,-16,14,-64,-50,-53
-4,-79,-75,42,36,-77,107,-4,56,-50,-24,-42
-106,-133,-27,120,-40,-80,114,37,92,-59,12,-50
-212,-23,188,117,-200,82,213,41,70,50,91,23
-191,54,245,68,-218,149,383,363,315,246,217,120
224,275,51,-250,86,163,156,579,647,456,421,289
989,313,-676,-651,832,-181,-427,692,822,196,241,188
914,121,-793,-517,853,-336,-456,193,329,-231,-54,-69
108,103,-5,-105,57,49,-151,-735,-543,-296,-67,-44
-98,-161,-63,129,-17,-112,-96,-568,-511,-373,-185,-143
-20,-183,-162,102,71,-172,-53,-174,-173,-209,-129,-121
-58,-123,-65,91,4,-94,-23,-55,-66,-50,-66,-57
-17,-118,-101,67,42,-109,12,27,4,-77,-68,-96
22,-40,-62,9,43,-51,57,6,0,-56,-4,-46
-7,-100,-93,54,43,-97,64,33,18,-66,-16,-62
-12,-83,-71,48,29,-77,66,18,15,-56,-11,-49
-8,-93,-85,51,39,-89,64,32,25,-62,-19,-61
-42,-116,-74,79,16,-95,66,29,29,-60,-21,-87
-59,-128,-70,94,6,-99,64,26,33,-60,-25,-77
-51,-114,-63,83,6,-88,69,25,40,-60,-22,-74
-48,-104,-56,76,4,-80,70,25,41,-60,-13,-66
-79,-129,-49,104,-15,-89,70,23,49,-48,-9,-63
-46,-89,-43,68,-1,-66,70,28,51,-20,0,-59
-37,-70,-33,54,-2,-52,70,70,55,-27,5,-61
-56,-73,-18,65,-19,-45,69,81,58,-39,12,-60
31,-62,-94,16,63,-78,57,81,59,-50,17,-60
42,-60,-102,9,72,-80,47,86,65,-52,25,-60
10,-55,-65,23,38,-59,35,88,62,-43,30,-53
22,-43,-65,11,44,-54,25,91,71,-38,39,-42
-12,-41,-30,27,9,-35,14,86,91,-31,41,-33
20,0,-19,-10,20,-9,-10,85,90,-24,56,-19
113,93,-20,-103,66,36,-1,85,88,-13,85,22
111,69,-42,-90,76,13,-5,80,85,0,85,-2
123,49,-74,-86,99,-12,-33,80,85,5,84,-23
156,113,-44,-134,100,34,-52,79,83,5,86,38
91,65,-26,-78,58,19,-77,48,79,5,85,64
114,81,-33,-97,73,24,-77,29,81,5,83,55
159,125,-35,-142,97,45,-68,31,80,6,75,44
146,109,-37,-127,91,36,-63,29,80,3,69,31
133,89,-44,-111,88,22,-56,53,80,1,63,24
70,-6,-76,-31,73,-41,-36,60,74,-4,55,15
78,11,-67,-45,72,-28,-7,51,68,-4,51,10
101,46,-55,-74,78,-4,11,50,60,-10,43,0
28,-28,-56,0,42,-41,23,43,55,-7,36,-5
-32,-85,-53,59,11,-69,32,40,44,-29,24,-17
-3,-95,-92,49,44,-93,42,35,22,-82,-1,-55
10,-85,-96,38,53,-90,53,30,10,-76,-7,-66
-19,-95,-76,57,28,-85,55,26,7,-49,-4,-56
-13,-84,-71,49,29,-77,55,21,3,-26,-4,-51
-35,-100,-64,68,15,-82,58,16,0,-45,1,-44
-29,-90,-61,59,16,-75,61,17,-5,-85,-1,-38
31,-25,-56,-2,44,-40,59,21,-3,-75,2,-32
-12,-64,-52,38,20,-57,56,20,4,-65,5,-30
-52,-102,-51,77,0,-76,49,20,11,-55,8,-27
-14,-91,-77,52,32,-84,46,20,17,-49,11,-24
-14,-94,-80,54,33,-87,41,21,24,-49,14,-21
-2,-82,-80,42,40,-81,36,24,30,-44,16,-20
1,-79,-80,39,41,-79,34,27,25,-43,7,-27
8,-70,-78,31,43,-74,23,28,17,-38,-2,-38
21,-64,-85,22,53,-74,41,41,11,-42,-10,-42
-13,-59,-46,36,17,-53,48,42,4,-37,-21,-40
2,-51,-53,24,28,-52,31,21,-3,-49,-23,-40
-35,-75,-40,55,3,-57,17,11,-6,-75,-19,-40
-37,-88,-51,62,8,-69,1,9,-5,-75,-20,-40
2,-83,-86,41,45,-84,17,6,-5,-75,-20,-41
-26,-86,-60,56,17,-73,31,3,-5,-75,-20,-44
-17,-84,-67,51,26,-75,29,1,-5,-75,-19,-45
-43,-86,-42,65,0,-64,31,-2,-10,-73,-16,-45
-14,-79,-65,47,26,-71,29,-5,-13,-62,-14,-45
12,-77,-89,32,51,-82,31,-7,-17,-52,-16,-45
-12,-69,-57,40,23,-62,28,-10,-20,-45,-14,-43
-19,-68,-49,44,15,-58,25,-13,-26,-45,-16,-39
-19,-61,-41,40,11,-51,20,-16,-22,-46,-12,-37
-22,-54,-32,38,5,-43,19,-17,-20,-43,-10,-33
-46,-72,-26,59,-10,-49,12,-23,-17,-48,-11,-32
-1,-77,-76,39,38,-77,12,-16,-13,-36,-8,-27
1,-98,-99,49,51,-99,-3,-30,-51,-45,-46,-45
17,-52,-69,18,43,-61,-35,-44,-52,-75,-44,-62
9,-22,-31,7,20,-26,-5,-9,-16,-63,-6,-38
-40,-38,2,39,-21,-18,20,5,-9,-51,1,-27
-17,5,22,6,-20,13,29,13,3,-43,13,-22
-3,38,41,-18,-22,39,35,21,13,-20,22,-17
24,51,27,-38,-2,39,45,30,9,-11,21,-4
-16,37,53,-10,-35,45,47,32,3,-9,20,15
20,31,11,-26,4,21,-40,2,-5,-16,19,6
71,23,-49,-47,60,-13,-77,0,-10,-45,15,-9
71,17,-54,-44,62,-18,-67,-2,-18,-51,15,-29
135,26,-110,-80,122,-42,-55,-8,-23,-49,12,-49
25,-20,-45,-2,35,-32,-9,-5,-28,-43,-7,-16
-17,-33,-16,25,0,-24,2,-17,-39,-53,-19,-9
14,-89,-104,38,59,-96,4,-6,-38,-117,-40,-76
-57,-103,-46,80,-5,-74,12,-28,-55,-109,-30,-73
-25,-92,-67,59,21,-80,10,-12,-48,-108,-35,-77
-29,-79,-50,54,11,-64,21,-34,-54,-102,-26,-69
-27,-67,-40,47,7,-53,12,-25,-31,-96,-25,-68
-86,-92,-6,89,-40,-49,38,-17,-29,-96,-27,-74
-243,20,263,111,-253,141,208,70,41,77,80,42
-147,124,271,12,-210,197,337,427,364,321,241,180
474,381,-93,-427,283,144,-29,520,605,390,376,312
1189,294,-895,-741,1042,-301,-555,474,595,-52,60,71
785,122,-663,-453,724,-270,-443,-194,-59,-349,-174,-101
30,193,163,-112,-67,178,-149,-863,-687,-279,-83,11
-50,-82,-32,66,-9,-57,-109,-538,-510,-338,-198,-91
-53,-101,-48,78,-2,-74,-74,-252,-247,-192,-124,-79
-4,0,4,2,-4,2,-53,-92,-102,-77,-22,-34
31,-13,-44,-9,38,-28,-37,-44,-58,-78,-24,-23
10,1,-9,-6,10,-3,-22,-58,-57,-55,-9,-10
-1,-52,-51,26,26,-51,-16,-28,-42,-72,-28,-29
-28,-50,-22,40,-3,-36,-10,-46,-51,-60,-19,-27
12,-32,-44,11,28,-38,-10,-24,-38,-68,-32,-58
8,-22,-30,8,20,-26,-4,-31,-42,-65,-27,-43
13,-23,-36,6,25,-29,-1,-22,-39,-70,-25,-29
16,-18,-35,2,26,-26,-2,-26,-40,-71,-23,-27
-49,-16,33,32,-40,8,-6,-25,-40,-69,-19,-16
-18,-14,4,16,-11,-5,-8,-24,-39,-71,-17,-39
20,-16,-35,-1,28,-26,-11,-26,-41,-69,-14,-45
-22,-14,8,18,-14,-3,-14,-24,-39,-71,-12,-9
-24,-14,10,19,-17,-1,-16,-21,-36,-66,-4,4
-27,-9,18,18,-23,5,-22,-15,-30,-61,0,6
-27,17,44,5,-36,30,-29,-11,-26,-57,6,13
57,55,-2,-56,29,26,-39,-6,-21,-52,12,18
119,108,-11,-113,65,48,-43,-1,-16,-48,16,24
87,118,31,-103,28,74,-71,-1,-16,-43,23,29
76,113,37,-95,19,75,-98,-10,-23,-40,29,35
51,115,65,-83,-7,90,-96,-12,-27,-40,36,40
46,121,74,-84,-14,97,-101,-23,-32,-37,43,47
78,155,78,-117,0,116,-105,-21,-35,-35,48,50
122,158,36,-140,43,97,-125,-36,-43,-35,55,55
140,172,32,-156,54,101,-144,-74,-59,-32,59,58
112,191,79,-152,16,134,-140,-68,-55,-28,53,53
110,155,45,-133,32,100,-132,-60,-47,-27,47,46
114,134,20,-124,47,77,-126,-56,-42,-23,43,40
108,100,-8,-104,58,46,-118,-36,-33,-20,36,32
134,110,-23,-122,78,43,-78,-29,-30,-21,32,27
141,117,-24,-129,83,46,-42,-33,-30,-26,25,20
41,25,-17,-33,29,4,-32,-38,-27,-32,15,12
-7,-1,6,4,-7,2,-19,-42,-25,-30,5,4
-3,9,13,-3,-8,11,-15,-46,-24,-70,-6,-10
-9,8,17,1,-13,12,-16,-52,-32,-105,-20,-28
-43,-35,8,39,-25,-13,-12,-59,-43,-94,-38,-44
-52,-63,-12,58,-20,-37,-10,-60,-40,-94,-42,-46
-44,-23,21,34,-32,-1,-10,-60,-40,-89,-33,-44
-59,-13,45,36,-52,16,-5,-60,-41,-86,-28,-43
-18,9,27,4,-23,18,3,-60,-39,-83,-20,-39
-51,-19,33,35,-42,7,10,-59,-41,-76,-17,-41
0,21,21,-11,-10,20,13,-54,-36,-72,-20,-43
30,53,22,-41,4,37,10,-56,-35,-65,-20,-46
-12,15,27,-1,-20,21,7,-52,-35,-61,-21,-44
-33,10,43,11,-38,26,5,-49,-34,-55,-26,-45
-63,-7,57,35,-60,25,1,-51,-37,-67,-24,-46
64,33,-31,-48,48,1,0,-43,-31,-85,-28,-41
30,-25,-54,-2,42,-39,0,-64,-46,-79,-42,-60
27,15,-12,-20,20,1,0,-83,-62,-71,-13,-38
101,84,-17,-92,58,34,0,-72,-52,-63,3,-6
45,31,-14,-37,29,8,0,-71,-50,-55,-12,-20
47,31,-16,-38,31,7,0,-64,-45,-39,-14,-23
30,15,-14,-22,22,1,-1,-60,-40,-10,-24,-32
26,10,-16,-17,21,-3,-6,-63,-37,4,-29,-39
1,-17,-17,8,9,-17,-11,-66,-34,55,-27,-46
23,-15,-38,-4,31,-26,-14,-69,-30,123,-24,-51
3,-40,-43,19,23,-41,-21,-71,-31,157,-20,-49
7,-12,-20,3,14,-16,-9,-75,-36,195,-21,-53
71,51,-21,-61,46,15,11,-74,-34,219,-25,-55
