I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-7,16,15,-19,4,21,0,25,-10,24,12
-30,-2,28,16,-29,12,17,4,23,-10,20,9
11,0,-11,-5,11,-5,8,0,11,-9,8,-7
-7,-6,0,6,-3,-3,6,-5,15,-11,10,-21
-21,-8,13,14,-16,2,5,-9,26,-9,16,-20
5,-4,-9,0,7,-6,5,-14,23,-12,14,-20
-10,-5,5,8,-7,0,12,-19,20,-2,10,-19
-12,-5,7,8,-9,1,18,-19,18,-6,8,-22
-6,-5,2,6,-4,-1,11,-10,15,-13,5,-14
-41,-13,27,26,-34,7,6,-17,13,-9,3,-12
-12,-17,-5,15,-3,-11,3,-32,6,-25,-2,-27
-6,-15,-10,11,3,-12,-4,-22,-1,-26,-5,-25
-33,-13,20,23,-27,4,0,-13,-7,-24,-8,-21
0,-11,-11,6,5,-11,11,-34,-15,-22,-13,-20
14,-8,-21,-3,18,-14,8,-47,-19,-19,-15,-15
-4,-13,-9,9,2,-11,5,-44,-16,-20,-11,-16
-35,-27,8,31,-21,-10,4,-45,-14,-26,-10,-19
-43,-23,20,33,-31,-1,-2,-45,-16,-28,-11,-25
-13,-20,-7,17,-3,-14,5,-46,-14,-19,-9,-22
-9,-18,-8,13,0,-13,14,-42,-16,-13,-12,-10
-40,-14,25,27,-32,5,19,-40,-16,-5,-2,3
-2,-16,-14,9,7,-15,26,-40,-24,-28,0,-7
1,-14,-15,7,9,-14,23,-40,-35,-43,-24,-22
-76,-29,47,52,-61,9,20,-40,-35,-38,-31,-19
-46,-37,9,41,-27,-13,18,-40,-35,-41,-29,-20
-31,-29,2,30,-17,-13,13,-45,-35,-39,-31,-16
-49,-29,20,39,-34,-5,19,-45,-35,-41,-29,-14
-31,-22,9,26,-19,-7,19,-45,-33,-38,-32,-15
-42,-21,21,31,-31,0,21,-45,-26,-32,-25,-9
-6,-25,-19,15,7,-21,19,-46,-21,-29,-25,-6
-23,-5,18,14,-21,7,21,-41,-15,-23,-15,-1
-9,24,33,-8,-21,28,46,-23,-10,-20,-2,3
57,52,-5,-55,31,23,50,3,11,1,-6,13
19,67,48,-43,-15,57,64,47,47,34,22,34
18,68,50,-43,-16,59,71,55,55,39,37,40
29,70,41,-50,-6,55,48,37,39,28,21,32
48,71,23,-59,13,46,24,17,28,21,18,26
54,69,15,-62,20,42,4,-34,17,10,5,20
61,69,9,-65,26,39,-4,-45,11,5,6,11
79,26,-53,-52,66,-14,-19,-36,1,-24,-3,17
33,-15,-48,-9,41,-31,-22,-52,-23,-47,-52,6
23,-17,-40,-3,32,-29,-19,-66,-39,-43,-61,-24
-2,-40,-38,21,18,-39,-11,-54,-33,-47,-61,-34
-10,-36,-26,23,8,-31,-11,-65,-40,-38,-53,-23
-10,-34,-24,23,7,-29,-2,-50,-46,-44,-59,-30
-20,-25,-5,23,-8,-15,-1,-51,-25,-33,-50,-15
-17,-26,-9,21,-4,-17,15,-58,-46,-50,-40,-28
-23,14,36,4,-30,25,42,124,103,97,50,15
304,120,-184,-212,244,-32,-30,493,440,527,335,196
662,167,-494,-414,578,-163,-95,614,435,530,300,199
494,84,-410,-288,452,-163,-211,-383,-273,-176,-164,-39
38,-227,-265,95,152,-246,-307,-1256,-924,-762,-541,-315
-209,-363,-155,286,-27,-259,-227,-860,-743,-655,-519,-360
-149,-207,-59,178,-45,-133,-93,-354,-348,-326,-288,-203
-76,-116,-41,96,-17,-78,-10,-125,-165,-165,-173,-118
-13,-67,-54,40,21,-60,-9,-65,-102,-109,-124,-73
-11,-51,-40,31,14,-45,0,-54,-82,-85,-96,-55
-36,-48,-12,42,-12,-29,11,-28,-40,-46,-90,-53
-16,-37,-21,27,3,-29,12,-22,-40,-39,-85,-43
-36,-34,2,35,-19,-16,10,-2,-36,-38,-83,-39
11,-24,-35,7,23,-29,1,-28,-29,-30,-78,-30
10,-21,-31,6,21,-25,-1,-22,-26,-29,-75,-27
-30,-11,20,21,-25,4,-10,-18,-16,-21,-72,-22
20,-8,-28,-6,24,-18,-13,-17,-18,-22,-69,-19
1,4,3,-3,-1,3,-12,-9,-19,-26,-66,-16
-13,-3,11,8,-12,4,-3,-11,-13,-24,-63,-11
19,-19,-37,1,28,-28,-2,9,-6,-20,-60,-11
16,3,-13,-9,14,-5,-26,23,1,-17,-59,-24
39,19,-20,-29,29,-1,-37,27,6,-14,-54,-25
14,32,17,-23,-2,24,-34,49,17,-5,-51,-11
30,44,13,-37,8,29,-35,56,18,7,-43,0
89,47,-41,-68,65,3,-35,65,19,29,-22,15
88,75,-13,-82,50,31,-35,94,45,53,-4,28
144,96,-48,-120,96,23,-50,111,53,62,7,45
140,102,-38,-121,89,32,-73,120,58,78,27,58
141,133,-8,-137,75,62,-84,128,62,101,51,79
190,142,-48,-166,119,47,-92,127,51,102,48,90
177,131,-46,-154,111,42,-97,106,44,81,35,79
174,132,-42,-153,108,45,-92,97,35,69,25,75
123,122,-1,-123,62,60,-71,92,30,52,15,67
143,124,-19,-134,81,52,-62,73,24,43,7,62
129,99,-30,-114,80,34,-46,66,19,60,-2,53
43,54,11,-49,16,32,-27,56,13,56,-12,32
38,57,19,-48,9,38,-25,22,3,24,-38,17
23,58,35,-41,-6,46,-18,8,-9,-9,-53,6
15,51,36,-33,-11,44,-13,8,-20,-21,-47,-5
-19,48,68,-14,-44,58,-6,0,-22,-20,-44,-8
-9,44,53,-17,-32,48,-8,-5,-19,-16,-42,-1
8,46,38,-27,-15,42,-9,-14,-21,-15,-33,8
-18,45,63,-13,-41,53,-8,-11,-19,-9,-45,17
-23,45,68,-12,-46,56,-20,-11,-21,-13,-71,17
-38,45,83,-4,-61,64,-32,-5,-38,-33,-70,14
-3,45,48,-21,-26,46,-31,11,-35,-31,-70,15
23,42,18,-33,2,30,-21,7,-27,-24,-68,10
2,39,37,-21,-17,38,-16,1,-21,-19,-63,10
11,41,30,-26,-9,35,-9,2,-16,-16,-60,11
-6,39,45,-17,-26,42,-5,14,-21,-21,-57,15
-9,41,50,-16,-30,45,-22,16,-19,-20,-52,15
18,38,20,-29,-1,29,-31,10,-23,-20,-50,15
-10,35,44,-13,-28,39,-26,8,-26,-20,-54,15
-21,31,52,-5,-36,41,-23,3,-24,-20,-59,11
1,28,27,-14,-13,27,-20,1,-29,-24,-58,10
-2,24,26,-11,-14,24,-16,-5,-29,-25,-52,10
-32,18,50,7,-41,34,-13,-13,-33,-26,-49,10
-40,36,76,2,-58,55,-28,-18,-34,-24,-45,10
-10,48,57,-19,-34,52,-37,-28,-38,-30,-65,11
-8,41,49,-17,-29,45,-34,-36,-46,-41,-82,20
-14,40,54,-14,-34,47,-39,-33,-41,-35,-75,38
-44,36,80,4,-63,58,-40,-30,-38,-31,-72,40
-40,35,75,2,-58,55,-40,-28,-35,-28,-68,34
-14,31,46,-9,-30,39,-36,-24,-30,-24,-64,32
-43,30,73,7,-58,51,-35,-25,-31,-23,-63,27
-45,28,73,8,-59,51,-35,-25,-29,-18,-58,25
-37,23,61,7,-50,42,-35,-26,-31,-17,-57,30
-22,29,51,-4,-37,40,-36,-24,-29,-13,-53,30
-23,35,59,-6,-41,47,-32,-26,-32,-13,-51,30
-24,35,59,-6,-42,47,-30,-35,-40,-29,-62,30
-25,34,59,-5,-43,47,-30,-33,-37,-28,-61,31
-3,36,39,-17,-22,37,-30,-29,-31,-24,-54,29
-18,33,51,-8,-35,42,-30,-26,-27,-20,-49,29
-21,39,60,-9,-41,49,-30,-22,-24,-18,-45,22
-12,39,50,-14,-31,44,-23,-19,-15,-11,-35,22
-50,43,92,3,-71,67,-15,-11,-26,-14,-42,42
-4,71,75,-34,-40,72,-7,1,-13,-5,-36,50
-22,78,99,-28,-61,88,8,10,9,31,-14,55
0,93,93,-47,-47,93,13,34,14,35,-3,64
3,102,100,-53,-49,101,32,70,58,54,24,80
9,91,82,-50,-37,86,21,70,70,60,24,80
44,92,48,-69,-2,70,-27,48,52,44,17,69
36,82,47,-59,-6,64,-44,21,34,48,11,65
75,83,9,-79,33,46,-51,12,5,39,7,56
27,64,37,-46,-5,50,-61,2,-23,28,-10,52
13,30,17,-22,-2,23,-60,-1,-22,15,-34,44
-32,26,58,3,-45,41,-53,-2,-2,17,-8,38
-58,6,64,26,-62,35,-42,-27,-9,-1,-29,30
-15,10,25,2,-20,17,-39,-40,-15,-18,-45,24
4,12,9,-8,-3,10,-42,-45,-36,-26,-45,16
-2,12,14,-5,-9,13,-36,-34,-28,-17,-47,36
-32,-3,30,17,-31,13,-44,-64,-45,-23,-37,28
-44,23,66,10,-55,44,12,51,32,31,-4,29
148,118,-31,-133,89,43,-8,373,357,422,283,203
585,179,-407,-382,496,-114,-97,703,538,647,413,290
596,190,-406,-393,500,-108,-155,130,78,146,53,120
135,-88,-223,-24,179,-155,-294,-1058,-742,-592,-412,-184
-196,-373,-177,284,-9,-274,-301,-1061,-869,-744,-561,-362
-193,-276,-83,235,-55,-179,-163,-473,-454,-415,-357,-243
-92,-121,-29,106,-31,-74,-61,-182,-206,-187,-171,-91
-67,-60,8,63,-37,-26,-22,-45,-88,-90,-101,-44
-26,-17,8,22,-16,-5,-21,-37,-51,-50,-74,-31
-41,-6,35,23,-38,15,-19,-3,-30,-27,-49,-21
-44,-10,34,27,-38,11,-21,6,-17,-16,-23,-12
-8,6,14,0,-11,10,-20,24,-13,-20,-21,-8
-46,15,61,15,-53,38,-20,24,-4,-9,-11,-2
-32,28,60,2,-46,44,-17,15,-1,-6,-7,4
13,31,18,-22,-3,25,-11,18,8,4,1,7
-3,22,24,-10,-14,23,-9,8,15,8,6,24
-22,21,43,1,-33,32,-1,14,23,18,3,37
-30,14,44,8,-38,29,-2,35,32,36,19,33
-9,11,21,-1,-15,16,-13,48,34,40,31,38
-25,2,27,11,-26,15,-17,49,37,41,30,39
-38,16,55,11,-47,35,-23,53,51,38,28,41
-11,36,47,-13,-29,41,-31,63,59,48,35,38
19,49,30,-34,-6,39,-17,73,65,57,43,47
26,70,44,-49,-9,57,-19,98,85,79,62,67
18,73,55,-46,-18,64,-46,121,99,100,78,69
83,111,28,-97,27,69,-47,132,107,108,90,82
95,124,28,-110,33,76,-65,150,115,130,114,90
102,113,11,-108,45,62,-78,143,116,126,116,98
184,158,-26,-171,104,66,-74,133,114,119,114,102
142,164,22,-153,60,93,-74,127,115,115,115,91
137,152,15,-145,61,83,-79,118,124,108,119,86
180,148,-32,-164,106,58,-80,108,112,105,110,77
99,124,25,-112,37,74,-41,95,94,95,94,71
78,99,20,-89,29,60,-16,79,88,87,86,60
60,87,28,-74,16,57,-5,57,82,78,74,50
31,81,50,-56,-10,65,5,47,78,70,66,36
11,70,59,-41,-24,64,12,41,71,62,59,35
-32,60,92,-14,-62,76,19,34,66,54,52,42
-2,34,36,-16,-19,34,15,27,61,46,46,28
-7,34,41,-13,-24,37,11,21,57,39,38,17
-52,40,93,6,-72,66,11,20,51,35,36,15
-32,39,71,-4,-52,54,17,20,48,33,43,12
-5,67,71,-31,-38,69,14,19,42,29,42,9
-17,72,89,-28,-53,80,15,20,40,28,40,6
16,68,52,-43,-18,60,15,19,61,23,40,4
8,68,60,-38,-27,64,16,21,66,32,41,18
15,63,49,-39,-18,56,23,36,64,43,50,28
33,66,33,-50,-1,49,25,38,66,41,49,19
-68,58,127,5,-98,92,31,28,64,55,44,13
-50,54,104,-2,-78,79,17,23,65,43,43,5
-2,49,51,-24,-27,50,10,14,65,37,36,-2
-41,42,83,-1,-62,62,16,7,65,52,35,-9
-47,38,85,4,-66,61,12,12,65,44,47,-3
-57,32,89,12,-74,60,6,18,61,41,48,-3
-39,46,85,-4,-62,66,8,12,56,36,40,-7
-19,49,68,-15,-43,58,24,10,51,31,37,-2
-33,30,63,1,-48,46,26,6,48,28,29,-10
-53,30,84,11,-68,56,20,1,41,24,25,-11
-64,38,102,13,-84,70,18,1,43,22,37,-9
-41,41,81,0,-61,61,13,-15,51,19,41,-11
-37,32,68,2,-53,50,10,-21,46,15,40,-9
-37,41,78,-2,-58,59,13,-19,43,15,39,-12
6,55,50,-31,-22,52,18,-21,40,19,34,-15
-21,43,65,-11,-43,54,21,-19,36,20,36,-11
-69,42,112,14,-91,77,24,-21,33,23,32,-6
-65,46,111,10,-88,78,29,-13,29,26,30,-2
-67,44,111,12,-90,77,29,-17,30,22,27,0
-34,46,80,-6,-58,63,22,-27,27,16,24,-10
-36,44,81,-4,-59,62,18,-24,24,10,20,-17
-66,45,111,10,-89,78,12,-24,26,1,20,-17
-48,40,88,3,-68,64,7,-20,18,-2,34,-5
-60,39,99,10,-80,69,0,-20,31,-13,35,-6
-49,45,94,2,-72,69,4,-23,39,6,35,-25
-14,49,63,-18,-39,56,12,-25,21,11,35,-14
-61,60,121,0,-91,90,18,-26,53,16,35,-10
-67,78,145,-5,-106,111,43,6,78,57,51,-1
-21,115,136,-47,-79,125,58,43,81,56,64,24
-26,118,144,-46,-85,130,57,55,100,70,72,16
1,117,117,-59,-58,117,54,72,111,79,80,18
40,142,102,-91,-31,121,35,64,103,63,76,33
32,127,95,-80,-31,111,-12,24,63,61,53,31
7,108,101,-58,-47,104,-30,15,51,45,54,20
35,103,69,-69,-17,86,-22,5,50,40,67,18
37,78,41,-58,-3,59,-18,-9,34,25,42,6
-44,43,87,1,-66,65,-10,-28,33,9,30,-29
-69,27,96,21,-82,61,-8,-51,21,-9,17,-53
-63,32,95,15,-79,63,4,-43,29,-14,20,-44
-53,30,82,11,-67,56,5,-49,22,-19,22,-38
-57,28,85,14,-71,56,6,-29,27,-28,14,-39
-40,35,75,2,-57,55,4,-43,25,3,31,-19
-55,23,78,16,-67,50,35,18,36,14,3,-40
51,98,48,-75,2,73,35,300,327,323,240,97
497,213,-284,-354,390,-36,-57,695,608,693,489,251
632,225,-408,-428,520,-91,-133,316,250,315,203,123
224,7,-217,-115,221,-105,-257,-913,-593,-476,-279,-147
-138,-282,-145,210,4,-213,-313,-1170,-889,-760,-506,-371
-190,-258,-68,225,-61,-163,-181,-578,-504,-485,-353,-311
-153,-122,31,138,-92,-45,-46,-208,-182,-205,-147,-156
-114,-56,58,85,-86,1,-5,-55,-68,-101,-68,-100
-48,-25,24,36,-36,-1,9,-44,-31,-63,-28,-73
-59,-15,44,37,-51,14,19,-18,-5,-41,-15,-67
-69,3,72,33,-71,37,14,-20,-2,-34,-2,-54
-65,-11,54,38,-60,22,12,-6,3,-28,7,-45
-61,-4,57,33,-59,26,9,-4,7,-21,14,-39
-56,17,73,19,-65,45,27,-6,18,-13,18,-33
-46,29,75,8,-61,52,29,4,48,-14,29,-30
-22,36,58,-7,-40,47,17,-10,42,-27,31,-25
-22,34,56,-6,-40,45,8,21,48,-19,28,-20
-9,36,45,-14,-28,41,-3,26,54,-17,25,-36
-9,34,43,-12,-27,38,-5,23,52,-10,25,-40
4,37,33,-21,-15,35,-13,20,45,-9,25,-34
-12,29,41,-9,-26,35,5,23,49,4,24,-32
-46,29,75,9,-61,52,11,48,71,28,39,-27
-19,40,59,-11,-39,50,-7,57,75,30,46,-25
29,51,22,-41,3,36,-24,75,91,43,39,-13
47,74,27,-61,10,50,-32,96,106,57,59,3
34,85,51,-60,-9,68,-22,122,121,81,92,29
94,117,23,-105,35,70,-51,132,131,93,99,42
101,135,34,-118,34,84,-64,135,121,84,107,47
87,135,49,-111,19,92,-52,141,118,84,116,58
124,148,25,-136,49,86,-55,125,111,78,103,48
108,162,54,-135,27,108,-46,116,107,75,101,50
125,159,33,-142,46,96,-47,102,100,70,91,42
103,127,24,-115,39,75,-37,86,90,56,87,42
32,111,79,-72,-24,94,-17,70,82,47,96,48
31,95,64,-63,-17,79,-8,44,72,33,67,18
15,71,56,-43,-21,63,-3,27,64,12,41,5
-6,57,63,-25,-35,60,-1,24,56,0,36,-12
