I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-77,-11,71,-27,-43,41,-47,-106,-97,-129,-84
-118,-37,81,77,-99,22,126,101,0,-33,-121,-117
-78,17,95,30,-87,56,191,289,198,154,30,-27
408,373,-35,-390,221,168,-169,108,420,571,707,684
928,629,-300,-778,614,164,-611,-272,546,1089,1497,1494
640,327,-313,-483,476,7,-540,-484,5,626,892,987
127,56,-71,-91,99,-7,-247,-367,-451,-107,-33,152
18,-28,-46,5,32,-37,-30,-78,-206,-92,-96,4
-40,-74,-34,57,-3,-54,63,21,-85,-72,-110,-45
-52,-69,-16,61,-18,-42,63,24,-48,-47,-109,-70
-72,-70,2,71,-37,-33,58,27,-17,-25,-96,-64
-105,-73,32,88,-68,-20,53,22,-22,-39,-103,-63
-48,-60,-12,55,-18,-36,49,30,1,-19,-86,-77
-54,-43,11,48,-32,-16,44,42,-5,-29,-88,-74
-47,-34,13,40,-30,-10,52,47,9,-15,-68,-60
-55,-31,24,42,-39,-3,66,48,9,-17,-67,-62
-93,-50,42,71,-67,-4,63,53,19,-7,-56,-45
-79,-50,30,64,-54,-9,60,63,36,0,-51,-39
-36,-29,7,33,-21,-11,58,77,51,5,-45,-28
12,-17,-30,3,21,-23,53,78,59,17,-35,-23
25,2,-24,-13,25,-11,60,91,73,42,-19,-16
34,22,-12,-28,23,5,70,107,96,55,4,-9
6,40,34,-23,-14,37,65,134,131,73,20,1
15,47,31,-31,-8,39,59,167,167,108,48,23
54,56,2,-55,25,29,54,187,200,138,75,47
78,85,7,-82,35,46,40,209,245,171,103,67
110,101,-8,-105,59,46,23,241,295,217,152,104
141,131,-10,-136,75,60,4,275,356,274,212,157
193,171,-22,-182,107,74,-26,294,412,326,269,201
234,212,-22,-223,128,95,-52,308,451,370,317,245
266,240,-26,-253,146,107,-73,304,479,412,365,290
282,246,-36,-263,159,104,-84,295,492,432,378,312
324,269,-55,-296,189,107,-96,287,493,418,374,310
326,269,-56,-297,191,106,-106,279,478,405,381,324
254,260,7,-257,123,133,-73,267,431,388,356,307
202,222,19,-212,91,120,-52,218,354,337,304,252
155,148,-7,-151,80,70,-48,154,255,266,230,193
95,106,11,-100,42,58,-27,106,171,189,150,129
50,69,19,-60,15,44,-3,69,105,123,89,81
12,33,21,-23,-5,27,6,42,50,73,40,40
-24,21,44,1,-34,32,7,25,14,34,1,11
-22,13,35,5,-29,24,11,8,-13,19,-21,-7
-13,5,18,3,-16,12,13,0,-28,8,-32,-21
-19,-4,16,11,-17,6,15,-1,-40,0,-43,-30
-20,-8,12,13,-16,2,18,-5,-46,-3,-50,-32
-30,-20,10,25,-19,-5,25,-7,-45,-7,-50,-29
-45,-38,7,42,-26,-15,25,-11,-45,-10,-50,-30
-25,-21,4,23,-14,-8,18,-7,-45,-15,-50,-25
-15,-18,-3,16,-6,-10,15,-5,-45,-13,-50,-25
-36,-26,11,31,-23,-7,10,-5,-46,-9,-48,-25
-26,-9,17,17,-21,4,5,-1,-50,-10,-45,-25
-13,2,14,5,-14,8,10,0,-50,-10,-42,-25
-6,8,14,-1,-10,11,18,0,-53,-10,-39,-25
1,11,10,-6,-5,11,25,-7,-56,-11,-36,-25
8,16,8,-12,-1,12,29,-15,-55,-14,-35,-25
5,20,15,-13,-5,18,25,-21,-59,-28,-42,-29
-15,14,28,0,-22,21,23,-29,-61,-41,-46,-31
-17,9,26,4,-22,17,20,-37,-60,-40,-45,-30
-12,3,15,4,-14,9,16,-38,-60,-39,-53,-38
-15,-1,14,8,-14,6,15,-35,-59,-44,-60,-43
-9,-9,0,9,-4,-4,11,-35,-64,-43,-63,-47
4,-7,-11,2,8,-9,9,-35,-83,-56,-67,-59
-31,-6,25,18,-27,9,5,-34,-92,-72,-74,-66
-65,-27,38,45,-51,5,4,-36,-88,-69,-80,-64
-59,-31,27,45,-43,-2,-1,-39,-87,-72,-80,-65
-56,-29,27,42,-41,-1,2,-50,-83,-76,-81,-65
-48,-28,20,37,-34,-3,24,-61,-93,-74,-78,-64
-33,-23,10,28,-21,-7,25,-60,-109,-72,-91,-72
-32,-27,5,29,-18,-10,21,-60,-111,-69,-102,-81
-8,-23,-15,16,4,-19,17,-60,-109,-71,-99,-80
1,-33,-34,16,18,-34,14,-60,-106,-88,-100,-78
-26,-47,-21,36,-2,-34,10,-60,-105,-96,-100,-74
-22,-41,-19,32,-2,-30,6,-60,-104,-95,-100,-75
-22,-39,-17,31,-2,-28,6,-60,-115,-94,-104,-79
-3,-34,-31,19,14,-32,1,-59,-134,-101,-111,-80
3,-31,-34,15,18,-32,27,-61,-144,-112,-115,-80
-27,-31,-4,29,-11,-17,26,-58,-143,-108,-115,-80
-33,-39,-6,36,-13,-22,7,-55,-139,-105,-115,-80
-20,-47,-27,34,4,-37,10,-55,-136,-103,-115,-81
-26,-43,-17,35,-4,-30,4,-53,-131,-99,-115,-90
-11,-31,-21,21,5,-25,3,-49,-129,-103,-112,-92
29,-27,-56,-1,43,-41,-1,-50,-122,-107,-109,-87
-11,-57,-46,35,18,-52,4,-69,-132,-110,-111,-85
-29,-61,-32,45,2,-47,16,-73,-138,-105,-109,-80
-14,-43,-29,29,8,-36,17,-63,-132,-105,-111,-77
-25,-35,-10,30,-7,-23,12,-58,-131,-106,-109,-74
16,-25,-41,5,29,-33,24,-51,-125,-101,-110,-65
37,7,-30,-22,34,-11,46,-44,-110,-89,-100,-58
17,28,12,-23,2,20,34,-41,-81,-65,-75,-46
61,33,-28,-47,45,2,23,-29,-60,-45,-68,-50
85,55,-30,-70,57,12,-3,-40,-61,-35,-49,-50
44,20,-24,-32,34,-2,-27,-77,-108,-81,-78,-61
48,-7,-55,-20,52,-31,-25,-94,-144,-125,-120,-84
44,-24,-68,-10,57,-46,-22,-94,-143,-124,-111,-85
10,-36,-46,14,28,-41,-19,-97,-152,-141,-120,-86
-18,-47,-29,33,6,-38,-14,-93,-137,-130,-108,-84
-18,-73,-56,46,19,-64,-4,-96,-138,-137,-146,-118
-9,-66,-57,38,24,-61,-1,-95,-124,-126,-140,-117
-46,-61,-15,54,-16,-38,15,-73,-125,-133,-143,-124
-81,-24,57,52,-69,17,110,60,-54,-93,-163,-171
-56,9,64,24,-60,36,190,232,131,90,-27,-105
397,323,-74,-360,235,124,-156,59,342,476,627,590
909,645,-264,-777,586,191,-594,-301,500,1054,1534,1494
626,407,-219,-516,423,93,-522,-503,-20,686,1000,1040
172,114,-58,-142,114,28,-233,-391,-507,-123,-15,114
39,-4,-43,-17,41,-23,-24,-118,-285,-172,-123,-82
-19,-52,-32,36,7,-42,47,-34,-149,-128,-166,-124
-15,-38,-24,27,5,-31,49,-15,-101,-107,-156,-121
-20,-42,-22,31,1,-32,57,-4,-67,-93,-136,-117
-20,-34,-14,27,-2,-24,49,-9,-76,-113,-141,-124
-18,-32,-14,26,-2,-23,50,-13,-56,-89,-119,-116
-26,-29,-2,27,-12,-15,44,-18,-63,-101,-131,-121
-6,-24,-18,15,6,-21,44,-5,-47,-84,-113,-105
-15,-22,-7,18,-4,-14,38,0,-39,-88,-119,-102
-24,-17,7,20,-15,-5,49,9,-22,-77,-107,-90
-7,-14,-7,11,0,-10,66,19,-11,-70,-104,-84
9,-10,-19,0,14,-14,58,36,2,-60,-94,-75
24,-7,-31,-9,28,-19,54,29,13,-29,-68,-67
14,1,-13,-7,13,-6,47,28,26,-9,-52,-59
12,8,-4,-9,7,2,42,60,63,6,-46,-52
25,14,-12,-19,18,1,38,64,75,19,-33,-43
55,21,-34,-38,45,-7,27,92,104,54,1,-23
78,34,-44,-56,61,-5,20,133,147,91,38,6
92,67,-26,-79,59,20,9,141,176,115,64,38
133,88,-46,-110,89,21,2,162,234,159,105,66
183,127,-56,-155,119,35,-22,185,293,225,179,117
211,168,-43,-189,127,62,-52,204,340,282,242,176
236,193,-43,-214,139,75,-74,207,385,326,294,219
277,243,-34,-259,155,104,-98,199,414,363,342,265
277,247,-29,-262,153,109,-109,192,421,390,371,298
280,234,-47,-257,163,93,-123,182,414,392,367,294
267,229,-37,-248,152,96,-124,177,397,379,352,281
241,220,-21,-230,131,99,-103,157,364,358,344,274
191,198,7,-194,92,102,-75,127,296,291,285,227
155,155,0,-155,77,77,-46,83,200,208,192,154
131,115,-16,-123,73,49,-30,54,128,141,124,97
46,71,25,-58,10,47,-16,28,64,75,58,48
11,28,16,-19,-3,22,-5,-8,2,12,-10,-2
-42,-16,26,29,-34,5,0,-24,-37,-31,-47,-43
-34,-38,-3,36,-15,-20,5,-45,-67,-53,-79,-66
5,-41,-47,18,26,-44,11,-52,-73,-71,-106,-75
-30,-50,-20,41,-5,-35,16,-49,-75,-85,-104,-75
-38,-54,-16,46,-11,-35,22,-51,-76,-85,-106,-75
-45,-51,-5,48,-20,-28,25,-50,-74,-85,-110,-75
-39,-45,-5,42,-16,-25,28,-49,-75,-85,-110,-78
-44,-41,3,42,-23,-19,30,-44,-75,-85,-108,-81
-38,-36,1,36,-19,-17,33,-46,-74,-85,-101,-77
-4,-31,-27,18,12,-29,36,-42,-70,-85,-96,-75
-3,-30,-27,17,12,-28,31,-40,-70,-85,-92,-72
-13,-30,-18,22,2,-24,28,-39,-68,-85,-84,-69
-14,-30,-15,22,0,-22,24,-42,-64,-85,-82,-74
-24,-30,-6,27,-9,-18,21,-59,-66,-85,-101,-75
-47,-30,17,39,-32,-7,15,-61,-68,-89,-107,-75
-51,-29,22,40,-36,-4,18,-59,-77,-96,-104,-75
-45,-26,19,36,-32,-3,31,-61,-83,-101,-106,-76
-33,-14,18,23,-25,2,27,-59,-77,-106,-104,-80
-43,-29,14,35,-28,-7,24,-62,-85,-109,-106,-83
-63,-47,15,55,-39,-16,20,-65,-97,-114,-112,-87
-53,-41,11,47,-32,-15,17,-65,-98,-121,-119,-90
-44,-38,6,41,-25,-16,13,-65,-111,-127,-124,-93
-37,-36,1,36,-19,-17,10,-68,-115,-130,-138,-105
-27,-29,-2,28,-12,-15,10,-72,-115,-130,-146,-111
-29,-37,-8,33,-10,-22,9,-75,-120,-129,-144,-109
-57,-68,-11,62,-22,-39,26,-78,-120,-131,-145,-110
-60,-77,-17,69,-21,-47,30,-81,-124,-129,-145,-110
-67,-74,-7,71,-30,-40,24,-85,-131,-132,-145,-110
-85,-76,10,80,-47,-33,22,-88,-135,-143,-148,-113
-74,-75,0,75,-37,-37,17,-92,-135,-146,-151,-116
-50,-75,-25,63,-12,-49,15,-95,-135,-149,-154,-119
-42,-71,-29,57,-7,-49,10,-92,-139,-152,-157,-121
-64,-69,-6,67,-29,-37,10,-89,-139,-155,-160,-125
-47,-71,-23,59,-12,-46,9,-86,-134,-154,-159,-124
-31,-70,-39,50,4,-54,5,-83,-136,-149,-154,-120
-46,-70,-24,59,-11,-47,5,-80,-132,-146,-151,-118
-43,-68,-25,56,-9,-47,7,-80,-130,-142,-148,-115
-35,-55,-20,45,-7,-38,15,-81,-130,-138,-143,-112
-54,-72,-19,63,-17,-45,19,-78,-131,-135,-140,-109
-76,-91,-15,84,-30,-53,16,-75,-136,-138,-143,-114
-68,-83,-16,76,-26,-49,11,-74,-134,-143,-152,-116
-49,-79,-29,64,-10,-54,9,-68,-142,-144,-154,-114
-53,-74,-20,64,-16,-47,5,-77,-145,-140,-149,-110
-44,-66,-23,55,-10,-44,0,-84,-138,-135,-142,-105
-28,-63,-35,46,4,-49,3,-86,-135,-133,-138,-103
-46,-74,-28,61,-9,-51,11,-91,-129,-127,-130,-98
-39,-63,-24,51,-7,-43,24,-68,-127,-126,-127,-96
-7,-23,-15,15,4,-19,28,-51,-113,-114,-114,-88
23,6,-17,-14,20,-6,37,-41,-83,-88,-87,-68
30,19,-10,-24,20,4,20,-37,-49,-93,-86,-65
37,20,-17,-28,27,2,-36,-56,-63,-97,-82,-52
23,-17,-40,-3,32,-29,-44,-87,-130,-118,-102,-71
-3,-47,-44,25,21,-45,-35,-114,-161,-151,-134,-103
1,-64,-64,32,33,-63,-29,-113,-157,-142,-134,-106
-19,-72,-54,46,18,-63,-22,-112,-163,-139,-146,-110
-27,-79,-52,53,13,-65,-14,-105,-153,-141,-144,-108
-52,-88,-36,71,-8,-62,-7,-103,-158,-158,-161,-128
-50,-85,-34,68,-8,-59,-3,-100,-153,-134,-154,-110
-47,-78,-31,63,-8,-54,22,-77,-137,-135,-168,-127
-102,-34,68,68,-84,17,114,66,-36,-94,-162,-159
-54,31,85,11,-70,58,165,221,154,95,3,-67
427,394,-33,-410,230,180,-211,17,387,564,763,703
901,647,-254,-774,577,196,-615,-326,492,1121,1616,1564
577,297,-280,-437,428,9,-510,-510,-102,574,891,947
130,39,-91,-84,111,-26,-223,-359,-513,-195,-102,64
10,-30,-40,10,25,-35,-35,-85,-249,-158,-132,-73
-55,-97,-42,76,-6,-69,23,-37,-148,-149,-160,-133
-60,-80,-20,70,-20,-49,28,-17,-94,-120,-153,-119
-77,-81,-5,79,-36,-43,41,-9,-64,-91,-143,-115
-45,-64,-19,55,-13,-41,44,-10,-77,-104,-148,-116
-31,-52,-20,42,-5,-36,41,1,-62,-83,-127,-104
-84,-48,36,65,-60,-5,62,-1,-66,-94,-134,-108
-75,-61,13,68,-44,-24,73,9,-51,-77,-116,-94
-47,-81,-34,65,-6,-57,68,12,-48,-77,-112,-93
-63,-63,0,63,-31,-32,68,22,-29,-63,-88,-83
-56,-54,2,55,-28,-26,64,27,-15,-57,-78,-78
-24,-35,-11,30,-6,-23,65,30,2,-47,-63,-71
-21,-29,-8,25,-7,-18,59,50,14,-38,-53,-65
-13,-39,-26,26,7,-33,52,66,36,-24,-41,-56
17,-11,-29,-3,23,-20,46,71,67,5,-23,-48
24,4,-20,-14,22,-7,39,84,92,37,8,-37
17,0,-17,-9,17,-8,33,105,127,70,36,-19
30,21,-9,-26,19,6,27,125,164,91,44,9
53,48,-5,-50,29,21,21,152,212,137,93,40
100,73,-27,-86,64,23,16,188,271,193,153,83
142,108,-34,-125,88,37,-3,215,325,240,202,131
178,144,-34,-160,106,54,-27,237,377,298,266,175
228,182,-46,-205,137,68,-49,245,425,350,329,231
251,215,-36,-233,143,89,-72,238,452,395,380,274
258,227,-31,-242,145,98,-87,229,457,403,401,291
270,222,-48,-246,159,87,-95,220,450,391,394,283
252,208,-44,-230,148,82,-96,212,422,384,388,272
227,199,-28,-213,127,86,-89,186,372,346,352,263
197,180,-17,-188,107,81,-64,143,300,290,284,220
136,128,-8,-132,72,60,-34,92,215,217,215,156
84,80,-5,-81,44,37,-9,57,135,147,136,104
43,39,-5,-41,24,17,3,35,71,85,79,50
7,-10,-18,2,13,-14,12,-6,26,24,27,1
7,-20,-28,7,18,-24,22,-28,-17,-9,-14,-24
-2,-28,-26,16,12,-26,26,-31,-44,-39,-26,-41
-30,-51,-21,41,-4,-36,33,-37,-46,-48,-40,-53
-26,-57,-31,42,2,-44,33,-37,-50,-51,-55,-62
-37,-64,-26,51,-5,-45,29,-35,-51,-57,-60,-66
-47,-66,-19,57,-14,-42,31,-35,-49,-54,-60,-65
-42,-69,-27,56,-8,-48,29,-35,-51,-56,-60,-65
-55,-72,-16,64,-19,-44,31,-35,-49,-55,-60,-65
-58,-75,-17,67,-20,-46,29,-35,-51,-55,-60,-64
-73,-80,-8,77,-33,-44,26,-29,-56,-51,-57,-61
-67,-76,-9,72,-29,-42,24,-36,-59,-45,-55,-58
-71,-70,1,70,-36,-34,22,-46,-64,-52,-55,-55
-98,-62,36,79,-66,-13,42,-47,-65,-61,-55,-53
-86,-57,29,71,-57,-14,46,-52,-65,-60,-55,-49
-59,-48,11,53,-35,-18,40,-55,-70,-60,-57,-55
-35,-47,-12,41,-11,-29,39,-52,-70,-60,-60,-65
-44,-57,-13,51,-15,-35,35,-48,-71,-59,-61,-65
-57,-55,3,56,-30,-26,34,-54,-75,-66,-64,-68
-68,-68,0,68,-34,-34,30,-68,-84,-73,-65,-71
-74,-77,-3,76,-35,-40,30,-72,-93,-83,-68,-69
-68,-77,-9,73,-29,-43,30,-73,-94,-90,-73,-71
-69,-81,-12,75,-29,-46,30,-78,-102,-91,-76,-70
-64,-79,-15,72,-25,-47,30,-77,-112,-99,-85,-70
-72,-80,-9,76,-31,-45,26,-87,-115,-106,-94,-85
-69,-80,-11,74,-29,-45,24,-105,-116,-110,-95,-91
-56,-80,-24,68,-16,-52,21,-105,-121,-110,-95,-89
-58,-79,-21,69,-19,-50,18,-105,-119,-110,-100,-94
-65,-84,-18,75,-23,-51,15,-105,-115,-110,-100,-95
-71,-91,-20,81,-26,-55,16,-105,-114,-109,-101,-94
-60,-90,-30,75,-15,-60,23,-103,-108,-114,-105,-91
-68,-90,-22,80,-23,-55,25,-99,-117,-115,-105,-90
-77,-90,-13,84,-32,-52,25,-101,-127,-115,-105,-90
-67,-89,-22,78,-22,-56,25,-100,-125,-119,-105,-90
-78,-93,-14,86,-32,-53,25,-100,-125,-120,-105,-90
-82,-95,-13,89,-34,-54,25,-100,-125,-118,-102,-90
-87,-95,-8,91,-39,-51,24,-95,-124,-115,-99,-90
-91,-95,-4,93,-43,-50,20,-95,-127,-115,-100,-90
-71,-95,-24,84,-23,-59,20,-93,-133,-115,-100,-90
-73,-95,-22,84,-25,-58,20,-90,-136,-115,-100,-90
-89,-95,-6,92,-41,-51,20,-89,-139,-115,-100,-90
-69,-95,-26,82,-21,-60,20,-94,-142,-118,-99,-85
-56,-95,-39,76,-8,-67,23,-105,-145,-127,-106,-85
-65,-95,-29,80,-17,-62,28,-105,-144,-131,-111,-84
-71,-96,-24,84,-23,-60,32,-105,-138,-130,-110,-80
-66,-93,-26,80,-20,-59,36,-105,-134,-131,-111,-81
-49,-89,-40,69,-5,-64,35,-105,-129,-129,-110,-78
-46,-86,-40,66,-3,-62,35,-105,-125,-131,-111,-74
-47,-82,-35,65,-5,-58,34,-98,-120,-119,-102,-71
-46,-80,-34,63,-6,-57,36,-87,-115,-105,-93,-67
-30,-59,-29,45,0,-44,31,-74,-98,-91,-79,-65
9,-22,-31,7,20,-27,30,-49,-73,-73,-57,-52
41,13,-28,-27,35,-8,29,-28,-56,-60,-37,-33
58,8,-50,-33,54,-20,-5,-71,-66,-50,-24,-12
16,-39,-56,12,36,-47,-23,-113,-118,-96,-69,-40
-25,-73,-48,49,12,-60,-16,-116,-147,-134,-97,-82
-32,-96,-64,65,16,-79,-12,-130,-154,-143,-101,-84
-63,-99,-36,81,-14,-67,-9,-139,-164,-165,-118,-87
-69,-101,-32,85,-19,-66,0,-130,-151,-148,-107,-91
-60,-98,-38,79,-10,-68,10,-133,-157,-154,-118,-102
-68,-92,-24,80,-22,-57,19,-127,-146,-135,-88,-78
-106,-102,4,104,-54,-49,44,-96,-127,-133,-114,-104
-148,-63,85,105,-116,11,150,64,-9,-71,-119,-150
-67,18,85,24,-76,51,186,210,183,126,66,-24
465,380,-85,-422,275,147,-218,-16,412,570,802,758
922,586,-336,-754,629,125,-614,-389,479,1016,1494,1489
563,244,-319,-403,441,-38,-489,-594,-132,444,739,835
84,19,-66,-51,75,-23,-201,-425,-487,-190,-73,60
-44,-51,-7,48,-18,-29,-17,-131,-221,-119,-86,-53
-86,-96,-10,91,-37,-53,63,-67,-124,-125,-140,-112
-97,-75,22,86,-59,-26,71,-49,-74,-108,-115,-95
-85,-83,2,84,-43,-40,70,-40,-71,-97,-110,-102
-76,-72,5,74,-40,-33,73,-36,-84,-100,-106,-101
-89,-72,16,80,-52,-28,75,-26,-60,-81,-91,-98
-93,-67,25,79,-59,-21,75,-23,-58,-87,-95,-101
-87,-61,26,73,-56,-17,68,-14,-36,-70,-78,-89
-81,-57,23,68,-52,-17,73,-14,-33,-73,-80,-92
-77,-50,27,63,-51,-11,81,-11,-17,-60,-67,-81
-69,-45,24,57,-46,-11,73,-3,-12,-57,-65,-81
-60,-40,20,50,-40,-9,70,14,9,-50,-52,-72
-66,-49,18,57,-42,-15,66,33,43,-38,-43,-64
-40,-49,-9,44,-15,-29,58,44,50,-12,-30,-56
-25,-41,-16,34,-4,-29,68,63,74,15,-7,-44
-40,-37,2,38,-21,-17,75,91,98,28,12,-22
-13,-24,-11,19,-1,-17,60,103,137,56,35,-3
12,-1,-13,-5,13,-7,51,119,177,86,69,16
32,30,-2,-31,17,14,40,157,212,117,103,56
90,59,-31,-74,60,14,30,179,263,159,144,80
153,92,-61,-122,106,15,20,206,313,212,199,119
194,135,-59,-165,126,38,-16,231,372,269,259,180
219,165,-54,-192,136,55,-46,238,409,314,314,225
249,195,-53,-222,151,71,-67,248,431,351,350,257
256,211,-46,-233,151,83,-80,234,427,362,377,283
248,201,-47,-224,147,77,-70,226,411,358,375,293
256,198,-57,-227,156,70,-64,206,405,352,360,277
214,180,-34,-196,123,73,-58,166,364,323,340,257
155,142,-13,-148,84,64,-48,136,301,264,280,218
117,95,-23,-106,70,36,-26,95,216,198,202,157
59,52,-7,-55,32,22,-3,55,125,129,134,101
17,22,5,-20,6,13,22,22,66,64,77,55
-14,-3,11,8,-12,4,45,-3,22,25,37,15
-67,-26,41,46,-53,7,45,-15,-21,-10,4,-17
-92,-48,44,70,-68,-2,45,-35,-52,-43,-30,-38
-88,-55,32,71,-59,-11,43,-49,-59,-60,-45,-55
-84,-55,29,69,-56,-13,39,-60,-56,-71,-56,-73
-75,-55,20,64,-47,-17,41,-66,-53,-76,-60,-74
-72,-57,16,64,-44,-20,35,-61,-50,-71,-54,-67
-91,-62,29,76,-60,-16,33,-59,-48,-69,-52,-64
-76,-57,18,66,-47,-19,25,-56,-43,-66,-47,-59
-66,-54,12,60,-39,-21,29,-54,-54,-64,-44,-54
-97,-51,46,73,-71,-2,54,-52,-61,-61,-40,-51
-94,-46,47,70,-70,1,50,-48,-60,-60,-40,-47
-82,-44,38,62,-59,-2,42,-45,-58,-59,-39,-43
-76,-40,36,58,-56,-2,41,-43,-54,-56,-35,-40
-67,-40,27,53,-47,-6,37,-38,-56,-54,-34,-34
-67,-40,27,53,-47,-6,35,-51,-54,-62,-42,-42
-73,-40,33,56,-53,-3,31,-67,-56,-75,-55,-55
-76,-40,35,57,-55,-2,30,-64,-53,-76,-57,-56
-79,-43,35,60,-56,-4,26,-65,-62,-74,-61,-60
-86,-51,35,68,-60,-8,23,-65,-86,-79,-64,-63
-95,-60,36,77,-65,-12,19,-68,-85,-92,-67,-65
-97,-63,34,79,-66,-14,16,-77,-85,-96,-71,-68
-90,-58,32,74,-61,-13,10,-78,-91,-104,-70,-70
-86,-62,24,74,-55,-19,13,-75,-89,-107,-74,-71
-97,-78,19,87,-58,-29,30,-74,-90,-103,-75,-75
-97,-81,15,89,-56,-32,31,-75,-90,-109,-75,-75
-66,-79,-12,72,-27,-45,30,-75,-90,-110,-85,-70
-82,-82,0,82,-41,-41,28,-74,-100,-110,-93,-70
-105,-78,28,91,-66,-25,24,-89,-107,-110,-90,-70
-105,-87,18,96,-61,-34,25,-97,-108,-110,-91,-70
-114,-101,13,107,-63,-44,25,-94,-114,-109,-88,-69
-106,-100,6,102,-56,-47,24,-95,-114,-114,-84,-73
-98,-100,-2,99,-48,-50,28,-95,-111,-128,-86,-75
-96,-100,-4,98,-46,-52,36,-95,-108,-130,-81,-78
-102,-100,2,101,-52,-49,34,-90,-105,-130,-80,-81
-107,-98,10,102,-58,-44,31,-90,-103,-130,-74,-79
-110,-94,15,102,-62,-39,29,-90,-98,-130,-81,-81
-119,-95,23,107,-70,-36,24,-90,-111,-129,-100,-78
-116,-95,22,105,-68,-36,26,-90,-122,-126,-100,-89
-114,-95,19,105,-66,-37,33,-90,-116,-123,-100,-96
-115,-95,21,105,-67,-37,32,-90,-115,-121,-100,-90
-114,-95,19,105,-66,-37,29,-90,-111,-117,-100,-88
-116,-95,21,105,-68,-37,31,-90,-110,-115,-98,-83
-113,-95,18,104,-65,-38,30,-90,-107,-112,-94,-80
-109,-95,14,102,-61,-40,30,-90,-104,-110,-96,-77
-104,-96,8,100,-55,-43,31,-85,-106,-111,-95,-75
-98,-93,5,95,-51,-44,36,-82,-104,-109,-95,-75
-86,-86,0,86,-43,-43,40,-78,-106,-111,-96,-71
-74,-80,-5,78,-34,-42,39,-74,-102,-109,-87,-69
-83,-69,14,76,-48,-27,55,-71,-84,-106,-81,-70
-63,-47,16,55,-39,-15,61,-67,-61,-93,-70,-54
-43,-38,5,40,-24,-17,60,-59,-44,-70,-55,-43
-22,-27,-5,24,-8,-16,30,-44,-26,-49,-31,-26
-1,-21,-21,11,10,-21,-26,-73,-47,-59,-25,-14
-34,-69,-35,51,1,-52,-27,-112,-101,-115,-78,-58
-37,-95,-58,66,11,-76,-11,-115,-118,-132,-91,-70
-73,-109,-36,91,-18,-73,0,-121,-122,-128,-90,-73
-105,-114,-9,110,-48,-61,28,-118,-114,-125,-89,-73
-69,-123,-53,97,-8,-88,36,-110,-115,-135,-100,-86
-88,-132,-44,111,-22,-88,26,-111,-141,-168,-134,-116
-129,-137,-8,133,-60,-73,26,-100,-114,-136,-115,-90
-146,-119,27,132,-86,-45,60,-70,-98,-133,-137,-114
