I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-96,14,102,-61,-40,-11,-187,-565,-293,-127,-91
-125,-66,59,95,-92,-3,75,24,7,-21,-22,-59
-68,-70,-1,69,-33,-35,140,144,193,35,-23,-83
-81,-59,21,70,-51,-19,155,151,272,82,-2,-74
-92,-58,34,75,-63,-12,166,151,263,78,-15,-82
-77,-56,20,66,-48,-18,169,158,287,91,-2,-73
-77,-51,26,64,-51,-13,185,157,288,85,-6,-76
-64,-50,14,56,-39,-17,198,162,283,75,-6,-74
-74,-58,16,66,-45,-20,194,152,274,72,-14,-90
-105,-71,35,88,-70,-18,196,144,258,60,-26,-97
-139,-100,39,119,-88,-30,192,144,252,58,-34,-94
-140,-120,20,130,-79,-50,190,154,235,42,-42,-118
-120,-112,8,116,-63,-52,190,141,227,28,-39,-117
-141,-117,24,129,-82,-46,193,125,207,11,-75,-140
-153,-113,40,133,-96,-37,196,109,182,-1,-94,-154
-151,-119,31,134,-91,-44,200,87,145,-12,-107,-154
-213,-159,55,186,-133,-52,200,59,101,-35,-128,-180
-216,-169,47,192,-131,-60,210,20,50,-62,-144,-188
-156,-123,33,139,-94,-44,221,-2,7,-83,-161,-178
-220,-139,81,179,-151,-28,215,-19,-11,-76,-149,-166
-207,-123,84,165,-145,-20,211,-24,-24,-64,-134,-149
-155,-60,95,107,-125,18,207,9,0,-56,-126,-127
-199,-71,128,135,-163,28,202,32,19,-43,-115,-115
-195,-80,115,138,-155,17,194,52,43,-38,-110,-106
-173,-57,116,114,-144,29,187,70,80,-9,-89,-100
-131,-18,113,74,-122,48,180,91,113,32,-51,-80
-116,-6,110,61,-113,52,172,136,166,54,-38,-43
-100,10,110,45,-105,59,166,139,191,59,-37,-34
-54,47,101,3,-78,74,155,142,237,80,-28,-30
-70,19,90,25,-80,54,145,168,273,110,-13,-14
-33,44,77,-6,-55,61,132,185,305,121,25,-1
-10,59,69,-25,-40,64,126,206,350,149,56,14
-33,30,63,1,-48,46,135,179,338,145,57,24
13,81,68,-47,-28,74,127,161,341,140,64,23
6,56,50,-31,-23,53,140,154,331,132,64,44
16,61,45,-39,-15,53,158,137,333,134,72,80
120,136,16,-128,52,76,153,159,339,159,79,78
93,114,20,-104,36,67,157,165,316,153,72,80
-36,71,107,-17,-72,89,153,156,358,189,105,116
-40,82,122,-21,-81,101,157,155,367,201,115,123
-5,109,114,-52,-60,111,146,147,351,185,101,111
54,123,69,-89,-8,96,139,147,346,185,99,106
89,107,18,-99,35,62,136,120,336,174,91,96
126,107,-19,-116,72,44,105,84,329,171,84,92
164,91,-72,-127,118,9,98,76,331,162,91,101
138,107,-31,-122,85,38,101,71,327,160,111,126
147,166,19,-157,64,92,102,67,322,151,115,138
113,141,28,-128,42,84,104,58,328,148,114,142
110,129,19,-119,46,73,107,57,297,151,107,138
152,152,0,-152,76,75,100,41,308,159,113,142
131,134,3,-132,64,68,118,36,264,160,106,139
102,109,7,-105,47,57,124,94,427,215,119,142
222,239,17,-230,102,128,46,-58,282,350,352,328
486,420,-66,-453,275,177,-204,-591,-476,505,857,728
631,445,-186,-537,408,129,-366,-903,-921,304,819,801
342,220,-123,-281,232,48,-137,-609,-1029,-298,89,305
6,6,1,-6,2,3,29,-253,-631,-363,-138,54
36,66,30,-51,3,48,78,-37,-37,-50,-6,118
89,117,28,-103,30,73,162,86,202,48,8,89
22,50,28,-36,-4,39,158,68,265,92,37,75
80,83,3,-81,38,43,160,63,272,103,19,85
117,106,-12,-111,65,47,161,54,299,113,13,111
62,50,-12,-56,37,19,158,49,274,104,-4,104
124,97,-28,-110,76,34,159,41,257,87,2,92
93,68,-25,-80,58,21,150,15,233,66,-2,70
71,53,-18,-62,45,17,152,10,204,41,-25,50
88,60,-28,-74,58,16,184,7,199,32,-33,47
57,34,-23,-45,40,6,198,3,176,13,-53,38
33,49,17,-41,8,33,198,2,151,-14,-69,29
-28,-4,25,16,-27,10,200,-14,121,-41,-105,-9
-26,-27,-1,27,-12,-14,217,-39,91,-62,-127,-17
-25,-4,21,14,-23,9,223,-29,44,-78,-125,-17
-73,-9,64,41,-68,27,207,-58,0,-101,-148,-38
-71,12,83,29,-77,47,236,-94,-15,-118,-169,-45
-93,-9,84,50,-89,38,247,-99,-71,-149,-182,-57
-71,21,92,25,-81,56,245,-103,-112,-170,-179,-64
-18,64,81,-23,-50,72,221,-111,-110,-159,-163,-55
-81,-3,78,42,-79,37,188,-159,-142,-167,-172,-50
-48,48,96,0,-72,72,197,-178,-124,-158,-141,-42
-34,60,94,-13,-65,77,195,-156,-98,-153,-131,-33
-28,69,96,-21,-62,82,187,-154,-94,-152,-146,-26
30,115,85,-73,-28,100,185,-140,-59,-122,-127,-15
0,104,104,-52,-52,104,176,-104,-36,-91,-122,-11
-24,96,119,-37,-72,108,174,-75,-2,-73,-112,-4
-10,102,112,-46,-61,106,166,-64,54,-66,-106,-3
35,161,126,-98,-46,143,147,-66,91,-54,-99,10
65,167,102,-117,-19,135,167,-25,141,-42,-90,57
59,139,80,-100,-10,109,176,-41,176,-32,-80,73
53,128,75,-91,-11,101,151,-82,168,-12,-74,69
75,136,60,-106,7,98,139,-56,161,-19,-74,71
125,183,58,-155,33,120,128,-58,177,-28,-49,69
117,164,47,-141,35,105,113,-48,188,4,-37,71
43,87,45,-65,-1,66,100,-84,160,-10,-41,71
117,151,34,-134,41,92,88,-120,167,-16,-25,90
191,217,26,-204,82,121,83,-137,147,-1,-18,93
89,132,43,-110,23,87,83,-178,147,-6,-2,88
133,178,45,-156,44,112,73,-176,138,-6,2,80
204,237,32,-221,86,134,80,-157,126,14,22,92
83,102,18,-93,32,60,61,-182,142,15,45,120
81,146,65,-114,8,105,78,-189,115,2,26,110
148,223,75,-186,37,149,76,-155,282,93,69,135
198,217,20,-207,89,118,-87,-432,-89,185,328,328
506,450,-56,-478,281,197,-340,-982,-826,307,793,739
668,489,-178,-578,423,155,-416,-1161,-1143,33,594,703
377,217,-160,-296,268,28,-189,-801,-1166,-523,-92,163
141,128,-12,-135,76,58,-54,-456,-663,-434,-189,15
67,105,38,-87,15,71,8,-285,-170,-178,-90,50
92,120,28,-106,32,74,76,-192,38,-112,-75,40
128,152,24,-140,52,88,56,-197,118,-55,-42,76
112,123,10,-118,51,66,79,-206,107,-63,-49,64
132,149,18,-141,57,83,96,-215,133,-59,-43,79
91,109,18,-100,36,63,80,-243,95,-59,-46,63
85,105,20,-96,33,62,67,-303,61,-59,-43,38
101,118,17,-110,42,67,88,-294,37,-94,-81,33
44,67,24,-56,10,45,91,-264,25,-124,-108,16
33,47,14,-40,9,31,90,-255,23,-109,-100,10
46,27,-19,-36,33,4,90,-254,-7,-119,-109,-6
81,69,-12,-75,47,29,94,-257,-19,-151,-141,-43
51,59,8,-55,22,33,115,-252,-61,-169,-163,-61
-71,-46,25,58,-48,-10,99,-302,-132,-201,-189,-89
-7,19,25,-6,-16,22,125,-288,-131,-184,-197,-97
-16,16,31,0,-23,23,123,-300,-152,-205,-197,-96
-154,-93,60,123,-107,-16,106,-357,-231,-262,-224,-123
-101,0,101,50,-101,50,115,-349,-270,-252,-210,-107
-77,40,117,18,-97,78,95,-360,-272,-239,-202,-97
-122,-8,114,64,-118,53,98,-379,-291,-243,-210,-100
-102,14,116,43,-109,65,90,-413,-289,-265,-184,-79
-28,86,114,-30,-71,100,79,-417,-265,-234,-169,-64
35,151,117,-93,-41,134,84,-412,-279,-240,-182,-71
-19,90,109,-36,-64,99,65,-415,-271,-258,-184,-79
-38,65,103,-14,-70,84,33,-350,-209,-211,-147,-52
9,94,86,-52,-39,90,29,-349,-190,-212,-150,-57
-19,66,86,-24,-53,76,46,-385,-167,-197,-148,-60
-36,49,85,-7,-61,67,35,-380,-126,-160,-114,-39
-4,65,69,-31,-37,67,6,-387,-118,-147,-101,-30
9,90,81,-50,-36,86,-4,-379,-108,-124,-73,-4
-6,65,71,-30,-39,68,-21,-370,-87,-125,-78,-5
46,103,57,-74,-6,79,-35,-363,-68,-117,-69,3
100,145,45,-123,27,95,-33,-367,-54,-93,-42,27
76,127,51,-101,12,88,-15,-361,-34,-71,-21,47
113,164,50,-139,32,107,-23,-365,-20,-54,-5,74
91,127,36,-109,27,81,-59,-402,-60,-94,-50,72
49,98,48,-74,0,73,-61,-418,-90,-109,-58,65
136,157,21,-147,57,89,-50,-418,-87,-82,-33,64
85,77,-8,-81,46,35,-44,-408,-110,-80,-24,51
90,96,5,-93,42,50,-35,-396,-73,-52,-5,54
91,125,34,-108,28,79,-25,-366,-98,-42,-6,61
10,38,28,-24,-9,33,-40,-325,54,19,24,80
149,153,4,-151,72,78,-145,-516,-122,130,217,248
388,320,-68,-354,228,126,-420,-1086,-889,249,668,630
607,447,-160,-527,383,143,-549,-1391,-1286,132,685,743
358,202,-157,-280,257,22,-360,-1074,-1397,-428,24,261
-27,-73,-46,50,10,-59,-214,-717,-1018,-528,-227,-42
-22,20,42,1,-32,31,-129,-475,-419,-206,-113,8
90,93,2,-92,44,47,-66,-343,-188,-132,-103,23
36,30,-6,-33,21,12,-76,-346,-120,-90,-76,38
15,11,-5,-13,10,3,-85,-340,-157,-77,-79,20
128,114,-13,-121,70,50,-83,-360,-148,-83,-73,17
70,82,12,-76,29,47,-77,-406,-149,-81,-81,2
46,52,6,-49,20,29,-76,-426,-161,-84,-82,3
10,6,-4,-8,7,1,-85,-421,-198,-129,-130,-17
14,-17,-31,1,23,-24,-86,-396,-203,-171,-147,-48
1,-32,-33,16,17,-33,-71,-374,-208,-155,-128,-51
-83,-96,-13,90,-35,-55,-70,-412,-266,-167,-169,-97
-29,-24,5,27,-17,-9,-43,-371,-247,-142,-153,-86
-63,-49,13,56,-38,-18,-30,-358,-264,-158,-172,-95
-123,-122,1,123,-62,-60,-66,-420,-335,-226,-234,-153
-167,-159,8,163,-87,-75,-60,-411,-377,-245,-249,-163
-70,-45,25,57,-47,-10,0,-404,-388,-245,-241,-145
-57,-4,53,31,-56,24,11,-431,-421,-244,-242,-149
-292,-222,70,257,-181,-76,-66,-483,-475,-289,-281,-182
-146,-69,77,107,-111,4,-70,-489,-472,-267,-247,-150
-77,10,86,33,-82,48,-52,-501,-474,-230,-211,-108
-162,-82,80,122,-121,-1,-85,-488,-476,-246,-228,-127
-56,27,83,15,-70,55,-83,-496,-472,-251,-212,-131
-194,-73,122,133,-158,24,-83,-538,-490,-255,-226,-121
-195,-81,114,138,-154,16,-78,-503,-449,-230,-200,-100
-178,-83,95,130,-136,6,-71,-483,-407,-220,-185,-78
-212,-110,103,161,-157,-4,-76,-469,-388,-197,-204,-98
-83,0,83,42,-83,41,-96,-434,-337,-171,-155,-89
-78,0,78,39,-78,38,-112,-406,-314,-144,-129,-64
-97,-26,72,61,-84,23,-147,-443,-319,-151,-163,-68
-123,-60,63,91,-92,1,-173,-433,-260,-142,-161,-38
-46,15,61,16,-54,38,-161,-372,-210,-88,-96,-12
-77,-18,59,47,-68,21,-167,-374,-201,-93,-88,-6
-127,-69,57,98,-92,-6,-164,-376,-208,-104,-118,-16
-2,46,48,-22,-25,47,-165,-368,-182,-58,-72,0
33,67,34,-50,-1,50,-168,-354,-177,-45,-52,43
26,38,13,-32,6,26,-186,-364,-216,-73,-76,35
-14,-15,-1,14,-6,-7,-214,-403,-215,-63,-63,32
40,17,-23,-28,31,-3,-216,-421,-228,-64,-59,24
91,65,-26,-78,59,19,-201,-408,-220,-51,-45,23
33,22,-12,-27,22,5,-214,-431,-244,-67,-55,50
64,42,-21,-53,42,11,-238,-461,-226,-61,-51,56
74,104,31,-89,21,67,-180,-428,-229,-33,-17,37
-16,14,30,1,-23,21,-188,-396,-103,1,-17,32
93,75,-18,-84,56,28,-302,-592,-261,107,166,185
374,317,-57,-345,216,129,-511,-1154,-981,266,623,604
568,403,-165,-485,367,118,-676,-1499,-1397,172,660,747
345,185,-159,-265,252,13,-543,-1196,-1506,-374,43,268
-17,-54,-38,35,11,-46,-333,-801,-1129,-501,-234,-18
-8,20,28,-6,-18,24,-233,-538,-537,-212,-130,-5
-25,-46,-20,36,-3,-33,-231,-397,-318,-128,-133,-64
18,-20,-38,1,28,-29,-238,-418,-227,-75,-109,-53
76,67,-9,-71,42,29,-220,-405,-226,-95,-106,-55
7,-9,-16,1,12,-12,-227,-401,-223,-114,-101,-54
-18,-26,-7,22,-5,-16,-227,-400,-215,-110,-98,-59
-36,-59,-23,47,-6,-41,-229,-409,-245,-120,-118,-60
-31,-53,-21,42,-5,-37,-233,-423,-278,-104,-128,-52
-81,-105,-24,93,-28,-64,-209,-414,-291,-146,-166,-93
-28,-58,-30,43,1,-44,-178,-415,-285,-151,-171,-92
-81,-66,14,73,-47,-26,-176,-415,-298,-150,-170,-88
-135,-113,22,124,-78,-46,-172,-414,-291,-149,-169,-81
-76,-66,9,71,-42,-28,-159,-416,-313,-156,-176,-85
-137,-140,-2,138,-67,-71,-157,-455,-375,-209,-222,-133
-167,-133,33,150,-100,-50,-142,-460,-380,-207,-232,-136
-203,-122,81,162,-142,-20,-152,-467,-423,-221,-236,-134
-227,-155,73,190,-150,-41,-183,-498,-474,-251,-238,-136
-189,-113,76,151,-132,-18,-171,-478,-471,-236,-228,-134
-159,-84,75,121,-117,-4,-202,-503,-508,-257,-249,-135
-189,-115,74,151,-131,-20,-241,-536,-523,-252,-239,-106
-168,-90,78,128,-122,-6,-232,-510,-507,-225,-218,-93
-158,-74,84,116,-121,5,-237,-500,-524,-243,-221,-95
-157,-67,90,112,-123,11,-234,-498,-498,-232,-219,-94
-98,-3,95,50,-97,46,-234,-461,-452,-209,-206,-87
-156,-57,99,106,-127,21,-240,-412,-413,-202,-195,-79
-151,-48,103,99,-127,27,-234,-393,-364,-174,-180,-62
-133,-25,109,79,-121,42,-246,-387,-343,-160,-171,-50
-139,-31,108,85,-123,38,-264,-371,-293,-136,-137,-27
-85,30,115,27,-100,73,-257,-377,-284,-111,-119,-6
-105,4,109,50,-107,56,-264,-370,-219,-82,-121,2
-99,26,125,36,-112,75,-266,-362,-218,-52,-80,34
-67,42,108,12,-88,75,-262,-367,-165,-33,-78,20
64,74,11,-69,26,42,-351,-494,-177,52,70,121
312,140,-172,-225,242,-16,-566,-931,-783,131,403,405
496,226,-270,-360,383,-22,-738,-1323,-1295,21,407,507
427,106,-321,-266,374,-108,-652,-1183,-1478,-443,-128,100
91,-177,-268,43,180,-222,-501,-827,-1241,-613,-385,-191
-104,-84,20,94,-62,-32,-429,-606,-663,-281,-168,-51
-54,-11,43,32,-48,16,-357,-433,-364,-138,-120,-30
31,-6,-37,-12,34,-21,-325,-366,-238,-99,-117,-27
13,16,4,-14,4,10,-312,-374,-207,-85,-110,-21
-28,-45,-17,37,-5,-30,-316,-368,-199,-91,-120,-29
-4,-17,-14,11,5,-15,-328,-366,-197,-73,-115,-21
-15,-30,-16,23,0,-23,-335,-356,-198,-80,-125,-31
-48,-63,-16,56,-16,-39,-340,-350,-189,-60,-111,-20
-78,-91,-13,85,-32,-52,-331,-356,-227,-86,-131,-47
-81,-99,-18,91,-31,-58,-325,-362,-234,-108,-134,-43
-120,-115,5,118,-62,-55,-344,-403,-273,-104,-158,-65
-168,-125,43,146,-106,-41,-330,-408,-292,-103,-164,-83
-137,-79,58,108,-98,-10,-300,-387,-267,-99,-153,-69
-139,-80,59,109,-99,-10,-307,-434,-308,-100,-170,-71
-147,-59,89,103,-118,15,-304,-461,-340,-115,-173,-62
-151,-65,86,108,-118,10,-304,-483,-366,-122,-180,-61
-197,-120,77,158,-137,-22,-306,-495,-400,-119,-180,-59
-216,-93,124,154,-170,15,-303,-481,-422,-135,-180,-71
-220,-82,138,151,-178,28,-307,-482,-430,-140,-181,-73
-217,-88,129,153,-173,20,-301,-466,-422,-132,-179,-63
-209,-81,128,145,-168,23,-309,-431,-420,-130,-181,-58
-155,-29,125,91,-140,48,-314,-411,-409,-124,-176,-50
-136,-36,101,86,-118,32,-315,-400,-384,-108,-162,-46
-117,-50,67,83,-91,8,-334,-372,-345,-81,-147,-38
-73,-9,64,40,-68,27,-347,-353,-319,-63,-146,-31
-148,-56,92,102,-120,18,-385,-340,-304,-57,-138,-18
-130,-13,117,71,-123,52,-396,-327,-276,-27,-116,4
-21,47,68,-13,-45,57,-396,-324,-227,22,-71,48
23,63,40,-43,-9,51,-404,-318,-197,53,-50,80
-16,32,48,-8,-32,40,-412,-338,-202,55,-67,81
-38,7,44,15,-41,25,-421,-354,-198,73,-60,79
30,69,39,-50,-5,54,-414,-377,-211,90,-50,81
64,55,-10,-60,37,23,-411,-408,-230,49,-43,104
58,59,1,-58,28,30,-408,-384,-223,43,-33,113
41,68,27,-55,7,47,-402,-364,-210,69,-28,108
57,41,-16,-49,36,12,-398,-360,-199,54,-22,107
88,57,-31,-72,59,13,-415,-353,-192,57,-16,104
50,26,-24,-38,37,1,-423,-338,-183,63,-12,105
47,26,-22,-37,35,2,-417,-308,-176,65,-2,117
83,68,-15,-76,49,27,-422,-297,-175,75,1,130
56,43,-14,-49,35,14,-418,-291,-173,80,-9,130
71,75,3,-73,33,39,-422,-283,-169,116,-3,134
97,118,22,-108,37,70,-433,-278,-162,135,4,136
99,106,7,-103,46,56,-419,-269,-160,128,11,141
104,110,5,-107,49,57,-432,-260,-153,137,18,145
117,107,-10,-112,63,48,-438,-249,-153,135,23,141
99,98,-1,-99,49,48,-411,-241,-135,132,42,156
104,129,25,-116,39,77,-417,-230,-123,178,60,180
131,124,-7,-128,69,58,-420,-225,-159,191,66,192
102,101,-1,-101,51,50,-415,-205,-174,175,63,186
101,92,-9,-96,55,41,-414,-168,-162,202,62,186
91,78,-14,-84,52,32,-409,-151,-166,200,58,181
85,95,10,-90,37,52,-408,-134,-157,199,72,180
86,89,3,-88,41,46,-404,-106,-154,203,92,176
111,123,11,-117,50,67,-402,-72,-155,193,102,171
145,159,15,-152,65,87,-395,-33,-144,215,124,204
127,138,11,-133,58,74,-384,2,-166,208,121,210
121,132,11,-127,55,71,-404,36,-128,206,124,215
115,150,35,-133,40,93,-394,97,-151,222,129,217
125,163,37,-144,44,100,-406,164,-26,284,161,218
216,216,0,-216,108,108,-510,20,-172,402,390,384
498,425,-73,-461,285,176,-745,-447,-897,569,929,811
669,517,-152,-593,410,182,-904,-743,-1341,400,946,934
369,248,-121,-308,245,63,-687,-452,-1460,-230,179,392
107,87,-19,-97,63,34,-476,-25,-1069,-282,-94,101
107,113,6,-110,50,59,-415,221,-477,39,28,166
135,97,-38,-116,87,29,-359,374,-253,130,33,142
179,143,-36,-161,108,54,-353,422,-129,220,79,152
178,153,-26,-165,102,63,-341,461,-108,210,87,162
133,110,-23,-121,78,44,-336,479,-127,203,100,154
105,93,-12,-99,59,40,-329,468,-129,201,89,131
94,86,-8,-89,51,39,-321,470,-134,187,81,126
86,96,10,-91,38,52,-317,461,-150,189,76,126
118,112,-6,-115,61,53,-308,461,-164,175,65,118
116,82,-34,-99,75,24,-306,467,-172,173,62,118
79,72,-8,-75,43,32,-310,477,-190,163,51,112
73,97,24,-85,24,60,-314,477,-200,156,47,107
43,67,25,-55,8,46,-318,467,-221,150,38,98
31,57,26,-44,2,41,-329,460,-245,138,25,92
41,63,22,-53,9,42,-328,451,-292,117,7,84
14,52,38,-34,-12,45,-321,453,-339,92,-5,77
-11,50,61,-20,-36,55,-319,455,-382,74,-16,78
-36,33,69,1,-53,50,-313,455,-435,67,-23,80
1,69,68,-35,-34,68,-310,460,-449,63,-18,80
53,117,64,-86,-6,91,-315,459,-444,59,-10,85
27,116,90,-72,-32,103,-322,462,-438,54,-5,85
19,113,95,-66,-39,104,-327,465,-428,50,3,85
17,115,98,-67,-40,106,-332,481,-418,55,8,85
14,103,89,-59,-37,95,-336,497,-395,60,15,85
19,119,100,-70,-41,110,-340,498,-363,63,24,85
18,156,137,-88,-60,146,-345,524,-332,69,32,85
16,148,132,-82,-59,140,-345,542,-301,73,42,85
18,141,123,-80,-53,132,-346,548,-268,81,45,81
25,122,97,-74,-36,110,-350,570,-233,100,47,80
18,109,91,-64,-36,100,-349,589,-207,106,50,79
27,110,83,-68,-28,96,-353,596,-193,104,53,76
40,111,70,-76,-15,90,-355,598,-180,109,56,74
50,109,59,-79,-5,84,-356,611,-169,115,56,77
61,107,46,-84,8,76,-360,622,-160,125,71,88
71,139,68,-105,1,103,-360,622,-149,132,74,91
92,142,50,-118,21,96,-364,639,-142,135,84,89
85,118,33,-101,26,75,-365,646,-135,140,106,90
83,115,32,-100,25,74,-367,634,-133,143,103,90
109,129,19,-119,45,74,-371,635,-126,148,114,90
107,126,19,-117,44,72,-369,634,-123,151,121,95
122,119,-3,-121,62,58,-370,635,-121,156,119,103
126,117,-9,-121,67,54,-375,635,-121,161,120,101
130,110,-19,-120,74,45,-374,634,-122,163,120,97
140,108,-32,-124,86,38,-375,629,-111,167,121,96
133,104,-29,-118,80,37,-374,622,-121,163,123,90
144,102,-42,-123,93,30,-376,616,-99,167,138,92
147,99,-47,-123,97,26,-369,608,-122,164,137,84
157,105,-52,-131,104,26,-343,603,-97,170,145,77
127,110,-17,-119,72,47,-341,607,-111,182,143,68
107,111,4,-109,51,57,-344,670,-23,217,144,57
149,131,-18,-140,83,56,-372,589,-4,306,266,159
336,279,-56,-307,196,111,-556,130,-688,451,725,541
608,465,-143,-536,375,161,-784,-298,-1239,451,986,824
