I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,46,-24,-58,47,10,-85,59,34,29,87,95
78,44,-34,-61,55,5,-84,90,56,39,101,95
83,46,-37,-64,59,4,-80,108,76,54,108,95
90,42,-48,-66,69,-3,-79,131,96,74,108,95
92,36,-56,-64,74,-10,-72,160,122,87,103,94
91,29,-62,-60,76,-16,-66,189,145,100,99,87
103,23,-80,-62,91,-28,-59,247,179,120,97,82
120,15,-104,-67,112,-44,-53,304,218,145,92,77
130,11,-120,-70,125,-54,-46,369,266,177,90,68
141,-2,-142,-69,142,-72,-39,445,327,210,79,46
150,-18,-168,-66,159,-93,-24,519,386,238,55,19
151,-36,-187,-57,169,-112,2,599,445,267,26,-16
138,-59,-197,-39,168,-128,25,663,492,269,-17,-54
113,-81,-194,-16,153,-137,59,720,534,257,-65,-87
98,-99,-197,1,148,-148,89,743,530,250,-111,-115
95,-90,-185,-2,140,-137,111,717,512,241,-135,-116
72,-66,-138,-3,105,-101,113,643,488,228,-129,-105
22,-52,-75,15,49,-63,95,525,410,191,-131,-98
-19,-33,-14,26,-2,-23,83,394,316,140,-123,-91
-36,-5,31,20,-34,13,64,270,227,90,-91,-69
-35,19,53,8,-44,36,53,176,157,51,-62,-34
-21,42,62,-11,-42,52,33,100,99,18,-43,-1
-20,52,71,-16,-46,61,3,41,47,-13,-26,18
-24,49,73,-13,-49,61,-8,-3,11,-29,-13,27
-18,50,68,-16,-43,59,-12,-29,-12,-30,-4,37
-8,58,65,-26,-37,61,-18,-40,-16,-30,1,47
1,63,61,-32,-30,62,-24,-49,-15,-30,6,58
2,59,57,-31,-28,58,-29,-48,-15,-30,12,54
6,60,54,-34,-24,57,-26,-45,-15,-30,17,63
6,56,50,-31,-23,53,-25,-45,-15,-35,23,76
5,55,50,-30,-23,52,-25,-45,-15,-35,25,77
6,55,49,-30,-22,51,-21,-45,-15,-35,25,80
6,51,45,-29,-20,47,-19,-45,-15,-35,29,83
4,48,45,-27,-21,46,-22,-50,-18,-36,31,85
-2,45,48,-22,-25,46,-24,-54,-28,-32,29,82
-8,43,50,-17,-29,46,-29,-58,-38,-30,25,79
-11,39,50,-14,-30,45,-36,-68,-48,-41,25,76
-9,41,50,-16,-30,45,-35,-76,-56,-46,24,73
-11,39,50,-14,-31,45,-35,-83,-63,-55,20,71
-9,41,50,-16,-29,46,-36,-89,-67,-64,20,68
-19,38,57,-9,-38,47,-34,-98,-71,-76,18,65
-30,41,71,-6,-51,56,-38,-115,-74,-92,13,65
-20,55,76,-18,-48,65,-40,-141,-78,-94,10,65
-19,55,74,-19,-47,65,-35,-155,-88,-99,7,65
-22,53,75,-16,-49,64,-35,-157,-95,-102,2,65
-25,50,75,-13,-50,62,-35,-166,-98,-105,-1,61
-25,50,75,-13,-50,62,-35,-172,-103,-105,-4,60
-27,48,75,-11,-51,61,-34,-177,-105,-105,-5,60
-31,44,75,-7,-53,60,-38,-180,-105,-115,-5,60
-29,46,75,-9,-53,60,-41,-175,-110,-116,-5,60
-30,44,75,-8,-53,60,-40,-175,-110,-115,-4,60
-30,46,75,-8,-53,60,-40,-175,-111,-114,-7,60
-28,44,72,-8,-51,58,-40,-175,-115,-110,-11,60
-28,41,70,-6,-49,55,-39,-175,-115,-110,-9,60
-32,38,70,-3,-51,54,-42,-175,-115,-113,-14,60
-31,35,67,-3,-49,51,-45,-175,-115,-115,-15,60
-32,32,64,-1,-48,48,-45,-175,-115,-115,-15,64
-37,29,66,3,-52,47,-45,-175,-115,-118,-20,65
-33,34,68,0,-51,51,-45,-175,-115,-121,-20,65
-38,41,79,-2,-59,60,-45,-176,-115,-120,-20,65
-47,39,85,4,-66,62,-41,-165,-108,-113,-20,65
-33,44,77,-6,-56,61,-32,-154,-97,-103,-21,65
-8,67,75,-30,-42,71,-24,-137,-87,-96,-16,65
3,72,69,-38,-33,71,-16,-102,-76,-85,-2,64
13,80,67,-47,-27,73,-8,-57,-57,-69,13,71
37,91,54,-64,-9,72,-3,6,-43,-63,27,88
54,82,28,-68,13,54,10,66,-31,-71,39,92
54,80,25,-68,15,52,-11,42,-33,-72,39,86
56,80,24,-69,16,52,-62,-48,-68,-78,25,81
53,80,26,-67,13,53,-65,-92,-84,-85,13,75
38,80,42,-60,-2,61,-63,-114,-92,-87,2,70
-16,61,78,-23,-47,69,-59,-134,-113,-107,-13,65
-47,32,78,7,-63,55,-56,-145,-123,-119,-28,57
-61,31,92,15,-76,61,-55,-159,-129,-121,-32,55
-59,28,87,15,-73,57,-60,-137,-102,-105,-20,46
-53,25,78,14,-66,51,-70,-172,-123,-112,-25,45
-61,26,88,17,-75,57,1,-33,-27,-58,-35,20
19,3,-17,-11,18,-7,95,261,217,76,-76,-58
174,18,-157,-96,166,-69,111,744,798,730,232,0
604,182,-422,-393,512,-119,41,1192,1540,1698,839,193
407,305,-102,-356,254,101,166,175,633,900,574,213
-495,0,496,247,-496,248,326,-1310,-1054,-840,-396,-103
-705,-314,391,509,-548,38,221,-1566,-1387,-1234,-776,-328
-499,-303,196,401,-348,-53,6,-1276,-1108,-967,-586,-230
-304,-141,164,222,-234,12,-204,-840,-751,-670,-350,-77
-146,43,189,51,-168,116,-175,-409,-358,-330,-131,62
-73,51,125,11,-99,88,-88,-176,-145,-150,-34,100
-13,38,51,-13,-32,45,-73,-100,-80,-100,-21,91
-11,43,54,-16,-33,48,-53,-84,-74,-88,0,99
-3,30,33,-14,-18,31,-65,-59,-46,-70,11,92
-4,33,37,-15,-20,35,-57,-61,-43,-64,23,97
7,28,21,-18,-7,24,-62,-50,-30,-52,33,94
29,48,19,-39,5,33,-59,-41,-14,-38,51,95
39,49,10,-44,14,29,-55,-27,7,-21,57,96
36,41,5,-39,15,23,-55,-14,28,-4,67,105
40,40,-1,-40,20,19,-55,11,46,7,71,104
39,33,-7,-36,23,13,-55,43,62,15,82,99
41,30,-11,-36,26,9,-55,68,68,24,93,98
67,41,-27,-54,47,6,-53,92,83,41,86,92
80,39,-41,-59,60,-1,-47,143,105,56,85,90
88,28,-60,-58,74,-15,-44,235,137,76,81,83
93,20,-73,-57,83,-26,-39,312,168,97,79,73
106,12,-94,-59,100,-41,-35,380,200,120,85,65
124,10,-114,-67,119,-52,-24,466,253,149,78,55
143,6,-137,-74,140,-65,-10,536,311,181,61,46
166,5,-161,-86,163,-77,6,572,374,215,44,29
159,-19,-178,-70,169,-98,27,620,435,241,15,5
132,-55,-187,-38,160,-121,66,685,487,247,-21,-23
95,-86,-181,-4,138,-133,103,729,527,245,-61,-68
81,-100,-181,10,131,-141,123,750,540,245,-109,-106
73,-93,-166,10,120,-129,141,731,538,246,-135,-120
43,-79,-122,18,83,-100,137,653,497,221,-126,-113
9,-54,-63,23,36,-58,132,535,423,179,-111,-93
-20,-26,-6,23,-7,-16,128,401,331,140,-99,-70
-35,-3,32,18,-33,15,96,281,234,94,-84,-43
-41,14,55,13,-48,34,58,173,157,50,-63,-16
-34,27,61,4,-48,43,33,92,96,11,-42,7
-32,35,67,-2,-50,51,20,44,55,-11,-28,17
-29,45,74,-8,-52,59,10,1,26,-25,-15,25
-25,46,71,-11,-48,58,1,-24,11,-44,-7,34
-20,45,64,-13,-43,54,-3,-45,6,-47,-2,42
-13,44,57,-16,-36,50,-8,-52,1,-43,4,52
-12,39,51,-14,-31,45,-12,-49,-2,-37,9,59
-3,41,44,-19,-23,42,-17,-56,-8,-33,14,70
-2,37,40,-18,-21,38,-20,-54,-12,-29,22,72
-6,35,40,-14,-24,37,-23,-59,-15,-24,24,68
-3,35,38,-17,-21,36,-25,-75,-18,-33,20,66
1,35,34,-18,-17,35,-28,-87,-20,-42,20,62
-1,35,35,-18,-18,35,-31,-92,-24,-46,20,60
1,36,35,-19,-18,35,-26,-95,-25,-45,20,58
5,39,35,-23,-15,37,-25,-106,-30,-45,20,55
4,40,36,-23,-16,38,-25,-119,-40,-56,17,55
6,40,34,-23,-14,37,-25,-126,-50,-61,11,55
-3,40,43,-19,-23,41,-25,-136,-59,-70,6,55
-16,40,57,-12,-37,48,-26,-110,-66,-82,3,54
-20,38,57,-9,-39,47,-30,-75,-75,-87,-3,51
-27,35,62,-4,-45,48,-29,-48,-84,-94,-5,48
-34,31,65,1,-50,48,-33,-34,-91,-100,-5,45
-32,30,61,1,-46,45,-35,-37,-97,-104,-5,43
-35,25,60,5,-48,42,-35,-28,-99,-109,-5,39
-33,26,59,3,-47,42,-37,-81,-108,-113,-5,43
-21,35,56,-7,-39,45,-36,-128,-116,-115,-5,52
-18,36,54,-9,-36,45,-32,-133,-117,-118,-1,51
-25,35,59,-5,-42,47,-30,-147,-121,-121,0,48
-33,32,65,0,-50,48,-26,-148,-123,-124,0,45
-36,29,65,3,-51,47,-24,-154,-126,-125,0,43
-33,31,64,1,-48,47,-37,-155,-128,-125,0,39
-24,36,60,-6,-42,48,-41,-154,-131,-125,-1,44
-24,37,60,-6,-43,48,-36,-156,-134,-125,-5,46
-24,33,58,-5,-41,45,-34,-154,-136,-125,-5,45
-24,30,54,-4,-39,42,-31,-156,-140,-125,-5,44
-28,28,55,-1,-42,41,-29,-154,-139,-123,-5,40
-31,24,55,3,-43,40,-26,-150,-133,-118,-5,40
-28,27,56,0,-42,41,-21,-142,-126,-116,-2,42
-20,34,54,-8,-37,44,-19,-136,-119,-111,2,48
-29,34,63,-3,-47,49,-15,-129,-111,-107,4,51
-30,37,66,-4,-49,51,-10,-122,-106,-104,7,57
-21,32,54,-6,-38,42,-7,-115,-97,-96,10,57
19,47,28,-33,-5,37,7,-87,-77,-78,12,69
68,64,-3,-66,35,30,16,-74,-68,-40,36,84
68,53,-15,-60,41,19,12,-63,-59,-40,45,75
73,45,-28,-59,50,9,-10,-74,-76,-70,31,69
61,37,-24,-49,42,6,-54,-127,-116,-87,20,63
39,31,-8,-35,23,11,-66,-145,-122,-96,10,55
8,24,16,-16,-4,20,-62,-165,-137,-109,0,50
-37,18,55,9,-46,36,-56,-172,-147,-121,-16,42
-30,10,40,10,-35,24,-57,-182,-153,-135,-41,37
-45,4,49,20,-47,26,-47,-181,-163,-136,-40,28
-38,-8,30,23,-33,11,-51,-170,-163,-119,-39,25
-52,-13,39,32,-45,13,-50,-185,-164,-130,-42,8
-49,-26,23,37,-36,-1,32,26,3,-54,-59,-38
18,-59,-77,21,48,-68,123,346,287,167,-52,-54
305,6,-299,-155,302,-146,90,905,998,1018,425,40
687,206,-481,-446,584,-137,27,1014,1387,1573,838,203
125,198,74,-162,25,136,235,-352,36,253,244,127
-684,-178,506,431,-595,164,338,-1497,-1285,-1098,-589,-217
-719,-403,316,561,-517,-44,178,-1499,-1316,-1158,-737,-325
-461,-304,157,383,-309,-74,-45,-1180,-1033,-892,-505,-178
-214,-101,114,157,-163,6,-210,-721,-649,-564,-269,-34
-95,30,125,32,-110,77,-127,-350,-313,-270,-79,75
-23,20,43,1,-34,31,-68,-165,-179,-142,-26,82
6,18,12,-13,-3,15,-68,-117,-149,-114,-17,78
6,13,7,-10,-1,10,-54,-96,-125,-94,11,82
11,5,-6,-8,8,-1,-54,-71,-104,-78,18,78
4,3,-1,-3,2,1,-41,-65,-96,-73,29,82
9,-5,-14,-2,12,-9,-42,-46,-78,-61,37,83
7,-4,-11,-1,9,-7,-39,-36,-68,-54,35,86
24,-6,-29,-9,27,-17,-41,-18,-51,-40,49,85
44,-4,-49,-20,47,-26,-40,-1,-39,-26,67,97
51,-5,-56,-23,54,-31,-40,15,-23,-14,67,101
54,-6,-60,-24,57,-33,-41,28,-6,-1,71,96
59,-10,-69,-24,64,-39,-36,52,12,10,74,94
69,-12,-81,-28,76,-46,-30,82,31,25,75,89
87,-16,-102,-35,95,-59,-25,111,48,38,72,86
93,-26,-119,-33,106,-72,-20,150,80,50,65,82
107,-32,-139,-37,123,-85,-13,200,124,80,62,75
131,-39,-170,-46,151,-104,-9,253,160,100,57,67
129,-65,-194,-32,162,-129,-1,322,207,127,53,62
121,-91,-212,-14,167,-152,17,403,265,157,47,37
120,-98,-217,-10,169,-158,41,483,321,182,29,7
127,-110,-238,-8,183,-173,78,562,383,209,1,-12
118,-133,-251,8,185,-192,107,631,428,223,-34,-44
88,-150,-239,31,164,-195,132,679,457,226,-75,-81
79,-149,-228,35,154,-189,162,691,470,215,-114,-113
50,-146,-196,48,123,-170,169,652,442,204,-126,-112
4,-143,-146,70,76,-144,163,566,389,175,-116,-96
-17,-115,-98,66,41,-107,156,455,323,136,-108,-77
-27,-80,-54,53,14,-67,144,325,240,95,-99,-44
-30,-49,-19,40,-5,-34,121,214,160,56,-83,-15
-38,-39,-1,39,-19,-19,89,123,88,16,-65,5
-49,-38,11,43,-30,-14,56,46,30,-24,-56,17
-51,-34,17,42,-33,-9,36,1,-9,-41,-48,28
-45,-32,13,38,-29,-9,28,-39,-33,-54,-39,47
-48,-26,23,37,-35,-1,17,-58,-50,-64,-33,60
-52,-22,30,37,-41,4,8,-69,-59,-65,-26,60
-39,-17,22,28,-30,2,4,-82,-60,-64,-19,60
-29,-13,16,21,-22,1,1,-78,-60,-68,-13,59
-17,-8,9,12,-13,1,-3,-76,-60,-76,-6,68
-8,-5,2,6,-4,-1,-5,-73,-60,-73,-1,77
-4,-5,0,4,-1,-2,0,-69,-60,-69,1,74
-6,-5,0,6,-2,-2,0,-72,-64,-66,4,76
-5,-5,0,5,-2,-2,0,-78,-69,-61,7,75
-5,-5,0,5,-2,-2,0,-82,-73,-61,10,75
-20,-20,0,20,-10,-10,0,-86,-76,-70,9,71
-20,-20,0,20,-10,-10,-2,-92,-83,-79,2,65
-17,-6,11,11,-14,3,-6,-104,-88,-82,-2,60
-20,1,22,9,-21,11,-5,-118,-98,-89,-8,54
-26,1,27,13,-27,14,-5,-119,-108,-103,-14,48
-40,-9,31,24,-35,11,-5,-135,-113,-114,-19,46
-37,-7,29,22,-33,11,-5,-152,-125,-116,-20,56
-35,-5,30,20,-32,12,-10,-149,-125,-119,-19,61
-35,-5,30,20,-32,12,-10,-154,-128,-122,-21,60
-32,-1,31,17,-31,14,-10,-155,-131,-124,-18,60
-34,0,34,16,-34,17,-10,-157,-132,-127,-25,60
-36,-1,35,18,-35,17,-9,-164,-143,-130,-36,60
-43,-4,38,23,-40,17,-13,-165,-150,-130,-35,55
-46,-5,41,26,-43,17,-15,-165,-150,-130,-34,55
-42,-5,37,23,-39,16,-15,-164,-150,-130,-30,55
-40,-5,35,22,-37,15,-19,-171,-150,-130,-30,55
-40,-4,35,22,-37,15,-21,-177,-150,-126,-28,55
-39,-8,31,23,-35,12,-19,-173,-148,-124,-24,55
-40,-10,30,25,-35,10,-16,-170,-144,-125,-26,55
-40,-10,30,25,-35,10,-14,-167,-142,-125,-21,55
-35,-10,25,22,-30,7,-16,-165,-139,-125,-20,54
-35,-10,25,22,-30,7,-14,-163,-136,-124,-20,60
-35,-10,25,22,-30,7,-16,-157,-134,-120,-15,66
-30,-5,25,17,-27,10,-12,-153,-130,-121,-15,64
-30,-5,25,17,-27,10,-8,-149,-122,-120,-15,66
-27,-4,23,15,-25,9,-3,-142,-116,-120,-9,63
-14,1,15,6,-15,8,1,-141,-109,-120,-11,75
-11,-1,10,5,-10,4,5,-127,-102,-113,-6,88
2,3,1,-3,0,2,26,-116,-96,-99,5,82
15,12,-3,-13,8,4,39,-95,-76,-74,18,94
26,20,-6,-23,16,7,32,-51,-65,-62,48,108
66,29,-36,-47,51,-3,38,-43,-64,-68,45,104
74,19,-55,-46,65,-18,26,-79,-71,-73,28,102
53,5,-48,-29,50,-21,-23,-123,-96,-92,21,99
27,-9,-36,-9,32,-22,-36,-131,-112,-104,13,96
-8,-25,-17,17,5,-21,-32,-151,-130,-126,3,93
-58,-41,17,50,-37,-12,-27,-158,-135,-133,0,90
-68,-59,8,63,-38,-25,-27,-171,-145,-128,-5,78
-82,-60,22,70,-52,-19,-19,-188,-148,-134,-8,77
-77,-67,9,71,-42,-29,-17,-176,-134,-123,-10,63
-83,-65,18,74,-50,-24,-19,-188,-150,-142,-17,62
-92,-77,15,84,-53,-30,45,3,-17,-65,-35,36
19,-79,-98,30,59,-88,136,292,239,110,-62,-31
260,-22,-282,-118,271,-152,128,826,873,842,342,59
670,135,-535,-402,602,-200,37,1099,1409,1542,822,223
257,184,-72,-220,164,56,230,-119,304,477,369,180
-630,-155,475,392,-553,160,365,-1418,-1154,-973,-493,-136
-731,-424,308,577,-519,-58,216,-1551,-1338,-1182,-728,-293
-518,-354,164,436,-340,-95,8,-1251,-1065,-929,-516,-163
-296,-164,132,230,-214,-16,-187,-800,-694,-614,-286,-24
-155,-50,105,102,-130,27,-118,-411,-339,-307,-82,101
-78,-60,18,69,-48,-21,-34,-211,-168,-153,-8,124
-27,-46,-19,37,-4,-32,-24,-144,-108,-115,16,116
-17,-42,-25,30,4,-33,-19,-119,-97,-104,47,124
12,-40,-52,14,32,-46,-32,-92,-82,-92,50,117
11,-32,-43,11,27,-37,-20,-90,-82,-83,61,122
25,-31,-57,3,41,-44,-28,-70,-70,-69,75,122
29,-24,-53,-2,41,-38,-23,-60,-53,-61,87,126
34,-26,-60,-4,48,-43,-26,-44,-35,-50,85,124
36,-23,-59,-6,48,-41,-23,-29,-21,-38,85,125
51,-20,-71,-15,61,-45,-19,-12,-7,-23,90,125
60,-20,-80,-20,70,-50,-18,7,7,-10,98,124
61,-22,-83,-20,73,-53,-13,27,27,5,95,118
80,-26,-106,-27,94,-66,-11,55,45,18,94,112
83,-28,-111,-27,97,-69,-9,93,69,36,95,108
89,-31,-120,-29,104,-75,-5,131,96,50,94,101
92,-45,-137,-24,115,-91,2,177,118,65,96,97
108,-51,-159,-28,133,-105,9,241,164,89,90,89
130,-53,-183,-38,157,-118,15,308,211,119,81,77
151,-56,-207,-47,180,-131,26,386,274,160,73,66
162,-70,-232,-45,197,-151,46,454,329,187,63,53
142,-100,-242,-21,192,-171,72,523,376,209,32,31
125,-116,-241,-4,183,-178,103,598,431,221,-11,-5
96,-138,-234,21,165,-185,130,654,463,212,-47,-43
83,-151,-234,34,158,-192,161,672,478,204,-81,-77
76,-143,-218,34,147,-180,175,647,458,197,-100,-81
36,-132,-168,49,102,-150,161,574,411,187,-94,-64
-9,-112,-103,61,47,-108,154,454,337,149,-86,-50
-34,-84,-50,59,8,-67,141,330,250,104,-73,-27
-24,-50,-27,37,2,-38,124,219,176,66,-56,2
-26,-34,-8,30,-8,-21,98,128,107,28,-38,32
-43,-32,10,37,-26,-11,67,58,53,-2,-20,52
-37,-28,9,32,-23,-9,55,2,10,-27,-9,68
-36,-25,12,31,-23,-6,44,-27,-24,-47,3,85
-43,-20,24,31,-33,2,32,-48,-46,-61,11,91
-45,-22,23,34,-34,0,25,-66,-51,-62,19,94
-41,-26,15,33,-28,-5,20,-66,-49,-57,28,98
-36,-25,12,30,-23,-6,16,-61,-50,-54,33,101
-30,-25,4,27,-17,-10,11,-59,-50,-51,44,104
-25,-25,0,25,-12,-12,6,-55,-50,-46,51,105
