I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-73,-78,34,42,-75,59,186,132,-14,110,89
42,-47,-88,3,65,-67,36,202,149,30,118,90
45,-56,-101,6,73,-78,23,213,168,58,133,92
68,-46,-114,-11,91,-80,11,257,204,81,151,115
131,-13,-143,-59,137,-78,5,306,251,133,194,146
187,11,-177,-99,182,-83,-20,364,292,175,234,174
242,42,-200,-142,221,-79,-64,410,342,223,275,214
292,57,-235,-174,263,-89,-65,459,386,262,319,263
344,84,-259,-214,301,-87,-77,490,419,304,364,301
386,109,-278,-247,332,-84,-107,503,438,337,404,333
421,142,-278,-281,349,-68,-115,491,440,341,422,354
374,125,-250,-249,312,-62,-131,417,411,327,404,346
258,75,-183,-166,220,-54,-126,289,329,259,353,307
173,54,-120,-113,146,-33,-84,181,233,166,282,245
117,37,-80,-76,99,-22,-36,118,162,89,203,176
57,16,-41,-36,49,-12,2,68,100,27,138,119
-27,-53,-26,40,0,-39,18,37,52,-37,85,81
-81,-104,-23,93,-28,-64,12,25,27,-79,50,56
-79,-96,-17,87,-31,-56,21,13,15,-92,37,46
-60,-71,-12,66,-23,-41,48,3,5,-100,28,44
-69,-75,-6,72,-31,-40,52,10,-6,-109,23,41
-107,-108,-2,108,-52,-55,46,9,-19,-120,16,38
-106,-103,3,104,-54,-50,46,1,-21,-113,9,35
-105,-100,6,102,-56,-46,41,-1,-17,-105,4,36
-107,-98,9,102,-58,-44,40,-7,-15,-100,-6,40
-92,-78,14,85,-53,-32,48,-10,-11,-92,-6,40
-88,-74,14,81,-51,-30,51,-5,-10,-87,-2,38
-88,-78,10,83,-48,-34,50,3,-7,-79,3,51
-93,-82,11,88,-52,-36,47,8,-5,-73,7,61
-89,-81,7,85,-48,-37,44,17,-4,-67,13,59
-70,-65,5,67,-37,-30,45,17,2,-58,41,65
-83,-77,5,80,-44,-36,39,7,-4,-76,42,63
-99,-97,1,98,-50,-48,34,-2,-9,-89,30,57
-88,-89,-1,89,-44,-45,29,-13,-18,-77,24,54
-70,-74,-5,73,-32,-39,23,-3,-25,-67,12,48
-57,-62,-4,60,-26,-33,17,9,-14,-65,19,44
-90,-90,1,90,-45,-44,18,2,-25,-83,14,41
-103,-99,4,100,-53,-47,22,-1,-47,-86,6,38
-83,-76,7,79,-45,-34,14,-7,-51,-80,-8,36
-97,-85,12,91,-54,-36,22,-10,-50,-80,-22,32
-92,-77,15,84,-53,-31,31,-15,-50,-75,-19,30
-74,-62,12,68,-43,-25,30,-15,-51,-76,-21,30
-92,-83,9,87,-50,-37,28,-20,-48,-77,-19,31
-71,-59,12,65,-41,-23,25,-25,-46,-73,-21,29
-72,-48,24,60,-48,-12,24,-13,-42,-67,-18,31
-126,-99,27,112,-76,-36,1,-29,-57,-65,-24,40
-93,-71,22,81,-57,-25,1,-46,-71,-57,-37,39
-65,-45,20,55,-43,-12,21,-37,-62,-57,-33,36
-102,-86,16,93,-59,-34,17,-33,-58,-73,-31,33
-97,-82,15,89,-56,-33,6,-26,-53,-66,-27,31
-87,-68,19,77,-52,-25,13,-19,-48,-58,-26,28
-87,-62,26,74,-56,-18,28,-12,-44,-49,-22,26
-72,-48,24,60,-48,-12,25,-6,-39,-41,-20,38
-64,-36,28,50,-45,-4,26,-4,-34,-32,-16,49
-44,4,47,20,-45,25,25,-7,-24,-24,-16,41
-59,-7,51,33,-55,22,11,-12,-18,-24,-23,45
-65,-16,49,41,-57,16,-54,-20,-7,3,3,82
28,76,48,-52,-11,62,-91,-42,2,10,10,90
32,76,44,-55,-6,60,-53,-46,-11,-1,-3,80
-22,24,46,-1,-34,34,-61,-58,-54,-11,-10,76
-19,22,41,-2,-30,31,-53,-69,-87,-13,-19,72
-69,-38,31,53,-50,-4,-12,-50,-83,-34,-32,44
-122,-94,28,108,-75,-33,-9,-45,-85,-65,-62,15
-95,-80,15,87,-55,-32,-2,-19,-71,-64,-67,17
-70,-57,13,64,-42,-22,0,-15,-70,-62,-63,28
-97,-93,4,95,-50,-44,6,-23,-84,-56,-77,30
-90,-76,13,83,-51,-31,21,-16,-75,-59,-83,24
-105,-86,19,95,-62,-33,37,-4,-65,-48,-76,25
-119,-100,19,109,-69,-40,38,-8,-73,-56,-86,14
-85,-51,34,67,-59,-8,20,2,-65,-33,-73,22
-121,-108,13,114,-67,-47,49,15,-55,-46,-88,-5
-160,-39,121,99,-140,41,131,59,46,-7,-61,-14
-57,-33,25,45,-41,-4,206,282,313,209,66,56
478,368,-110,-423,294,129,-347,-78,410,795,760,669
1249,973,-276,-1111,763,348,-1255,-772,189,1378,1613,1509
1066,655,-411,-860,738,122,-1224,-1000,-320,647,995,1133
207,280,72,-243,67,175,-613,-901,-583,-207,23,303
-32,148,180,-58,-106,164,-256,-387,-302,-127,-49,107
-3,4,8,-1,-5,6,-82,-50,-102,-57,-33,71
-43,-1,43,22,-43,21,7,1,-56,-23,-48,46
-26,-27,-1,26,-12,-14,37,61,-20,-3,-45,33
-69,-48,21,58,-45,-13,41,72,-13,1,-42,25
-67,-62,4,64,-36,-29,47,103,3,25,-30,27
-67,-60,7,63,-37,-26,53,108,8,16,-30,43
-73,-67,6,69,-39,-30,45,117,23,26,-15,65
-18,-23,-4,21,-7,-13,47,126,43,42,-12,61
-19,-29,-10,24,-4,-19,31,147,54,54,1,71
-38,-63,-25,51,-6,-44,1,149,53,59,6,71
1,-27,-28,13,15,-27,1,158,75,98,21,77
60,11,-49,-35,54,-19,10,198,116,145,44,100
100,44,-56,-72,78,-6,4,219,141,174,67,110
127,61,-66,-94,96,-2,-18,260,178,215,91,129
165,81,-84,-123,124,-2,-37,305,222,257,110,148
171,63,-108,-117,140,-23,-69,348,261,293,139,171
225,92,-133,-158,178,-20,-78,409,324,357,194,214
321,161,-159,-241,240,1,-90,470,392,424,261,264
319,128,-191,-224,255,-31,-138,494,422,454,286,283
351,143,-207,-247,279,-32,-145,501,439,483,315,307
397,193,-204,-295,301,-5,-157,486,449,509,352,344
389,206,-183,-297,286,11,-161,421,410,483,346,339
339,207,-132,-273,235,37,-144,316,334,425,303,306
189,123,-66,-155,127,28,-127,182,221,324,206,225
93,72,-21,-82,56,25,-77,101,129,228,118,144
30,36,6,-33,12,20,-39,52,69,157,52,93
-26,-12,13,19,-19,0,-13,13,12,90,-9,49
-47,-30,17,38,-31,-6,1,11,-26,56,-43,28
-61,-39,22,50,-41,-8,12,2,-43,45,-61,12
-68,-42,26,55,-46,-8,29,-4,-53,42,-74,-7
-96,-65,31,80,-63,-17,29,-10,-66,36,-86,-17
-100,-66,34,82,-66,-16,25,-18,-65,29,-85,-11
-99,-64,35,81,-67,-14,22,-15,-65,26,-85,-8
-103,-66,37,84,-69,-15,17,-20,-66,17,-82,-6
-104,-61,42,82,-73,-9,15,-31,-65,24,-77,1
-90,-46,44,67,-67,-1,22,-30,-66,39,-75,-5
-77,-36,41,56,-59,3,16,-29,-65,33,-70,-12
-75,-37,38,56,-57,1,17,-25,-65,43,-66,-10
-68,-33,36,50,-52,1,35,-24,-65,52,-66,-10
-49,-17,33,33,-41,8,32,-28,-65,49,-71,-7
-48,-18,29,33,-38,5,16,-29,-65,50,-74,-4
-97,-63,34,80,-65,-15,6,-43,-65,50,-72,-5
-88,-52,36,70,-62,-8,11,-52,-65,49,-69,-16
-63,-29,34,46,-49,3,17,-49,-69,54,-70,-22
-65,-29,35,47,-50,3,20,-54,-70,61,-71,-18
-49,-14,35,31,-42,10,19,-56,-70,56,-67,-14
-70,-35,35,52,-52,0,13,-54,-74,53,-81,-23
-97,-59,38,78,-67,-10,4,-51,-76,50,-93,-37
-97,-56,42,76,-69,-7,21,-49,-73,44,-89,-31
-100,-55,45,77,-72,-5,43,-51,-70,48,-91,-29
-94,-49,45,71,-70,-1,36,-50,-66,50,-90,-25
-89,-44,45,66,-67,0,31,-49,-62,50,-90,-19
-88,-43,45,65,-66,1,28,-55,-59,49,-94,-27
-76,-31,45,53,-60,7,22,-45,-53,52,-95,-29
-85,-44,41,64,-63,-1,20,-54,-67,58,-97,-25
-77,-37,40,57,-58,1,29,-74,-82,47,-101,-19
-86,-46,40,66,-63,-3,37,-67,-80,35,-98,-32
-111,-71,40,91,-75,-15,34,-66,-79,35,-95,-47
-96,-56,39,76,-67,-8,36,-63,-75,35,-95,-44
-97,-56,42,77,-69,-7,35,-59,-74,35,-95,-45
-93,-46,47,69,-70,1,35,-63,-78,35,-95,-45
-78,-33,45,55,-62,6,35,-63,-90,35,-95,-45
-76,-32,44,54,-60,6,35,-59,-97,34,-92,-42
-73,-27,46,49,-59,9,36,-61,-94,36,-89,-39
-82,-38,44,59,-63,3,34,-55,-91,48,-86,-40
-94,-48,46,70,-69,-1,36,-56,-90,51,-83,-35
-86,-39,47,62,-66,4,31,-54,-85,48,-81,-35
-73,-19,54,46,-64,18,21,-50,-68,55,-79,-34
-17,48,65,-16,-41,56,32,-42,-48,68,-64,-26
17,92,75,-54,-29,83,4,-37,-37,89,-57,-15
-23,61,84,-20,-53,72,-60,-75,-43,98,-62,-4
3,81,78,-42,-38,79,-69,-82,-48,82,-59,8
4,72,68,-38,-32,70,-52,-90,-72,73,-60,1
-16,46,62,-15,-39,54,-42,-119,-97,63,-61,-11
-12,41,54,-15,-33,47,-24,-107,-92,57,-66,-18
-89,-41,48,65,-69,4,-1,-103,-105,48,-90,-52
-93,-47,45,70,-69,-1,7,-96,-111,44,-95,-71
-98,-62,37,80,-67,-13,-2,-87,-112,34,-104,-70
-139,-100,39,119,-89,-30,17,-88,-117,30,-105,-69
-117,-92,25,105,-71,-33,45,-76,-107,23,-105,-71
-129,-91,39,110,-84,-26,34,-84,-112,19,-104,-70
-118,-86,31,101,-74,-27,41,-66,-98,33,-96,-71
-125,-88,37,106,-81,-25,64,-78,-107,10,-107,-79
-110,-75,35,92,-72,-20,74,-53,-84,43,-90,-72
-113,-74,39,93,-76,-17,87,-42,-65,33,-115,-92
-185,-29,156,106,-170,63,182,48,74,102,-92,-73
-30,-13,17,21,-23,2,182,184,321,356,99,42
640,519,-121,-579,380,199,-540,-416,304,974,900,752
1366,964,-401,-1165,883,281,-1367,-1079,-10,1319,1515,1425
985,521,-464,-752,724,28,-1138,-1186,-538,409,687,840
171,244,72,-208,49,158,-486,-918,-621,-201,-75,139
8,111,103,-60,-48,107,-164,-338,-251,-20,-84,27
-21,-10,11,16,-16,0,-6,-95,-102,28,-81,-18
-74,-16,57,44,-65,20,53,-42,-60,70,-66,-42
-85,-68,16,76,-50,-26,63,4,-37,64,-74,-63
-85,-45,40,65,-62,-2,102,27,-25,71,-61,-53
-70,-53,18,61,-44,-17,118,68,-11,77,-56,-47
-67,-43,24,55,-45,-9,104,53,0,72,-51,-42
-49,-41,9,45,-29,-16,92,82,27,91,-40,-33
-42,-41,2,41,-22,-19,82,86,43,97,-34,-28
-32,-38,-6,35,-13,-22,63,96,37,111,-24,-24
-20,-35,-15,28,-2,-25,51,109,47,116,-16,-26
-13,-35,-22,24,5,-28,53,112,66,124,-8,-26
5,-28,-33,11,19,-30,46,145,83,152,7,-19
66,20,-46,-43,56,-13,34,188,130,199,46,9
108,44,-65,-76,86,-10,18,228,158,225,71,29
143,63,-80,-102,111,-8,12,281,204,268,101,54
172,59,-112,-115,142,-26,1,332,251,317,136,76
269,134,-135,-201,202,-1,-15,405,321,390,205,132
321,160,-161,-240,241,-1,-60,458,368,443,256,170
313,119,-194,-216,253,-38,-104,467,383,469,276,190
410,206,-204,-308,307,1,-94,476,438,525,335,254
403,207,-196,-305,299,6,-120,432,416,525,345,254
365,186,-179,-275,272,3,-135,355,369,495,321,240
314,180,-134,-246,224,22,-110,240,296,435,286,219
218,145,-73,-181,146,35,-84,150,198,335,218,153
120,91,-29,-105,74,31,-36,77,126,244,127,78
6,-2,-8,-2,7,-5,1,2,62,169,45,14
-17,-20,-3,19,-7,-11,31,-15,14,110,-4,-26
-65,-61,4,63,-34,-28,51,-38,-31,72,-51,-61
-89,-78,11,83,-50,-33,50,-51,-43,58,-68,-72
-66,-49,17,57,-41,-15,58,-49,-37,45,-63,-69
-46,-23,23,35,-34,0,65,-55,-34,38,-65,-70
-50,-25,25,37,-38,0,65,-55,-40,34,-78,-76
-103,-79,25,90,-64,-26,65,-52,-51,29,-87,-91
-101,-76,25,88,-63,-25,65,-49,-50,26,-84,-94
-90,-65,25,77,-57,-20,65,-51,-49,19,-85,-95
-89,-64,25,76,-57,-19,65,-50,-45,31,-85,-95
-103,-73,30,88,-66,-22,65,-51,-44,41,-85,-95
-94,-64,30,79,-62,-16,67,-49,-48,39,-79,-95
-66,-37,29,52,-48,-3,71,-45,-50,41,-74,-95
-72,-39,33,56,-52,-3,66,-46,-50,39,-69,-95
-53,-18,35,35,-44,8,61,-43,-50,42,-63,-95
-79,-44,35,61,-57,-5,58,-55,-50,45,-56,-95
-121,-86,35,103,-78,-25,51,-67,-50,37,-59,-100
-112,-77,35,94,-73,-21,55,-64,-50,31,-72,-100
-104,-69,35,86,-69,-17,66,-65,-50,24,-73,-103
-96,-61,35,78,-65,-13,64,-65,-62,17,-81,-110
-89,-54,35,71,-62,-9,59,-65,-66,17,-88,-110
-80,-45,35,62,-57,-5,59,-68,-64,20,-89,-110
-77,-42,35,59,-56,-3,52,-70,-65,24,-90,-110
-56,-21,35,38,-45,7,66,-69,-65,25,-90,-110
-70,-35,35,52,-52,0,86,-71,-65,19,-89,-110
-130,-95,35,112,-82,-30,79,-75,-60,13,-91,-105
-110,-75,35,92,-72,-20,75,-75,-60,6,-100,-105
-93,-58,35,75,-64,-12,72,-77,-60,-1,-100,-104
-117,-83,35,99,-76,-24,66,-81,-60,-8,-98,-100
-100,-64,35,81,-67,-14,66,-80,-60,-8,-95,-100
-90,-59,31,74,-61,-14,65,-77,-60,-4,-95,-102
-87,-58,30,72,-58,-14,65,-72,-60,-6,-95,-105
-83,-53,30,68,-56,-11,63,-69,-60,-1,-95,-105
-88,-63,25,75,-56,-19,59,-66,-60,0,-95,-105
-91,-66,25,78,-58,-20,60,-60,-60,0,-95,-105
-81,-58,24,69,-53,-16,64,-62,-59,5,-95,-105
-79,-59,20,69,-49,-19,64,-69,-56,5,-94,-105
-70,-50,20,60,-45,-15,67,-71,-54,5,-91,-104
-71,-51,20,61,-46,-16,71,-69,-49,4,-86,-106
-92,-72,20,82,-56,-26,70,-74,-57,7,-84,-104
-77,-57,20,67,-48,-18,70,-81,-67,-2,-79,-104
-101,-85,16,93,-58,-34,70,-77,-64,-17,-76,-118
-82,-67,15,74,-48,-26,70,-73,-66,-15,-76,-121
-57,-43,15,49,-36,-14,79,-70,-65,-15,-82,-119
-108,-92,15,100,-62,-38,80,-65,-65,-12,-89,-120
-100,-85,14,92,-57,-35,80,-68,-65,-9,-82,-120
-117,-101,16,109,-66,-42,85,-77,-63,-12,-74,-119
-102,-82,20,92,-61,-30,84,-75,-68,-10,-65,-113
-53,-34,19,44,-36,-7,85,-70,-52,0,-64,-107
-86,-55,31,70,-58,-12,50,-57,-22,23,-69,-102
-85,-50,35,67,-60,-7,58,-53,-18,29,-57,-94
-50,-11,39,30,-44,14,87,-37,-1,37,-50,-80
6,53,47,-30,-21,50,22,-36,22,68,-50,-74
36,78,42,-57,-3,60,-37,-86,-3,51,-50,-76
11,51,40,-31,-14,45,-29,-98,-40,21,-49,-74
-3,32,35,-15,-19,33,-7,-103,-62,9,-51,-75
6,39,33,-22,-13,35,15,-113,-61,-5,-55,-80
-57,-31,27,44,-42,-2,42,-108,-75,-22,-77,-109
-115,-88,27,101,-71,-30,45,-115,-98,-46,-95,-143
-71,-48,23,59,-47,-12,46,-104,-87,-50,-89,-147
-95,-68,27,81,-61,-20,41,-101,-84,-47,-82,-135
-99,-75,24,86,-62,-25,58,-92,-76,-40,-75,-125
-73,-50,23,61,-48,-13,94,-86,-73,-42,-69,-128
-104,-71,33,88,-68,-19,87,-78,-71,-31,-69,-121
-142,-119,23,130,-82,-48,88,-91,-84,-36,-114,-130
-127,-85,42,106,-84,-22,81,-104,-76,-17,-106,-119
-107,-94,13,101,-60,-40,81,-73,-63,-21,-113,-134
-203,-74,129,138,-166,27,160,-36,11,3,-106,-149
-150,-46,105,98,-127,29,275,194,253,181,3,-101
327,230,-97,-278,212,66,-139,-130,315,576,469,318
1208,853,-355,-1030,782,248,-1126,-984,116,1142,1326,1138
1373,701,-672,-1037,1022,14,-1361,-1287,-359,699,1037,1031
442,227,-215,-334,329,6,-718,-1159,-699,-213,41,224
-11,133,144,-61,-78,138,-233,-596,-386,-184,-106,-36
32,32,-1,-32,16,15,-41,-134,-101,-12,-61,-53
-70,-34,36,52,-53,1,30,-77,-70,-14,-78,-98
-100,-82,18,90,-58,-32,85,-6,-33,1,-60,-111
-92,-68,24,80,-58,-22,122,22,-11,6,-71,-93
-102,-85,18,93,-60,-33,111,47,8,34,-60,-110
-89,-80,9,85,-49,-35,111,49,3,27,-63,-120
-48,-36,12,42,-30,-12,106,73,19,31,-33,-91
-55,-56,-1,55,-27,-28,102,85,31,34,-24,-96
-29,-29,-1,29,-14,-15,100,82,44,50,-9,-84
3,-14,-17,6,10,-15,93,102,54,57,-1,-77
10,-10,-19,0,15,-14,86,121,71,75,6,-75
37,8,-29,-22,33,-10,74,149,91,98,37,-68
36,-5,-41,-15,38,-23,45,170,103,111,45,-55
72,8,-64,-40,68,-27,27,210,140,145,59,-32
124,46,-78,-85,101,-16,21,263,178,184,90,-6
159,59,-100,-109,129,-20,8,326,228,231,127,24
214,83,-131,-148,172,-24,-18,384,276,279,166,53
285,128,-157,-207,221,-14,-44,444,329,331,221,93
369,180,-189,-275,279,-4,-56,494,385,393,280,147
439,230,-209,-335,324,11,-97,505,427,433,310,182
440,223,-216,-331,328,3,-132,485,429,449,343,203
387,180,-207,-283,297,-14,-132,425,380,433,346,209
340,173,-167,-256,253,3,-111,323,332,389,317,193
268,161,-108,-214,188,26,-91,197,266,319,264,153
160,106,-55,-133,107,25,-56,85,171,219,181,84
67,52,-15,-60,41,18,-3,28,92,136,106,21
10,24,14,-17,-2,18,23,-3,44,71,42,-42
-21,4,26,8,-23,15,52,-37,17,29,-2,-82
-29,-5,24,17,-27,9,62,-44,-1,12,-27,-82
-41,-12,28,26,-34,8,64,-47,-24,4,-37,-91
-90,-50,40,70,-65,-5,72,-69,-49,-12,-55,-114
-114,-75,40,95,-77,-17,65,-72,-49,-27,-68,-129
-111,-70,41,90,-76,-14,63,-67,-41,-23,-61,-128
-105,-59,45,81,-75,-7,58,-63,-40,-20,-60,-125
-77,-32,45,54,-60,6,55,-58,-33,-17,-53,-119
-67,-19,47,43,-57,14,59,-55,-31,-12,-51,-116
-40,10,51,15,-46,30,87,-49,-34,-11,-49,-117
-50,2,53,24,-52,27,96,-66,-35,-25,-50,-123
-90,-33,57,61,-73,12,88,-85,-44,-40,-52,-136
-52,13,65,19,-59,39,87,-85,-45,-38,-28,-124
-54,8,62,23,-59,35,81,-84,-40,-34,-28,-112
-69,-14,55,41,-62,21,77,-81,-39,-32,-43,-116
-43,11,54,16,-48,32,71,-79,-34,-24,-33,-114
-78,-32,46,55,-62,7,68,-84,-39,-31,-43,-116
-115,-67,48,91,-82,-9,61,-91,-46,-46,-61,-126
-101,-41,60,71,-80,9,64,-87,-45,-45,-60,-123
-85,-25,60,55,-73,17,76,-83,-45,-45,-60,-120
-79,-19,60,49,-69,20,76,-81,-46,-46,-61,-118
-73,-12,60,43,-66,24,75,-73,-43,-43,-58,-112
-107,-47,59,77,-83,6,75,-91,-59,-56,-69,-129
-121,-58,63,90,-92,2,75,-108,-70,-66,-77,-142
-93,-28,65,60,-79,18,75,-101,-61,-65,-72,-134
-91,-26,65,58,-77,20,76,-100,-58,-63,-70,-133
-89,-21,68,55,-78,24,80,-96,-51,-59,-66,-128
-83,-13,71,48,-77,29,82,-94,-46,-60,-65,-125
-80,-12,69,46,-74,29,86,-95,-49,-60,-61,-126
-63,4,66,29,-64,35,81,-94,-50,-60,-60,-124
-65,-2,63,33,-64,30,75,-95,-51,-59,-59,-128
-92,-32,61,62,-76,14,67,-94,-58,-62,-63,-129
-93,-36,57,64,-75,10,62,-96,-57,-71,-75,-136
-89,-35,54,62,-72,10,53,-93,-54,-70,-71,-146
-99,-42,57,70,-78,7,51,-90,-51,-70,-64,-145
-99,-38,60,68,-79,11,67,-90,-49,-71,-61,-145
-98,-35,63,66,-80,14,73,-88,-43,-69,-51,-145
-90,-24,66,56,-78,21,79,-84,-50,-71,-55,-145
-90,-21,69,55,-79,24,80,-86,-71,-74,-66,-141
-79,-9,70,44,-74,30,80,-81,-69,-77,-65,-140
-57,14,71,22,-64,42,79,-74,-66,-80,-65,-140
-78,-3,75,40,-76,36,82,-92,-63,-78,-66,-135
-79,-4,75,41,-77,35,88,-101,-60,-74,-64,-135
-89,-16,73,52,-80,28,77,-95,-59,-75,-68,-134
-84,-14,70,49,-77,27,65,-92,-52,-75,-70,-130
-71,-1,70,36,-70,34,65,-90,-48,-75,-70,-128
-91,-20,70,55,-80,25,65,-83,-42,-75,-74,-124
-81,-12,69,47,-75,28,64,-84,-37,-69,-75,-122
-88,-17,71,52,-80,27,67,-76,-31,-59,-75,-119
-41,31,73,5,-57,52,61,-58,-27,-53,-63,-117
15,99,84,-57,-35,91,81,-58,-18,-44,-48,-112
-18,78,96,-31,-57,87,73,-50,-14,-40,-51,-110
-5,86,91,-41,-48,88,21,-61,-4,-40,-50,-110
38,128,89,-83,-26,108,1,-79,-5,-41,-50,-110
-12,74,86,-32,-49,80,-19,-111,-62,-71,-51,-110
-38,46,83,-4,-61,64,-9,-127,-84,-96,-49,-110
-21,60,81,-19,-51,70,11,-103,-77,-105,-63,-110
-32,46,78,-7,-55,61,25,-103,-87,-110,-72,-115
-34,43,77,-5,-56,60,30,-99,-82,-107,-78,-126
-105,-36,69,70,-87,17,29,-89,-97,-132,-110,-143
-128,-54,74,91,-101,10,53,-92,-103,-131,-105,-135
-99,-38,61,68,-80,11,56,-75,-87,-120,-95,-134
-114,-43,70,78,-92,13,57,-84,-83,-116,-87,-130
-93,-34,59,63,-76,12,73,-72,-67,-101,-75,-123
-97,-25,72,61,-84,23,86,-86,-63,-112,-88,-130
-81,-10,72,45,-76,31,81,-70,-48,-95,-68,-117
-106,-17,89,61,-97,36,99,-44,-33,-115,-106,-149
-155,44,199,56,-177,121,193,43,97,-24,-75,-137
-17,15,32,1,-24,23,175,205,320,205,105,-24
672,501,-171,-586,421,164,-532,-356,332,764,843,649
1506,998,-508,-1251,1006,245,-1353,-1066,18,1075,1429,1304
1062,581,-481,-821,771,50,-1129,-1251,-513,223,626,726
149,291,142,-220,4,216,-481,-1008,-594,-334,-91,69
-15,144,160,-65,-88,152,-159,-384,-245,-161,-77,-23
-25,29,54,-2,-40,42,-12,-103,-78,-114,-77,-80
-27,73,100,-23,-64,86,56,-45,-27,-86,-60,-83
-26,32,58,-3,-43,45,80,14,-7,-91,-70,-108
-48,34,82,7,-65,57,80,19,-2,-82,-64,-104
-45,14,58,15,-52,35,77,47,12,-74,-62,-98
-51,14,64,18,-58,39,74,57,32,-74,-56,-99
-55,-4,51,29,-53,23,71,74,36,-62,-44,-91
-12,31,43,-10,-28,37,69,86,39,-57,-40,-83
18,56,38,-37,-10,47,66,111,66,-44,-27,-65
18,45,27,-32,-4,36,59,124,76,-35,-22,-54
64,87,23,-76,21,55,58,133,78,-23,-8,-37
81,94,13,-87,34,53,48,169,108,-1,25,-26
105,103,-3,-104,54,50,11,197,132,24,41,-9
123,94,-29,-108,76,32,-8,225,151,53,40,2
169,103,-66,-136,117,18,-16,296,207,100,72,25
214,125,-89,-169,151,18,-17,356,250,145,107,54
274,159,-115,-216,194,22,-46,407,299,195,153,89
320,167,-154,-243,237,6,-88,455,346,242,189,131
383,207,-176,-295,279,15,-93,502,398,300,241,178
454,241,-213,-348,334,14,-115,513,423,327,285,216
426,215,-212,-320,319,2,-126,477,414,324,288,223
462,287,-175,-375,319,55,-113,433,416,318,316,249
367,243,-124,-305,245,59,-102,288,309,228,246,208
199,158,-41,-178,119,58,-79,154,207,137,145,122
134,144,11,-139,62,77,-42,93,162,78,105,76
45,86,41,-66,2,63,-1,32,91,2,41,24
-11,51,62,-21,-37,56,2,-2,39,-60,-16,-17
-33,38,71,-3,-52,54,12,-30,10,-88,-46,-42
-41,42,84,-1,-63,63,38,-40,6,-105,-69,-63
-56,25,81,16,-69,53,30,-40,-4,-126,-98,-71
-41,39,80,1,-61,59,44,-39,-10,-123,-108,-70
-48,31,80,8,-64,55,57,-43,-21,-117,-108,-70
-84,-9,76,46,-80,33,54,-57,-37,-118,-106,-71
-38,37,74,0,-56,55,55,-53,-31,-108,-105,-69
-23,53,76,-16,-50,64,49,-50,-29,-117,-104,-74
-49,40,89,5,-69,64,51,-48,-25,-143,-100,-84
-49,42,91,3,-70,66,48,-45,-20,-136,-100,-76
-62,27,89,18,-76,58,41,-43,-18,-124,-98,-67
-47,44,91,2,-69,67,37,-39,-14,-116,-94,-61
-20,69,89,-24,-55,79,30,-40,-11,-109,-91,-59
-27,65,92,-19,-60,78,25,-40,-7,-112,-88,-61
-50,45,95,2,-73,70,20,-39,-5,-108,-83,-57
-61,34,95,13,-79,64,21,-57,-23,-125,-108,-76
-33,62,95,-15,-64,78,34,-67,-30,-136,-123,-82
-34,61,95,-14,-65,78,36,-62,-8,-128,-116,-69
-53,42,95,5,-74,68,34,-60,-23,-126,-115,-60
-53,39,92,7,-72,65,31,-56,-47,-121,-111,-51
-68,21,89,23,-79,55,28,-55,-37,-120,-110,-62
-41,44,86,-2,-64,65,36,-52,-30,-120,-102,-64
-20,63,84,-22,-52,73,41,-49,-26,-120,-116,-56
-30,49,79,-9,-55,64,39,-50,-14,-120,-128,-55
-57,25,82,16,-70,53,41,-50,-27,-120,-123,-48
-68,26,94,21,-81,60,39,-50,-51,-120,-123,-45
-52,43,96,4,-74,69,41,-49,-48,-120,-119,-52
-75,19,94,27,-85,56,36,-45,-43,-124,-121,-60
-58,33,91,12,-75,62,35,-39,-42,-126,-124,-60
-42,47,89,-3,-66,68,35,-47,-35,-121,-125,-60
-56,35,91,11,-74,62,30,-56,-37,-119,-125,-61
-55,34,89,11,-72,61,32,-50,-40,-116,-127,-59
-46,44,91,1,-69,67,24,-48,-36,-114,-136,-68
-45,45,90,0,-67,67,39,-44,-35,-117,-141,-77
-39,51,90,-6,-65,70,55,-38,-34,-112,-137,-72
-13,77,90,-32,-52,83,42,-53,-32,-128,-135,-70
-18,68,86,-25,-52,77,38,-60,-26,-139,-131,-66
-22,63,85,-21,-54,74,29,-54,-42,-143,-130,-65
-22,56,78,-17,-50,67,22,-50,-48,-124,-126,-61
-24,63,87,-20,-55,74,29,-45,-8,-99,-115,-49
-16,76,93,-30,-55,84,38,-48,0,-106,-106,-41
-19,78,97,-30,-58,87,43,-50,11,-88,-94,-26
9,124,115,-67,-53,119,0,-52,44,-71,-80,-16
55,166,110,-111,-28,138,-46,-55,36,-53,-53,-5
54,159,104,-107,-25,131,-39,-59,-12,-74,-70,-3
31,131,100,-81,-34,115,-32,-69,-51,-126,-115,-4
-6,88,94,-42,-50,91,-26,-77,-49,-130,-116,-2
-33,55,88,-11,-60,71,-18,-73,-55,-135,-125,-32
-35,51,86,-8,-61,68,-15,-64,-68,-141,-134,-42
-42,41,83,0,-63,62,-3,-50,-56,-134,-131,-39
-50,36,87,7,-69,61,-16,-46,-57,-134,-131,-41
-74,10,84,32,-79,46,-7,-35,-49,-124,-124,-39
-57,29,85,14,-71,57,35,-32,-45,-128,-125,-40
-56,28,84,14,-70,56,54,-25,-67,-150,-136,-43
-80,-6,74,43,-77,34,58,-14,-74,-174,-157,-54
