I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,1,52,25,-51,26,23,-113,-381,-106,217,-87
-11,-20,-8,15,-1,-14,15,-55,-291,-44,280,-33
8,-45,-53,19,30,-48,10,-25,-215,19,361,25
44,-65,-109,11,76,-87,2,-10,-160,86,445,84
81,-61,-142,-10,112,-101,-4,-9,-107,160,539,174
97,-84,-182,-6,140,-133,-10,14,-57,205,620,262
145,-78,-223,-33,184,-150,-21,59,3,261,702,360
177,-90,-267,-43,222,-178,-44,71,62,271,761,444
221,-96,-317,-62,269,-206,-75,71,101,260,807,516
283,-62,-345,-110,314,-203,-78,85,138,243,816,594
278,-60,-338,-109,308,-199,-70,80,156,188,779,588
244,-61,-305,-92,274,-182,-66,75,157,133,699,501
226,-56,-282,-85,255,-169,-59,69,145,62,572,388
180,-56,-235,-62,208,-145,-55,63,105,-5,470,292
129,-54,-183,-37,156,-118,-50,58,59,-41,409,221
96,-52,-147,-22,122,-99,-46,38,13,-48,371,167
61,-48,-109,-6,85,-78,-44,20,-30,-60,333,126
49,-46,-95,-1,72,-70,-39,11,-65,-69,310,99
53,-42,-95,-5,74,-68,-36,3,-89,-72,305,93
55,-40,-95,-7,75,-67,-32,-6,-104,-103,297,90
57,-38,-95,-9,76,-66,-29,-15,-108,-115,291,86
62,-33,-95,-14,79,-64,-31,-17,-99,-108,283,82
63,-30,-93,-16,78,-61,-29,-13,-90,-104,281,79
62,-27,-89,-18,76,-58,-31,-12,-82,-98,285,75
65,-22,-87,-21,76,-54,-28,-8,-65,-93,285,73
64,-19,-83,-22,73,-50,-28,-6,-56,-87,285,70
66,-17,-83,-25,75,-49,-47,-3,-18,-84,286,68
68,-9,-77,-30,73,-43,-52,8,21,-85,281,65
58,-20,-78,-19,68,-49,-48,26,23,-81,280,61
41,-20,-61,-11,51,-40,-54,10,-6,-79,280,48
50,11,-39,-31,44,-13,-64,-52,-73,-82,275,31
60,36,-24,-48,42,6,-60,-74,-89,-82,276,67
87,47,-40,-67,63,3,-52,-58,-104,-107,274,79
113,44,-69,-78,90,-12,-46,-44,-95,-132,286,84
69,34,-34,-52,51,0,-38,-2,-48,-125,285,71
22,-49,-71,14,47,-60,-12,31,-34,-119,238,-16
-16,-115,-100,66,42,-107,3,30,-20,-119,216,-44
10,-73,-83,32,47,-78,-2,34,-6,-109,234,-17
27,-58,-85,16,56,-71,2,38,1,-107,215,-31
12,-60,-72,24,42,-65,-2,37,13,-63,246,-7
3,-65,-69,31,36,-67,3,46,22,-54,247,-5
-55,-62,-7,59,-24,-35,-6,34,38,-47,253,7
9,-70,-78,31,44,-74,-6,80,118,44,367,88
191,-53,-244,-69,218,-149,-63,38,64,146,685,540
398,67,-331,-232,364,-132,-213,-153,-148,124,853,1167
190,159,-31,-174,110,64,-168,-151,-109,-637,-387,65
-392,184,576,104,-484,379,73,73,222,-1273,-1531,-1474
-608,211,818,198,-713,514,179,83,159,-924,-1179,-1368
-526,293,819,116,-673,556,107,-187,-222,-526,-652,-935
-423,346,769,38,-596,557,46,-401,-502,-297,-271,-622
-321,302,623,9,-472,462,31,-462,-684,-145,-28,-388
-200,181,381,9,-290,281,24,-316,-484,-64,120,-267
-97,78,175,9,-136,126,22,-174,-266,-37,208,-171
-57,43,100,6,-79,71,15,-121,-135,-31,228,-133
-20,-5,15,13,-17,5,12,-46,49,59,320,-69
-8,-46,-38,27,15,-41,6,-8,129,113,382,-22
17,-81,-98,32,58,-89,0,29,209,169,455,52
57,-84,-141,14,99,-112,-10,52,276,246,543,124
63,-85,-149,11,106,-117,-17,73,318,325,638,208
72,-102,-174,15,123,-138,-24,88,370,388,733,295
114,-97,-212,-8,163,-154,-49,98,425,438,804,372
164,-119,-283,-22,224,-201,-71,115,473,471,866,456
214,-103,-317,-55,266,-210,-83,115,540,477,926,560
251,-88,-339,-81,295,-213,-88,113,580,476,969,656
234,-106,-340,-64,288,-223,-94,131,617,439,937,674
198,-94,-292,-52,245,-193,-89,161,632,368,814,569
172,-86,-257,-43,215,-171,-68,146,616,282,674,434
140,-75,-215,-33,178,-145,-59,123,604,208,560,327
111,-65,-175,-23,143,-120,-52,116,565,153,480,256
89,-58,-147,-15,118,-102,-42,102,513,127,441,232
62,-47,-109,-7,86,-78,-37,92,473,111,412,213
30,-49,-79,10,55,-64,-29,79,438,96,392,192
20,-50,-70,15,45,-60,-23,68,410,86,375,157
17,-50,-67,17,42,-58,-26,54,402,74,358,137
10,-50,-60,20,35,-55,-47,36,375,66,351,134
5,-50,-55,23,30,-52,-63,27,362,53,349,125
2,-48,-50,23,26,-49,-55,31,367,44,351,120
19,-25,-44,3,32,-34,-47,29,363,27,348,112
34,-4,-38,-15,36,-21,-38,30,366,32,351,109
31,2,-29,-16,30,-13,-37,37,379,72,347,111
39,12,-27,-25,33,-7,-40,25,387,77,341,109
30,17,-13,-24,21,2,-40,49,373,73,357,121
55,30,-24,-42,39,3,-39,79,382,100,338,125
90,46,-45,-67,67,1,-43,29,319,86,305,94
75,45,-31,-60,53,7,-67,-53,193,54,291,83
43,45,3,-44,20,24,-72,-74,135,61,274,82
48,44,-3,-46,25,20,-66,-58,114,59,232,76
106,47,-59,-76,82,-6,-79,-44,107,46,215,75
60,35,-25,-48,42,5,-55,-15,101,35,241,68
19,-8,-27,-5,24,-18,2,18,94,17,218,54
1,-50,-52,25,27,-51,31,40,87,-16,166,-8
-36,-60,-24,49,-6,-42,28,32,83,-13,167,-21
1,-60,-61,29,31,-60,25,20,71,-7,149,-35
-14,-72,-58,43,22,-65,21,12,64,-4,136,-53
-27,-83,-56,55,15,-69,17,7,55,7,143,-8
-41,-78,-36,60,-2,-57,15,1,46,16,119,-9
-32,-82,-50,58,9,-66,14,60,115,99,190,47
78,-87,-165,5,122,-126,6,78,100,199,416,323
315,-2,-317,-156,316,-159,-143,-75,-68,307,796,1104
306,95,-210,-200,257,-57,-222,-178,-242,-459,-126,584
-229,131,359,49,-294,245,1,-94,-184,-1536,-1728,-1209
-551,192,743,179,-647,467,160,-50,-196,-1301,-1675,-1485
-502,308,810,97,-656,559,122,-251,-538,-725,-1070,-1046
-400,362,761,19,-581,561,64,-448,-817,-451,-694,-750
-299,277,577,11,-438,427,36,-476,-902,-260,-395,-470
-210,185,395,13,-303,290,31,-349,-672,-122,-236,-364
-147,106,253,20,-200,179,27,-180,-375,-9,-94,-223
-126,31,157,47,-142,94,22,-118,-256,4,-63,-188
-64,-14,50,39,-57,18,18,-69,-160,49,6,-137
-30,-59,-29,44,0,-44,13,-29,-97,100,74,-88
-19,-76,-57,48,19,-66,10,6,-23,187,161,-46
16,-62,-77,23,46,-69,7,47,57,280,261,37
93,-20,-113,-36,103,-66,3,61,109,376,366,132
99,-43,-143,-28,121,-93,1,77,149,442,456,203
62,-93,-155,16,109,-124,-7,88,187,479,529,280
100,-81,-180,-9,140,-130,-24,101,252,535,624,387
163,-74,-237,-44,200,-155,-41,107,299,555,693,472
222,-67,-289,-78,256,-177,-52,103,320,538,726,566
225,-58,-284,-83,255,-171,-65,106,329,490,705,614
216,-51,-267,-82,242,-159,-69,105,314,406,605,543
196,-41,-237,-77,217,-138,-60,104,294,306,468,416
152,-34,-186,-59,169,-110,-55,111,247,222,346,300
116,-23,-139,-46,127,-81,-47,87,185,158,259,215
89,-10,-100,-39,95,-55,-41,58,132,111,210,158
78,-1,-80,-38,79,-40,-40,51,86,83,171,120
81,8,-74,-44,77,-33,-40,40,46,62,130,98
82,6,-76,-43,79,-35,-40,30,12,49,114,80
67,-4,-71,-32,69,-37,-40,22,-4,43,110,63
59,-11,-70,-24,64,-40,-40,16,-34,36,105,55
32,-39,-71,4,51,-54,-40,14,-55,29,101,53
12,-52,-63,20,38,-57,-40,11,-47,22,96,50
16,-44,-60,15,38,-52,-40,8,-41,21,96,47
15,-37,-52,11,33,-44,-40,5,-33,26,101,44
33,-17,-50,-7,42,-34,-40,6,-26,24,99,49
55,16,-40,-35,47,-11,-40,28,19,27,102,51
59,13,-46,-36,52,-16,-44,50,25,38,107,47
25,-34,-59,4,42,-46,-44,49,30,31,90,42
20,-30,-50,5,35,-40,-50,-7,1,19,76,41
48,6,-43,-27,45,-18,-52,-65,-103,6,61,33
58,35,-23,-47,40,6,-42,-58,-107,-5,54,36
125,45,-80,-85,102,-17,-35,-52,-119,-31,36,21
148,47,-101,-97,124,-27,-28,-30,-105,-16,35,26
80,31,-49,-55,64,-9,-13,-4,-70,11,40,41
21,-38,-58,9,40,-48,18,7,-86,-35,-37,-52
-5,-59,-54,32,25,-56,32,13,-81,-49,-71,-92
10,-51,-61,21,35,-55,28,22,-76,-29,-38,-47
8,-53,-61,22,35,-57,32,31,-72,-38,-57,-63
17,-45,-62,14,40,-53,28,32,-64,-18,-26,-29
23,-48,-72,13,48,-60,32,44,-62,-26,-41,-40
20,-39,-59,9,40,-49,26,34,-76,18,-14,-26
48,-68,-115,10,82,-91,12,93,-9,103,117,64
206,-69,-275,-69,241,-172,-46,39,-43,205,443,562
425,36,-389,-230,407,-176,-197,-141,-301,68,456,1055
106,118,11,-112,47,65,-130,-133,-321,-915,-966,-262
-437,164,600,136,-518,382,123,-42,-164,-1434,-1904,-1556
-569,240,809,164,-689,524,174,-114,-387,-913,-1397,-1297
-493,336,829,78,-661,582,118,-345,-716,-530,-913,-943
-364,350,714,7,-539,531,73,-448,-900,-295,-534,-598
-298,252,549,22,-424,401,32,-412,-896,-145,-310,-405
-173,161,334,6,-254,247,13,-307,-649,-75,-192,-332
-67,74,141,-4,-105,107,1,-162,-473,-26,-123,-242
-73,19,91,27,-83,55,28,-89,-343,5,-77,-200
-62,-16,46,39,-54,15,42,-44,-241,49,-16,-147
-49,-60,-11,54,-19,-35,31,-5,-170,101,52,-99
11,-56,-67,23,39,-61,27,31,-92,199,156,-15
26,-78,-104,26,66,-91,17,57,-51,274,232,46
1,-109,-111,54,56,-110,11,78,-1,348,327,132
53,-111,-165,30,109,-138,4,79,32,394,394,203
127,-110,-237,-9,182,-173,-5,88,94,426,467,280
144,-99,-243,-22,194,-171,-14,130,167,463,548,384
182,-95,-277,-43,230,-186,-35,148,210,464,596,472
226,-87,-313,-70,270,-200,-56,160,235,439,607,545
239,-78,-317,-81,279,-197,-65,157,231,374,556,531
227,-68,-295,-79,261,-181,-69,141,216,277,426,425
180,-57,-238,-61,209,-147,-64,128,175,211,301,313
143,-49,-192,-47,168,-121,-59,111,131,153,220,225
103,-42,-145,-30,124,-93,-53,94,73,93,152,139
97,-36,-133,-30,116,-84,-47,55,4,60,104,81
86,-29,-115,-29,101,-72,-43,25,-43,38,69,59
55,-23,-78,-16,67,-50,-37,20,-83,22,50,47
57,-17,-74,-19,66,-46,-33,12,-108,6,34,43
62,-14,-76,-23,69,-45,-28,6,-127,-4,24,38
58,-15,-74,-21,67,-45,-24,-1,-150,-20,21,31
61,-15,-76,-23,69,-45,-19,-4,-164,-35,15,27
59,-15,-74,-21,67,-44,-16,2,-158,-36,12,20
57,-15,-72,-21,65,-43,-15,6,-151,-34,5,16
76,-7,-83,-34,80,-45,-15,11,-143,-30,8,8
78,2,-76,-39,77,-37,-16,15,-139,-30,16,8
78,15,-63,-46,70,-24,-13,19,-129,-27,24,34
77,14,-63,-46,70,-24,-29,26,-127,-24,20,29
75,17,-58,-46,66,-20,-43,24,-105,-8,12,15
66,12,-55,-38,60,-21,-39,1,-131,-30,7,3
76,24,-51,-50,63,-14,-39,-44,-220,-29,-2,-17
101,52,-49,-77,75,2,-34,-65,-234,-9,-9,-9
88,14,-74,-50,81,-30,-36,-40,-235,-61,-44,-4
115,18,-97,-66,106,-40,-30,-17,-208,-75,-35,26
107,20,-87,-63,97,-33,-20,5,-181,-66,-30,6
22,-62,-83,20,53,-72,-10,35,-182,-86,-114,-102
-3,-80,-77,42,37,-78,16,40,-174,-98,-124,-124
3,-69,-72,33,38,-71,19,40,-172,-82,-101,-97
5,-63,-68,29,37,-65,27,33,-165,-73,-105,-101
10,-52,-62,22,36,-57,42,34,-164,-59,-79,-68
11,-51,-62,20,37,-57,40,28,-149,-52,-80,-79
14,-33,-48,10,31,-40,42,38,-129,15,-14,-44
28,-76,-103,24,66,-89,28,102,-66,92,89,45
227,-70,-297,-78,262,-183,-64,9,-161,172,429,593
416,53,-363,-234,389,-155,-214,-161,-408,-30,277,890
77,157,80,-117,-2,118,-105,-113,-296,-854,-1027,-443
-466,188,655,139,-561,421,167,54,-92,-1111,-1637,-1414
-616,255,871,181,-744,563,200,-62,-320,-623,-1195,-1148
-517,349,865,84,-691,607,131,-366,-664,-313,-766,-834
-389,327,716,31,-553,521,69,-508,-929,-145,-457,-521
-254,257,510,-2,-382,383,18,-476,-961,-62,-292,-369
-173,174,347,-1,-260,260,38,-288,-693,-13,-172,-299
-106,92,198,7,-152,145,52,-157,-502,-9,-133,-256
-37,42,79,-3,-59,60,44,-112,-378,-3,-111,-209
-11,7,18,1,-15,13,41,-55,-265,19,-63,-158
-15,-42,-27,29,6,-34,34,-24,-204,71,3,-111
-7,-81,-74,44,34,-77,29,24,-127,175,91,-30
31,-80,-111,25,71,-95,23,50,-59,230,170,27
54,-80,-134,13,94,-106,16,70,-11,295,261,130
97,-75,-172,-10,135,-124,6,108,44,360,328,197
125,-75,-200,-25,163,-137,0,119,104,388,393,279
150,-75,-225,-37,188,-150,-20,138,152,387,445,378
218,-88,-307,-65,263,-197,-58,146,173,375,472,436
243,-101,-345,-71,294,-223,-66,145,181,350,485,507
256,-88,-344,-84,301,-216,-58,156,178,292,415,487
250,-61,-311,-94,281,-186,-54,153,167,229,309,386
205,-40,-245,-82,225,-143,-47,148,157,160,199,289
140,-54,-193,-43,166,-123,-43,116,104,91,95,203
98,-48,-146,-25,122,-97,-37,81,49,59,46,125
99,-23,-122,-38,111,-72,-35,69,0,47,8,74
91,-17,-108,-37,100,-62,-35,55,-64,34,-28,55
93,-7,-100,-43,97,-53,-35,45,-101,21,-43,37
93,1,-93,-47,93,-46,-35,36,-121,6,-61,23
90,6,-84,-48,86,-39,-35,27,-136,-7,-80,13
88,10,-78,-49,83,-34,-29,18,-152,-25,-88,0
88,15,-73,-51,80,-29,-24,11,-152,-37,-102,-9
81,12,-70,-47,75,-29,-19,10,-143,-35,-98,-10
73,6,-67,-39,70,-30,-13,10,-138,-30,-95,-10
64,2,-62,-33,62,-30,-7,10,-130,-28,-93,-10
62,1,-61,-31,61,-30,-7,28,-121,-23,-88,-10
100,35,-65,-67,82,-14,-18,36,-102,-19,-94,-9
121,59,-63,-89,91,-2,-28,29,-97,-25,-96,-14
101,52,-49,-76,75,1,-37,22,-79,-23,-106,-14
91,53,-38,-72,64,7,-43,-23,-119,-31,-119,-19
73,46,-27,-59,50,9,-58,-65,-193,-25,-133,-10
75,48,-28,-61,51,10,-71,-59,-204,-26,-134,19
119,41,-78,-80,99,-18,-52,-34,-199,-68,-134,-4
80,42,-39,-61,59,1,-26,-13,-162,-61,-126,-9
-2,12,14,-5,-8,13,-11,18,-146,-46,-139,-18
-4,-63,-60,33,28,-61,-4,42,-145,-82,-216,-102
13,-61,-73,24,43,-67,2,39,-139,-79,-222,-108
21,-41,-62,11,41,-51,9,41,-135,-62,-203,-89
16,-35,-52,10,34,-43,16,39,-131,-50,-203,-94
22,-25,-47,2,34,-36,21,41,-125,-24,-178,-65
48,15,-33,-31,40,-9,27,39,-112,-23,-181,-63
29,5,-24,-17,27,-10,28,72,-77,33,-129,-27
35,-64,-100,15,68,-82,13,108,-18,88,5,97
266,1,-265,-133,265,-132,-107,-20,-169,198,394,766
432,107,-326,-269,379,-109,-236,-177,-402,-104,38,800
-37,175,213,-69,-125,194,-76,-56,-185,-903,-1339,-712
-561,224,785,169,-673,504,181,154,68,-977,-1750,-1458
-591,291,882,150,-737,586,195,-16,-211,-542,-1270,-1141
-519,363,882,78,-700,622,105,-325,-552,-264,-850,-808
-402,345,746,28,-574,545,55,-471,-839,-78,-523,-498
-232,279,511,-24,-372,395,34,-437,-892,-15,-376,-367
-140,168,308,-14,-224,238,32,-220,-611,25,-286,-281
-118,92,210,13,-164,150,29,-98,-426,19,-249,-248
-69,66,136,1,-103,101,24,-54,-270,44,-197,-181
-21,3,24,9,-23,14,21,6,-162,89,-146,-126
-13,-42,-29,28,8,-35,17,34,-99,122,-90,-89
35,-57,-92,11,63,-74,10,66,-20,193,-1,-2
58,-76,-134,9,96,-104,2,90,13,260,75,69
50,-93,-143,22,97,-118,-5,103,76,314,147,138
77,-96,-173,10,125,-134,-13,144,155,370,232,226
121,-94,-215,-13,168,-155,-19,176,202,404,305,336
160,-95,-255,-33,208,-175,-31,171,250,410,348,409
210,-85,-295,-62,252,-190,-61,180,296,420,378,486
238,-77,-315,-80,277,-196,-85,183,321,394,373,548
236,-68,-305,-84,271,-186,-91,175,327,327,316,518
233,-60,-294,-86,264,-177,-76,170,334,251,196,416
198,-55,-253,-71,226,-154,-55,160,320,179,74,285
136,-49,-185,-44,161,-117,-51,155,286,128,-13,192
84,-44,-128,-19,106,-86,-46,144,248,104,-88,126
57,-39,-96,-9,76,-67,-43,115,189,92,-122,89
59,-31,-90,-14,75,-60,-37,97,151,81,-147,77
65,-19,-84,-23,75,-51,-34,94,141,69,-159,66
67,-11,-78,-28,73,-45,-29,84,135,58,-170,62
81,7,-74,-44,77,-33,-31,81,133,47,-190,53
99,31,-69,-65,84,-18,-28,71,122,34,-194,45
93,29,-64,-61,78,-17,-34,70,124,33,-205,42
86,27,-59,-56,72,-16,-57,81,120,35,-202,45
77,22,-55,-49,66,-17,-51,75,135,35,-198,45
70,20,-50,-45,60,-15,-49,93,169,34,-196,50
60,13,-47,-37,53,-16,-43,101,178,39,-189,50
61,22,-39,-41,50,-8,-42,94,239,61,-190,47
95,62,-33,-78,64,14,-36,124,283,78,-190,45
83,58,-26,-70,55,16,-33,124,279,80,-189,45
45,26,-19,-35,32,3,-55,53,235,77,-215,45
25,33,8,-29,9,20,-61,10,174,73,-204,43
61,76,15,-69,23,45,-75,6,184,72,-185,64
92,60,-31,-75,61,14,-66,15,174,67,-237,68
62,78,16,-70,23,47,-44,70,201,71,-255,78
26,62,36,-44,-5,49,-22,92,265,76,-255,45
-6,-62,-56,35,25,-59,-7,99,266,42,-291,-36
-3,-63,-59,33,28,-61,-9,124,262,29,-293,-44
2,-44,-46,21,25,-45,-5,134,269,43,-272,-20
1,-37,-38,18,20,-37,0,126,259,30,-281,-38
2,-14,-16,7,9,-15,-2,133,273,52,-250,-6
-13,-6,7,10,-10,0,12,128,264,28,-265,-16
26,54,28,-40,-1,41,23,132,310,96,-176,44
45,2,-43,-23,44,-21,19,174,385,205,0,190
186,-19,-205,-83,195,-112,-78,50,267,336,403,822
378,127,-252,-252,315,-63,-248,-121,57,93,211,1134
0,210,210,-105,-105,209,-113,-58,115,-999,-1457,-553
-505,215,720,145,-613,467,148,141,358,-1348,-2162,-1708
-543,277,821,133,-682,549,156,71,151,-810,-1522,-1255
-463,367,830,48,-646,598,85,-224,-238,-477,-1051,-892
-380,367,747,6,-564,557,39,-349,-508,-205,-653,-549
-282,299,581,-9,-431,440,21,-317,-570,-80,-420,-345
-172,185,356,-7,-264,270,21,-197,-331,-20,-293,-244
-78,101,179,-12,-129,140,19,-100,-192,32,-240,-182
-44,72,116,-14,-80,94,21,-40,-91,59,-183,-145
-10,40,51,-15,-31,45,19,19,11,110,-118,-84
-13,-33,-21,23,4,-27,20,43,58,159,-59,-51
1,-90,-91,45,46,-90,14,69,109,219,33,11
25,-74,-99,25,62,-86,8,96,152,292,111,77
31,-70,-101,20,66,-85,1,116,193,360,197,158
65,-61,-126,-2,95,-93,-6,125,232,409,273,238
112,-53,-165,-29,139,-109,-15,140,269,452,358,339
183,-48,-231,-67,207,-139,-47,154,312,476,420,421
230,-35,-265,-97,248,-149,-67,168,358,479,464,512
213,-55,-268,-78,240,-161,-62,170,374,436,479,594
193,-69,-262,-61,227,-165,-59,158,369,365,396,539
186,-47,-232,-69,209,-139,-55,151,356,286,275,428
168,-16,-184,-76,176,-100,-52,141,317,200,160,328
134,-3,-137,-65,136,-70,-49,128,262,133,61,219
89,-5,-94,-42,92,-49,-43,111,198,74,-14,141
63,-7,-70,-27,67,-39,-37,92,138,28,-76,95
54,-11,-65,-21,60,-38,-33,75,111,10,-97,70
49,-9,-58,-20,53,-33,-26,65,65,-6,-120,47
40,3,-38,-21,39,-17,-21,52,28,-18,-134,33
43,22,-21,-32,31,0,-20,48,22,-26,-127,28
45,26,-20,-35,32,2,-19,50,8,-34,-142,20
41,20,-20,-30,31,0,-32,50,1,-44,-150,15
40,18,-21,-29,30,-1,-42,50,-25,-55,-153,7
54,13,-41,-33,47,-13,-39,50,-28,-48,-162,6
46,10,-36,-28,41,-12,-38,51,-6,-40,-155,13
23,14,-9,-18,16,3,-35,54,24,-35,-129,17
32,31,-1,-31,16,15,-35,68,65,-25,-119,22
30,34,4,-33,13,19,-39,66,65,-28,-122,26
45,45,0,-45,22,22,-40,66,70,-38,-108,31
51,51,0,-51,26,25,-42,27,-3,-56,-133,30
47,49,2,-48,22,25,-55,-26,-85,-41,-155,30
48,62,13,-56,17,37,-55,-20,-89,-54,-158,31
38,35,-3,-37,20,16,-50,-10,-102,-104,-202,28
53,32,-21,-42,37,5,-48,7,-70,-102,-200,36
22,32,10,-27,6,21,-8,44,-56,-92,-201,-10
-10,-17,-7,13,-1,-12,35,77,-63,-91,-245,-97
6,-19,-25,7,16,-22,38,77,-56,-83,-236,-99
26,-14,-40,-6,33,-27,25,69,-55,-78,-233,-90
27,-9,-35,-9,31,-22,21,62,-56,-74,-236,-96
15,-6,-21,-4,18,-13,5,57,-48,-53,-217,-71
6,1,-6,-3,6,-2,-6,47,-41,-62,-241,-88
-1,2,3,-1,-2,3,16,86,5,16,-159,-20
49,-71,-120,11,85,-95,18,139,41,114,-1,139
254,-32,-286,-111,271,-159,-106,9,-106,207,379,827
366,102,-264,-234,314,-81,-225,-156,-315,-235,-98,785
-90,159,249,-35,-170,204,-52,-73,-197,-1215,-1614,-886
-559,190,749,184,-655,469,168,57,-90,-1236,-1903,-1533
-560,290,850,135,-705,570,155,-122,-409,-690,-1316,-1110
-475,369,843,53,-659,606,72,-376,-711,-410,-921,-828
-355,328,683,13,-519,506,28,-447,-891,-211,-613,-521
-211,256,467,-23,-339,362,24,-365,-817,-128,-456,-396
-142,148,290,-3,-216,219,28,-195,-539,-66,-357,-296
-113,70,183,21,-148,127,30,-90,-358,-35,-303,-233
-111,31,141,40,-126,86,31,-29,-214,17,-220,-182
-48,-21,27,34,-37,3,24,9,-145,48,-187,-134
32,-36,-68,2,50,-51,17,17,-93,96,-134,-96
1,-55,-56,27,29,-55,10,61,-19,197,-37,-18
9,-77,-86,34,48,-81,2,88,46,267,45,45
60,-74,-135,7,98,-104,-4,100,89,343,135,125
68,-75,-143,4,106,-109,-12,122,146,393,209,209
129,-75,-204,-27,167,-139,-23,128,191,412,259,289
178,-75,-254,-52,216,-164,-31,164,248,431,319,394
205,-73,-277,-66,241,-175,-47,177,313,425,367,481
214,-66,-280,-74,248,-173,-48,175,327,410,362,537
218,-61,-279,-78,249,-170,-52,193,326,336,282,501
229,-55,-284,-87,257,-169,-65,182,284,226,137,364
