I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-88,-43,67,-1,-66,-11,-87,-163,-123,-85,-23
-36,-56,-21,46,-8,-38,-16,-92,-180,-139,-84,-32
-37,-62,-26,49,-5,-44,-20,-106,-199,-150,-87,-29
-23,-64,-41,43,9,-52,-15,-94,-188,-140,-91,-20
-21,-35,-15,28,-3,-25,-6,-90,-182,-135,-89,-12
-51,-25,26,38,-38,0,12,-82,-176,-127,-80,-5
-19,28,47,-5,-33,37,45,-76,-157,-121,-69,9
-10,67,77,-29,-44,72,67,-78,-141,-116,-68,17
-36,56,91,-10,-64,73,49,-81,-140,-115,-71,14
1,61,60,-31,-30,60,13,-83,-139,-110,-74,16
22,42,20,-32,1,31,-16,-87,-152,-111,-77,14
10,8,-2,-9,6,3,-11,-99,-170,-125,-81,16
-4,-29,-25,17,11,-27,-17,-119,-192,-140,-79,9
33,-23,-57,-5,45,-40,-66,-148,-206,-146,-75,2
83,20,-62,-51,73,-21,-80,-160,-193,-136,-68,14
15,-52,-67,18,41,-59,-65,-159,-194,-139,-68,17
21,-49,-70,14,46,-60,-56,-153,-185,-123,-55,13
26,-44,-70,9,48,-57,-47,-145,-190,-153,-77,-32
-12,-81,-69,47,29,-75,-42,-140,-205,-203,-114,-68
-5,-71,-65,38,30,-68,-38,-131,-202,-207,-116,-62
-53,-110,-57,82,2,-84,-28,-128,-200,-204,-114,-59
-65,-119,-55,92,-4,-87,-24,-118,-193,-203,-116,-56
-60,-108,-48,84,-5,-78,-38,-148,-196,-228,-126,-52
-86,-125,-39,105,-23,-82,-55,-153,-183,-222,-120,-49
-75,-127,-52,101,-11,-89,-33,-142,-207,-243,-136,-60
-58,-111,-53,84,-2,-81,-43,-142,-192,-211,-117,-62
-52,-117,-65,85,7,-91,-24,-123,-218,-253,-134,-102
-20,-87,-68,54,24,-77,-17,-137,-191,-205,-104,-85
-98,-107,-9,103,-44,-58,81,-53,-175,-263,-196,-127
-226,-34,193,130,-209,79,230,-187,-375,-479,-361,-210
21,118,97,-70,-38,107,-408,-550,-325,-159,-7,47
600,428,-172,-514,385,128,-1421,-1000,92,997,1112,781
833,471,-362,-652,597,54,-1797,-1563,162,1898,1874,1241
514,-110,-624,-202,569,-367,-1348,-1479,-647,562,950,755
162,-176,-338,7,251,-257,-584,-806,-866,-572,80,295
32,-33,-65,1,49,-49,-151,-272,-299,-224,-11,108
-17,-95,-78,56,31,-86,61,-35,-149,-201,-142,-56
-52,-68,-16,60,-18,-42,105,25,-89,-145,-142,-66
-85,-117,-32,102,-26,-75,99,50,-66,-138,-169,-114
-90,-108,-18,100,-36,-63,132,65,-57,-147,-155,-116
-64,-109,-45,87,-9,-77,126,75,-34,-122,-164,-117
-68,-92,-23,81,-22,-57,134,77,-37,-140,-164,-113
-71,-82,-11,77,-30,-46,126,80,-14,-115,-137,-104
-104,-119,-16,112,-44,-67,142,89,-15,-126,-147,-105
-135,-123,12,129,-73,-55,165,92,7,-104,-149,-95
-122,-129,-7,126,-57,-68,165,101,14,-104,-157,-95
-80,-89,-9,85,-35,-49,160,104,42,-89,-140,-89
-65,-67,-2,66,-31,-34,161,126,72,-75,-133,-91
-98,-100,-2,98,-48,-51,190,161,78,-47,-125,-87
-107,-82,25,94,-65,-29,187,178,101,-16,-125,-84
-127,-71,57,99,-92,-7,206,219,148,11,-121,-85
-120,-66,54,93,-87,-6,233,242,199,42,-121,-89
-103,-47,56,75,-80,4,251,285,243,78,-115,-87
-90,-37,53,63,-72,8,292,354,312,128,-93,-80
-40,24,64,8,-52,44,305,408,403,196,-54,-74
-42,45,86,-2,-64,65,344,489,509,288,-14,-69
-41,61,102,-10,-72,81,363,576,645,375,8,-53
-24,96,121,-37,-73,108,373,656,760,452,38,-28
-18,125,143,-54,-81,134,402,718,862,529,89,-2
19,183,165,-101,-73,174,407,765,954,606,130,36
38,192,155,-115,-59,173,420,793,987,622,152,50
76,223,147,-150,-36,185,408,776,981,606,183,67
105,243,138,-174,-16,190,368,700,892,587,192,102
111,244,134,-178,-12,189,274,555,710,482,190,122
87,193,106,-140,-10,149,148,364,475,318,159,118
76,127,51,-102,12,89,72,218,276,181,129,112
79,100,20,-90,29,60,19,125,150,84,107,89
62,38,-23,-50,42,7,-4,40,7,-25,31,33
28,-15,-42,-6,35,-28,-27,-29,-108,-124,-30,-9
-49,-88,-39,68,-5,-63,-62,-89,-171,-170,-69,-41
-54,-92,-38,73,-8,-65,-66,-98,-204,-178,-78,-48
-45,-78,-33,62,-5,-56,-60,-93,-216,-192,-72,-39
-63,-98,-36,81,-13,-67,-59,-112,-227,-214,-96,-53
-71,-96,-24,83,-23,-60,-52,-122,-216,-224,-111,-66
-60,-107,-47,84,-7,-77,-41,-109,-201,-210,-111,-65
-48,-112,-64,80,8,-88,-39,-89,-190,-185,-108,-64
-82,-117,-34,99,-24,-75,-22,-83,-191,-199,-112,-65
-88,-114,-27,101,-30,-70,-35,-88,-188,-184,-111,-70
-84,-119,-35,102,-24,-77,-20,-82,-193,-197,-125,-91
-77,-98,-21,88,-28,-59,-22,-89,-187,-174,-98,-78
-93,-123,-30,109,-31,-77,-24,-81,-192,-188,-105,-82
-91,-112,-20,102,-35,-66,-2,-98,-192,-175,-94,-77
-56,-90,-34,74,-11,-62,-9,-68,-174,-162,-79,-68
-100,-80,20,90,-59,-30,53,-58,-172,-220,-144,-110
-52,99,150,-24,-101,124,-351,-524,-327,-150,-36,-11
325,294,-31,-309,178,131,-1200,-1055,-341,385,601,443
828,535,-293,-681,560,121,-1902,-1469,29,1619,1709,1136
766,318,-448,-541,606,-65,-1739,-1627,-420,1084,1514,1107
370,74,-296,-222,333,-111,-824,-988,-909,-389,475,584
144,150,6,-147,69,78,-284,-357,-441,-301,157,274
-38,-56,-18,47,-10,-37,-54,-126,-216,-227,-65,-31
-68,-91,-23,79,-22,-56,48,-19,-177,-247,-121,-89
-86,-96,-10,91,-38,-53,52,-10,-152,-197,-123,-82
-109,-141,-32,126,-38,-87,76,18,-156,-231,-138,-108
-95,-112,-17,103,-38,-64,86,29,-113,-188,-116,-101
-133,-128,5,131,-69,-61,115,36,-135,-208,-155,-124
-85,-100,-14,92,-35,-57,107,48,-104,-171,-131,-106
-70,-107,-36,89,-17,-71,113,52,-82,-169,-138,-112
-118,-104,14,111,-66,-44,116,84,-52,-124,-126,-105
-120,-104,16,111,-67,-44,113,100,-20,-115,-122,-104
-103,-91,12,97,-57,-39,126,115,20,-100,-123,-101
-77,-67,10,72,-43,-28,146,171,75,-62,-124,-84
-118,-86,32,102,-74,-27,169,210,123,-29,-126,-99
-109,-71,38,89,-73,-16,207,256,177,24,-114,-117
-60,-36,25,48,-42,-5,238,297,237,55,-99,-111
-78,-13,66,45,-72,26,267,364,322,108,-88,-96
-65,20,85,22,-76,53,311,447,417,167,-67,-105
-52,33,85,9,-69,59,364,538,538,248,-43,-122
-56,51,107,2,-82,79,412,652,674,333,-14,-94
-29,88,117,-30,-73,102,463,744,804,420,26,-76
-16,110,126,-47,-72,118,512,846,938,521,41,-67
-20,139,159,-60,-90,149,507,913,1027,586,86,-52
-11,146,157,-68,-84,151,472,937,1077,618,112,-40
21,164,143,-93,-61,153,426,885,1057,618,121,2
52,185,132,-119,-40,158,369,752,918,578,148,22
45,158,113,-102,-34,135,289,590,727,484,133,21
73,156,83,-115,-5,120,201,424,528,351,119,34
57,102,46,-79,5,74,118,273,328,216,86,30
27,56,29,-42,-1,42,54,150,177,125,47,22
45,66,21,-55,12,43,36,95,94,74,29,16
19,51,32,-35,-7,41,24,37,21,16,14,6
31,32,1,-32,15,17,14,-4,-19,-34,6,2
55,15,-40,-34,47,-12,16,-3,-37,-48,-5,-7
13,-18,-31,2,22,-24,14,0,-60,-42,-21,-9
0,-29,-29,15,15,-29,8,8,-61,-53,-33,-11
44,19,-25,-31,34,-3,13,8,-58,-54,-22,-9
14,-8,-21,-3,18,-15,0,-15,-68,-62,-22,-12
-10,-29,-19,19,5,-24,-11,-60,-104,-101,-45,-40
32,17,-15,-23,23,1,-13,-74,-113,-112,-52,-47
6,-3,-9,-1,7,-6,-24,-71,-100,-109,-49,-40
-42,-34,8,38,-24,-13,-27,-84,-119,-111,-47,-41
-27,-10,17,18,-22,4,-24,-105,-147,-110,-45,-34
-13,-2,11,7,-12,4,-25,-116,-159,-120,-44,-36
-49,-48,1,49,-25,-23,-53,-125,-162,-142,-59,-45
-31,-38,-6,35,-12,-22,-51,-140,-161,-157,-72,-45
17,-6,-23,-5,20,-15,-41,-143,-151,-154,-69,-45
17,-5,-22,-6,19,-13,-46,-151,-169,-156,-71,-45
-8,-22,-13,15,3,-17,-47,-159,-190,-153,-68,-45
-42,-51,-9,47,-17,-29,-56,-155,-195,-158,-72,-44
-34,-33,1,34,-17,-16,-50,-145,-206,-144,-63,-41
-35,-33,3,33,-18,-15,-44,-155,-205,-140,-62,-38
-54,-54,-1,54,-26,-27,-41,-176,-205,-175,-77,-36
-14,-36,-22,25,5,-29,-32,-162,-205,-175,-55,-32
-43,-52,-9,48,-17,-30,-33,-158,-205,-170,-58,-30
-62,-67,-5,64,-28,-36,-49,-173,-203,-170,-79,-32
-13,-51,-38,32,13,-44,-54,-173,-199,-163,-80,-35
-42,-68,-26,55,-8,-46,-65,-167,-201,-167,-81,-47
-45,-68,-22,57,-11,-44,-71,-163,-196,-170,-76,-51
-47,-59,-12,53,-17,-35,-63,-159,-195,-170,-75,-49
-40,-58,-18,50,-11,-38,-63,-154,-194,-170,-75,-50
10,-33,-42,12,26,-37,-56,-150,-191,-170,-66,-50
-4,-36,-32,21,14,-34,-56,-150,-188,-170,-53,-50
-3,-27,-24,15,11,-25,-59,-149,-185,-166,-47,-45
-2,-11,-9,7,4,-10,-69,-145,-183,-164,-55,-45
-23,-43,-20,33,-1,-31,-81,-145,-178,-165,-60,-44
10,-24,-34,7,22,-28,-74,-143,-189,-159,-60,-40
-1,-21,-21,11,10,-21,-71,-136,-194,-161,-60,-40
-52,-65,-13,59,-19,-39,-66,-131,-186,-157,-60,-40
-48,-61,-13,55,-17,-37,-58,-126,-182,-158,-62,-40
-29,-43,-14,36,-7,-28,-54,-120,-176,-179,-65,-40
-27,-37,-10,32,-9,-23,-44,-115,-170,-176,-65,-40
-18,-23,-5,21,-6,-14,-41,-110,-164,-165,-65,-40
-13,-16,-3,15,-5,-9,-31,-110,-158,-163,-65,-39
-25,-24,1,24,-13,-11,-34,-109,-156,-151,-65,-36
-32,-25,7,28,-19,-9,-52,-104,-165,-158,-73,-33
-19,-43,-24,31,2,-33,-41,-105,-167,-180,-80,-30
-19,-62,-43,41,12,-52,-34,-103,-164,-180,-80,-27
-12,-40,-28,26,8,-33,-34,-99,-165,-179,-80,-24
1,-26,-27,13,14,-26,-29,-101,-160,-180,-80,-27
-46,-65,-19,56,-13,-41,-27,-96,-160,-180,-81,-38
-45,-60,-15,52,-15,-37,-24,-95,-159,-178,-79,-45
3,-6,-8,2,6,-7,-29,-94,-154,-167,-77,-45
-19,-25,-6,22,-6,-15,-30,-90,-153,-158,-69,-45
-37,-61,-25,49,-6,-43,-30,-82,-149,-147,-75,-45
-48,-46,2,47,-25,-21,-42,-76,-147,-139,-87,-45
-49,-39,10,44,-29,-14,-39,-70,-144,-130,-76,-43
-23,-30,-7,26,-7,-18,-29,-60,-142,-121,-67,-32
-25,-1,24,13,-25,11,-22,-69,-138,-107,-63,-23
-8,55,62,-24,-35,58,-1,-46,-105,-92,-57,-12
13,98,85,-56,-36,91,29,-15,-86,-85,-51,-5
18,90,72,-54,-27,81,34,-12,-92,-84,-46,-6
27,81,54,-55,-14,67,-4,-11,-94,-83,-41,-2
40,60,21,-51,9,40,-32,-25,-98,-77,-40,1
57,49,-8,-53,32,21,-48,-49,-104,-95,-41,5
29,-2,-31,-13,30,-17,-72,-70,-126,-122,-40,8
45,-13,-58,-15,52,-36,-74,-79,-136,-119,-40,13
83,35,-48,-59,66,-6,-67,-78,-134,-120,-38,16
78,13,-66,-46,72,-26,-63,-77,-137,-121,-36,3
60,-22,-82,-19,71,-52,-57,-69,-131,-116,-32,-11
-8,-76,-68,42,31,-72,-50,-68,-151,-138,-58,-41
-18,-86,-68,52,25,-77,-46,-61,-166,-154,-89,-62
4,-55,-59,26,32,-57,-29,-57,-166,-159,-91,-61
-28,-83,-54,56,13,-68,-24,-82,-163,-149,-81,-56
-41,-93,-52,68,6,-72,-18,-91,-166,-163,-86,-58
-26,-65,-39,46,6,-52,-21,-85,-171,-146,-73,-51
-43,-89,-46,66,1,-67,-17,-81,-192,-159,-87,-58
-59,-82,-22,71,-18,-52,-22,-80,-172,-145,-74,-71
-71,-102,-32,87,-19,-67,-24,-72,-170,-141,-83,-85
-39,-76,-37,58,0,-56,19,-88,-189,-158,-81,-79
-32,-59,-27,46,-3,-43,23,-21,-116,-98,-72,-78
-198,-71,127,134,-162,28,244,-20,-221,-292,-245,-167
-124,70,194,27,-159,132,-22,-336,-308,-254,-167,-118
422,322,-100,-372,261,111,-1051,-782,-74,515,642,428
883,587,-296,-735,589,145,-1758,-1356,350,1835,1805,1161
734,153,-581,-443,658,-214,-1666,-1593,-48,1468,1498,1000
316,-194,-510,-61,413,-352,-903,-1085,-801,-236,325,424
85,-30,-115,-28,101,-73,-285,-426,-484,-329,47,191
-31,-102,-72,67,21,-87,-5,-58,-136,-98,-75,-43
-58,-88,-30,73,-14,-59,127,53,-90,-148,-119,-107
-47,-69,-21,58,-13,-45,126,73,-32,-77,-102,-106
-97,-87,9,92,-53,-39,150,88,-56,-127,-137,-117
-135,-101,34,118,-85,-33,129,94,-23,-89,-122,-104
-96,-82,14,89,-55,-34,142,104,-32,-111,-145,-115
-67,-42,25,55,-46,-8,173,132,-15,-93,-124,-106
-98,-86,12,92,-55,-37,173,144,-11,-97,-133,-113
-106,-89,17,97,-61,-36,168,137,-5,-94,-124,-107
-107,-73,34,90,-70,-20,165,140,23,-70,-125,-105
-144,-82,62,113,-103,-10,160,131,36,-56,-144,-105
-118,-52,66,85,-92,7,161,140,57,-38,-138,-105
-90,-26,64,58,-77,18,178,172,77,-25,-120,-105
-120,-54,66,87,-93,6,186,199,104,-1,-112,-105
-123,-59,64,91,-93,2,193,227,132,16,-103,-101
-97,-33,65,65,-81,16,223,268,172,55,-83,-95
-71,-11,60,40,-66,25,250,326,243,105,-63,-90
-32,13,45,9,-38,29,269,386,321,153,-42,-84
-18,49,67,-16,-43,58,306,465,430,228,-5,-69
-61,36,98,12,-80,67,318,555,564,336,34,-43
-13,83,96,-36,-54,89,349,669,717,450,75,-22
28,129,100,-79,-36,114,398,801,899,579,122,9
32,159,127,-96,-48,143,406,882,1041,695,170,31
80,215,135,-148,-27,175,413,956,1159,789,232,56
71,191,120,-131,-24,156,405,999,1249,869,283,105
148,241,92,-195,28,166,372,979,1240,875,308,137
193,270,76,-232,58,173,323,907,1140,814,301,146
115,231,116,-173,-1,173,266,754,947,687,290,152
111,210,99,-161,6,154,201,585,712,537,278,136
106,162,56,-134,25,109,129,407,478,372,213,103
61,113,53,-87,4,83,74,239,270,229,150,86
36,75,38,-56,-1,56,32,139,142,148,101,77
24,54,31,-39,-4,42,4,74,35,64,50,58
5,29,24,-18,-10,26,-11,15,-54,-5,22,38
-24,2,26,10,-25,13,-19,-29,-101,-51,0,27
-26,-4,23,15,-24,9,-28,-52,-139,-88,-23,21
-19,0,19,10,-19,9,-37,-85,-176,-128,-55,14
-46,-25,21,36,-33,-2,-37,-99,-200,-148,-71,8
-42,-27,15,34,-29,-5,-23,-105,-199,-151,-69,1
-55,-40,16,47,-35,-12,-20,-115,-204,-165,-70,-4
-53,-45,8,49,-30,-18,-30,-105,-211,-167,-70,-8
-27,-9,18,18,-22,4,-20,-100,-189,-158,-70,-13
-97,-61,36,78,-67,-12,-10,-93,-168,-148,-72,-16
-117,-82,35,99,-75,-23,-2,-86,-152,-134,-75,-25
-92,-61,31,76,-62,-14,13,-74,-135,-109,-78,-33
-88,-59,29,74,-58,-14,36,-53,-108,-87,-81,-40
-85,-53,32,69,-58,-10,52,-43,-84,-72,-76,-50
-82,-51,31,66,-56,-10,49,-32,-72,-56,-75,-51
-82,-53,29,68,-56,-12,50,-25,-60,-44,-75,-48
-98,-69,29,83,-63,-19,46,-26,-55,-39,-71,-45
-59,-35,24,46,-41,-6,34,-24,-49,-42,-69,-44
-77,-50,26,63,-51,-12,25,-26,-68,-77,-72,-46
-95,-74,20,84,-57,-27,15,-26,-75,-87,-79,-45
-46,-33,13,39,-29,-10,7,-35,-78,-85,-82,-45
-88,-61,26,74,-57,-17,3,-50,-96,-112,-84,-45
-95,-63,32,79,-63,-15,-8,-54,-104,-122,-88,-45
-37,-35,2,36,-19,-16,-15,-69,-132,-124,-89,-45
-53,-72,-19,63,-17,-45,-38,-87,-144,-133,-96,-40
-68,-79,-11,74,-28,-45,-60,-88,-152,-140,-106,-37
-49,-66,-17,58,-16,-41,-46,-92,-170,-143,-104,-33
-72,-81,-9,77,-32,-45,-38,-104,-171,-144,-107,-30
-65,-63,1,64,-33,-31,-35,-106,-184,-150,-110,-25
-61,-51,10,56,-36,-20,-34,-103,-190,-154,-110,-24
-73,-48,26,60,-49,-11,-36,-108,-195,-166,-106,-45
-80,-57,23,68,-51,-17,-34,-120,-223,-173,-99,-40
-111,-83,28,97,-70,-28,-45,-118,-228,-165,-93,-49
-80,-50,31,65,-55,-9,-49,-113,-213,-156,-86,-65
-82,-49,32,65,-57,-8,-24,-113,-204,-150,-79,-45
-52,-8,44,30,-48,18,15,-103,-191,-140,-73,-35
8,64,56,-36,-24,60,40,-84,-184,-130,-68,-22
-21,62,82,-21,-52,72,37,-66,-178,-128,-60,-15
-21,55,76,-17,-49,66,7,-83,-177,-135,-55,-12
-10,33,43,-12,-27,38,-36,-113,-171,-132,-49,-7
1,17,16,-10,-8,17,-57,-122,-171,-123,-48,-5
-27,-27,0,27,-13,-13,-69,-137,-209,-148,-73,-5
-32,-40,-8,36,-11,-24,-98,-159,-232,-171,-76,-6
38,-4,-42,-17,41,-23,-106,-169,-233,-173,-69,-4
38,-17,-55,-10,46,-36,-83,-145,-217,-172,-70,-7
19,-18,-37,0,28,-27,-72,-111,-177,-151,-60,-7
-19,-62,-43,41,12,-52,-68,-136,-204,-176,-92,-44
-76,-126,-49,101,-13,-87,-62,-163,-238,-198,-116,-72
-88,-114,-26,101,-31,-70,-57,-151,-235,-204,-116,-71
-57,-98,-41,78,-8,-69,-49,-151,-226,-194,-106,-67
-44,-94,-49,70,3,-71,-53,-140,-242,-211,-119,-77
-40,-73,-33,57,-3,-53,-45,-140,-255,-238,-140,-95
-50,-86,-36,68,-7,-60,-57,-139,-235,-228,-140,-95
-77,-84,-7,81,-35,-45,-42,-152,-258,-247,-150,-96
-59,-82,-23,71,-17,-53,-59,-135,-222,-215,-138,-92
-87,-93,-6,90,-40,-49,-42,-135,-245,-264,-166,-101
-36,-46,-10,41,-13,-28,-32,-142,-221,-190,-129,-86
-144,-80,64,112,-104,-8,115,-44,-252,-287,-225,-140
-297,-50,247,173,-272,99,281,-188,-397,-464,-352,-209
123,117,-6,-120,64,55,-478,-550,-281,-30,122,107
797,484,-313,-641,555,85,-1492,-1104,207,1301,1380,915
934,334,-599,-634,766,-132,-1745,-1622,321,1850,1738,1131
451,-258,-709,-96,580,-483,-1260,-1494,-694,74,508,503
114,-158,-272,22,193,-215,-515,-841,-918,-719,-63,195
-20,-78,-58,50,19,-68,-88,-224,-266,-219,-60,29
-111,-145,-35,128,-37,-90,74,-39,-187,-253,-169,-97
-108,-113,-5,111,-51,-59,87,-17,-121,-187,-119,-67
-152,-133,19,142,-85,-57,93,28,-101,-206,-147,-109
-115,-64,50,89,-82,-7,123,53,-111,-188,-126,-98
-109,-90,19,99,-63,-35,133,80,-87,-172,-128,-95
-156,-114,42,135,-98,-36,133,78,-81,-176,-128,-91
-144,-104,40,124,-92,-32,126,84,-53,-150,-123,-80
-129,-91,39,110,-84,-26,125,96,-52,-159,-123,-85
-118,-76,42,97,-80,-17,120,116,-27,-132,-128,-112
-111,-73,38,92,-74,-17,130,121,-21,-121,-133,-124
-103,-62,41,82,-71,-10,156,120,4,-99,-113,-117
-93,-60,34,76,-63,-13,156,144,34,-97,-112,-122
-83,-48,35,65,-59,-6,156,166,61,-82,-112,-118
-103,-48,55,75,-79,4,181,184,103,-51,-106,-121
-103,-35,67,68,-85,16,183,226,148,-4,-93,-101
-101,-34,68,67,-84,17,196,285,219,62,-71,-73
-84,-13,71,48,-77,29,228,343,303,120,-44,-64
-48,27,75,10,-62,51,246,397,366,164,-21,-54
-45,27,71,9,-59,49,271,481,468,230,13,-47
8,72,64,-40,-28,67,305,579,602,331,52,-37
3,106,103,-55,-50,104,316,678,735,417,73,-28
20,157,137,-89,-59,147,336,764,868,497,102,-13
56,184,129,-120,-37,156,351,833,982,577,143,20
29,152,122,-91,-47,137,327,884,1050,630,169,36
72,188,116,-130,-22,152,323,880,1062,648,184,54
87,191,104,-139,-9,147,305,827,1024,610,186,73
92,177,85,-135,3,131,248,705,877,540,196,80
93,174,81,-134,6,128,189,535,659,430,175,79
58,132,74,-95,-8,103,132,354,435,279,121,58
37,92,54,-65,-8,72,108,180,224,138,73,33
22,68,46,-45,-12,57,103,71,70,36,28,24
36,74,38,-56,-1,56,92,5,-31,-30,5,22
8,36,28,-22,-11,32,72,-66,-106,-82,-3,18
1,18,18,-10,-9,18,24,-122,-169,-111,-9,16
20,24,4,-22,8,14,-13,-126,-199,-113,-18,3
-23,-27,-4,25,-9,-16,-34,-116,-202,-130,-48,-17
-32,-48,-16,40,-7,-32,-36,-135,-211,-162,-91,-47
-51,-87,-36,69,-7,-61,-25,-126,-215,-170,-114,-69
-96,-126,-30,112,-33,-78,-14,-93,-192,-162,-112,-67
-100,-123,-23,112,-38,-73,8,-89,-165,-155,-120,-76
-75,-86,-11,81,-31,-48,23,-92,-166,-153,-132,-86
-45,-66,-21,56,-12,-43,14,-86,-163,-144,-123,-84
-50,-85,-36,68,-7,-60,13,-86,-168,-146,-124,-87
-95,-82,13,88,-53,-34,4,-85,-163,-138,-112,-83
-96,-87,9,91,-52,-39,0,-87,-165,-174,-116,-88
-67,-78,-11,73,-28,-44,-2,-128,-190,-199,-104,-80
-88,-80,8,84,-47,-36,-27,-136,-203,-197,-105,-80
-73,-72,0,73,-36,-36,-30,-146,-232,-213,-102,-71
-39,-71,-32,56,-4,-52,-46,-161,-227,-202,-89,-67
-59,-69,-10,64,-24,-40,-20,-168,-255,-240,-108,-69
-41,-60,-19,51,-11,-39,-39,-144,-218,-197,-62,-48
-105,-56,49,81,-77,-3,86,-85,-224,-290,-187,-120
-136,35,170,50,-153,102,-28,-451,-438,-352,-226,-114
219,144,-75,-181,147,34,-834,-1094,-630,-120,204,196
817,453,-364,-635,591,44,-1700,-1701,-392,1032,1388,955
953,360,-593,-656,772,-116,-1904,-1988,-308,1464,1703,1182
446,-79,-525,-183,486,-302,-1124,-1412,-876,-139,504,577
123,0,-124,-61,124,-62,-373,-599,-687,-543,33,240
23,-9,-32,-6,27,-20,-82,-170,-186,-161,-51,21
-73,-99,-25,86,-24,-62,54,-42,-176,-265,-164,-85
-61,-65,-3,63,-29,-34,46,-32,-106,-175,-114,-70
-90,-103,-13,97,-38,-58,78,4,-119,-222,-162,-101
-78,-72,6,75,-42,-33,77,16,-103,-189,-126,-77
-53,-53,0,53,-26,-26,95,28,-93,-199,-148,-83
-60,-74,-14,67,-23,-44,103,36,-94,-195,-132,-87
-52,-81,-29,67,-11,-55,87,55,-39,-148,-135,-108
-43,-61,-18,52,-12,-39,97,75,-30,-123,-137,-110
-39,-56,-17,48,-11,-37,119,86,-7,-98,-124,-108
-36,-49,-13,43,-11,-30,155,122,30,-94,-125,-106
-33,-39,-5,36,-14,-21,166,155,70,-59,-112,-100
-37,-37,0,37,-18,-18,168,172,102,-36,-107,-98
-18,-10,8,14,-13,-1,170,202,149,-8,-94,-93
-35,-21,14,27,-24,-3,187,263,220,28,-85,-91
-59,-34,26,46,-42,-4,228,322,295,78,-68,-86
-46,6,52,20,-49,28,262,400,382,127,-44,-84
-21,39,60,-9,-41,49,289,490,483,187,-22,-79
-4,65,69,-30,-37,67,336,602,638,298,13,-77
-25,76,101,-26,-64,88,370,719,797,394,45,-71
-6,98,104,-46,-55,101,402,812,936,483,63,-54
53,149,97,-101,-22,123,420,911,1069,577,101,-22
92,186,94,-140,-1,140,413,958,1141,628,125,-5
104,193,89,-149,7,141,417,973,1174,667,164,20
103,185,83,-145,10,133,380,921,1125,666,195,54
108,199,91,-154,9,144,316,779,971,596,186,55
74,153,79,-113,-3,115,223,581,731,446,176,65
69,102,33,-86,18,67,146,381,473,286,135,65
65,77,12,-71,26,44,113,235,274,154,90,47
40,40,0,-40,20,20,65,96,99,30,52,33
42,37,-5,-39,23,15,37,27,10,-28,19,16
1,-7,-8,3,5,-7,25,5,-33,-63,3,-2
-16,-31,-15,24,0,-22,14,-35,-84,-91,-5,-23
-32,-42,-10,37,-11,-26,15,-36,-95,-84,-9,-37
-22,-60,-38,41,9,-49,27,-21,-91,-73,-23,-28
19,-47,-65,15,42,-56,28,-29,-88,-73,-35,-21
-10,-50,-40,30,16,-45,18,-21,-83,-68,-24,-13
4,-43,-47,20,26,-45,13,-7,-80,-76,-6,-5
-10,-39,-29,25,10,-34,5,-19,-83,-83,-28,-39
-15,-35,-20,25,3,-27,0,-36,-89,-78,-52,-58
19,-24,-43,3,31,-33,-5,-44,-90,-82,-49,-47
-29,-43,-13,36,-8,-28,-8,-46,-100,-79,-50,-44
