I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-15,-1,14,-6,-8,-75,-170,-153,-137,-85,-48
-111,-106,5,108,-58,-50,36,-77,-128,-168,-116,-101
-99,-97,1,98,-50,-48,42,-25,-48,-80,-25,-68
-109,-114,-5,112,-51,-60,65,-28,-73,-142,-65,-85
-66,-80,-13,73,-26,-46,74,-3,-23,-80,-6,-60
-64,-82,-18,73,-23,-50,89,-5,-35,-108,-28,-65
-77,-105,-28,91,-24,-66,84,13,-12,-74,-1,-53
-58,-102,-44,80,-7,-72,85,18,-15,-77,-9,-77
-53,-99,-46,76,-3,-72,86,31,-8,-70,-3,-79
-49,-93,-44,72,-2,-69,84,40,1,-59,5,-69
-51,-92,-41,72,-5,-67,91,49,1,-62,1,-68
-46,-86,-40,66,-3,-62,93,68,15,-44,14,-57
-58,-97,-39,78,-9,-68,100,85,31,-28,16,-58
-40,-74,-34,58,-2,-54,97,112,67,7,48,-44
-56,-91,-35,74,-10,-63,94,123,84,16,54,-52
-82,-112,-30,97,-26,-71,95,153,117,46,65,-57
-12,-42,-30,27,9,-36,91,201,168,99,119,-45
13,-32,-45,10,29,-38,90,234,203,134,151,-29
44,2,-42,-23,43,-19,90,259,235,166,179,2
88,62,-26,-75,57,18,83,257,232,169,198,34
79,58,-20,-68,50,19,76,249,217,157,193,54
76,61,-15,-68,45,23,69,235,209,148,189,55
72,60,-12,-66,42,24,61,208,186,127,177,45
78,71,-7,-74,42,32,54,171,152,98,150,39
54,55,1,-54,26,28,47,129,109,62,117,27
3,11,9,-7,-3,10,45,91,65,29,87,7
-11,11,22,0,-17,16,45,49,26,3,63,-8
-34,-8,26,20,-30,9,45,29,-5,-18,38,-29
-59,-39,20,49,-39,-9,45,31,-26,-36,13,-42
-39,-24,15,31,-27,-4,45,28,-37,-43,1,-39
-17,-5,12,11,-15,3,55,25,-41,-46,-3,-40
-21,-17,4,19,-13,-6,62,25,-40,-50,-12,-35
-57,-45,12,50,-34,-16,64,23,-40,-56,-27,-35
-76,-44,32,60,-53,-6,65,19,-40,-63,-39,-35
-82,-39,43,60,-62,2,65,20,-35,-83,-60,-40
-92,-38,54,65,-73,8,65,16,-32,-95,-75,-40
-82,-31,52,57,-67,10,64,15,-28,-87,-67,-36
-76,-31,45,54,-61,7,65,14,-25,-81,-61,-34
-63,-20,42,41,-52,11,63,10,-20,-70,-48,-31
-66,-29,36,47,-51,3,59,5,-18,-58,-33,-30
-87,-54,33,70,-60,-10,55,1,-13,-50,-26,-23
-67,-41,27,54,-47,-7,52,-3,-10,-45,-21,-16
-64,-40,24,52,-44,-8,47,-10,-29,-42,-21,-8
-53,-34,19,44,-36,-7,44,-5,-25,-36,-12,-11
-10,4,14,3,-12,9,77,9,-2,-37,-24,-12
-28,22,50,3,-39,36,95,37,17,-29,-40,21
-29,45,74,-8,-52,60,48,26,9,-31,-41,29
-2,69,71,-34,-36,70,15,-2,-6,-25,-38,17
2,54,52,-28,-25,53,13,-8,-17,-24,-33,9
27,3,-24,-15,25,-10,1,-18,-36,-35,-41,-5
-10,-18,-8,14,0,-13,11,-33,-48,-39,-54,-1
-95,-55,40,74,-67,-7,44,-47,-73,-75,-90,-29
-95,-95,0,95,-47,-47,52,-24,-46,-68,-92,-46
-86,-100,-14,94,-36,-57,47,-46,-73,-108,-128,-61
-75,-101,-26,88,-24,-64,55,-10,-35,-62,-93,-53
-75,-100,-25,88,-24,-63,38,-47,-69,-117,-131,-62
-91,-145,-53,118,-19,-99,146,98,14,-72,-122,-120
-107,-73,34,90,-71,-20,345,405,275,39,-77,-118
335,530,195,-433,69,362,-249,50,422,675,624,474
944,1132,187,-1038,378,659,-1257,-650,401,1559,1619,1287
498,646,148,-572,174,396,-1104,-1071,-477,295,523,747
-70,-6,64,38,-67,29,-418,-783,-780,-641,-454,-26
-49,-62,-13,56,-18,-37,-152,-289,-258,-199,-176,-46
-69,-97,-28,84,-20,-63,-9,-144,-168,-228,-224,-101
-92,-114,-22,103,-34,-68,25,-53,-94,-142,-144,-91
-90,-111,-21,101,-35,-65,42,-28,-106,-159,-160,-96
-60,-111,-51,85,-4,-81,68,-9,-74,-149,-156,-93
-51,-101,-50,76,0,-75,62,-3,-49,-131,-138,-78
-54,-103,-49,79,-3,-76,67,-4,-69,-151,-154,-86
-52,-103,-51,78,0,-77,66,8,-46,-122,-128,-74
-70,-119,-49,94,-10,-83,71,4,-59,-142,-142,-85
-77,-128,-51,102,-13,-89,80,20,-42,-118,-119,-83
-74,-124,-50,99,-12,-86,91,39,-48,-117,-124,-99
-66,-115,-49,91,-8,-82,90,54,-24,-95,-110,-100
-58,-109,-52,83,-3,-80,90,65,3,-79,-107,-98
-56,-103,-46,80,-5,-74,90,82,21,-49,-98,-95
-33,-96,-63,65,15,-79,90,97,47,-23,-83,-91
11,-79,-89,34,50,-84,88,125,78,8,-70,-90
15,-65,-80,25,48,-72,81,164,124,55,-44,-87
20,-51,-71,16,46,-61,76,196,164,84,-9,-83
28,-37,-65,5,47,-51,70,221,198,124,25,-51
34,-23,-57,-5,45,-39,66,223,206,150,42,-17
48,-4,-52,-22,50,-28,58,208,194,145,46,-7
66,21,-45,-43,55,-12,47,195,191,135,42,5
82,42,-40,-61,61,1,38,172,175,123,34,15
79,46,-33,-62,56,6,31,147,134,98,28,15
66,45,-21,-55,43,12,27,119,102,65,21,2
60,38,-22,-48,41,7,20,86,74,42,8,-9
57,25,-32,-41,44,-4,15,62,42,19,-6,-21
9,-19,-28,5,19,-23,10,46,3,-5,-34,-46
-13,-38,-26,26,7,-32,16,30,-24,-28,-52,-56
-16,-38,-22,27,3,-30,37,14,-26,-43,-51,-57
-37,-57,-20,47,-8,-38,41,2,-35,-53,-56,-61
-34,-52,-17,43,-8,-34,39,-2,-36,-60,-58,-63
-35,-47,-13,41,-11,-30,41,0,-31,-63,-63,-65
-28,-36,-8,32,-10,-22,40,3,-30,-76,-64,-65
-45,-50,-5,48,-20,-27,39,6,-25,-77,-60,-64
-55,-53,2,54,-28,-25,34,9,-25,-74,-58,-58
-36,-23,13,29,-24,-5,31,10,-21,-76,-54,-50
-53,-32,21,43,-37,-6,28,5,-19,-74,-52,-44
-71,-29,41,50,-56,6,23,1,-15,-76,-50,-37
-49,-28,22,38,-35,-3,21,-1,-13,-74,-48,-32
-22,-26,-5,24,-8,-15,15,-6,-9,-68,-42,-34
-13,-21,-8,18,-2,-14,11,-7,-15,-60,-39,-46
-34,-55,-21,45,-6,-38,3,-18,-46,-55,-36,-53
-57,-79,-22,68,-18,-50,2,-28,-44,-47,-31,-46
-17,-34,-17,26,0,-26,28,-4,-22,-41,-29,-38
15,36,21,-26,-3,28,43,23,-21,-43,-24,-29
7,48,41,-28,-17,44,37,25,-15,-45,-20,-23
37,74,36,-56,0,55,13,16,-17,-47,-20,-9
61,104,44,-83,8,74,-9,14,-7,-41,-10,17
62,42,-19,-52,40,11,-13,-10,-15,-50,-14,3
39,-19,-58,-10,48,-38,-14,-35,-34,-53,-21,-10
-8,-40,-31,24,12,-35,-6,-56,-66,-94,-61,-29
-37,-68,-31,53,-3,-49,7,-38,-47,-72,-53,-46
-83,-100,-17,92,-33,-58,12,-43,-59,-103,-78,-55
-84,-104,-20,94,-32,-61,29,-32,-57,-107,-69,-59
-87,-86,1,87,-44,-42,30,-24,-44,-100,-61,-44
-84,-116,-31,100,-26,-73,72,-5,-65,-125,-106,-90
-80,-100,-20,90,-30,-60,323,336,194,2,-64,-134
118,252,134,-185,-8,193,117,265,366,308,270,167
874,999,126,-937,374,562,-979,-437,485,1415,1477,1085
869,972,102,-921,383,537,-1352,-1020,-106,970,1192,1098
74,162,88,-118,-8,125,-649,-983,-853,-564,-263,148
-66,-54,12,60,-39,-21,-226,-451,-442,-366,-242,-67
-72,-64,8,67,-40,-27,-57,-182,-173,-188,-153,-66
-104,-104,0,104,-52,-52,31,-93,-136,-186,-159,-104
-83,-87,-4,85,-39,-45,33,-37,-69,-109,-97,-87
-107,-134,-28,121,-40,-81,67,-41,-95,-163,-141,-124
-86,-130,-44,108,-21,-87,61,-29,-53,-109,-87,-88
-114,-148,-34,131,-40,-91,71,-35,-68,-141,-116,-96
-61,-96,-35,79,-13,-65,70,-17,-41,-91,-85,-87
-76,-104,-29,90,-23,-66,74,-12,-42,-95,-97,-91
-97,-123,-25,110,-36,-74,76,0,-30,-89,-87,-90
-74,-101,-27,88,-23,-64,74,18,-20,-84,-83,-89
-73,-105,-32,89,-20,-68,76,36,-12,-88,-83,-91
-55,-92,-37,74,-9,-64,76,55,5,-76,-73,-83
-57,-97,-40,77,-8,-68,85,68,13,-53,-66,-78
-49,-94,-45,72,-2,-70,89,88,50,-15,-38,-70
-50,-95,-45,73,-2,-70,84,115,87,14,-13,-64
-50,-93,-42,72,-4,-67,78,148,125,51,7,-57
-23,-78,-55,50,16,-66,74,183,166,77,21,-55
-1,-58,-56,30,28,-56,68,209,193,107,48,-37
24,-21,-45,-2,35,-32,63,231,221,145,81,-3
65,26,-39,-45,52,-6,57,234,226,159,90,34
74,44,-30,-59,52,7,51,216,211,148,82,51
58,33,-25,-45,41,4,44,199,199,141,76,53
63,42,-20,-52,41,11,38,173,173,129,70,53
60,43,-16,-51,38,13,30,139,137,100,59,38
44,33,-11,-39,28,11,25,101,94,72,33,24
34,27,-7,-30,21,9,30,77,63,45,15,10
19,15,-5,-17,12,5,34,56,37,15,0,-3
13,11,-2,-12,7,4,36,24,-6,-3,-30,-11
-10,-9,1,9,-5,-4,40,10,-26,-12,-47,-17
-5,-1,4,3,-4,1,42,9,-24,-20,-52,-25
-5,1,6,1,-6,3,46,5,-27,-34,-56,-33
-34,-15,19,25,-26,1,53,3,-30,-42,-64,-38
-35,-14,21,25,-28,3,56,-1,-30,-39,-77,-44
-53,-33,19,43,-36,-7,55,2,-32,-40,-80,-45
-49,-28,21,39,-35,-3,55,10,-36,-40,-72,-45
-53,-34,19,44,-36,-8,55,14,-35,-39,-66,-43
-89,-49,40,68,-64,-4,54,10,-35,-36,-59,-39
-89,-49,40,68,-64,-4,51,10,-34,-33,-52,-41
-74,-56,17,65,-45,-19,46,9,-31,-31,-49,-34
-67,-58,9,62,-38,-24,44,5,-28,-28,-45,-20
-54,-51,3,53,-28,-24,39,5,-26,-22,-41,-4
-37,-43,-6,40,-15,-24,36,3,-22,-16,-34,18
-27,-39,-12,33,-7,-25,33,-2,-20,-12,-31,27
-11,-31,-20,21,4,-25,25,-5,-18,-4,-26,24
-29,-31,-2,30,-14,-16,38,5,-12,-1,-21,26
-25,10,35,7,-30,22,64,21,-8,-6,-18,24
22,56,34,-39,-6,44,49,28,-2,-11,-13,28
20,62,42,-41,-11,52,-1,13,-2,-23,-18,36
34,73,39,-54,-3,56,-18,6,9,-20,-4,33
61,51,-10,-56,36,20,-11,-11,-16,-39,-17,13
65,18,-47,-41,56,-14,-6,-14,-31,-31,-18,13
22,-27,-49,3,35,-38,8,-26,-49,-59,-44,-4
-12,-59,-47,35,18,-53,23,-31,-53,-74,-65,-38
-59,-89,-30,74,-14,-59,23,-30,-58,-99,-90,-49
-94,-126,-32,111,-31,-79,28,-38,-70,-111,-98,-55
-61,-84,-23,72,-18,-53,20,-14,-40,-76,-66,-39
-52,-97,-45,75,-3,-71,46,-19,-85,-143,-122,-87
-66,-128,-63,97,-1,-95,267,279,146,-35,-90,-149
26,125,99,-76,-36,112,206,343,350,187,133,46
760,886,125,-823,317,505,-768,-304,478,1252,1306,941
945,1047,102,-996,421,575,-1391,-994,11,1173,1382,1204
149,270,120,-210,14,195,-789,-1071,-836,-470,-171,272
-69,-43,25,56,-47,-9,-259,-544,-534,-474,-333,-83
-66,-86,-20,76,-23,-53,-98,-215,-190,-199,-145,-75
-107,-154,-47,131,-30,-101,29,-110,-159,-239,-191,-123
-75,-119,-44,97,-15,-81,48,-46,-68,-124,-105,-88
-103,-139,-36,121,-33,-88,66,-44,-97,-182,-157,-109
-82,-121,-39,102,-21,-80,63,-20,-52,-120,-105,-83
-100,-127,-28,114,-35,-77,69,-23,-64,-150,-135,-100
-86,-119,-34,103,-26,-76,71,-10,-52,-122,-113,-93
-77,-120,-43,99,-17,-81,69,-6,-53,-124,-118,-97
-67,-120,-53,93,-7,-86,71,0,-52,-119,-117,-102
-74,-128,-54,101,-10,-91,70,8,-46,-106,-107,-97
-83,-144,-60,114,-12,-102,69,18,-36,-107,-105,-99
-74,-137,-63,106,-5,-100,79,54,-11,-89,-89,-92
-79,-146,-67,113,-6,-106,98,82,12,-76,-87,-93
-60,-132,-72,96,6,-101,93,86,38,-47,-66,-87
-33,-97,-64,65,16,-80,90,116,60,-22,-49,-86
-27,-103,-76,66,24,-89,87,141,88,6,-26,-83
-24,-111,-86,68,31,-98,85,173,127,43,8,-59
20,-58,-77,19,49,-68,83,220,173,96,45,-32
42,-33,-75,-4,59,-54,74,229,200,119,68,-19
71,2,-70,-36,70,-34,66,226,204,133,88,-3
91,25,-66,-58,78,-20,58,215,192,141,101,17
69,10,-59,-39,64,-24,50,202,178,129,97,30
90,44,-46,-67,68,-1,43,184,156,111,89,33
54,19,-35,-36,44,-8,38,154,123,69,55,24
19,-10,-29,-4,24,-19,35,122,86,47,35,16
33,2,-31,-17,32,-14,31,92,56,31,17,4
4,-23,-27,10,16,-25,28,49,30,-10,-27,-22
-27,-52,-25,40,-1,-38,24,21,0,-42,-45,-36
-30,-55,-25,43,-2,-40,21,18,-22,-56,-48,-37
-36,-57,-21,47,-7,-38,19,14,-39,-57,-48,-43
-69,-84,-15,77,-27,-49,24,11,-48,-60,-66,-45
-66,-76,-10,71,-28,-43,40,6,-45,-63,-76,-45
-66,-72,-5,69,-30,-38,49,6,-42,-65,-76,-55
-89,-86,3,88,-46,-41,50,11,-39,-60,-94,-57
-63,-61,2,61,-32,-29,50,15,-35,-52,-86,-52
-50,-45,5,47,-27,-20,50,20,-35,-44,-74,-49
-66,-45,21,55,-43,-12,51,16,-40,-37,-69,-46
-51,-34,17,42,-33,-9,48,9,-40,-33,-63,-42
-43,-33,11,38,-27,-11,42,5,-41,-28,-61,-40
-50,-41,9,46,-29,-16,40,0,-45,-22,-55,-40
-44,-43,1,43,-22,-21,33,-7,-45,-16,-51,-40
-39,-36,2,37,-20,-17,32,-8,-43,-12,-46,-40
-33,-28,5,30,-19,-11,33,-7,-39,-9,-41,-40
-53,-29,24,41,-38,-2,40,7,-34,-6,-37,-35
-28,21,48,3,-38,34,55,29,-32,-4,-33,-31
4,52,48,-28,-22,50,38,28,-27,2,-27,-25
11,47,37,-29,-13,42,17,11,-30,-3,-27,-28
47,83,36,-65,5,59,2,10,-20,13,-22,-30
28,32,3,-30,12,17,-9,-16,-33,-5,-28,-30
16,-37,-53,10,35,-44,0,-37,-49,-21,-31,-40
-19,-45,-26,32,3,-36,17,-42,-60,-50,-56,-58
-50,-49,0,50,-25,-24,43,-39,-65,-61,-58,-65
-64,-91,-27,78,-18,-59,44,-30,-61,-60,-61,-70
-86,-126,-40,106,-23,-83,46,-41,-83,-89,-86,-83
-37,-79,-42,58,3,-60,46,-14,-38,-39,-45,-58
-50,-87,-37,69,-6,-62,49,-39,-91,-116,-107,-89
-114,-136,-22,125,-46,-78,251,240,99,-24,-84,-156
-47,57,104,-5,-76,80,284,384,317,146,59,-35
651,792,141,-721,254,466,-634,-218,461,1136,1153,790
1032,1090,58,-1061,487,574,-1406,-902,173,1442,1591,1241
267,345,78,-306,94,211,-880,-1076,-750,-215,62,365
-114,-72,43,93,-78,-14,-293,-618,-631,-520,-354,-114
-77,-75,1,76,-39,-37,-107,-223,-208,-154,-108,-75
-139,-145,-6,142,-66,-75,24,-115,-190,-220,-190,-149
-90,-127,-37,109,-26,-82,47,-48,-92,-106,-97,-118
-102,-140,-38,121,-32,-89,70,-41,-115,-163,-147,-135
-90,-132,-41,111,-24,-86,63,-8,-67,-95,-99,-109
-92,-131,-39,112,-26,-85,80,-10,-67,-111,-115,-85
-80,-120,-40,100,-20,-80,88,-3,-59,-101,-105,-90
-92,-132,-41,112,-25,-86,82,2,-51,-94,-98,-105
-122,-158,-36,141,-43,-97,84,4,-51,-100,-102,-101
-110,-146,-35,129,-37,-90,77,26,-39,-83,-89,-102
-105,-139,-34,123,-35,-87,82,42,-38,-91,-93,-117
-69,-100,-31,85,-19,-65,85,57,-5,-70,-76,-108
-54,-83,-29,68,-12,-55,95,77,15,-61,-73,-106
-56,-88,-32,72,-11,-60,105,102,41,-30,-53,-99
-47,-81,-34,65,-6,-58,113,129,69,3,-37,-93
-50,-90,-40,70,-4,-65,113,155,104,35,-21,-90
-33,-74,-40,54,4,-57,102,190,143,66,7,-80
-14,-53,-39,34,13,-46,95,236,182,98,41,-75
11,-45,-56,17,34,-50,85,244,205,143,77,-57
23,-34,-58,6,41,-46,75,229,214,165,98,-28
36,-13,-49,-11,43,-31,70,220,220,155,97,-19
74,34,-39,-54,56,-2,65,207,207,145,92,-17
71,51,-20,-61,45,16,61,194,187,136,92,-13
40,32,-8,-36,23,12,56,166,151,118,82,-9
4,11,7,-7,-2,9,52,124,110,87,47,-18
15,31,17,-23,-1,24,47,91,78,61,21,-32
-7,12,19,-3,-13,15,45,65,31,29,7,-53
-73,-34,38,53,-55,2,45,34,0,-6,-10,-71
-72,-25,47,48,-60,11,42,19,-5,-19,-26,-71
-85,-41,44,62,-64,2,40,20,-13,-21,-35,-75
-89,-47,42,67,-65,-2,40,20,-19,-36,-45,-73
-76,-37,39,57,-57,1,59,20,-26,-54,-58,-69
-76,-35,41,55,-58,3,71,20,-29,-60,-67,-67
-69,-23,46,46,-57,11,73,22,-22,-57,-79,-63
-87,-23,64,55,-75,21,79,25,-16,-52,-79,-61
-83,-8,75,45,-79,34,74,25,-9,-46,-69,-59
-89,-21,68,55,-79,24,71,25,-3,-40,-63,-54
-73,-10,64,41,-68,27,68,25,4,-37,-54,-42
-50,8,58,21,-54,33,63,25,9,-20,-48,-33
-82,-31,51,56,-66,10,61,31,21,-20,-37,-22
-61,-8,53,34,-57,22,55,37,29,-18,-28,-14
-47,23,70,12,-59,46,53,44,36,14,-16,-6
-36,48,85,-6,-61,66,70,52,42,20,-11,2
-11,78,89,-34,-50,83,61,45,43,22,-8,12
-7,76,83,-35,-46,80,7,29,33,17,-6,23
34,109,75,-72,-20,92,-17,16,27,13,-4,28
37,107,70,-72,-17,88,-13,2,25,15,5,18
-40,20,60,10,-50,40,-17,-21,-10,-7,-17,8
-66,-13,54,39,-60,20,-1,-34,-27,-36,-46,3
-77,-32,45,54,-61,7,32,-41,-36,-65,-69,-13
-98,-62,36,80,-66,-13,43,-12,-10,-44,-54,-24
-105,-61,44,83,-75,-8,60,-25,-37,-88,-86,-53
-108,-58,50,83,-79,-4,76,9,2,-42,-42,-43
-110,-59,51,85,-80,-4,59,-4,-20,-93,-76,-56
-139,-101,38,120,-88,-32,173,124,48,-59,-84,-84
-147,-33,114,90,-131,40,375,438,313,62,-34,-76
334,524,190,-429,71,356,-202,87,468,720,686,485
988,1120,132,-1054,428,625,-1272,-669,471,1691,1768,1322
532,661,129,-596,201,395,-1159,-1088,-400,449,684,804
-111,10,121,50,-116,65,-428,-797,-757,-596,-394,38
-118,-47,71,82,-94,11,-151,-282,-229,-160,-121,19
-163,-102,61,132,-112,-21,10,-116,-134,-187,-165,-50
-147,-101,46,124,-97,-27,68,-31,-47,-86,-84,-25
-131,-92,39,111,-85,-26,81,-15,-41,-89,-90,-21
-133,-99,34,116,-83,-33,90,2,-36,-95,-97,-21
-110,-83,27,96,-69,-28,81,20,-11,-69,-79,-2
-125,-102,23,113,-74,-39,87,21,-22,-93,-103,-13
-117,-100,17,108,-67,-42,77,29,1,-62,-78,-12
-105,-90,15,97,-60,-37,81,21,-10,-82,-96,-34
-105,-90,15,97,-60,-37,82,29,10,-56,-76,-39
-106,-101,5,104,-55,-48,85,37,4,-62,-83,-58
-87,-97,-11,92,-38,-54,86,54,23,-49,-74,-56
-74,-97,-22,86,-25,-59,89,79,46,-43,-72,-49
-56,-89,-32,73,-12,-60,93,100,72,-24,-69,-43
-53,-92,-39,73,-7,-65,95,111,101,4,-57,-35
-22,-68,-46,45,12,-57,99,132,120,30,-32,-29
-17,-69,-52,43,18,-61,103,174,172,63,11,-23
5,-55,-59,25,32,-57,99,205,212,98,46,-3
92,27,-65,-59,78,-18,86,230,237,143,76,16
96,37,-59,-66,77,-11,75,237,251,172,93,34
111,58,-54,-84,82,2,65,227,237,183,105,64
122,73,-49,-97,86,12,55,215,226,173,101,75
115,72,-42,-93,79,15,45,189,209,160,94,78
108,70,-38,-89,73,16,34,156,185,148,89,68
76,44,-32,-60,54,5,30,118,141,110,55,48
84,56,-28,-70,56,14,30,81,93,72,19,27
69,47,-22,-58,45,12,28,39,56,43,-11,9
46,26,-19,-36,32,3,25,8,23,15,-35,-6
33,20,-13,-26,22,3,25,5,4,-11,-51,-37
11,-1,-12,-5,11,-6,30,5,-8,-33,-70,-47
-8,-39,-31,24,12,-35,37,1,-19,-43,-74,-45
-26,-53,-27,40,0,-40,48,0,-31,-49,-79,-51
-36,-47,-11,42,-13,-29,53,0,-35,-67,-93,-49
-27,-46,-19,37,-4,-32,49,-5,-35,-85,-101,-46
-20,-42,-22,32,1,-32,46,-5,-35,-84,-99,-41
-27,-39,-13,33,-7,-26,43,-6,-35,-81,-95,-38
-37,-40,-3,38,-17,-21,40,-11,-35,-79,-92,-35
-53,-46,7,49,-30,-19,42,-9,-31,-76,-88,-31
-17,-18,-1,17,-8,-9,47,-14,-26,-74,-85,-28
11,15,4,-13,4,9,44,-26,-22,-69,-78,-23
9,3,-6,-6,7,-1,45,-21,-18,-66,-68,-20
10,2,-8,-6,9,-3,45,-3,-12,-62,-57,-16
2,35,33,-19,-16,34,45,2,-11,-59,-51,-12
-11,25,36,-7,-24,30,43,-2,-9,-54,-44,-10
-23,3,26,10,-25,14,-4,-6,-14,-58,-40,-5
50,66,17,-58,16,41,-32,-12,-27,-63,-42,-7
87,101,14,-94,37,57,-20,-13,-29,-55,-35,-2
75,42,-33,-58,54,5,-13,-37,-48,-70,-51,-12
71,-9,-79,-31,75,-44,-3,-54,-43,-68,-66,-21
-7,-54,-47,31,20,-50,9,-59,-67,-106,-112,-50
-16,-55,-39,36,11,-47,24,-46,-55,-95,-107,-63
-29,-83,-55,56,13,-69,34,-55,-74,-124,-130,-64
-37,-104,-67,71,16,-85,45,-40,-58,-99,-105,-61
-35,-73,-39,54,2,-56,43,-50,-56,-103,-104,-45
-55,-138,-83,97,14,-110,94,11,-61,-128,-137,-102
-79,-121,-42,100,-18,-81,327,315,186,-41,-121,-161
158,269,111,-214,24,189,95,270,387,384,318,215
885,1039,154,-963,365,596,-937,-354,534,1533,1577,1195
742,946,204,-845,269,575,-1239,-1008,-221,772,1002,1064
12,128,116,-70,-52,121,-563,-936,-893,-675,-417,91
-53,-51,2,52,-27,-24,-178,-406,-400,-329,-243,-42
-57,-80,-23,68,-17,-51,-34,-169,-192,-210,-180,-71
-68,-128,-60,99,-4,-94,35,-73,-125,-178,-164,-109
-50,-105,-55,78,3,-80,38,-34,-72,-122,-117,-74
-60,-119,-59,90,0,-88,63,-19,-92,-162,-151,-90
-68,-121,-54,95,-7,-87,56,-9,-55,-112,-103,-57
-96,-146,-51,121,-23,-98,66,-13,-72,-146,-132,-77
-82,-132,-49,107,-16,-90,64,-3,-46,-109,-97,-69
-84,-128,-44,106,-19,-86,70,-3,-53,-126,-110,-79
-53,-98,-45,76,-4,-71,74,3,-39,-105,-94,-89
-52,-102,-50,78,-1,-76,77,14,-38,-102,-93,-93
-35,-103,-68,70,16,-85,81,29,-24,-94,-90,-88
-44,-107,-63,76,9,-85,79,39,3,-84,-82,-81
-71,-130,-59,100,-6,-95,76,66,22,-78,-82,-77
-48,-114,-66,81,10,-90,71,78,42,-57,-57,-71
-27,-95,-68,61,21,-81,69,93,62,-39,-26,-66
17,-70,-87,27,52,-78,64,126,100,3,2,-55
31,-60,-91,15,62,-76,61,152,130,45,21,-45
28,-50,-78,11,53,-64,58,178,165,72,44,-34
36,-36,-72,0,55,-54,51,193,192,94,67,-5
83,21,-62,-51,72,-20,44,203,200,122,93,34
103,50,-53,-76,78,-1,38,181,185,121,96,40
81,36,-46,-58,63,-5,30,148,152,92,80,31
79,40,-39,-59,59,1,26,126,127,68,71,27
46,14,-32,-30,39,-9,29,85,90,30,53,17
28,2,-26,-14,27,-12,32,51,52,-2,27,0
