I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
251,341,90,-296,80,215,86,286,311,274,230,194
258,318,60,-288,99,189,66,223,269,241,192,151
208,282,74,-245,67,177,56,174,212,196,157,119
188,239,51,-214,68,145,54,125,146,127,114,86
174,209,35,-191,69,122,51,91,111,85,79,63
160,186,26,-173,67,106,48,65,78,40,57,42
126,136,10,-131,58,73,45,30,45,1,20,12
84,99,16,-92,34,57,43,13,22,-24,-5,-10
82,96,13,-89,34,54,40,8,9,-44,-7,-15
75,90,15,-83,29,52,37,1,5,-45,-11,-21
72,84,12,-79,30,48,35,-6,0,-45,-14,-24
84,79,-5,-81,44,37,31,-13,-3,-45,-19,-19
99,74,-26,-86,62,24,30,-13,-9,-44,-21,-21
97,70,-28,-83,63,21,33,-9,-8,-46,-30,-17
77,65,-12,-71,44,27,36,-7,-3,-60,-40,-15
77,63,-14,-70,46,24,39,-4,0,-66,-40,-15
41,58,17,-49,12,37,42,-1,3,-65,-40,-12
49,55,7,-52,21,31,45,1,8,-65,-40,-9
87,51,-36,-69,61,8,44,10,10,-65,-40,-6
50,45,-4,-47,27,20,37,11,3,-66,-39,-4
18,42,24,-31,-3,33,33,2,-4,-61,-34,1
32,36,4,-34,14,19,27,-5,-12,-60,-36,-2
70,35,-34,-52,52,1,21,-10,-18,-59,-31,-5
54,24,-30,-39,42,-3,16,-20,-28,-56,-31,-6
45,30,-15,-37,29,7,11,-15,-28,-53,-27,-3
-7,-18,-11,13,2,-14,4,-27,-37,-62,-39,-20
-108,-118,-10,113,-49,-64,-23,-61,-72,-91,-74,-57
-108,-140,-32,124,-38,-86,-41,-72,-88,-98,-82,-66
-135,-152,-17,144,-59,-84,-39,-85,-100,-103,-85,-69
-178,-176,3,177,-90,-86,-40,-95,-104,-118,-89,-70
-159,-181,-22,170,-68,-101,-40,-95,-108,-121,-93,-72
-163,-188,-25,176,-69,-107,-39,-95,-117,-120,-102,-86
-162,-186,-24,174,-68,-105,-42,-96,-116,-121,-99,-82
-169,-181,-13,175,-77,-97,-44,-101,-109,-115,-96,-77
-179,-194,-15,186,-82,-104,-52,-112,-108,-116,-93,-73
-73,-114,-42,94,-15,-78,-31,-84,-98,-106,-68,-47
45,8,-38,-26,41,-15,14,-38,-61,-64,-44,-25
66,33,-33,-49,49,-1,27,-33,-56,-43,-38,-21
57,42,-16,-49,37,13,24,-23,-63,-39,-29,-14
94,44,-49,-69,71,-3,25,-16,-48,-33,-21,-8
121,47,-75,-84,98,-14,30,-8,-39,-27,-14,-4
112,52,-60,-81,86,-4,26,15,-39,-27,-6,4
84,37,-47,-60,65,-4,15,28,-45,-31,3,12
72,23,-49,-47,60,-13,5,16,-49,-38,-5,12
117,6,-111,-61,114,-52,-6,-19,-51,-55,-28,5
106,-1,-108,-52,107,-54,-19,-51,-61,-65,-38,-1
80,-11,-91,-34,86,-51,-28,-61,-67,-61,-39,-6
47,-17,-64,-14,56,-40,-24,-65,-72,-72,-46,-12
-2,-25,-23,14,11,-23,-22,-60,-70,-68,-49,-25
-20,-61,-42,41,11,-51,-16,-55,-88,-73,-70,-47
-27,-65,-38,47,6,-51,-16,-56,-92,-70,-75,-39
-32,-64,-32,48,0,-48,-7,-44,-78,-66,-77,-40
-67,-67,0,67,-33,-33,-17,-62,-90,-78,-86,-36
-40,-61,-21,51,-9,-41,-10,-52,-62,-58,-75,-33
-16,-129,-113,73,49,-121,45,33,-67,-105,-124,-103
86,-82,-168,-2,127,-125,169,429,234,50,-52,-69
190,268,78,-229,56,173,149,300,443,475,375,281
59,675,616,-367,-279,645,-394,-979,-49,1085,1041,826
-115,421,536,-153,-326,478,-757,-1609,-675,735,743,612
-188,-171,17,179,-102,-77,-488,-1008,-815,-356,-172,-78
-104,-179,-75,142,-14,-127,-152,-308,-317,-261,-173,-117
-32,-59,-27,46,-2,-43,-2,-35,-30,-43,-58,-46
-17,-52,-35,34,9,-43,26,4,-33,-120,-94,-69
24,-8,-31,-8,28,-19,52,60,29,-45,-37,-34
52,-5,-57,-23,54,-31,72,80,25,-82,-62,-44
77,23,-54,-50,65,-15,75,114,60,-40,-37,-29
81,30,-50,-56,65,-10,75,126,53,-50,-48,-38
79,29,-50,-54,64,-10,74,128,56,-36,-37,-29
72,22,-49,-47,60,-13,76,138,72,-29,-34,-30
67,17,-51,-42,59,-17,75,139,74,-27,-37,-30
62,12,-50,-37,56,-18,91,155,94,-14,-32,-23
55,5,-50,-30,52,-22,96,170,101,-15,-38,-22
61,10,-51,-36,56,-20,95,182,114,-2,-33,-16
63,19,-44,-41,54,-12,95,202,130,2,-36,-14
64,27,-37,-45,50,-5,95,221,141,8,-33,-9
60,38,-22,-49,41,8,95,246,165,36,-4,-4
77,55,-22,-65,49,16,86,281,196,68,22,19
121,65,-56,-93,88,5,74,309,222,89,44,33
129,75,-53,-102,91,11,64,313,237,121,59,37
104,88,-16,-96,60,36,49,304,231,139,77,70
114,100,-14,-106,64,43,24,294,229,161,111,90
122,115,-7,-118,64,54,14,288,224,190,134,106
67,119,53,-93,7,86,13,265,221,210,159,132
54,111,57,-83,-2,83,3,213,217,203,158,129
56,101,45,-79,5,73,-3,179,204,195,141,126
17,93,76,-55,-30,85,-13,147,193,188,134,123
38,82,44,-61,-3,63,-19,104,161,139,100,92
49,62,13,-56,18,37,-15,66,112,95,61,54
12,25,14,-19,-1,19,-8,29,67,51,34,19
-19,-25,-7,22,-6,-16,-4,3,24,6,-1,3
-61,-42,19,52,-40,-12,2,-11,-8,-17,-26,-2
-63,-35,28,48,-45,-3,8,-23,-22,-49,-47,-34
-32,-35,-2,33,-14,-18,8,-30,-19,-63,-57,-53
-58,-46,12,52,-35,-17,4,-30,-22,-61,-54,-49
-83,-64,19,73,-50,-23,2,-30,-34,-67,-55,-51
-81,-68,13,74,-46,-27,-1,-30,-36,-68,-55,-50
-68,-62,6,65,-37,-28,-5,-30,-34,-71,-55,-50
-56,-58,-1,57,-27,-29,-4,-30,-31,-74,-50,-49
-51,-53,-2,52,-24,-28,-1,-29,-30,-71,-50,-52
-52,-49,3,50,-28,-23,5,-26,-29,-70,-48,-56
-88,-44,44,66,-65,-1,0,-25,-25,-69,-45,-53
-84,-53,31,68,-57,-11,-9,-25,-25,-65,-44,-49
-94,-76,17,85,-55,-29,-3,-25,-25,-65,-51,-46
-106,-87,19,96,-62,-33,-5,-25,-25,-65,-58,-41
-76,-84,-8,80,-34,-45,-9,-28,-25,-65,-48,-40
-92,-87,5,90,-48,-40,-9,-30,-28,-65,-37,-40
-71,-90,-18,81,-27,-54,-6,-31,-31,-65,-32,-40
-65,-92,-27,79,-19,-60,-4,-35,-34,-65,-37,-40
-87,-95,-8,91,-39,-52,-5,-35,-37,-65,-40,-39
-95,-98,-3,97,-46,-50,-5,-42,-49,-77,-47,-61
-119,-101,18,110,-68,-42,-6,-50,-56,-78,-55,-72
-97,-94,3,95,-50,-46,-2,-50,-54,-69,-55,-69
-89,-87,2,88,-45,-42,11,-50,-58,-66,-55,-71
-69,-91,-22,80,-24,-56,22,-50,-61,-64,-55,-70
-58,-96,-38,77,-10,-67,21,-49,-59,-70,-54,-70
-91,-99,-9,95,-41,-54,18,-53,-68,-76,-56,-65
-95,-104,-9,99,-43,-56,16,-60,-76,-75,-59,-65
-96,-106,-9,101,-43,-57,12,-60,-75,-75,-62,-65
-80,-105,-24,93,-27,-64,10,-61,-75,-75,-65,-65
-78,-111,-33,94,-23,-72,8,-65,-75,-76,-68,-65
-81,-109,-28,95,-27,-69,3,-64,-74,-72,-71,-67
-80,-112,-32,96,-24,-72,-2,-63,-76,-66,-67,-75
-104,-131,-27,118,-38,-79,-6,-57,-85,-61,-64,-79
-88,-137,-49,113,-19,-92,-11,-56,-83,-58,-65,-76
-71,-131,-59,101,-6,-95,-15,-59,-63,-52,-61,-73
-100,-129,-29,115,-36,-79,-26,-62,-58,-51,-59,-71
-95,-157,-61,126,-17,-109,-44,-65,-76,-71,-61,-67
-124,-185,-61,154,-31,-123,-57,-71,-91,-85,-73,-64
-182,-198,-15,190,-83,-106,-64,-95,-117,-98,-78,-68
-141,-201,-60,171,-41,-130,-60,-102,-128,-112,-72,-69
-145,-200,-55,173,-45,-127,-59,-108,-135,-120,-83,-74
-167,-200,-33,183,-67,-116,-61,-109,-131,-108,-91,-84
-180,-200,-21,190,-80,-110,-57,-112,-140,-123,-100,-97
-184,-198,-14,191,-85,-106,-64,-119,-140,-107,-79,-79
-116,-158,-41,137,-37,-99,-47,-100,-129,-120,-94,-93
-90,-101,-11,96,-39,-56,-11,-67,-88,-98,-55,-53
-14,-54,-40,35,13,-47,46,0,-22,-81,-46,-40
88,-66,-155,-11,122,-110,92,138,2,-77,-107,-99
170,41,-129,-105,150,-44,208,516,390,226,94,57
136,461,325,-298,-95,392,117,139,485,774,657,495
-31,733,764,-351,-398,748,-388,-1076,-208,1183,1099,844
-166,284,450,-60,-308,367,-537,-1330,-816,297,378,331
-140,-179,-39,160,-50,-109,-265,-683,-715,-497,-280,-182
-32,-105,-74,69,21,-89,-71,-169,-206,-132,-90,-88
-46,-79,-33,63,-6,-56,12,-24,-61,-113,-113,-106
-45,-91,-46,68,0,-68,15,4,-48,-115,-105,-97
-40,-71,-30,56,-5,-50,26,45,-10,-83,-91,-88
-40,-81,-41,61,1,-60,38,53,-18,-109,-100,-92
-4,-64,-60,34,28,-62,44,75,10,-72,-72,-72
-2,-69,-68,36,33,-68,58,88,4,-97,-81,-79
3,-60,-63,29,33,-61,62,99,19,-69,-74,-60
7,-60,-67,27,37,-63,64,92,21,-81,-93,-64
7,-56,-63,25,36,-60,69,115,30,-61,-72,-56
19,-48,-67,15,44,-57,70,136,48,-51,-71,-56
41,-11,-52,-15,47,-31,79,151,76,-37,-50,-50
72,18,-54,-45,63,-18,96,184,107,-17,-10,-22
103,23,-80,-63,91,-28,92,198,126,-6,2,-9
108,42,-66,-74,87,-12,83,223,144,23,10,4
107,45,-63,-76,85,-9,78,239,162,38,10,6
135,70,-66,-102,100,2,71,254,195,78,39,30
168,103,-65,-135,117,19,59,275,218,117,75,64
154,100,-54,-127,104,23,42,265,227,134,81,62
151,114,-36,-132,93,39,24,255,229,164,112,85
170,142,-28,-156,99,57,2,245,221,181,133,98
176,159,-16,-167,96,71,-11,217,213,202,144,109
187,178,-9,-182,98,84,-17,189,204,205,179,136
170,191,21,-181,74,106,-25,161,199,195,200,146
128,175,46,-152,41,110,-30,127,180,183,169,133
62,116,54,-89,3,85,-42,85,140,136,110,87
-24,43,67,-10,-46,55,-42,46,99,87,71,50
-55,-12,44,34,-49,16,-23,33,73,45,49,40
45,53,8,-49,18,30,9,36,62,8,37,35
146,151,5,-149,70,78,48,32,51,-10,25,27
144,155,12,-149,66,83,57,30,39,-24,15,21
132,148,16,-141,58,82,54,30,31,-34,6,15
116,136,19,-126,48,77,56,26,24,-36,-1,9
98,124,26,-111,36,75,55,25,17,-39,-8,4
105,118,14,-112,45,65,55,24,9,-42,-16,-1
114,110,-4,-112,59,53,50,21,2,-53,-22,-7
74,105,31,-90,21,68,45,19,6,-62,-29,-13
44,97,53,-71,-5,75,40,22,11,-73,-33,-13
55,91,36,-73,9,63,36,25,9,-82,-38,-5
51,86,36,-69,7,61,31,26,10,-83,-40,-17
64,84,20,-74,21,52,33,29,10,-79,-40,-31
62,81,19,-72,21,50,49,30,10,-68,-40,-29
72,78,6,-75,33,41,52,26,5,-57,-40,-31
48,49,1,-49,23,25,44,21,-3,-45,-40,-29
-12,25,36,-7,-24,30,38,16,-9,-37,-39,-31
31,25,-6,-28,18,10,30,13,-17,-47,-50,-40
46,25,-21,-35,33,2,23,8,-24,-51,-56,-41
54,25,-29,-39,41,-2,15,3,-31,-50,-54,-40
82,26,-56,-54,69,-15,27,-1,-38,-50,-59,-40
62,23,-39,-42,50,-8,42,-7,-44,-51,-60,-40
47,10,-37,-28,41,-13,38,-10,-49,-66,-59,-40
11,-19,-30,4,21,-24,35,-16,-56,-78,-56,-51
-18,-38,-20,28,1,-29,32,-19,-72,-77,-54,-61
-8,-25,-17,16,5,-20,27,-17,-78,-77,-56,-60
-7,-10,-4,9,-1,-7,25,-12,-74,-72,-53,-60
-14,-22,-8,18,-2,-15,18,-11,-76,-77,-61,-61
1,-49,-49,24,25,-49,11,-38,-69,-97,-79,-57
-3,-52,-48,28,23,-50,4,-49,-71,-94,-83,-51
15,-22,-37,4,26,-29,2,-26,-67,-81,-72,-43
36,8,-28,-22,32,-10,13,7,-39,-62,-51,-38
30,5,-25,-17,27,-10,22,37,-14,-38,-28,-29
35,-11,-46,-12,41,-28,21,26,-17,-44,-33,-27
38,-21,-59,-8,49,-40,8,-7,-50,-75,-60,-46
36,-37,-74,1,55,-55,-19,-32,-74,-104,-69,-53
32,-33,-65,1,49,-49,-33,-44,-79,-103,-68,-54
18,-39,-57,11,38,-48,-28,-47,-82,-108,-75,-59
-26,-74,-48,50,12,-61,-32,-61,-96,-116,-76,-61
-46,-83,-37,65,-4,-60,-28,-58,-101,-110,-91,-78
-50,-78,-28,64,-11,-52,-31,-63,-112,-131,-103,-83
-45,-62,-17,54,-14,-39,-27,-50,-97,-114,-90,-72
-54,-66,-13,60,-20,-39,-9,-56,-108,-123,-94,-81
-42,-41,2,42,-22,-19,-2,-45,-94,-93,-59,-54
-47,-88,-41,68,-3,-64,39,12,-97,-128,-101,-74
10,-150,-160,70,85,-154,99,249,59,-47,-97,-92
99,95,-3,-97,51,46,188,482,456,337,183,111
-14,578,592,-282,-303,585,-91,-362,177,941,830,645
-140,640,780,-250,-460,709,-594,-1397,-630,958,921,740
-257,-26,231,141,-244,102,-552,-1196,-1010,-211,-33,24
-214,-323,-109,269,-52,-215,-252,-507,-627,-498,-334,-235
-136,-185,-50,161,-43,-117,-90,-129,-169,-118,-131,-109
-188,-222,-34,205,-77,-128,-30,-48,-119,-185,-175,-144
-181,-205,-24,193,-79,-114,-18,-13,-71,-110,-127,-116
-189,-211,-21,200,-84,-116,-13,0,-68,-136,-146,-129
-164,-212,-49,188,-58,-130,-16,17,-61,-119,-131,-120
-156,-206,-50,181,-53,-128,-8,35,-42,-107,-128,-118
-165,-216,-50,190,-58,-133,-11,26,-36,-109,-128,-124
-137,-187,-50,162,-43,-118,-5,39,-15,-86,-112,-110
-71,-121,-50,96,-11,-85,19,74,7,-67,-105,-79
-19,-70,-52,45,17,-61,40,115,44,-24,-86,-56
-23,-78,-55,51,16,-67,39,112,36,-29,-80,-60
-17,-72,-55,45,19,-63,52,137,59,6,-66,-50
-12,-66,-55,40,22,-60,62,162,94,16,-58,-46
-3,-54,-52,28,25,-53,54,161,105,16,-47,-34
4,-44,-48,20,26,-46,53,191,133,46,-37,-32
18,-27,-45,5,32,-36,48,218,164,73,-19,-22
77,35,-42,-56,59,-3,46,246,191,105,4,7
97,58,-39,-78,68,9,38,247,211,140,33,35
84,53,-31,-68,57,10,19,236,212,166,55,48
86,62,-24,-74,55,18,-14,233,209,188,75,56
75,58,-17,-66,46,20,-44,218,206,210,111,82
78,73,-6,-75,42,33,-45,199,203,219,131,102
74,98,24,-86,25,61,-37,170,201,210,138,113
75,114,40,-95,17,77,-31,139,198,199,131,114
60,121,61,-91,0,90,-24,113,174,192,119,116
25,116,91,-71,-34,104,-18,93,142,166,110,108
44,111,67,-78,-11,89,-12,63,118,124,75,70
63,106,44,-85,9,75,-3,33,79,74,41,44
67,103,35,-85,16,69,6,23,50,38,25,35
76,98,22,-87,27,60,14,13,45,27,18,22
80,93,13,-87,33,53,15,2,37,15,14,13
87,90,4,-89,42,47,15,-5,31,7,9,8
89,87,-2,-88,45,43,15,-9,23,1,5,5
95,85,-10,-90,52,37,15,-12,21,-6,0,2
67,82,14,-75,26,48,15,-15,29,-12,-4,-3
42,80,37,-61,3,58,17,-20,30,-19,-5,-5
43,77,34,-61,4,55,20,-18,29,-16,-5,-5
38,74,35,-56,1,55,23,-11,31,-15,-5,-5
36,71,35,-54,0,53,26,-4,28,-15,-5,-5
36,68,32,-52,1,50,29,2,25,-10,-4,-5
36,65,30,-50,2,47,30,9,25,-10,0,-5
34,64,30,-49,2,47,25,14,23,-11,0,-3
39,66,27,-53,6,46,25,8,19,-17,0,3
40,64,24,-52,7,44,25,0,20,-25,0,6
41,67,25,-54,7,46,25,-6,25,-30,-1,11
48,66,18,-57,15,42,26,-14,24,-38,10,16
22,32,10,-27,5,21,22,-21,5,-43,-5,-5
-23,-19,5,21,-14,-7,20,-23,-8,-53,-34,-32
-45,-50,-5,48,-20,-27,20,-20,-10,-64,-40,-36
-41,-51,-10,46,-16,-30,20,-19,-20,-65,-40,-34
-31,-46,-14,39,-8,-30,20,-15,-27,-65,-40,-39
-57,-45,12,51,-34,-17,20,-14,-24,-65,-40,-40
-53,-40,14,46,-33,-13,14,-35,-23,-65,-40,-40
-10,-41,-31,26,10,-36,7,-51,-20,-66,-41,-35
-22,-54,-32,38,5,-43,1,-52,-19,-70,-45,-33
-51,-75,-24,63,-13,-50,-6,-59,-44,-79,-54,-48
-79,-94,-16,87,-31,-55,-13,-58,-55,-78,-54,-52
-61,-96,-35,79,-13,-65,-13,-63,-41,-71,-47,-45
-30,-95,-64,63,18,-79,-9,-69,-36,-67,-43,-44
-44,-95,-51,70,4,-73,-11,-56,-26,-58,-36,-38
-50,-95,-45,73,-2,-70,-10,-25,-22,-57,-31,-35
-75,-94,-19,85,-28,-56,-10,-17,-18,-52,-33,-38
-78,-101,-23,90,-27,-61,-19,-32,-23,-61,-42,-47
-75,-144,-69,110,-2,-106,-33,-46,-44,-80,-53,-57
-77,-162,-85,119,4,-123,-52,-87,-63,-90,-57,-55
-81,-157,-77,119,-1,-117,-63,-98,-59,-94,-52,-48
-125,-183,-59,154,-33,-121,-56,-99,-52,-88,-44,-48
-52,-98,-46,75,-3,-72,-17,-79,-45,-70,-29,-33
64,17,-47,-40,55,-15,26,-37,-32,-59,-20,-13
75,38,-37,-56,56,1,30,-40,-32,-56,-13,0
99,61,-38,-79,68,11,40,-14,-11,-38,-2,6
114,85,-29,-100,71,28,45,-28,-18,-56,-1,11
129,99,-31,-114,80,34,42,-8,15,-31,-1,6
138,55,-83,-96,110,-14,75,53,8,-63,-63,-52
174,35,-139,-104,156,-52,213,399,221,23,-35,-43
262,290,28,-276,117,158,262,453,473,398,299,227
222,780,558,-502,-168,669,-270,-762,27,1016,987,791
81,689,608,-385,-264,648,-765,-1598,-620,977,969,789
-64,20,83,22,-74,52,-566,-1150,-873,-139,19,74
-24,-116,-93,70,35,-104,-187,-425,-460,-351,-186,-114
89,31,-58,-60,73,-13,7,-23,-37,-20,-10,-9
95,35,-61,-65,78,-13,58,32,-34,-103,-74,-52
90,47,-43,-68,66,2,88,91,29,-46,-35,-30
58,13,-45,-35,52,-16,92,100,33,-68,-59,-48
46,10,-35,-28,40,-12,88,102,36,-51,-46,-43
24,-4,-28,-10,26,-16,97,119,45,-46,-49,-44
63,7,-55,-35,59,-23,93,121,40,-49,-45,-39
102,14,-88,-57,95,-37,98,138,52,-40,-39,-35
1,-37,-38,19,19,-37,99,143,49,-50,-39,-34
-52,-55,-3,54,-24,-29,100,160,73,-40,-33,-28
8,-55,-63,24,36,-59,100,159,79,-59,-62,-51
23,-55,-78,16,51,-66,100,166,86,-42,-52,-45
7,-53,-60,23,34,-56,100,194,112,-22,-38,-32
8,-46,-54,19,31,-50,96,226,144,-3,-26,-24
1,-41,-42,20,21,-41,89,254,166,11,-13,-18
-2,-35,-33,18,16,-34,83,286,191,22,-2,-10
-3,-30,-28,17,13,-29,76,311,207,32,7,-6
5,-21,-27,9,16,-24,69,324,224,55,17,7
-8,-8,0,8,-4,-4,63,322,241,96,47,44
11,5,-6,-8,9,-1,40,309,241,127,75,62
44,33,-11,-38,27,11,19,298,238,156,104,82
21,49,28,-35,-4,38,10,284,235,174,121,99
14,66,52,-40,-20,58,2,255,235,182,135,110
15,87,72,-51,-29,79,-2,212,215,175,136,111
3,66,63,-35,-30,64,-8,153,174,149,111,86
-33,17,50,8,-42,33,-14,96,120,104,77,58
-70,-31,39,50,-54,4,-19,56,66,53,29,18
-66,-68,-2,67,-31,-35,-20,16,19,11,-8,-12
-89,-103,-14,96,-37,-59,-20,-23,-32,-32,-39,-34
-129,-124,5,126,-67,-59,-20,-48,-58,-68,-69,-56
-146,-132,14,138,-80,-58,-20,-55,-76,-75,-70,-54
-146,-136,11,141,-78,-63,-20,-48,-96,-63,-70,-55
-150,-134,16,142,-82,-59,-22,-58,-95,-72,-70,-54
-157,-146,11,151,-84,-67,-26,-76,-95,-91,-71,-58
-155,-158,-3,156,-75,-80,-25,-79,-95,-93,-85,-75
-170,-168,2,169,-86,-83,-25,-84,-95,-98,-93,-85
-181,-182,-1,181,-89,-92,-25,-83,-93,-100,-98,-90
-172,-185,-13,179,-79,-98,-25,-77,-87,-100,-99,-90
-162,-185,-23,174,-69,-104,-27,-74,-83,-107,-95,-92
-159,-185,-26,172,-66,-105,-31,-68,-79,-110,-92,-96
-175,-185,-9,180,-82,-97,-33,-66,-74,-110,-90,-95
-205,-186,20,195,-112,-83,-36,-69,-70,-110,-87,-95
-218,-189,30,203,-124,-79,-39,-72,-77,-110,-84,-95
-211,-193,18,202,-114,-87,-41,-75,-88,-110,-94,-95
-203,-193,10,197,-106,-91,-44,-78,-97,-108,-96,-95
-211,-209,2,210,-106,-103,-45,-81,-97,-105,-94,-95
-199,-211,-12,205,-93,-111,-45,-77,-93,-102,-96,-94
-170,-191,-21,181,-74,-106,-45,-75,-91,-99,-95,-89
-155,-179,-24,167,-65,-101,-45,-72,-87,-96,-95,-84
-153,-165,-11,159,-71,-88,-43,-69,-85,-95,-91,-80
-152,-156,-4,154,-74,-80,-38,-65,-82,-95,-90,-75
-117,-149,-32,133,-43,-90,-35,-65,-79,-95,-90,-70
-100,-143,-43,121,-28,-93,-32,-70,-80,-95,-85,-70
-96,-134,-38,115,-29,-86,-27,-70,-76,-95,-85,-70
-79,-121,-42,100,-19,-81,-25,-72,-75,-95,-84,-70
-72,-111,-39,92,-16,-75,-29,-76,-75,-92,-79,-70
-70,-109,-39,90,-16,-74,-31,-75,-81,-90,-76,-70
-80,-119,-39,100,-20,-79,-27,-70,-88,-91,-73,-69
-67,-119,-53,93,-7,-86,-25,-70,-90,-87,-69,-65
-65,-115,-50,90,-7,-82,-21,-66,-100,-85,-65,-62
