I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-150,-36,132,-38,-93,97,-25,-117,-165,34,-180
-57,-99,-42,79,-8,-71,105,0,-76,-156,40,-151
-25,-86,-62,56,19,-74,116,23,-77,-132,59,-129
-11,-84,-73,48,31,-78,99,-4,-68,-141,44,-118
24,-44,-68,10,46,-56,111,21,-69,-164,63,-109
-54,-126,-72,90,10,-99,110,17,-68,-161,59,-171
-25,-92,-67,59,21,-79,96,-10,-20,-150,17,-167
-57,-126,-69,92,6,-98,108,-18,-38,-149,21,-153
-47,-133,-85,90,19,-109,104,-30,-60,-135,21,-147
-30,-104,-74,67,22,-88,106,-17,-65,-142,23,-131
-71,-130,-59,101,-5,-95,105,-7,-25,-142,40,-122
-45,-58,-13,51,-15,-36,106,6,-1,-111,44,-110
-59,-48,12,53,-35,-18,113,21,-42,-125,37,-107
-62,-52,11,57,-36,-21,142,19,-35,-138,34,-100
-56,-49,7,52,-32,-21,118,5,-12,-137,29,-98
-53,-69,-16,61,-18,-42,51,-25,-63,-140,24,-91
-20,-57,-38,39,9,-47,50,-58,-114,-147,32,-92
1,-78,-79,39,40,-78,45,-49,-105,-140,23,-95
-61,-128,-67,95,3,-97,45,-46,-107,-163,-2,-110
-101,-148,-47,124,-27,-97,39,-36,-86,-160,-9,-115
-117,-172,-55,144,-31,-113,42,-31,-103,-157,-15,-108
-90,-168,-77,129,-6,-122,71,-27,-98,-151,17,-106
-77,-155,-78,116,1,-116,84,-19,-83,-134,23,-97
-109,-176,-66,143,-21,-121,73,-38,-96,-160,-15,-100
-85,-137,-53,111,-16,-95,75,5,-27,-117,-9,-96
-189,-229,-39,209,-75,-134,292,65,-103,-257,-174,-219
-165,-202,-38,184,-64,-120,424,356,146,-33,-81,-180
201,178,-22,-190,111,78,73,598,685,748,564,318
729,647,-82,-688,405,282,-620,573,1333,1747,1400,950
786,895,109,-840,339,501,-1105,-10,1120,1630,1564,1165
297,524,227,-411,34,375,-959,-827,-284,82,662,660
49,21,-27,-35,38,-3,-500,-619,-621,-436,33,133
-56,-147,-91,102,17,-118,-105,-199,-292,-257,-57,-27
-114,-180,-67,147,-23,-123,94,-72,-176,-211,-83,-66
-86,-160,-74,124,-6,-117,143,36,-37,-119,-60,-58
-99,-154,-56,127,-21,-105,162,36,-60,-150,-75,-77
-89,-148,-59,119,-15,-104,171,75,-31,-106,-60,-74
-108,-151,-43,130,-33,-97,175,75,-41,-111,-67,-61
-116,-149,-33,133,-41,-91,186,105,-1,-76,-61,-54
-89,-151,-63,120,-13,-107,195,111,18,-61,-53,-43
-85,-166,-81,126,-2,-124,196,124,14,-56,-49,-38
-84,-142,-58,113,-13,-100,193,161,84,-38,-39,-22
-80,-139,-59,110,-11,-98,198,161,89,-26,-36,-14
-83,-145,-62,114,-10,-103,221,201,94,7,-27,-5
-81,-149,-68,115,-6,-108,216,258,148,24,-15,0
-61,-145,-84,103,11,-114,228,318,215,67,8,12
-40,-121,-81,81,21,-101,270,403,293,132,38,45
-20,-87,-67,54,23,-77,292,496,389,209,64,66
9,-43,-52,18,30,-48,297,575,501,290,106,93
26,-9,-35,-8,30,-21,287,640,588,372,165,139
76,58,-18,-66,47,20,282,664,651,452,233,193
112,107,-5,-109,58,50,273,638,697,495,282,235
108,106,-2,-107,55,52,245,582,662,492,284,244
93,96,3,-95,45,49,206,469,531,431,271,235
53,58,4,-56,24,31,165,324,378,317,220,198
22,10,-12,-15,16,-1,134,200,242,195,144,150
7,-18,-24,6,16,-21,116,114,134,92,77,109
-4,-62,-58,34,27,-60,110,65,47,26,19,77
-12,-90,-77,51,33,-83,105,23,-4,-29,-18,56
-18,-85,-67,52,24,-76,99,-21,-49,-70,-42,31
-53,-119,-65,87,6,-92,94,-42,-103,-85,-63,19
-72,-131,-59,102,-6,-95,89,-44,-99,-96,-78,21
-58,-114,-56,86,-1,-84,84,-46,-98,-95,-82,18
-52,-106,-53,80,1,-80,81,-45,-105,-94,-83,15
-49,-109,-60,79,6,-84,77,-45,-103,-96,-88,14
-62,-120,-58,92,-2,-89,74,-45,-111,-94,-89,18
-61,-108,-46,85,-7,-77,69,-48,-110,-98,-93,25
-61,-113,-52,87,-4,-82,77,-51,-109,-109,-89,25
-64,-119,-56,92,-4,-88,89,-50,-99,-105,-67,25
-46,-105,-58,75,7,-81,90,-54,-108,-97,-59,25
-56,-112,-56,84,0,-83,90,-56,-94,-91,-56,30
-66,-111,-45,89,-10,-78,90,-55,-92,-84,-52,37
-61,-109,-48,85,-6,-79,90,-51,-112,-79,-49,33
-36,-96,-60,66,12,-78,90,-45,-92,-75,-45,37
-39,-96,-57,68,9,-76,88,-41,-85,-75,-49,33
-59,-111,-53,85,-3,-82,85,-36,-85,-75,-50,33
-28,-78,-50,53,12,-64,80,-32,-69,-75,-50,63
-41,-85,-44,64,2,-65,78,-27,-72,-75,-50,64
-67,-114,-47,91,-9,-80,73,-25,-100,-79,-50,58
-60,-110,-51,85,-4,-80,70,-25,-105,-80,-50,57
-55,-104,-48,80,-3,-76,74,-22,-93,-80,-50,51
-43,-102,-59,72,8,-80,76,-19,-96,-80,-49,49
-23,-89,-66,56,22,-77,75,-20,-84,-81,-57,45
-35,-100,-65,68,15,-82,73,-30,-91,-88,-71,45
-54,-117,-63,86,4,-89,69,-31,-131,-87,-71,45
-35,-94,-60,64,13,-77,70,-28,-128,-81,-70,45
-44,-104,-60,74,8,-82,71,-24,-114,-78,-68,43
-41,-97,-57,70,8,-77,69,-22,-126,-73,-65,62
-32,-85,-53,59,10,-69,77,-16,-100,-69,-64,78
-42,-67,-25,55,-9,-46,82,-9,-78,-53,-59,75
-40,-38,2,39,-21,-18,88,-15,-84,-40,-56,74
-47,-42,6,44,-26,-18,117,5,-88,-38,-52,69
-28,-38,-10,34,-9,-24,124,7,-78,-30,-49,78
-1,-42,-41,22,20,-41,78,-26,-79,-39,-43,92
15,-34,-49,10,32,-41,37,-60,-136,-77,-62,91
23,-54,-77,16,50,-65,25,-59,-146,-78,-73,81
-1,-99,-98,50,49,-98,24,-53,-129,-82,-73,67
-14,-107,-93,61,40,-100,25,-55,-128,-96,-83,58
-27,-123,-96,75,35,-109,24,-41,-126,-80,-74,63
-29,-122,-94,76,33,-108,25,-53,-146,-104,-88,56
-13,-110,-97,62,42,-103,33,-28,-105,-72,-70,65
-62,-149,-87,106,12,-118,59,-55,-134,-111,-92,55
-32,-111,-79,72,24,-95,52,-17,-86,-65,-65,63
-63,-124,-61,94,-1,-92,144,10,-126,-141,-147,-2
-161,-225,-64,193,-49,-144,371,207,-56,-174,-265,-107
71,15,-56,-43,64,-21,254,540,441,426,168,197
555,502,-53,-528,303,224,-384,458,952,1352,978,812
841,880,40,-861,400,460,-1088,58,1184,1937,1578,1294
536,768,232,-652,152,500,-1244,-771,108,767,1047,1068
125,212,87,-169,19,149,-793,-927,-788,-420,133,416
5,-94,-99,45,52,-96,-262,-321,-430,-242,-76,143
-27,-100,-73,64,23,-86,30,-91,-212,-171,-107,90
-19,-99,-81,59,31,-90,115,9,-96,-111,-115,52
-49,-117,-67,83,9,-92,138,37,-84,-100,-140,27
-59,-125,-66,92,4,-95,148,61,-82,-107,-147,22
-47,-118,-71,83,12,-94,143,83,-62,-77,-130,28
-48,-121,-73,85,13,-97,145,95,-43,-88,-135,22
-35,-116,-81,76,23,-98,161,128,20,-55,-121,30
-38,-115,-76,77,20,-95,178,138,27,-56,-122,44
-43,-115,-72,79,15,-93,174,161,54,-33,-110,52
-45,-109,-64,77,10,-86,173,180,57,-26,-107,49
-33,-104,-71,69,19,-87,193,219,104,-12,-99,54
-29,-97,-68,63,20,-83,204,260,145,11,-93,56
-18,-93,-75,56,29,-84,230,339,188,54,-81,54
-2,-85,-83,44,41,-84,273,434,270,113,-39,70
-11,-69,-58,40,24,-64,299,525,351,168,0,92
29,-12,-42,-8,36,-27,334,621,443,249,36,110
65,31,-34,-47,49,-2,344,705,544,333,87,151
69,43,-26,-56,47,9,328,766,626,404,149,199
118,104,-14,-111,65,45,315,774,687,475,212,240
137,151,14,-144,61,83,285,726,711,493,238,263
137,158,22,-148,57,89,240,617,614,458,235,265
139,151,12,-145,63,81,199,455,480,389,202,252
90,100,10,-95,39,54,149,306,327,265,137,216
35,31,-4,-33,19,13,114,193,175,147,78,166
39,8,-31,-23,35,-11,108,116,75,64,18,120
45,9,-36,-27,40,-13,99,59,-7,9,-38,79
0,-34,-34,17,18,-34,91,15,-42,-35,-74,48
-26,-61,-35,44,5,-48,84,9,-97,-76,-98,21
-15,-50,-35,33,10,-42,79,11,-122,-88,-99,7
-26,-62,-35,45,5,-48,80,5,-94,-90,-96,29
-20,-61,-41,40,11,-51,77,5,-85,-94,-92,38
-20,-77,-58,49,19,-67,75,5,-100,-96,-89,31
-48,-86,-38,67,-5,-62,75,-16,-101,-91,-123,31
-39,-62,-23,50,-8,-42,78,-26,-108,-88,-133,26
-54,-79,-26,67,-14,-52,80,-16,-118,-79,-134,25
-37,-55,-18,46,-9,-37,80,-13,-105,-78,-143,21
-18,-70,-52,45,17,-61,80,-6,-109,-116,-135,14
-35,-102,-67,69,16,-85,80,-1,-84,-125,-135,11
-14,-64,-49,39,17,-56,79,-5,-93,-111,-131,3
-4,-54,-50,29,23,-52,74,-13,-106,-110,-129,0
1,-49,-50,24,26,-49,68,-21,-94,-99,-126,-10
-20,-70,-50,45,15,-59,65,-25,-131,-98,-124,-20
-25,-75,-50,50,13,-62,60,-25,-129,-109,-122,-21
-11,-61,-50,36,19,-55,55,-25,-124,-107,-119,-37
-9,-60,-50,34,21,-55,51,-25,-128,-100,-118,-42
-7,-56,-50,32,22,-53,50,-25,-122,-98,-114,-39
-19,-69,-50,44,16,-59,50,-28,-140,-91,-112,-37
-19,-69,-50,44,16,-59,50,-31,-132,-91,-109,-34
-13,-63,-50,38,19,-56,51,-29,-135,-95,-106,-36
-5,-55,-50,30,23,-52,48,-32,-114,-95,-104,-39
-1,-51,-50,26,25,-50,45,-35,-97,-96,-119,-40
10,-40,-50,15,30,-45,45,-35,-133,-93,-137,-43
5,-45,-50,20,28,-47,45,-35,-136,-103,-133,-46
4,-45,-50,20,27,-47,45,-35,-112,-117,-139,-42
9,-41,-51,16,30,-46,45,-36,-104,-115,-152,-40
-22,-65,-43,43,11,-54,49,-31,-130,-116,-132,-41
-22,-44,-22,34,0,-33,54,-26,-121,-110,-124,-37
-6,-20,-14,13,4,-16,58,-21,-104,-75,-131,-34
-5,-14,-8,9,2,-11,61,-18,-115,-71,-130,-36
-5,-10,-5,8,0,-7,71,-11,-109,-78,-127,-40
0,0,0,0,1,0,62,-12,-109,-55,-124,-40
-7,-2,6,4,-7,2,27,-55,-98,-90,-133,-45
11,4,-7,-7,9,-1,1,-84,-112,-133,-140,-59
18,-15,-34,-1,26,-24,-14,-78,-154,-130,-128,-63
-24,-58,-35,41,6,-46,-25,-86,-158,-128,-136,-71
-27,-43,-16,35,-5,-29,-16,-103,-146,-141,-173,-92
-21,-79,-57,50,18,-68,-19,-92,-135,-127,-168,-88
-30,-109,-79,70,25,-94,-9,-95,-156,-144,-178,-90
-22,-87,-65,54,22,-75,-11,-83,-143,-127,-175,-95
-37,-99,-62,69,12,-80,-4,-84,-130,-140,-182,-111
-12,-81,-70,47,29,-75,6,-81,-126,-136,-178,-111
-30,-90,-60,60,16,-75,36,-33,-115,-126,-166,-114
-153,-193,-40,173,-56,-116,280,104,-96,-217,-317,-252
-66,-61,5,64,-36,-28,328,381,219,127,-142,-151
327,313,-14,-320,170,149,-71,573,763,962,581,380
787,737,-50,-762,418,344,-656,518,1356,1893,1393,1000
651,868,217,-760,217,542,-967,-228,756,1289,1257,1031
196,397,201,-297,-3,298,-776,-840,-535,-205,273,410
74,-3,-77,-36,75,-39,-451,-548,-619,-422,-187,-16
5,-64,-69,30,38,-66,-126,-249,-367,-282,-232,-150
-6,-74,-68,40,31,-71,39,-84,-235,-211,-242,-185
-49,-96,-47,73,-1,-71,67,-26,-148,-165,-227,-179
-99,-113,-13,106,-43,-63,93,-33,-139,-180,-243,-188
-72,-98,-26,85,-23,-61,92,7,-104,-128,-223,-176
-65,-100,-35,83,-15,-67,101,8,-117,-133,-193,-176
-43,-93,-50,68,4,-71,106,43,-70,-100,-166,-169
-34,-80,-46,57,6,-63,121,58,-95,-100,-164,-166
-19,-67,-48,43,15,-57,121,61,-54,-88,-156,-160
-36,-62,-26,49,-5,-44,118,63,0,-73,-148,-175
-38,-71,-33,55,-2,-52,116,84,-16,-65,-144,-184
8,-61,-69,26,39,-65,114,132,63,-18,-135,-168
14,-57,-71,21,42,-63,118,166,112,-1,-125,-161
20,-49,-69,14,45,-59,127,221,121,22,-113,-148
29,-41,-70,6,49,-55,138,300,212,101,-79,-128
29,-34,-64,3,47,-49,147,381,304,173,-27,-97
97,31,-66,-63,81,-18,158,469,402,277,34,-54
129,66,-63,-97,96,1,156,527,501,365,108,-16
136,105,-31,-120,83,37,152,552,563,442,169,20
158,161,3,-160,77,82,144,528,567,466,184,49
125,146,21,-135,52,83,115,456,519,419,163,47
101,133,32,-117,34,82,96,350,417,369,142,38
76,95,19,-86,28,57,88,229,278,270,110,19
45,49,4,-47,20,26,76,118,152,154,35,-37
35,31,-3,-33,19,14,62,35,42,43,-61,-95
-7,-31,-24,19,9,-27,48,-26,-44,-49,-128,-143
-40,-77,-36,59,-2,-56,40,-81,-114,-97,-168,-180
-40,-70,-29,55,-6,-49,35,-96,-127,-118,-181,-186
-48,-70,-22,59,-13,-46,30,-95,-131,-129,-184,-190
-50,-67,-17,59,-17,-42,27,-100,-150,-131,-186,-190
-56,-64,-8,60,-23,-36,21,-100,-153,-128,-184,-191
-59,-65,-6,62,-26,-36,22,-112,-177,-133,-198,-216
-49,-60,-11,55,-19,-36,25,-114,-170,-149,-199,-219
-44,-60,-15,52,-15,-37,28,-108,-150,-150,-192,-211
-40,-60,-20,50,-9,-40,30,-105,-158,-145,-189,-210
-30,-51,-21,41,-5,-36,25,-99,-136,-144,-183,-202
-16,-48,-31,32,8,-39,22,-96,-147,-139,-180,-201
-2,-37,-35,20,17,-36,18,-89,-151,-141,-174,-203
-16,-35,-19,26,2,-27,14,-86,-131,-148,-169,-209
-39,-57,-18,48,-11,-37,11,-81,-136,-147,-164,-220
-24,-47,-23,36,0,-35,7,-76,-122,-144,-158,-218
-7,-31,-24,19,9,-27,5,-77,-115,-141,-151,-212
-16,-36,-20,26,2,-27,2,-81,-120,-138,-153,-209
-32,-48,-16,40,-8,-31,-1,-95,-134,-135,-160,-203
-39,-51,-13,45,-13,-32,-4,-105,-132,-136,-162,-201
-41,-49,-8,45,-16,-29,-6,-110,-143,-149,-173,-209
-46,-51,-4,49,-21,-27,-9,-115,-149,-161,-180,-210
-40,-50,-9,45,-16,-29,-10,-115,-138,-165,-181,-211
-35,-49,-14,43,-11,-31,-10,-116,-136,-168,-185,-220
-33,-42,-9,38,-11,-26,-10,-120,-130,-169,-187,-220
-25,-36,-11,30,-7,-23,-10,-120,-153,-177,-191,-220
-22,-29,-7,26,-7,-18,-8,-118,-152,-182,-187,-220
-18,-22,-5,21,-6,-13,-5,-114,-147,-179,-181,-220
-11,-16,-5,14,-3,-10,-5,-112,-149,-180,-176,-219
-11,-21,-10,16,0,-15,-5,-109,-116,-180,-170,-213
-17,-36,-18,27,1,-27,-4,-106,-113,-181,-165,-209
-37,-44,-7,41,-15,-25,-5,-105,-150,-179,-161,-205
-31,-23,7,27,-19,-8,2,-109,-141,-174,-155,-200
-12,11,22,0,-17,16,6,-112,-128,-168,-150,-195
-9,23,33,-7,-22,28,17,-114,-144,-164,-147,-191
19,49,29,-34,-5,39,43,-118,-140,-160,-140,-186
28,59,31,-43,-2,44,38,-119,-153,-154,-143,-181
19,48,29,-33,-5,38,-10,-129,-151,-165,-150,-178
2,34,32,-18,-16,33,-54,-151,-159,-194,-150,-171
-8,6,15,1,-12,10,-59,-150,-189,-198,-151,-174
4,-18,-22,7,13,-20,-47,-144,-182,-196,-162,-183
-9,-35,-26,22,9,-30,-41,-147,-183,-210,-168,-189
-21,-41,-20,31,0,-31,-38,-135,-185,-195,-171,-196
-54,-74,-19,64,-17,-46,-28,-145,-192,-212,-194,-207
-52,-74,-22,63,-15,-47,-33,-127,-150,-185,-173,-193
-59,-76,-17,67,-20,-46,-15,-136,-189,-211,-186,-202
-50,-74,-24,62,-13,-48,-31,-123,-179,-178,-165,-185
-69,-84,-15,76,-27,-49,58,-89,-154,-241,-229,-231
-171,-142,28,157,-99,-57,308,73,-134,-315,-366,-358
-32,63,95,-15,-64,79,230,379,272,186,-15,-116
428,488,60,-458,184,274,-308,521,885,1131,783,474
824,948,123,-886,350,535,-945,352,1371,1899,1478,1008
586,916,330,-751,127,623,-1126,-495,438,903,1074,869
146,324,178,-236,-16,251,-825,-920,-727,-438,118,211
13,28,14,-21,-1,21,-413,-497,-551,-439,-184,-124
-63,-8,55,36,-58,23,-95,-257,-369,-356,-225,-203
-59,-7,51,33,-55,22,17,-116,-251,-279,-215,-216
-49,15,64,17,-57,40,60,-73,-172,-238,-204,-207
-62,-5,58,34,-60,26,80,-60,-152,-232,-206,-213
-63,-2,60,32,-61,29,83,-36,-134,-201,-189,-208
-76,-15,61,45,-68,23,87,-39,-153,-216,-193,-212
-68,-11,57,39,-62,23,85,-16,-113,-190,-180,-209
-54,1,56,26,-55,28,92,-18,-125,-200,-179,-208
-41,8,49,17,-46,28,89,15,-71,-171,-170,-198
-28,21,49,3,-38,35,93,40,-67,-140,-167,-187
-36,7,43,14,-39,24,102,58,-26,-123,-159,-178
-27,14,40,7,-34,27,112,96,37,-117,-146,-168
-6,38,44,-16,-25,41,116,140,70,-88,-133,-164
-24,32,56,-4,-40,43,127,203,126,-28,-114,-153
-12,48,60,-18,-36,54,158,292,195,39,-80,-116
14,74,60,-44,-23,66,182,384,311,113,-31,-82
49,109,60,-79,-6,84,188,469,404,203,29,-36
80,147,66,-114,7,106,181,523,517,297,87,9
83,182,99,-133,-8,140,170,537,561,354,135,41
90,219,128,-155,-19,173,154,505,535,368,154,75
93,216,123,-155,-15,169,126,428,507,351,146,83
96,208,112,-152,-8,160,90,314,382,287,129,80
83,186,103,-134,-10,144,61,178,232,176,80,47
34,127,92,-81,-29,109,43,67,104,48,-3,-11
-9,78,86,-35,-48,82,34,-18,5,-52,-80,-64
-27,54,81,-13,-54,67,33,-81,-87,-115,-124,-99
-43,31,75,6,-59,53,29,-109,-132,-153,-146,-113
-51,20,70,15,-60,45,27,-122,-148,-171,-156,-116
-50,17,67,16,-59,42,24,-133,-162,-181,-159,-112
-50,14,63,18,-57,38,22,-140,-154,-187,-168,-125
-50,9,60,20,-55,34,19,-138,-200,-190,-174,-130
-49,6,55,21,-53,31,16,-134,-210,-189,-178,-121
-52,3,55,24,-54,28,13,-135,-197,-191,-185,-120
-56,-1,55,28,-55,27,11,-135,-204,-189,-190,-113
-58,-3,55,30,-56,26,8,-135,-202,-198,-192,-110
-62,-7,55,34,-58,24,5,-135,-207,-207,-198,-117
-35,20,55,7,-46,37,5,-131,-204,-201,-207,-115
-24,30,55,-3,-40,42,5,-127,-206,-201,-197,-108
-31,19,50,6,-41,34,6,-124,-199,-195,-184,-104
-33,17,49,8,-41,33,3,-119,-173,-197,-180,-98
-47,-4,43,25,-45,20,18,-116,-158,-181,-180,-93
-29,21,50,4,-40,35,32,-112,-155,-151,-180,-87
-20,49,70,-14,-45,59,24,-110,-147,-149,-180,-83
-27,43,70,-8,-49,56,20,-110,-145,-153,-180,-77
-24,46,70,-11,-47,57,14,-110,-133,-155,-180,-74
-30,40,70,-5,-50,55,8,-110,-145,-156,-180,-68
-30,40,70,-5,-50,55,4,-110,-149,-153,-180,-66
-28,41,69,-7,-49,55,-2,-121,-143,-159,-180,-69
-18,46,64,-15,-42,55,-8,-127,-181,-166,-180,-71
-15,51,66,-18,-40,58,-14,-125,-183,-163,-181,-70
-13,49,62,-18,-38,56,-19,-125,-171,-158,-185,-68
-8,51,60,-21,-34,56,-20,-121,-179,-157,-197,-86
-13,47,60,-17,-36,54,-22,-119,-169,-149,-201,-90
-9,55,64,-23,-36,59,-26,-123,-155,-153,-196,-81
-8,64,71,-28,-40,67,-23,-131,-159,-169,-194,-80
-17,58,75,-21,-46,66,-20,-136,-154,-170,-191,-73
-25,50,75,-13,-50,62,-19,-134,-138,-164,-190,-70
-26,49,75,-12,-51,62,-21,-131,-150,-163,-184,-63
-40,35,75,2,-58,55,-11,-128,-144,-157,-172,-54
-25,49,74,-12,-50,61,1,-104,-108,-129,-163,-46
8,88,80,-48,-36,83,18,-86,-105,-111,-152,-37
1,85,84,-43,-42,84,41,-82,-116,-117,-149,-34
1,84,83,-43,-42,84,29,-82,-119,-120,-151,-30
28,88,60,-58,-16,74,-13,-114,-118,-126,-145,-27
50,90,40,-70,5,64,-55,-149,-149,-154,-145,-22
31,57,26,-44,2,41,-60,-142,-156,-156,-146,-20
-4,14,18,-5,-12,16,-51,-142,-155,-159,-156,-37
-9,36,45,-14,-28,40,-48,-140,-173,-166,-164,-50
-41,-12,29,26,-35,8,-41,-131,-152,-158,-168,-58
-49,-48,1,48,-25,-23,-35,-141,-165,-173,-198,-71
-25,-11,14,17,-19,2,-33,-114,-135,-140,-186,-57
-79,-59,20,69,-50,-19,-18,-131,-167,-174,-203,-75
-70,-48,22,58,-45,-12,-21,-93,-122,-123,-172,-58
-112,-54,58,82,-85,2,94,-89,-163,-230,-266,-139
-144,-64,80,104,-112,8,318,137,-65,-213,-343,-226
102,172,70,-137,16,120,168,465,437,424,138,120
583,588,5,-586,289,296,-445,487,1024,1389,980,742
901,949,48,-925,426,499,-1040,219,1348,1933,1531,1206
555,751,196,-653,179,473,-1134,-657,203,670,925,911
131,230,99,-181,16,164,-734,-868,-729,-458,31,252
23,36,13,-30,4,24,-275,-364,-431,-321,-178,1
-19,-7,11,13,-15,2,-9,-184,-267,-280,-201,-52
-25,-47,-23,36,-1,-35,75,-60,-136,-182,-190,-89
-66,-48,18,56,-41,-15,76,-42,-137,-165,-196,-129
-56,-42,14,49,-35,-14,82,-11,-132,-157,-177,-104
-46,-27,18,36,-32,-4,117,8,-108,-131,-165,-87
