I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,247,18,-238,105,133,-247,-333,643,777,594,462
547,636,89,-591,229,362,-805,-1141,-634,599,957,1095
564,626,62,-596,251,344,-944,-1394,-1432,-59,513,983
194,204,10,-199,91,107,-757,-1285,-1533,-857,-497,6
57,47,-10,-51,33,18,-490,-866,-738,-586,-511,-230
-10,-28,-18,19,4,-23,-232,-505,-110,-164,-241,-137
-57,-114,-57,86,0,-85,-90,-341,118,-44,-182,-137
-56,-103,-47,80,-4,-75,-28,-256,282,89,-84,-80
-65,-128,-63,96,0,-95,-1,-246,285,74,-90,-117
-52,-128,-76,90,12,-102,12,-216,344,120,-62,-93
-67,-118,-51,93,-8,-84,17,-216,343,115,-71,-99
-70,-128,-58,99,-6,-93,31,-200,362,125,-61,-91
-61,-136,-75,99,7,-105,36,-193,371,127,-57,-85
-49,-118,-70,84,11,-94,30,-185,387,122,-55,-85
-57,-111,-54,84,-1,-82,28,-175,399,129,-48,-76
-37,-98,-61,68,12,-79,23,-169,400,120,-52,-77
-31,-97,-66,65,18,-82,20,-156,429,139,-46,-70
-44,-106,-61,75,9,-83,23,-147,444,150,-45,-68
-11,-88,-77,50,33,-83,29,-131,471,162,-45,-64
-19,-85,-66,53,23,-75,29,-119,498,177,-38,-59
-32,-85,-53,59,11,-69,20,-104,525,191,-23,-51
10,-58,-68,24,39,-62,11,-97,561,208,-11,-45
25,-30,-55,3,40,-42,3,-101,595,232,5,-37
23,-23,-46,0,35,-34,-7,-98,628,260,18,-25
53,13,-40,-33,46,-13,-16,-105,638,268,33,-12
55,40,-15,-48,35,12,-31,-103,630,272,47,-4
58,69,11,-64,24,39,-61,-108,618,263,47,2
69,99,30,-84,19,64,-85,-122,593,252,43,10
62,92,30,-77,15,61,-113,-149,556,243,41,15
89,112,24,-101,32,68,-135,-191,503,227,37,23
59,103,44,-82,8,73,-131,-207,455,211,35,28
20,80,61,-51,-21,70,-126,-226,415,197,32,21
38,85,47,-62,-5,66,-121,-239,375,183,24,17
22,74,52,-48,-15,63,-115,-236,353,169,16,10
5,70,64,-38,-30,67,-110,-235,340,155,8,5
-7,56,63,-25,-35,59,-105,-230,327,142,1,-1
-32,48,79,-8,-56,63,-100,-228,322,134,-6,-18
-30,54,84,-13,-57,69,-95,-225,317,128,-11,-21
-26,41,67,-8,-47,54,-91,-224,313,120,-16,-20
-3,51,53,-24,-28,51,-86,-219,309,112,-22,-20
-14,58,72,-23,-43,65,-82,-215,304,106,-28,-21
-32,43,76,-6,-54,59,-80,-213,300,105,-30,-25
-14,52,66,-19,-40,58,-77,-208,299,105,-30,-25
-33,45,79,-6,-56,62,-74,-205,300,105,-30,-25
-40,30,70,5,-55,50,-71,-200,299,105,-30,-25
-15,54,70,-19,-43,62,-70,-192,300,105,-38,-37
-9,57,66,-25,-38,61,-70,-184,297,105,-41,-41
-19,45,63,-13,-41,54,-70,-180,294,105,-40,-39
-43,44,87,-1,-65,66,-70,-178,295,105,-40,-37
-72,24,96,23,-84,60,-70,-175,298,105,-40,-34
-48,47,94,0,-71,70,-70,-171,301,105,-40,-35
-22,73,95,-26,-58,84,-67,-170,297,105,-35,-28
-31,64,95,-17,-63,79,-64,-166,295,99,-35,-20
-32,63,95,-16,-64,79,-65,-159,291,92,-35,-12
-31,58,89,-14,-60,74,-61,-152,289,86,-35,-4
-28,55,83,-14,-56,69,-60,-146,295,79,-35,3
-24,51,75,-14,-50,63,-60,-138,291,73,-35,5
-2,69,70,-34,-36,69,-55,-136,286,67,-35,9
16,77,60,-47,-23,68,-50,-145,281,65,-41,10
-5,68,73,-31,-39,70,-45,-154,274,65,-53,6
-41,69,110,-14,-76,89,-42,-152,271,65,-56,3
-56,61,116,-3,-86,88,-36,-146,269,65,-54,0
-51,60,111,-4,-81,85,-37,-141,270,65,-57,-3
-41,68,109,-14,-75,89,-46,-134,270,65,-60,-5
-20,86,106,-34,-63,96,-44,-131,271,65,-60,-8
-31,71,103,-21,-67,86,-49,-134,270,66,-55,-10
-41,80,121,-20,-81,100,-50,-136,273,64,-45,-3
-17,135,152,-59,-85,143,-52,-134,288,68,-35,5
-8,130,138,-61,-73,134,-57,-136,298,81,-24,10
8,144,136,-76,-64,140,-52,-134,327,99,-9,23
24,201,177,-113,-77,189,-112,-143,336,128,10,46
65,237,172,-151,-54,204,-145,-150,322,131,23,72
90,243,152,-167,-31,198,-123,-134,320,124,22,89
53,187,134,-120,-41,160,-116,-139,274,97,1,70
19,130,111,-75,-46,120,-72,-112,277,93,-7,52
-9,91,100,-41,-55,95,-47,-99,245,61,-47,14
-25,61,86,-18,-56,73,-33,-77,264,33,-67,-9
-66,30,96,18,-81,63,-26,-84,248,13,-77,-21
-69,10,79,29,-74,44,-16,-74,232,13,-79,-23
-42,37,78,2,-60,57,-13,-67,244,44,-63,-13
-42,5,47,18,-45,26,15,-42,228,-1,-98,-46
62,70,8,-66,27,39,103,276,824,370,159,114
286,369,82,-328,102,225,-231,-106,599,682,592,538
608,729,121,-669,243,425,-791,-940,-635,472,897,1156
598,688,89,-644,254,389,-890,-1177,-1421,-259,339,899
209,282,73,-246,68,177,-685,-1052,-1485,-940,-583,-47
28,129,101,-79,-36,115,-401,-592,-688,-626,-516,-190
-38,52,90,-8,-64,71,-138,-228,-119,-266,-282,-117
-120,-55,65,87,-92,5,0,-68,107,-147,-212,-111
-126,-53,74,89,-99,10,54,29,251,-45,-128,-59
-122,-58,64,89,-93,3,72,40,249,-46,-132,-84
-104,-52,52,77,-78,1,89,73,310,-3,-105,-59
-105,-67,38,86,-71,-15,95,80,308,-8,-113,-70
-110,-76,34,93,-72,-21,93,85,319,5,-98,-58
-99,-65,34,81,-66,-15,105,103,332,7,-95,-59
-91,-66,25,78,-58,-20,111,120,349,12,-89,-55
-79,-57,22,68,-50,-18,109,126,358,22,-82,-54
-70,-56,14,62,-41,-21,110,145,374,13,-78,-70
-67,-55,12,61,-39,-21,110,145,385,22,-71,-66
-90,-55,35,72,-62,-10,110,148,390,39,-67,-60
-86,-54,32,70,-59,-11,105,161,417,42,-61,-52
-56,-27,29,41,-42,1,100,161,437,40,-65,-46
-41,-14,26,27,-33,6,96,190,465,67,-48,-40
-40,-21,19,30,-29,-1,91,218,491,91,-33,-33
-31,-5,26,18,-28,10,87,227,527,101,-27,-24
-2,11,12,-5,-7,11,83,230,556,126,-7,-15
-9,33,42,-12,-26,37,76,221,575,147,13,-6
30,87,57,-59,-14,71,58,213,579,154,29,13
70,119,49,-95,10,84,29,203,563,149,31,31
56,118,62,-87,-3,90,4,171,541,140,24,37
64,134,69,-99,-3,101,-19,138,507,123,21,40
34,129,94,-82,-30,111,-30,117,452,97,16,35
23,114,91,-68,-34,102,-30,89,406,79,12,30
37,116,79,-76,-21,97,-37,71,364,67,7,26
4,84,80,-44,-38,82,-24,68,344,58,3,21
9,72,63,-41,-27,67,-6,64,390,47,-3,17
0,77,77,-39,-39,77,0,61,418,36,-6,12
-26,64,90,-19,-59,77,11,56,410,24,-12,10
-7,59,66,-26,-36,62,13,56,404,13,-15,10
-32,51,83,-9,-58,66,9,61,394,2,-10,10
-31,55,87,-12,-59,71,10,59,385,-6,-10,10
-26,53,78,-14,-52,65,6,60,378,-16,-9,10
-35,46,81,-5,-59,63,4,63,370,-22,-14,4
-32,39,72,-4,-52,55,6,65,365,-26,-29,-1
-47,32,79,7,-63,55,13,65,387,-31,-42,-6
-48,27,75,10,-62,51,28,64,398,-30,-45,-12
-57,17,74,19,-65,46,32,85,401,-30,-45,-18
-26,42,68,-8,-47,55,30,97,406,-30,-45,-22
-19,45,64,-13,-42,54,30,95,404,-30,-45,-21
-7,35,42,-14,-25,39,30,101,405,-34,-45,-20
-13,22,36,-5,-25,29,30,99,410,-35,-43,-19
-70,-10,60,40,-65,25,30,96,414,-35,-37,-15
-51,1,52,25,-52,26,30,95,409,-35,-32,-15
-42,15,57,13,-50,36,30,95,405,-35,-29,-15
-16,34,50,-9,-33,41,30,95,403,-35,-23,-15
-33,33,66,0,-50,49,30,94,398,-35,-21,-15
-40,25,65,7,-53,45,30,100,395,-35,-23,-15
13,27,14,-20,-1,20,30,106,391,-35,-33,-15
-47,-9,38,27,-42,14,31,105,385,-34,-41,-15
-36,7,43,14,-39,25,29,105,379,-42,-39,-15
-13,12,26,0,-19,19,32,105,373,-52,-40,-15
-48,6,54,21,-51,30,34,109,369,-48,-40,-17
-22,27,49,-2,-36,38,36,111,363,-63,-39,-31
-39,16,56,12,-48,36,33,109,361,-77,-44,-36
-66,-3,63,35,-64,29,37,111,357,-74,-45,-35
-83,-25,58,54,-70,16,48,109,353,-76,-47,-39
-80,-19,61,50,-70,21,48,111,352,-73,-53,-41
-50,9,60,20,-55,34,63,114,341,-77,-57,-40
-51,9,59,21,-55,34,63,115,350,-61,-43,-33
-16,33,49,-9,-33,41,55,125,360,-37,-25,-22
8,78,71,-43,-32,74,51,119,368,-37,-27,-11
-4,98,102,-47,-53,99,27,114,394,-9,-7,6
66,151,85,-108,-10,117,-16,109,378,6,11,36
93,159,66,-126,13,112,-35,110,369,10,23,44
44,127,82,-86,-19,104,-22,111,363,11,23,40
33,89,56,-61,-12,72,-9,107,324,-28,-9,25
-6,41,47,-17,-27,43,26,115,320,-40,-23,-5
-47,-17,30,32,-38,7,56,102,273,-82,-62,-34
-55,-50,6,52,-30,-22,79,120,296,-87,-77,-47
-89,-72,17,80,-53,-27,84,98,242,-121,-105,-74
-78,-72,6,75,-42,-33,95,125,278,-101,-76,-59
-77,-80,-3,79,-37,-41,88,102,240,-123,-85,-67
-41,-103,-62,72,11,-83,154,231,405,-59,-62,-59
95,78,-17,-86,56,30,170,438,977,414,285,170
322,428,107,-375,107,267,-300,-171,308,592,768,719
592,784,191,-688,200,487,-747,-818,-819,332,991,1245
377,567,190,-472,93,378,-681,-905,-1419,-551,102,597
44,121,78,-83,-17,99,-444,-683,-1278,-1076,-676,-238
-20,39,59,-10,-39,49,-185,-243,-441,-625,-444,-208
-81,-65,15,73,-48,-25,24,2,-39,-361,-298,-189
-68,-113,-45,90,-11,-78,119,134,181,-218,-189,-143
-105,-127,-22,117,-41,-75,156,190,254,-162,-143,-119
-105,-141,-36,124,-34,-89,167,202,235,-162,-143,-135
-75,-130,-55,103,-10,-92,171,217,263,-135,-121,-112
-97,-139,-42,118,-27,-90,172,212,244,-146,-134,-125
-84,-136,-53,110,-15,-94,176,227,268,-122,-115,-109
-60,-140,-80,100,10,-110,184,231,273,-127,-121,-119
-42,-123,-80,82,19,-101,185,237,283,-113,-110,-113
-57,-136,-79,96,11,-107,182,244,291,-113,-109,-116
-73,-149,-76,111,2,-112,179,253,307,-106,-105,-115
-67,-142,-74,105,4,-108,176,259,308,-99,-101,-114
-62,-137,-75,100,6,-106,174,265,319,-96,-98,-114
-61,-128,-67,94,3,-97,170,279,337,-78,-94,-102
-56,-118,-63,87,4,-90,170,291,357,-58,-86,-93
-48,-105,-57,77,5,-81,169,299,386,-39,-74,-83
-38,-89,-51,64,7,-70,181,312,414,-23,-59,-69
-21,-67,-46,45,13,-57,181,317,449,0,-38,-55
28,-28,-56,1,42,-42,153,309,467,24,-12,-41
38,-18,-56,-10,47,-36,133,303,474,38,2,-27
42,6,-36,-24,39,-15,113,296,465,47,-3,-13
77,49,-28,-63,53,10,94,278,438,40,-9,-5
55,51,-4,-53,29,23,71,248,401,36,-15,-5
55,64,9,-60,23,36,46,212,348,23,-20,-5
77,75,-2,-76,39,37,38,180,288,2,-27,-5
46,64,18,-55,14,40,42,159,245,-2,-31,-4
21,42,21,-32,-1,32,47,153,205,-18,-29,-8
3,23,21,-13,-9,22,49,150,157,-35,-30,-16
-2,17,19,-7,-10,17,61,146,131,-52,-30,-26
-6,9,15,-2,-11,11,71,142,113,-62,-31,-33
-14,2,16,6,-15,9,72,139,97,-68,-34,-32
-15,-23,-8,19,-3,-15,76,136,86,-77,-42,-42
-31,-19,12,25,-21,-4,71,135,75,-82,-51,-49
-51,-16,35,33,-43,10,70,135,67,-96,-55,-49
-71,-49,22,60,-46,-13,70,135,58,-102,-54,-51
-75,-51,24,63,-49,-13,66,134,51,-99,-56,-50
-64,-49,15,56,-40,-17,64,138,50,-102,-61,-57
-49,-51,-2,50,-23,-26,70,145,49,-107,-60,-65
-44,-49,-5,47,-20,-27,81,145,45,-107,-60,-65
-51,-50,1,51,-26,-25,79,145,45,-102,-59,-65
-70,-60,10,65,-40,-25,73,153,45,-100,-62,-65
-65,-68,-3,67,-31,-35,84,155,45,-96,-66,-65
-37,-60,-22,48,-7,-41,95,155,45,-91,-65,-63
-34,-49,-14,42,-10,-31,88,155,45,-90,-65,-60
-37,-47,-10,42,-13,-28,83,155,45,-90,-65,-57
-40,-48,-8,44,-16,-28,78,154,45,-90,-65,-55
-34,-32,1,33,-17,-15,72,150,40,-90,-64,-51
-21,-29,-8,25,-6,-18,68,150,32,-90,-59,-50
-17,-25,-8,21,-4,-16,62,150,24,-90,-61,-54
-17,-22,-5,20,-6,-13,59,150,16,-94,-57,-55
1,-17,-18,8,10,-17,53,150,9,-95,-55,-55
-2,-16,-15,9,7,-15,51,150,1,-95,-55,-55
-35,-36,0,35,-17,-18,56,150,-6,-95,-52,-55
-47,-27,20,37,-33,-3,55,150,-13,-95,-49,-55
-36,-32,4,34,-19,-14,55,150,-21,-95,-46,-55
-33,-52,-19,43,-7,-35,55,150,-28,-95,-43,-55
-43,-49,-5,46,-19,-27,55,150,-33,-95,-40,-56
-39,-51,-11,45,-14,-31,54,145,-38,-95,-41,-57
-53,-48,5,50,-29,-21,51,145,-39,-95,-47,-66
-60,-41,19,50,-39,-11,50,144,-33,-95,-42,-71
-42,-35,7,38,-24,-13,50,139,-29,-91,-40,-67
-20,-27,-7,24,-6,-17,50,141,-23,-84,-35,-63
-28,-22,7,25,-17,-7,50,137,-20,-77,-31,-61
-44,4,47,20,-45,25,49,133,-15,-71,-29,-54
-15,36,51,-10,-33,43,39,127,-10,-63,-16,-41
-7,60,67,-27,-37,63,37,123,-12,-50,-9,-30
33,110,76,-72,-22,93,4,120,-1,-35,24,3
72,136,65,-104,3,100,-33,113,-12,-45,43,16
65,129,64,-97,0,96,-22,129,-13,-34,34,14
42,93,51,-67,-5,71,-19,109,-58,-47,16,6
-3,33,37,-15,-21,35,18,115,-68,-62,-4,-22
-28,-8,20,18,-24,5,54,130,-80,-87,-37,-52
-60,-50,10,55,-35,-20,73,138,-89,-112,-60,-74
-77,-76,1,77,-39,-38,80,143,-101,-118,-71,-83
-77,-88,-11,83,-33,-50,80,141,-120,-136,-86,-82
-57,-66,-8,62,-24,-37,86,148,-77,-99,-52,-59
-52,-107,-55,80,2,-81,97,159,-127,-143,-87,-88
29,-33,-62,3,45,-47,195,428,448,200,115,30
206,260,55,-233,75,157,-68,174,387,547,528,383
499,649,150,-575,175,399,-632,-605,-838,455,967,1037
581,726,145,-653,218,435,-804,-900,-1652,-136,627,1024
218,273,55,-246,81,164,-627,-818,-1848,-1010,-452,55
38,40,2,-39,18,21,-348,-421,-1145,-861,-578,-269
-30,-21,9,25,-19,-5,-91,-66,-484,-422,-309,-184
-98,-111,-13,105,-42,-62,58,99,-254,-293,-224,-194
-72,-113,-41,93,-15,-77,119,205,-81,-164,-119,-147
-83,-143,-60,113,-11,-101,143,207,-73,-168,-133,-163
-63,-129,-66,96,2,-97,151,230,-22,-134,-103,-135
-74,-130,-56,103,-9,-93,149,235,-17,-140,-112,-138
-88,-128,-40,108,-23,-84,151,242,8,-129,-102,-134
-60,-121,-61,91,1,-91,149,245,25,-121,-98,-133
-47,-135,-89,91,21,-112,160,254,30,-118,-97,-131
-58,-142,-84,101,13,-113,167,269,47,-103,-88,-128
-44,-127,-83,86,20,-105,164,273,56,-100,-87,-130
-46,-125,-80,86,17,-102,163,280,76,-87,-79,-119
-59,-139,-80,99,11,-109,159,282,99,-79,-77,-115
-51,-130,-79,91,14,-104,160,293,120,-65,-71,-107
-35,-117,-81,76,23,-99,165,297,136,-52,-66,-101
-42,-120,-78,81,18,-98,161,316,174,-35,-52,-95
-16,-99,-83,57,34,-91,151,323,205,-19,-38,-88
6,-70,-76,32,41,-73,143,331,234,2,-26,-81
-2,-69,-67,36,33,-67,133,346,270,27,-11,-71
19,-31,-50,6,35,-41,123,334,284,51,7,-54
26,9,-17,-17,21,-4,104,324,280,54,20,-42
67,43,-24,-55,46,9,81,302,271,42,27,-33
48,53,5,-51,22,29,53,278,249,35,27,-21
46,70,23,-58,11,46,27,254,211,25,23,-18
82,91,9,-87,37,50,19,214,167,16,22,-20
68,72,4,-70,32,38,17,181,114,4,18,-20
67,67,0,-67,33,33,14,158,65,-10,16,-20
48,54,6,-51,20,30,9,154,26,-22,13,-19
42,48,6,-45,18,26,21,156,2,-36,11,-23
20,38,18,-29,1,27,40,151,-14,-44,7,-33
-16,7,23,4,-20,15,39,150,-32,-44,5,-41
-12,-22,-10,17,-1,-16,39,150,-42,-52,2,-46
-10,-38,-28,24,9,-33,41,144,-51,-61,-1,-45
-31,-30,1,31,-16,-15,39,139,-50,-59,8,-45
-9,-25,-17,17,4,-21,37,133,-58,-64,13,-48
5,-14,-19,5,12,-16,34,128,-72,-65,7,-43
-44,-16,27,30,-35,5,35,121,-69,-72,4,-51
-68,-33,34,50,-51,1,42,123,-70,-81,1,-66
-36,-27,9,31,-22,-8,46,126,-70,-79,-4,-65
-1,-23,-23,12,12,-23,45,124,-70,-80,-4,-65
-41,-47,-6,44,-17,-26,45,126,-70,-80,0,-65
-52,-63,-11,57,-20,-37,45,123,-70,-80,3,-65
-3,-42,-39,23,19,-40,45,134,-71,-77,5,-63
-35,-41,-6,39,-15,-23,45,141,-69,-72,9,-58
-54,-40,14,47,-34,-13,43,135,-76,-70,10,-55
-8,-27,-19,17,6,-23,37,133,-86,-65,15,-52
0,-30,-30,15,15,-30,32,128,-84,-62,25,-47
26,9,-17,-17,21,-4,29,124,-88,-58,24,-45
21,8,-14,-14,17,-3,24,131,-90,-55,31,-50
-1,5,5,-2,-3,5,20,136,-90,-55,37,-50
4,11,8,-8,-2,9,20,132,-94,-54,32,-50
-29,-22,7,25,-18,-7,20,130,-95,-61,30,-50
-37,-16,21,26,-29,3,20,126,-95,-71,26,-49
-37,-36,2,36,-20,-17,20,125,-95,-73,25,-56
-63,-40,22,52,-42,-9,19,121,-95,-78,21,-61
-71,-30,41,50,-56,5,23,115,-94,-80,14,-59
-44,-30,14,37,-29,-8,25,110,-88,-81,7,-60
-45,-22,23,33,-34,0,25,104,-81,-85,1,-60
-44,-20,25,32,-34,2,28,98,-74,-85,-6,-60
-28,-9,19,19,-24,5,31,96,-67,-85,-10,-60
-47,-30,18,38,-32,-6,29,104,-61,-85,0,-59
-29,-18,11,23,-20,-3,26,105,-56,-86,8,-61
-27,-16,11,21,-19,-3,20,105,-49,-84,14,-59
-62,-34,29,48,-45,-3,16,105,-45,-86,18,-62
-44,-20,24,32,-34,2,11,105,-38,-81,23,-67
-28,-17,12,22,-20,-2,6,106,-34,-73,27,-57
-25,25,50,-1,-37,37,2,111,-28,-62,32,-44
6,59,53,-33,-24,56,-18,115,-4,-47,46,-31
6,68,62,-37,-29,65,-31,110,1,-30,57,-15
49,125,76,-87,-14,100,-60,104,9,3,91,13
99,144,45,-121,27,94,-87,93,9,-3,98,24
49,87,38,-68,5,62,-73,92,6,-5,87,20
27,51,24,-39,1,37,-66,75,-43,-37,67,7
21,38,17,-30,2,27,-29,83,-56,-63,46,-20
-25,-12,13,18,-19,1,-6,90,-68,-81,16,-59
-45,-45,0,45,-23,-22,0,98,-71,-106,-3,-78
-57,-53,4,55,-30,-25,6,95,-81,-112,-8,-81
-45,-63,-18,55,-13,-41,11,91,-86,-124,-26,-84
-52,-60,-8,56,-22,-33,28,104,-41,-87,3,-58
-48,-90,-42,70,-3,-66,43,104,-83,-139,-36,-89
62,-2,-65,-30,63,-33,130,398,485,213,183,35
229,268,39,-249,94,153,-144,116,376,551,604,410
537,638,101,-588,218,369,-712,-721,-869,386,964,1042
581,661,80,-621,250,370,-859,-972,-1683,-244,566,970
205,236,32,-221,86,134,-675,-886,-1835,-1045,-448,-8
38,46,8,-43,15,27,-405,-494,-1082,-829,-503,-277
-22,-38,-16,30,-3,-27,-139,-109,-438,-396,-232,-178
-78,-128,-50,103,-14,-89,3,46,-219,-273,-165,-191
-48,-105,-57,77,4,-80,64,145,-44,-149,-64,-129
-84,-139,-54,112,-15,-97,92,164,-42,-161,-80,-153
-91,-136,-45,113,-22,-91,97,188,24,-126,-48,-129
-84,-127,-43,105,-20,-84,101,183,38,-130,-55,-136
-89,-124,-35,107,-27,-79,110,203,50,-114,-43,-126
-77,-101,-24,90,-26,-62,110,206,63,-104,-36,-125
-78,-124,-47,101,-15,-85,110,203,82,-101,-33,-135
-91,-149,-57,120,-17,-103,110,206,102,-87,-22,-127
-78,-140,-62,109,-7,-101,110,205,106,-85,-20,-125
-44,-117,-73,81,15,-95,109,227,132,-72,-10,-118
-63,-123,-60,93,-1,-91,104,240,145,-63,-7,-116
-61,-135,-73,98,6,-104,101,243,170,-48,1,-110
-22,-115,-93,69,36,-104,98,244,196,-46,7,-105
-34,-124,-90,79,28,-107,93,258,219,-35,14,-97
-54,-124,-70,89,9,-97,91,273,257,-6,20,-89
-41,-100,-58,71,9,-79,86,286,294,18,40,-81
3,-69,-72,33,38,-70,77,285,324,37,59,-74
44,-22,-66,-11,55,-44,69,272,343,63,77,-58
30,-18,-48,-6,39,-32,45,263,340,79,95,-40
39,4,-34,-21,37,-15,22,251,331,70,95,-35
77,47,-30,-62,53,9,4,233,309,59,90,-30
79,58,-21,-68,50,18,-20,196,271,46,86,-25
59,71,12,-65,23,41,-41,154,230,30,81,-18
42,67,25,-55,9,45,-52,122,185,14,77,-15
39,48,9,-44,14,29,-43,105,146,-3,72,-15
8,27,19,-18,-6,23,-27,89,115,-14,66,-14
19,25,6,-22,6,15,-21,78,87,-32,61,-35
64,26,-38,-45,51,-6,-18,75,68,-46,56,-47
30,-2,-31,-14,30,-16,-15,68,59,-49,50,-44
-20,-42,-22,31,1,-32,-12,64,53,-50,45,-46
-39,-53,-14,47,-12,-34,-10,55,45,-58,40,-45
-63,-48,15,55,-39,-16,-8,62,37,-74,37,-49
-42,-51,-9,46,-16,-30,-3,81,31,-75,33,-54
-22,-49,-28,36,3,-38,0,80,25,-75,30,-52
-41,-50,-9,46,-16,-29,3,80,25,-75,25,-50
-39,-52,-13,46,-13,-33,8,80,25,-75,28,-50
-61,-55,5,58,-33,-25,10,79,24,-75,30,-47
-46,-49,-3,48,-21,-26,18,83,31,-70,30,-44
-36,-46,-10,41,-13,-28,23,85,36,-70,30,-47
-44,-41,3,42,-23,-19,19,85,35,-69,25,-55
-23,-36,-13,30,-5,-25,20,85,35,-65,25,-55
-61,-37,24,49,-42,-6,16,84,42,-65,24,-54
-45,-39,6,41,-25,-16,15,86,46,-65,20,-51
-15,-50,-35,33,10,-43,15,95,45,-65,20,-50
-15,-39,-24,27,5,-31,15,93,45,-65,23,-50
8,-6,-14,-1,12,-10,15,89,45,-65,26,-49
-15,-10,4,13,-9,-3,15,86,45,-65,25,-61
-7,-37,-31,22,12,-34,15,81,42,-65,25,-66
-5,-36,-31,20,14,-33,15,78,39,-70,25,-64
-17,-19,-2,18,-8,-10,18,75,36,-70,25,-65
6,-16,-23,5,15,-19,20,73,33,-72,22,-65
-12,-37,-25,25,6,-30,20,70,30,-75,17,-65
-28,-43,-16,36,-6,-29,20,67,29,-75,15,-60
4,-11,-15,4,10,-13,20,64,25,-79,10,-60
0,-8,-8,4,4,-8,19,65,25,-81,7,-60
-40,-44,-4,42,-18,-24,16,65,25,-79,2,-60
