I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,19,-6,-21,15,6,0,126,-223,-131,84,-205
33,24,-9,-28,21,7,0,144,-212,-124,86,-182
46,36,-10,-41,28,13,0,156,-204,-118,84,-165
30,24,-5,-27,17,9,2,154,-195,-110,81,-152
25,20,-5,-22,15,7,7,155,-188,-105,79,-140
17,12,-5,-14,11,3,10,155,-180,-98,79,-130
11,6,-5,-8,8,1,13,155,-175,-95,72,-120
5,0,-5,-2,5,-2,18,158,-175,-92,68,-110
-4,-9,-5,7,1,-7,20,163,-173,-89,62,-100
-14,-19,-5,17,-4,-12,20,164,-171,-87,56,-92
-20,-25,-5,23,-7,-15,20,160,-167,-83,51,-86
-36,-40,-5,38,-15,-23,21,157,-184,-95,46,-79
-45,-50,-5,48,-20,-27,19,155,-201,-107,45,-73
5,1,-5,-2,5,-2,24,151,-192,-101,45,-64
9,10,1,-10,4,5,36,150,-185,-98,45,-49
-8,-2,6,5,-7,2,33,150,-181,-95,45,-22
11,22,11,-17,0,16,29,150,-169,-89,44,0
1,18,17,-10,-8,17,26,150,-180,-97,40,5
-1,22,23,-11,-12,22,21,150,-201,-111,40,12
22,44,23,-33,-1,33,19,150,-200,-110,40,33
19,38,19,-29,0,29,15,149,-200,-110,40,49
2,23,20,-13,-9,21,16,144,-200,-110,40,61
-16,1,16,7,-16,8,12,141,-200,-110,36,64
-38,-23,15,30,-26,-4,10,138,-198,-108,30,75
-29,-14,15,21,-22,1,10,133,-194,-103,25,111
-20,-10,10,15,-15,0,6,130,-192,-100,20,116
-12,-2,10,7,-11,4,1,126,-188,-96,13,114
-4,4,9,0,-7,6,-4,125,-186,-93,11,126
4,9,5,-7,-1,6,-7,125,-183,-89,15,131
-10,-5,5,7,-7,0,-13,125,-192,-86,15,128
-61,-54,7,57,-34,-23,-14,125,-202,-83,15,122
6,19,12,-13,-3,15,-9,123,-197,-80,15,150
46,60,14,-54,16,37,-4,120,-194,-77,15,167
-18,1,19,9,-19,10,0,118,-191,-75,11,165
-14,8,21,3,-18,14,5,115,-186,-73,10,164
-3,26,29,-12,-16,27,10,111,-185,-67,10,168
-13,33,46,-11,-30,39,7,110,-185,-63,5,183
-26,12,38,7,-32,25,2,107,-185,-58,5,183
-19,4,23,7,-22,14,-1,104,-185,-54,4,196
-2,18,20,-8,-12,19,-4,105,-185,-49,-1,202
4,24,19,-14,-8,21,-9,105,-185,-46,-6,198
9,29,20,-19,-6,24,-9,105,-188,-43,-10,198
-2,18,20,-8,-11,19,-5,104,-196,-40,-15,194
-9,12,20,-1,-15,16,-5,99,-200,-38,-20,196
-21,3,23,9,-22,13,-5,96,-200,-34,-16,199
-29,-4,25,16,-27,11,-5,92,-200,-38,-9,203
-20,5,25,7,-22,15,-5,89,-200,-40,-2,208
8,33,25,-21,-9,29,-1,84,-200,-40,4,210
25,50,25,-38,0,37,0,87,-196,-40,11,217
14,40,26,-28,-6,33,0,94,-194,-40,14,229
3,34,30,-19,-14,32,1,88,-195,-40,6,227
-3,27,30,-12,-17,28,-2,80,-195,-35,-2,221
-13,18,30,-3,-22,24,-5,73,-195,-35,-10,218
-16,14,30,1,-23,22,-8,65,-194,-34,-17,213
-31,-1,30,16,-30,14,-10,59,-190,-39,-25,206
-37,5,42,16,-40,23,-13,53,-190,-50,-36,214
-4,42,46,-20,-25,44,-16,49,-190,-50,-35,222
-2,42,44,-20,-24,43,-11,45,-190,-49,-30,216
-12,34,45,-11,-29,39,-10,40,-190,-46,-29,214
-17,28,45,-6,-31,36,-10,36,-186,-44,-24,211
-27,18,45,4,-36,31,-5,30,-183,-47,-26,209
-26,13,39,6,-33,26,-5,22,-178,-51,-31,206
-19,14,33,2,-26,23,-6,16,-177,-61,-34,203
8,33,26,-21,-9,29,-11,8,-169,-79,-45,201
-24,-5,20,14,-22,7,-14,0,-176,-103,-51,197
-20,-9,12,14,-16,1,-17,-3,-191,-126,-50,195
35,48,13,-42,10,30,-22,0,-185,-132,-50,192
27,58,31,-43,-3,45,-25,0,-180,-139,-50,189
14,50,36,-33,-11,43,-29,2,-177,-158,-50,190
11,45,34,-29,-12,39,-30,5,-171,-165,-46,189
-6,33,39,-13,-23,36,-30,4,-168,-165,-45,190
-45,-5,39,25,-42,17,-31,9,-165,-166,-46,189
-32,8,41,12,-37,24,-29,10,-162,-165,-45,185
-6,38,44,-17,-25,41,-32,9,-159,-166,-46,185
-12,34,46,-12,-29,40,-35,10,-156,-165,-45,184
-9,35,44,-13,-27,40,-36,10,-154,-162,-45,180
-10,35,45,-13,-28,40,-35,8,-152,-159,-44,179
-10,35,45,-13,-28,40,-35,5,-149,-160,-45,188
-8,34,42,-13,-26,38,-35,5,-152,-160,-45,196
-10,30,40,-10,-25,35,-38,6,-147,-159,-44,190
-19,16,35,1,-27,25,-42,4,-156,-161,-47,187
-13,23,37,-5,-25,30,-37,7,-181,-157,-41,185
-50,-23,27,36,-38,2,-47,-4,-185,-164,-57,176
-47,-13,34,30,-40,10,-28,-16,-153,-142,-74,213
38,58,20,-48,9,39,-6,-13,-118,-109,-78,231
29,52,22,-41,3,37,-12,0,-89,-80,-71,231
26,32,5,-29,10,18,-33,-17,-115,-101,-79,235
76,-19,-95,-28,86,-57,-60,-72,-206,-177,-63,227
50,-76,-126,13,89,-101,-45,-70,-197,-126,38,361
-19,-83,-64,52,22,-74,9,79,-3,131,341,681
-112,110,222,0,-167,166,110,330,337,559,868,854
-204,387,591,-92,-398,489,179,502,601,939,1337,801
-237,477,715,-120,-476,596,189,586,761,1203,1689,550
-221,414,636,-97,-428,525,187,751,979,1432,1561,-162
-170,320,490,-75,-330,405,216,1012,1242,1383,765,-653
-139,249,389,-55,-264,319,243,1190,1439,1056,-52,-585
-160,178,338,-10,-249,258,241,1161,1390,740,-389,-472
-170,115,285,27,-228,200,227,735,949,287,-375,-312
-123,86,209,19,-166,147,164,181,387,-103,-336,-153
-123,3,126,60,-125,64,107,-83,-57,-228,-326,-77
-115,-70,44,92,-79,-13,70,-168,-293,-298,-305,-44
-42,-55,-13,49,-15,-34,40,-135,-266,-263,-262,-12
-48,-100,-52,74,2,-76,14,-121,-254,-251,-245,15
-50,-121,-70,86,11,-95,-2,-127,-265,-259,-248,7
-45,-111,-66,78,11,-88,1,-115,-253,-250,-237,-14
-30,-122,-91,76,31,-106,-2,-120,-270,-260,-256,-47
-16,-118,-103,67,43,-110,-5,-111,-270,-250,-278,-78
-23,-121,-98,72,38,-110,-5,-126,-275,-268,-282,-99
-9,-113,-104,61,48,-109,-7,-136,-286,-283,-294,-118
-8,-113,-105,61,49,-108,-10,-141,-292,-286,-300,-147
2,-102,-104,50,54,-103,-10,-156,-308,-308,-316,-182
-27,-128,-101,78,37,-114,-10,-163,-325,-331,-321,-208
-64,-160,-96,112,16,-128,-10,-171,-331,-340,-325,-226
-55,-153,-98,104,22,-125,-10,-193,-354,-371,-349,-260
-38,-157,-119,98,41,-138,-17,-202,-377,-403,-353,-286
-27,-154,-127,91,50,-140,-24,-220,-400,-423,-372,-291
-32,-156,-124,94,47,-140,-31,-238,-406,-453,-383,-308
-28,-154,-126,92,49,-140,-39,-238,-413,-473,-378,-317
-31,-156,-124,94,47,-140,-46,-272,-454,-514,-395,-324
-28,-155,-126,92,49,-140,-51,-296,-480,-551,-397,-314
-27,-155,-128,91,51,-141,-48,-312,-507,-577,-386,-282
-17,-153,-136,85,60,-144,-68,-358,-553,-624,-379,-268
35,-108,-142,37,89,-125,-81,-383,-577,-638,-360,-248
29,-99,-128,35,78,-113,-88,-406,-598,-623,-319,-217
18,-98,-116,40,68,-107,-108,-421,-621,-620,-271,-183
39,-60,-98,11,69,-79,-113,-410,-597,-604,-211,-143
36,-34,-70,-1,54,-52,-114,-403,-555,-551,-134,-111
59,-4,-63,-27,61,-33,-108,-393,-510,-477,-62,-100
52,16,-35,-34,43,-9,-100,-361,-438,-384,3,-95
26,22,-4,-24,15,9,-95,-320,-370,-293,57,-87
4,35,31,-20,-14,33,-87,-279,-292,-207,94,-81
-12,35,47,-12,-30,41,-81,-235,-220,-144,95,-75
-1,36,37,-18,-19,37,-74,-196,-172,-106,96,-70
-14,54,68,-20,-41,61,-67,-164,-130,-75,108,-63
-12,46,58,-17,-35,52,-61,-153,-117,-75,82,-58
5,39,34,-22,-15,36,-53,-149,-113,-75,52,-53
-2,32,33,-15,-18,33,-51,-144,-107,-77,30,-46
1,23,23,-12,-11,23,-55,-140,-101,-81,8,-30
-3,15,18,-6,-11,17,-55,-135,-96,-78,-23,0
-34,-27,7,30,-21,-10,-57,-138,-97,-91,-54,34
-18,-21,-3,20,-8,-11,-61,-140,-102,-107,-66,89
-10,-21,-11,15,1,-15,-60,-140,-97,-115,-79,130
-27,-45,-18,36,-4,-31,-60,-140,-104,-114,-76,188
16,-8,-24,-4,20,-16,-60,-140,-116,-111,-68,259
10,-21,-31,6,21,-26,-60,-140,-122,-108,-64,297
-14,-51,-37,33,12,-44,-60,-140,-139,-105,-58,359
-6,-48,-42,27,18,-45,-60,-140,-135,-104,-51,407
-1,-52,-51,27,25,-51,-59,-140,-126,-95,-40,437
10,-46,-56,19,33,-51,-55,-140,-122,-84,-30,476
-7,-61,-54,35,24,-57,-55,-140,-113,-75,-21,508
4,-51,-55,24,30,-53,-55,-136,-110,-64,-18,532
-13,-68,-55,41,21,-61,-55,-131,-109,-55,-14,531
-51,-105,-55,79,2,-80,-55,-126,-110,-45,-10,558
-15,-70,-55,43,21,-63,-52,-122,-109,-34,-6,588
2,-52,-54,26,28,-53,-47,-117,-111,-28,-3,583
-1,-56,-55,29,28,-56,-44,-115,-108,-23,1,583
0,-54,-54,28,27,-54,-41,-121,-108,-20,0,577
3,-53,-56,26,30,-54,-36,-119,-99,-14,2,591
10,-43,-53,17,32,-48,-35,-120,-98,-10,7,617
5,-45,-49,20,28,-47,-35,-121,-92,-6,4,614
-2,-53,-51,27,24,-51,-35,-126,-87,-1,11,616
-12,-58,-46,35,17,-52,-35,-131,-85,1,17,614
-10,-57,-47,34,19,-52,-35,-111,-58,11,25,615
-1,-40,-39,21,20,-39,-35,-105,-34,40,32,618
11,-72,-83,31,47,-77,-38,17,157,155,64,633
25,-146,-172,61,99,-159,-41,144,342,335,134,687
57,-248,-304,96,181,-276,-39,253,347,437,152,719
94,-375,-469,141,282,-422,-78,253,92,372,231,814
128,-444,-573,158,351,-508,-141,-120,-502,116,292,907
174,-520,-694,173,434,-606,-180,-481,-1047,-392,326,1018
192,-620,-812,214,502,-716,-230,-752,-1425,-951,508,1268
242,-645,-887,202,564,-766,-263,-945,-1578,-1302,370,1513
295,-631,-926,169,611,-778,-283,-1002,-1534,-1465,-317,1650
299,-627,-926,164,613,-776,-294,-1020,-1416,-1458,-1145,1419
316,-614,-930,149,623,-772,-278,-900,-1164,-1279,-1530,901
313,-620,-933,154,623,-776,-272,-790,-974,-1070,-1491,332
329,-674,-1002,173,666,-838,-250,-738,-888,-960,-1426,-256
348,-740,-1088,196,719,-914,-219,-641,-771,-806,-1186,-395
355,-762,-1116,204,736,-939,-206,-587,-707,-691,-982,-201
329,-760,-1089,215,710,-924,-203,-634,-692,-684,-1026,-396
262,-634,-896,186,579,-765,-183,-591,-595,-553,-915,-588
145,-408,-553,131,349,-480,-121,-459,-400,-307,-610,-406
40,-223,-263,92,152,-243,-57,-373,-210,-74,-328,-166
3,-63,-66,30,35,-64,-18,-279,-71,102,-107,61
-76,45,121,15,-99,83,13,-231,12,215,32,178
-98,134,232,-18,-166,183,45,-223,79,290,102,197
-144,115,259,14,-202,187,50,-216,91,298,101,180
-169,122,291,24,-230,206,58,-217,95,303,106,156
-112,216,328,-52,-220,272,80,-211,158,346,132,127
-128,228,356,-51,-242,292,80,-211,171,367,128,85
-149,249,399,-50,-274,324,96,-204,202,393,133,54
-164,275,439,-56,-302,357,112,-178,248,422,138,2
-161,311,472,-75,-317,391,109,-158,297,469,148,-43
-200,321,521,-61,-361,421,114,-132,361,511,157,-104
-215,363,578,-74,-397,471,135,-85,435,576,180,-152
-246,367,613,-61,-430,490,140,-57,494,639,188,-212
-278,373,651,-48,-465,512,142,-30,557,709,214,-274
-208,488,696,-141,-452,592,167,22,647,821,285,-293
-229,496,724,-134,-477,610,172,66,683,891,341,-340
-269,482,751,-107,-511,616,169,95,715,968,417,-353
-265,485,750,-110,-508,617,171,129,746,1035,521,-343
-274,471,745,-99,-510,608,170,148,757,1092,638,-342
-272,472,744,-101,-508,608,169,141,746,1118,751,-315
-277,462,739,-93,-508,601,165,136,727,1108,855,-275
-287,452,739,-82,-514,595,163,130,705,1103,942,-223
-275,450,725,-88,-500,587,160,126,666,1076,1016,-159
-294,418,712,-62,-503,564,156,104,623,1028,1069,-91
-299,398,698,-50,-499,548,155,71,574,951,1078,-40
-242,434,676,-96,-459,555,150,57,536,893,1070,15
-236,414,650,-89,-443,532,140,43,491,827,1022,67
-250,373,623,-62,-437,498,132,29,437,728,958,96
-256,340,596,-42,-426,468,122,4,395,645,880,118
-242,310,553,-34,-398,431,114,-24,355,561,801,132
-222,283,505,-31,-364,394,105,-44,315,482,729,143
-197,256,454,-29,-326,355,95,-66,281,413,634,152
-152,237,389,-43,-271,312,85,-88,245,337,560,155
-141,189,330,-24,-236,259,73,-102,203,272,496,155
-132,148,280,-8,-206,214,62,-110,159,220,438,157
-108,121,230,-7,-169,175,51,-127,132,167,385,161
-88,95,183,-3,-136,139,40,-144,114,109,324,160
-81,72,153,4,-117,112,34,-154,89,55,281,164
-70,61,131,5,-101,95,29,-171,59,19,240,182
-94,24,118,35,-106,71,25,-196,33,-16,200,186
-112,-19,93,66,-102,37,20,-201,22,-52,168,184
-62,1,63,30,-63,32,15,-199,13,-56,148,208
-22,39,60,-9,-41,49,11,-200,0,-55,133,222
-2,47,50,-23,-26,48,6,-200,-10,-53,116,216
-23,14,37,4,-30,25,1,-205,-23,-50,97,213
-32,-5,27,18,-29,11,-3,-214,-33,-50,82,209
-12,3,14,4,-13,8,-8,-225,-39,-50,72,205
-8,-4,4,6,-6,0,-11,-225,-54,-50,60,201
0,-8,-8,4,5,-8,-16,-224,-54,-51,48,198
-2,-18,-16,10,7,-17,-19,-231,-58,-77,37,194
-4,-27,-23,16,9,-24,-22,-235,-80,-92,25,190
-9,-38,-29,24,10,-34,-27,-228,-80,-89,15,187
-7,-43,-36,25,15,-39,-30,-225,-80,-91,7,184
4,-40,-43,18,23,-41,-30,-220,-81,-90,3,178
3,-40,-43,18,23,-41,-30,-215,-79,-89,-3,189
-14,-54,-39,34,13,-46,-30,-219,-82,-95,-9,202
-38,-78,-41,58,2,-59,-30,-220,-84,-105,-13,199
-33,-73,-40,53,4,-56,-31,-220,-88,-105,-25,200
-37,-78,-40,58,2,-59,-28,-220,-89,-105,-31,200
-27,-67,-39,47,6,-53,-25,-220,-98,-105,-29,200
17,-18,-36,1,27,-27,-22,-219,-107,-104,-31,208
22,-13,-35,-4,29,-24,-20,-213,-105,-107,-29,209
9,-26,-35,9,22,-30,-17,-225,-103,-109,-31,201
0,-36,-35,19,18,-35,-14,-236,-99,-113,-29,199
-7,-41,-34,24,14,-37,-23,-234,-100,-115,-31,193
-15,-57,-43,36,14,-50,-31,-236,-96,-119,-47,191
-26,-77,-51,52,13,-64,-32,-234,-85,-120,-51,207
-24,-74,-50,49,13,-62,-36,-236,-82,-120,-50,216
-25,-75,-49,50,12,-61,-38,-233,-66,-120,-55,222
-22,-76,-53,49,16,-64,-41,-242,-78,-121,-56,229
-13,-74,-61,44,25,-67,-40,-255,-116,-125,-53,230
-14,-72,-58,43,23,-65,-40,-247,-115,-125,-50,234
-9,-64,-55,37,23,-60,-40,-241,-110,-130,-50,237
-6,-59,-53,33,23,-56,-40,-234,-109,-129,-50,240
-6,-55,-49,30,22,-52,-41,-227,-104,-131,-50,243
6,-45,-50,19,28,-47,-39,-223,-104,-152,-49,247
-29,-79,-50,54,11,-64,-45,-216,-93,-156,-68,251
-26,-76,-50,51,13,-62,-51,-209,-74,-155,-83,257
14,-36,-50,11,32,-43,-50,-202,-94,-160,-79,260
12,-38,-50,13,31,-44,-48,-195,-114,-160,-81,260
27,-23,-50,-2,38,-36,-45,-190,-104,-159,-80,260
1,-45,-45,22,23,-45,-45,-190,-103,-161,-80,260
-10,-55,-45,33,18,-50,-42,-190,-98,-170,-80,260
11,-33,-44,11,28,-38,-39,-190,-94,-168,-79,260
11,-28,-40,9,26,-34,-36,-190,-100,-164,-81,260
28,-12,-40,-8,35,-26,-33,-190,-100,-161,-79,260
-16,-54,-38,35,11,-45,-30,-188,-112,-155,-83,260
-29,-63,-34,47,3,-49,-30,-183,-124,-156,-95,260
8,-28,-35,11,22,-31,-30,-180,-119,-161,-95,260
-7,-42,-35,25,14,-38,-29,-177,-113,-164,-95,260
-11,-46,-35,29,13,-41,-36,-172,-108,-169,-95,260
-6,-41,-35,24,14,-37,-41,-170,-102,-171,-95,260
9,-26,-35,9,23,-31,-40,-174,-98,-169,-95,260
-11,-45,-35,29,12,-40,-40,-175,-94,-175,-95,260
-40,-74,-34,57,-3,-54,-40,-175,-90,-181,-95,260
-19,-63,-44,41,13,-53,-40,-175,-89,-179,-95,260
-19,-61,-42,40,12,-52,-40,-175,-81,-180,-95,260
-21,-56,-36,39,8,-46,-40,-173,-95,-180,-95,260
-18,-51,-33,35,8,-42,-40,-169,-117,-180,-99,260
-21,-48,-26,35,3,-37,-40,-167,-114,-184,-100,268
-18,-44,-26,32,5,-35,-40,-164,-115,-185,-100,271
-15,-45,-30,30,8,-37,-41,-160,-115,-185,-100,266
-11,-41,-30,26,10,-35,-45,-160,-115,-185,-99,264
-10,-39,-30,25,10,-35,-45,-165,-113,-185,-103,261
-10,-40,-30,25,10,-35,-45,-165,-107,-184,-105,259
-5,-35,-30,20,13,-32,-45,-165,-103,-179,-106,256
-10,-35,-25,23,7,-29,-45,-165,-98,-180,-110,254
-38,-49,-10,44,-14,-30,-42,-165,-94,-177,-110,256
-46,-48,-2,48,-22,-25,-39,-163,-89,-175,-114,254
-37,-44,-7,40,-14,-25,-36,-157,-97,-175,-115,256
-27,-41,-14,34,-6,-27,-33,-153,-110,-172,-115,254
-15,-36,-21,26,3,-28,-30,-148,-104,-169,-115,257
-6,-34,-28,20,11,-31,-31,-144,-98,-166,-115,269
7,-28,-34,11,21,-31,-35,-140,-90,-163,-113,270
9,-23,-32,7,21,-27,-34,-140,-85,-160,-109,269
12,-17,-30,2,21,-23,-38,-148,-76,-158,-110,270
19,-11,-30,-4,25,-20,-40,-151,-80,-155,-110,269
19,-6,-25,-6,22,-15,-40,-146,-95,-150,-110,270
17,-8,-25,-4,21,-17,-40,-144,-89,-148,-110,270
9,-14,-23,3,17,-18,-40,-141,-83,-143,-110,270
2,-18,-20,8,11,-19,-40,-139,-78,-140,-110,270
-6,-23,-18,15,6,-20,-40,-136,-72,-140,-110,270
-12,-26,-14,19,2,-20,-40,-133,-67,-140,-110,270
-23,-35,-12,29,-5,-24,-41,-131,-73,-140,-110,266
-30,-39,-8,34,-11,-23,-45,-127,-82,-140,-112,261
-16,-38,-22,27,3,-30,-45,-125,-80,-141,-118,256
6,-27,-33,11,19,-30,-47,-125,-78,-139,-119,253
-13,-40,-27,27,7,-33,-51,-125,-75,-144,-124,246
-26,-51,-25,39,0,-37,-49,-125,-75,-150,-131,249
-7,-27,-20,17,7,-23,-51,-125,-73,-144,-126,261
-13,-31,-17,22,2,-24,-49,-125,-65,-139,-123,260
-6,-18,-13,12,4,-15,-51,-125,-65,-133,-120,260
-3,-12,-9,7,3,-10,-50,-119,-55,-127,-115,260
-23,-23,0,23,-12,-11,-50,-113,-59,-123,-115,260
-35,-29,5,32,-20,-12,-49,-109,-95,-117,-115,262
-52,-39,12,45,-32,-13,-42,-102,-81,-113,-115,266
-56,-35,21,45,-38,-6,-39,-98,-56,-108,-128,264
-41,-35,6,38,-23,-14,-27,-92,-37,-104,-130,269
-10,-26,-16,19,3,-21,-41,-88,-35,-100,-131,272
52,-47,-99,-2,76,-73,-71,-131,-108,-128,-140,263
57,-101,-158,22,108,-129,-85,-190,-144,-126,-88,328
15,-116,-131,50,73,-123,-47,-87,-3,67,147,591
-70,4,74,33,-72,38,62,160,305,462,635,853
-201,253,454,-26,-328,353,139,351,599,864,1124,832
-242,439,680,-99,-461,559,161,466,788,1164,1526,691
-257,408,665,-75,-462,536,166,601,980,1423,1623,149
-229,282,511,-27,-370,396,188,848,1238,1502,1020,-521
-167,236,403,-35,-285,320,225,1098,1471,1233,156,-604
-174,192,367,-9,-271,279,225,1186,1543,868,-382,-498
-168,123,291,22,-230,207,216,893,1243,475,-481,-384
-151,95,246,28,-199,170,185,298,662,41,-418,-210
-93,65,158,14,-126,111,122,-78,168,-162,-401,-120
-75,-29,45,52,-60,8,68,-214,-173,-247,-372,-72
-69,-80,-11,75,-29,-45,28,-222,-268,-269,-354,-54
-24,-90,-66,58,21,-78,10,-183,-200,-222,-324,-55
-48,-114,-67,81,9,-90,-6,-195,-189,-222,-302,-57
-20,-109,-89,64,35,-99,-15,-186,-181,-219,-311,-61
12,-108,-121,49,67,-114,-16,-187,-174,-219,-314,-61
-17,-130,-112,74,48,-121,-20,-184,-195,-232,-326,-84
-26,-147,-121,87,48,-134,-22,-186,-211,-248,-339,-116
-24,-144,-119,84,48,-131,-26,-199,-224,-256,-344,-135
-24,-156,-132,90,54,-144,-23,-205,-234,-273,-365,-157
-27,-161,-134,94,54,-148,-19,-215,-253,-294,-379,-180
-33,-159,-126,96,47,-143,-21,-221,-280,-301,-387,-196
-36,-161,-125,99,44,-142,-19,-224,-283,-307,-390,-208
-40,-159,-119,100,39,-139,-21,-230,-276,-319,-394,-226
-48,-162,-114,106,33,-137,-18,-234,-286,-326,-394,-231
-31,-156,-125,94,47,-140,-21,-252,-313,-352,-405,-248
-24,-179,-155,102,66,-167,-48,-287,-344,-392,-433,-278
-1,-162,-161,82,80,-161,-61,-303,-364,-407,-435,-276
27,-128,-155,51,91,-141,-60,-303,-368,-426,-435,-269
9,-144,-153,68,81,-149,-60,-315,-408,-467,-433,-263
6,-143,-148,69,77,-145,-61,-347,-447,-500,-429,-252
7,-137,-144,65,76,-140,-66,-378,-478,-532,-431,-234
18,-132,-150,57,85,-141,-82,-405,-519,-557,-419,-211
26,-125,-151,50,89,-138,-98,-426,-541,-560,-395,-180
25,-115,-140,45,83,-127,-103,-428,-553,-554,-354,-139
49,-81,-130,16,90,-105,-124,-420,-539,-526,-303,-110
54,-66,-120,6,88,-93,-130,-411,-518,-485,-236,-80
58,-51,-109,-4,84,-79,-121,-405,-486,-426,-162,-43
36,-40,-77,2,57,-58,-118,-392,-432,-343,-92,-25
7,-34,-41,14,24,-37,-111,-357,-366,-258,-27,-11
47,33,-14,-40,31,9,-107,-291,-289,-164,22,-4
50,52,2,-51,24,26,-100,-241,-213,-81,56,-5
48,57,9,-53,20,33,-92,-208,-133,-15,85,-6
47,69,22,-58,13,45,-84,-163,-74,35,85,-14
6,32,26,-20,-10,29,-76,-143,-45,63,62,-22
9,28,19,-19,-5,24,-69,-138,-32,74,49,-29
16,29,13,-22,1,20,-65,-130,-30,62,16,-39
13,18,6,-16,3,12,-62,-124,-24,51,-18,-32
28,27,-1,-27,14,13,-60,-117,-21,40,-43,-15
43,36,-6,-39,24,15,-56,-112,-15,27,-70,-2
13,-1,-14,-6,14,-7,-55,-106,-15,9,-104,18
1,-24,-25,12,14,-24,-58,-99,-15,-18,-125,54
16,-18,-35,1,26,-26,-61,-93,-16,-27,-128,98
5,-35,-40,15,23,-38,-64,-85,-37,-35,-133,138
16,-42,-58,14,37,-50,-67,-80,-41,-44,-122,181
13,-58,-71,23,42,-64,-70,-75,-53,-37,-112,210
-6,-73,-67,40,31,-70,-70,-71,-71,-29,-103,251
-2,-66,-64,34,31,-65,-70,-68,-63,-21,-93,304
-5,-66,-61,35,29,-63,-70,-64,-58,-14,-87,342
-5,-61,-56,33,25,-58,-70,-61,-53,-8,-77,359
-4,-60,-56,32,26,-58,-67,-57,-46,-2,-72,372
3,-57,-60,27,32,-58,-61,-53,-27,2,-74,396
7,-53,-60,23,34,-56,-56,-50,-14,10,-75,402
-6,-69,-62,38,28,-65,-53,-47,-14,12,-75,398
15,-50,-65,18,41,-58,-47,-42,-10,17,-75,405
34,-31,-65,-1,50,-48,-45,-39,-8,25,-74,427
