I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-22,-48,-2,37,-35,-68,-1,-701,-81,-22,39
27,-16,-42,-5,35,-29,-75,-17,-696,-78,-13,43
35,-3,-38,-16,37,-20,-68,-39,-692,-73,2,49
64,35,-28,-49,46,4,-89,-54,-687,-72,15,49
72,58,-15,-65,43,21,-86,-48,-683,-56,30,44
46,42,-4,-44,25,19,-71,-51,-672,-24,31,40
25,37,13,-31,6,25,-64,-49,-656,-19,27,35
6,53,48,-30,-21,50,-54,-43,-637,-21,25,31
-2,54,56,-26,-29,55,-47,-32,-621,-20,22,26
-45,11,55,17,-50,33,-38,-22,-609,-17,19,20
-50,4,54,23,-52,29,-29,-18,-596,-11,15,12
-25,32,57,-4,-41,44,-22,-12,-585,-6,12,7
-16,36,53,-10,-35,44,4,-9,-574,-3,8,-2
-49,0,48,24,-48,24,15,-3,-565,3,5,-4
-66,-1,64,33,-65,32,5,0,-554,4,0,4
-42,14,56,14,-49,34,-1,-5,-546,0,-2,10
-57,6,63,25,-61,35,-9,-4,-538,0,-7,19
-15,50,66,-18,-41,58,-17,-7,-517,-1,-11,11
-16,35,51,-10,-34,43,-17,11,-499,17,4,20
-25,27,52,-1,-38,39,-15,28,-493,28,2,33
-15,32,47,-9,-31,39,-15,22,-485,24,-19,28
-31,13,44,8,-38,28,-12,18,-479,26,-21,31
-11,44,56,-17,-34,50,-9,17,-470,21,-18,29
-20,47,68,-14,-44,57,-11,25,-463,17,-14,31
-21,25,46,-2,-34,35,-16,21,-454,11,-11,26
-22,27,49,-3,-36,38,-26,16,-447,8,-7,20
14,51,37,-32,-12,44,-28,15,-462,2,-3,15
27,48,21,-38,3,34,-23,8,-456,1,3,9
-22,33,54,-6,-38,43,-20,11,-434,14,14,3
-13,28,42,-8,-28,35,-15,17,-431,20,10,2
-5,23,28,-10,-16,25,-12,15,-411,21,11,26
-27,13,40,7,-34,26,-8,-3,-396,14,5,19
-37,36,73,1,-55,54,-5,-25,-399,29,-4,8
-37,59,96,-11,-67,77,1,-26,-375,54,2,27
-11,68,78,-29,-45,73,-6,-19,-360,54,13,42
2,117,115,-60,-56,116,-34,-24,-357,51,38,70
16,127,112,-72,-48,119,-50,-46,-347,51,40,73
12,109,97,-61,-43,103,-60,-49,-344,42,29,62
-18,112,130,-47,-74,121,-53,-38,-327,56,26,59
3,91,88,-47,-43,89,-48,-31,-310,61,16,49
-14,58,72,-23,-43,65,-39,-21,-310,33,13,47
11,45,34,-29,-12,39,-14,-17,-310,14,2,20
33,34,1,-34,16,17,-18,-11,-310,0,-7,-8
-9,26,35,-9,-22,30,-19,-6,-310,-17,-19,-2
-13,2,15,5,-14,8,-12,1,-310,-31,-31,14
-51,-22,29,36,-40,4,-9,4,-308,-37,-33,22
-7,-20,-13,14,3,-16,-3,-2,-301,-37,-39,4
-25,-52,-27,39,1,-39,0,-4,-290,-31,-28,15
-120,-67,53,93,-86,-7,28,35,-266,-40,-49,-1
-67,-50,18,58,-42,-16,112,158,-112,19,-49,-52
52,40,-11,-46,32,14,97,210,41,198,70,5
178,329,151,-254,14,239,-167,-44,-30,520,411,272
169,380,211,-275,-21,295,-351,-359,-399,391,466,370
55,18,-37,-36,46,-10,-332,-437,-945,-352,-44,117
-43,-147,-104,95,31,-125,-243,-325,-935,-518,-244,12
-35,-62,-27,49,-4,-45,-90,-104,-479,-205,-113,3
-7,-24,-18,16,6,-21,-34,-10,-287,-81,-66,-10
-56,-46,11,51,-33,-17,-9,-23,-240,-45,-47,5
-42,-60,-18,51,-12,-39,28,-2,-205,-70,-46,-26
-50,-60,-10,55,-20,-35,23,-2,-193,-66,-37,-20
-58,-66,-8,62,-25,-36,27,11,-174,-59,-31,-17
-33,-32,1,33,-17,-15,21,25,-164,-66,-26,-11
-5,-14,-9,9,2,-11,20,26,-172,-63,-51,-4
14,-38,-52,12,34,-45,19,25,-163,-67,-63,-2
6,-21,-27,7,17,-24,25,24,-146,-64,-51,-5
9,-17,-26,4,18,-21,33,20,-153,-66,-54,-17
-36,-53,-17,44,-9,-35,28,20,-145,-62,-45,-17
-65,-63,2,64,-33,-31,23,18,-135,-60,-47,-15
-59,-55,5,57,-32,-25,17,15,-122,-60,-60,-15
-55,-44,10,49,-32,-17,11,15,-113,-56,-56,-15
-2,-37,-35,20,16,-36,6,15,-106,-55,-54,-15
30,-2,-31,-14,31,-16,8,15,-99,-55,-45,-15
-7,-16,-9,12,1,-12,13,15,-92,-55,-51,-11
-34,-38,-4,36,-15,-21,15,20,-82,-55,-70,-10
-46,-18,28,32,-37,5,9,22,-73,-55,-70,-10
-5,-27,-22,16,9,-24,8,27,-62,-55,-73,-3
22,-42,-64,10,44,-53,3,10,-68,-53,-76,-8
23,-19,-42,-2,33,-30,0,7,-72,-68,-73,7
48,13,-35,-31,42,-11,16,40,-53,-79,-68,34
13,-13,-26,0,20,-20,15,40,-40,-74,-66,25
4,3,0,-3,2,2,7,39,-29,-76,-61,12
12,-8,-20,-2,16,-13,-14,38,-17,-75,-59,0
57,3,-54,-30,56,-25,3,32,-11,-74,-53,-1
53,-3,-56,-25,55,-29,2,38,-4,-94,-49,15
-3,-57,-54,30,26,-56,-57,12,2,-101,-68,4
15,-29,-44,7,30,-36,-60,11,10,-94,-55,1
-11,-39,-28,25,9,-33,-60,20,15,-93,-35,43
20,-6,-26,-7,23,-16,-65,2,8,-86,-27,59
66,1,-65,-33,65,-32,-65,-14,-2,-86,-14,47
64,-3,-67,-30,65,-35,-64,-25,-14,-91,-13,59
87,37,-49,-62,68,-6,-59,-37,-17,-87,-7,79
53,34,-19,-44,36,8,-87,-59,-32,-73,-4,81
18,53,35,-36,-9,44,-77,-55,-38,-54,0,76
33,83,50,-58,-9,66,-57,-51,-9,-32,16,76
38,89,51,-63,-7,69,-59,-52,-1,-19,14,73
19,67,48,-43,-15,57,-50,-42,21,-13,2,64
1,64,63,-32,-31,63,-45,-39,58,-5,-4,51
-1,59,60,-29,-31,59,-36,-31,61,0,-11,40
3,50,47,-27,-22,48,-28,-27,59,10,-19,30
-21,54,75,-17,-48,64,-22,-21,59,4,-26,20
-35,54,89,-10,-62,71,-3,-20,87,2,-29,41
-7,56,63,-25,-35,59,9,-20,113,17,-20,55
-9,53,62,-23,-36,58,-3,-15,112,14,-17,44
-34,39,74,-3,-54,56,-14,-15,117,15,-8,40
-42,15,57,13,-49,35,-11,-13,120,15,-8,32
-36,23,59,6,-47,40,-24,-24,123,14,-39,26
-18,43,61,-13,-40,52,-29,-29,132,18,-44,21
4,42,38,-23,-17,39,-17,-20,138,20,-34,20
-18,28,46,-5,-32,37,-14,-17,130,20,-33,14
-28,36,63,-4,-46,49,-3,-9,134,20,-23,20
16,74,58,-45,-21,65,-12,-6,159,21,-22,41
-9,51,60,-22,-34,55,-21,-21,160,19,-18,38
-49,-1,49,24,-49,24,-15,-26,159,16,-26,34
-61,-7,55,34,-58,24,-13,-20,161,4,-45,32
-48,13,61,17,-55,37,-8,-20,159,16,-41,25
3,44,40,-23,-19,42,-5,-19,160,36,-36,27
-3,34,36,-16,-20,35,-9,-14,152,35,-33,29
-51,5,56,22,-54,30,-17,-16,167,35,-27,31
-87,7,94,40,-90,50,-20,-12,190,34,-24,34
-94,3,97,45,-96,50,-21,-9,193,36,-18,35
-23,69,92,-23,-58,80,-19,-7,197,31,-15,43
9,108,100,-59,-46,104,-19,-2,202,37,-9,45
-36,49,85,-7,-61,67,-9,-30,198,45,-7,34
-33,81,114,-24,-74,98,-16,-38,204,57,6,46
-15,133,147,-59,-81,140,-38,-36,221,85,27,82
6,156,150,-81,-72,153,-54,-69,220,80,39,90
0,128,128,-65,-64,128,-82,-74,207,74,29,80
26,115,89,-70,-32,102,-66,-62,215,71,21,74
39,133,94,-86,-28,113,-46,-51,235,62,21,64
-16,50,67,-17,-42,58,-43,-39,225,60,0,56
-32,3,35,14,-33,19,-27,-30,240,14,-29,44
-50,-16,34,33,-42,9,-22,-19,257,-6,-50,34
-62,-34,28,48,-45,-3,8,4,243,0,-56,19
-42,-19,23,31,-32,2,15,9,250,5,-43,12
-24,-11,12,17,-18,1,-8,-14,249,6,-44,4
-23,16,39,3,-31,27,-8,-29,250,-4,-39,-4
-51,-19,32,35,-41,6,0,-23,249,9,-29,-6
-105,-88,16,96,-60,-36,48,50,284,-6,-62,-27
-47,-34,13,40,-30,-11,130,197,472,75,-48,-43
102,131,29,-116,36,80,14,150,559,312,143,67
206,424,218,-315,-7,321,-297,-203,394,582,470,335
139,300,161,-220,-11,230,-400,-442,-76,212,305,300
-15,-143,-128,79,57,-136,-341,-431,-532,-473,-174,22
4,-120,-124,58,64,-122,-225,-256,-280,-362,-192,-36
0,-38,-37,19,19,-37,-73,-65,132,-81,-99,-30
-17,-56,-39,37,11,-47,-27,-26,227,-55,-85,-28
5,-31,-36,13,21,-33,-6,-8,275,-25,-68,-21
-51,-65,-14,58,-18,-39,9,1,290,-19,-80,-19
-38,-73,-35,56,-1,-54,24,3,295,-14,-71,-15
-21,-81,-61,51,20,-71,27,17,299,-22,-78,-48
-38,-89,-51,64,6,-69,18,20,328,-20,-73,-56
-26,-71,-45,49,10,-58,21,20,340,-18,-70,-54
-35,-70,-35,53,0,-52,13,13,330,-16,-71,-56
-21,-55,-34,38,7,-44,18,13,338,-14,-67,-53
-11,-58,-46,35,18,-52,29,7,332,-13,-66,-57
-54,-91,-37,73,-8,-64,29,5,338,-10,-63,-49
-68,-94,-25,81,-21,-59,25,24,347,-7,-65,-43
-35,-79,-44,58,4,-61,18,32,332,-22,-54,-34
6,-20,-27,7,17,-24,33,24,343,-4,-41,-17
-11,-39,-28,25,9,-33,35,23,358,9,-65,-44
-47,-84,-37,66,-5,-60,7,16,348,-13,-71,-56
-46,-72,-26,59,-10,-49,12,16,349,-10,-62,-41
-50,-76,-26,64,-12,-51,32,15,343,-5,-63,-40
-43,-58,-15,51,-14,-36,33,16,340,-7,-53,-29
-17,-59,-42,38,13,-50,23,15,343,-40,-59,-27
-18,-71,-53,44,18,-62,19,16,353,-46,-65,-35
-31,-70,-39,51,4,-54,9,38,373,-35,-60,-36
-23,-58,-34,41,6,-46,8,40,376,-36,-55,-31
-35,-60,-25,48,-5,-43,6,46,372,-26,-49,-30
-8,-52,-44,30,18,-48,20,42,387,-28,-44,-25
17,-23,-40,3,29,-31,37,36,409,-14,-36,-26
-49,-69,-20,59,-14,-44,18,58,427,-33,-47,-30
-36,-85,-49,60,7,-67,3,56,428,-59,-54,-27
7,-52,-59,23,33,-55,2,46,420,-53,-44,-20
-2,-55,-53,29,26,-54,-4,42,418,-58,-41,-15
-6,-30,-24,18,9,-26,-10,33,412,-60,-35,-10
-3,0,3,1,-3,2,-3,29,408,-60,-30,18
7,-30,-38,12,23,-34,-41,18,403,-54,-22,34
42,-14,-56,-14,50,-35,-76,-3,392,-40,-16,27
78,28,-50,-53,64,-11,-63,-28,373,-31,-9,26
48,13,-36,-30,42,-11,-66,-46,363,-24,-3,22
45,30,-15,-37,30,7,-57,-47,365,-18,3,20
22,15,-7,-18,14,4,-58,-41,356,-4,12,18
-15,9,24,3,-20,16,-47,-36,373,23,11,11
-50,-12,38,31,-44,13,-31,-30,392,44,7,4
-48,-31,17,39,-32,-7,-34,-25,387,45,4,-3
-40,1,41,20,-41,20,-12,-20,405,41,2,-9
-68,-16,52,42,-60,18,-17,-17,412,36,-8,-22
-33,1,34,15,-33,18,-23,-13,425,51,-3,-26
-64,-10,54,37,-59,21,-14,-11,439,63,12,-19
-48,-10,38,29,-43,14,-10,-4,428,59,10,-15
2,-12,-14,5,8,-12,-4,-10,433,57,9,-12
-47,-19,27,33,-37,4,3,-10,448,54,11,-5
-48,-8,40,27,-43,16,20,5,460,55,4,-9
-4,-3,1,4,-3,-1,21,7,468,55,6,-22
-9,7,16,1,-12,11,19,5,457,54,5,-30
-10,-11,-1,10,-4,-6,18,-2,453,56,-1,-34
-40,1,41,19,-40,20,14,15,483,54,22,-30
-71,-17,53,44,-62,18,15,19,493,57,22,-23
-47,-16,31,32,-39,7,18,0,488,50,7,-19
-55,-24,31,40,-43,3,20,8,491,42,-2,-11
-44,-11,33,27,-39,11,19,17,488,61,3,-14
-10,48,57,-19,-34,52,14,24,491,67,30,-30
-21,22,43,-1,-32,32,15,16,489,63,30,-32
-29,6,35,11,-32,20,28,15,491,67,25,-25
0,7,8,-4,-4,8,24,8,489,63,23,-25
-21,-8,13,15,-17,2,14,7,492,67,19,-17
-19,6,25,6,-22,15,10,24,512,79,16,-18
-38,-16,22,26,-30,3,-3,-1,515,80,14,-7
-47,-1,46,24,-47,22,6,-4,514,80,8,10
-6,47,53,-20,-30,50,25,13,514,78,22,-4
-28,47,75,-10,-52,61,24,7,520,87,48,1
-21,78,99,-29,-60,88,10,-14,530,100,52,16
18,95,77,-57,-30,86,-19,-46,523,94,58,36
25,104,79,-65,-28,92,-51,-42,518,88,60,46
-25,95,119,-35,-72,107,-42,-37,514,84,60,34
-4,56,60,-27,-32,58,-27,-34,504,76,51,30
-3,38,41,-17,-23,39,-21,-7,519,85,39,22
-62,6,68,28,-65,36,6,17,527,88,28,17
-43,-12,31,28,-37,9,24,28,514,55,16,8
-39,-42,-2,41,-18,-22,16,23,515,31,10,-1
-46,-86,-40,67,-3,-63,23,20,510,30,1,-15
-25,-70,-46,48,11,-58,35,13,509,54,-3,-24
-21,-70,-50,46,15,-60,36,12,504,53,-26,-35
-37,-62,-24,50,-6,-43,35,3,504,52,-13,-35
-27,-43,-16,35,-5,-29,31,16,501,49,-3,-31
-36,-82,-45,59,5,-63,96,117,591,37,-25,-56
5,-48,-53,22,29,-51,160,240,780,147,24,-44
135,193,58,-165,38,126,-57,65,775,429,284,147
193,438,245,-315,-27,341,-386,-334,504,577,538,381
92,139,46,-115,23,93,-408,-454,-10,-2,196,205
-3,-219,-216,112,106,-217,-286,-358,-250,-480,-182,-44
-3,-135,-131,69,64,-133,-158,-167,131,-217,-105,-40
-59,-99,-40,79,-10,-69,-34,-12,425,-32,-35,-48
-52,-97,-45,75,-3,-71,8,-2,492,-15,-22,-45
-23,-79,-56,51,17,-67,45,17,544,-6,-29,-44
-35,-86,-51,61,8,-69,40,24,529,-11,-32,-48
8,-69,-78,31,43,-73,53,51,544,10,-29,-39
-43,-95,-53,69,6,-74,81,69,562,14,-39,-43
-65,-93,-28,79,-18,-60,72,60,559,13,-32,-37
19,-63,-82,23,51,-72,74,62,560,5,-34,-37
28,-63,-90,18,59,-76,69,55,559,4,-25,-34
1,-80,-81,39,41,-80,70,55,560,-3,-25,-34
6,-71,-78,33,42,-74,67,51,555,-4,-40,-52
6,-64,-70,29,39,-67,60,50,565,12,-40,-42
-19,-88,-68,54,25,-78,58,50,560,23,-21,-26
-23,-86,-63,55,20,-74,51,45,540,13,-4,-32
-12,-71,-60,41,24,-65,48,44,558,11,-10,-28
-14,-75,-61,45,23,-68,46,46,573,2,-26,-31
5,-53,-58,24,32,-55,48,43,563,3,-27,-30
-20,-64,-44,42,12,-54,64,55,557,30,-8,-20
-25,-60,-35,43,5,-48,54,66,549,13,-12,-22
-2,-49,-46,26,22,-47,38,58,542,10,-34,-27
-37,-99,-62,69,13,-80,37,55,545,23,-23,-24
-37,-98,-61,68,13,-80,49,49,566,14,-16,-23
-15,-84,-69,50,27,-77,67,46,587,14,-39,-37
-23,-92,-68,57,23,-80,56,39,582,8,-47,-41
-36,-94,-58,66,11,-76,51,40,581,5,-36,-28
-35,-81,-47,58,6,-63,45,62,577,1,-31,-21
-33,-60,-26,47,-3,-43,36,63,575,-6,-25,-15
-5,-61,-55,33,25,-58,35,59,572,-10,-21,-11
14,-57,-71,22,43,-64,18,61,562,-16,-19,-9
20,-39,-59,9,40,-49,36,56,588,-22,-13,-3
50,-38,-89,-6,70,-63,42,55,596,-24,-12,-2
22,-43,-66,11,44,-54,24,55,571,-20,-5,5
13,-35,-48,11,31,-41,24,44,563,-15,10,21
34,-30,-65,-2,50,-47,-11,26,552,-13,17,32
19,-24,-43,3,31,-34,-28,13,542,-8,14,33
35,-18,-52,-8,44,-35,-23,7,535,-5,16,24
64,14,-51,-39,58,-19,-25,2,534,0,39,46
50,25,-25,-38,38,0,-18,-1,536,15,45,51
25,9,-16,-17,20,-3,-21,-6,531,20,28,29
44,33,-11,-38,27,10,-17,-10,549,35,26,26
7,1,-6,-4,7,-3,-9,-5,566,52,18,16
-44,-43,1,44,-22,-21,-2,-5,565,49,6,12
28,26,-3,-27,15,12,8,-4,569,50,14,3
9,16,7,-13,1,11,12,1,570,50,16,2
-30,-28,2,29,-16,-12,29,-1,574,50,14,5
-13,-21,-9,17,-2,-14,38,4,570,47,12,7
-27,-5,22,16,-25,9,44,15,580,44,9,12
-1,21,22,-10,-11,21,65,28,594,46,11,-12
-20,-36,-17,28,-1,-26,65,29,582,44,2,-22
-3,-51,-47,27,22,-49,65,30,589,46,7,8
-9,-38,-29,23,10,-33,65,49,611,60,26,19
0,-7,-7,4,3,-7,65,40,607,50,18,-5
-12,-18,-6,15,-3,-12,62,24,593,31,-5,-13
-43,-67,-24,55,-9,-45,53,21,591,52,0,-19
27,-19,-46,-3,37,-33,42,14,583,62,23,-22
-30,-24,6,26,-18,-9,35,27,596,53,28,6
9,-8,-17,-1,14,-13,49,37,617,54,23,11
22,-21,-43,0,33,-31,51,34,605,45,22,7
-54,-51,3,53,-28,-24,49,35,599,48,16,3
-20,-36,-16,28,-2,-26,46,35,600,59,16,-3
-8,-46,-38,27,15,-42,45,35,599,56,31,-7
-31,-28,3,29,-16,-12,44,34,600,48,32,-36
-26,-4,22,15,-24,9,38,27,599,46,16,-27
33,10,-23,-22,28,-6,35,23,603,35,11,-15
3,-15,-18,7,11,-17,29,18,607,44,32,-22
24,18,-6,-21,15,6,45,10,610,72,42,15
34,58,24,-46,5,40,49,8,610,68,40,36
-21,47,68,-14,-45,58,16,-3,609,76,38,35
-11,60,71,-25,-41,65,13,-4,610,90,52,33
-5,97,102,-46,-54,99,2,-26,606,96,74,48
34,114,80,-74,-23,97,-38,-33,604,100,65,60
30,74,44,-52,-7,59,-31,-6,605,101,55,41
-6,37,43,-16,-25,39,1,-8,604,92,45,23
9,7,-2,-8,5,2,19,15,606,77,36,4
13,-25,-38,6,26,-31,40,33,602,58,23,-13
-22,-63,-41,43,10,-52,37,25,601,26,20,-37
-32,-64,-32,48,1,-48,30,22,595,26,4,-47
-32,-56,-24,44,-4,-40,28,16,596,41,6,-29
5,-53,-58,24,32,-55,16,9,589,21,14,-31
19,-42,-61,12,40,-51,24,7,591,24,6,-19
-12,-71,-59,42,24,-65,39,22,586,15,7,-13
8,-73,-82,33,45,-77,102,105,632,21,-19,-67
-7,-42,-36,25,15,-39,185,264,831,119,3,-73
92,123,30,-108,31,77,27,148,866,334,212,81
226,424,197,-325,14,310,-302,-267,632,574,518,336
173,245,72,-209,50,158,-394,-474,149,125,290,241
15,-190,-205,88,110,-197,-294,-400,-204,-473,-147,-40
-34,-158,-124,97,45,-141,-161,-190,100,-306,-121,-71
47,-36,-83,-5,65,-59,-18,-2,458,-70,-50,-68
19,-72,-91,27,55,-82,35,29,546,-17,-20,-67
0,-76,-76,38,39,-76,61,42,583,-6,-2,-60
10,-72,-82,31,46,-77,68,63,592,-28,-31,-62
-15,-82,-67,49,27,-74,64,65,604,-11,-26,-61
12,-54,-67,21,40,-60,63,66,602,1,-27,-68
-25,-81,-56,53,16,-68,59,64,607,0,-20,-63
-40,-91,-52,66,6,-71,58,66,610,-17,-18,-66
-27,-71,-44,49,9,-57,52,63,608,-14,-15,-64
-31,-82,-51,57,11,-66,72,60,605,-15,-21,-66
-15,-58,-43,37,15,-50,79,60,605,-13,-31,-62
-16,-69,-53,43,19,-61,83,60,602,-2,-35,-60
-1,-69,-67,35,33,-68,93,60,599,6,-35,-57
-34,-88,-54,61,10,-71,81,60,600,6,-34,-54
