I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,6,-16,-13,18,-5,-2,27,50,21,44,13
-8,-16,-8,13,0,-12,6,21,43,14,18,5
7,6,-1,-6,4,2,10,17,36,9,2,1
9,15,6,-12,1,10,17,13,29,2,-6,-8
-6,2,8,2,-8,5,20,7,21,-3,-14,-17
-33,-11,21,21,-27,5,11,6,13,-12,-26,-28
-37,-13,24,25,-31,6,21,11,12,-23,-30,-33
-20,16,36,2,-28,26,32,15,23,-18,-23,-26
-14,45,59,-16,-37,52,29,11,25,-10,-19,-21
-4,47,52,-22,-28,49,30,11,32,-5,-13,-16
-4,42,46,-19,-26,44,25,19,38,3,-7,-9
-1,37,39,-18,-20,38,25,27,32,9,-7,-6
-4,23,27,-10,-15,25,26,27,29,6,-14,-10
11,29,18,-20,-4,23,34,21,23,-1,-21,-17
17,26,10,-21,3,17,48,17,20,-5,-27,-22
-7,3,10,2,-9,7,51,12,13,-11,-35,-29
-15,-5,10,10,-12,3,45,8,5,-16,-40,-27
-28,-18,10,23,-18,-4,40,3,-3,-21,-42,-25
-50,-39,10,45,-30,-14,37,-1,-11,-27,-47,-25
-56,-49,8,52,-32,-20,30,-7,-18,-35,-48,-25
-47,-48,-1,48,-23,-25,33,-10,-27,-44,-57,-42
-17,-24,-7,21,-5,-15,38,-15,-38,-51,-70,-56
-30,-45,-15,37,-7,-29,33,-20,-47,-57,-70,-54
-56,-53,3,55,-29,-25,30,-16,-51,-60,-70,-55
-60,-38,22,48,-41,-7,27,-15,-50,-63,-68,-55
-62,-62,0,62,-31,-30,22,-15,-50,-65,-63,-55
-49,-45,4,46,-26,-20,20,-10,-50,-68,-61,-53
-48,-42,6,45,-27,-18,19,-10,-51,-71,-56,-48
-49,-54,-5,52,-22,-29,24,-9,-46,-63,-52,-45
-55,-48,7,51,-31,-21,33,-1,-29,-48,-49,-42
-51,-39,12,45,-31,-14,30,6,-19,-36,-45,-37
-44,-36,7,40,-25,-14,27,13,-21,-35,-46,-35
-25,-22,3,23,-14,-9,25,15,-18,-34,-43,-30
-9,-5,4,7,-6,0,20,15,-16,-37,-41,-30
6,-18,-24,6,15,-21,21,15,-13,-32,-37,-23
11,-26,-37,8,24,-32,17,15,-24,-44,-50,-32
-41,-60,-19,51,-11,-39,32,15,-46,-75,-76,-60
-51,-66,-15,58,-18,-40,52,14,-45,-73,-73,-60
-46,-56,-11,51,-17,-34,50,9,-45,-68,-69,-55
-56,-56,0,56,-27,-28,50,4,-42,-66,-66,-54
-43,-55,-12,49,-15,-33,50,0,-39,-61,-61,-50
-36,-76,-40,56,2,-58,50,-5,-40,-59,-59,-49
-28,-52,-24,40,-2,-38,47,-9,-35,-55,-55,-44
-46,-44,2,45,-23,-21,34,-18,-36,-53,-53,-41
-21,-17,4,19,-12,-6,23,-23,-34,-50,-50,-38
17,8,-9,-12,13,-1,24,-16,-30,-46,-47,-33
-31,-42,-11,37,-10,-26,25,-12,-30,-45,-44,-30
-59,-52,7,55,-32,-23,29,-7,-28,-49,-49,-34
-50,-38,11,44,-30,-13,29,-3,-25,-51,-50,-35
-44,-42,2,43,-23,-20,36,1,-22,-49,-50,-35
-31,-31,0,31,-15,-15,40,7,-19,-51,-51,-34
-17,-32,-15,25,-1,-23,32,13,-16,-49,-49,-42
-13,-73,-59,43,23,-66,36,19,-14,-45,-46,-52
-31,-78,-47,55,8,-62,35,17,-11,-46,-43,-48
-44,-39,5,41,-24,-17,35,14,-4,-42,-39,-44
-29,-12,16,20,-22,2,35,10,-3,-40,-37,-41
-50,-50,0,50,-25,-25,30,7,6,-39,-34,-35
-79,-88,-9,83,-34,-48,25,4,-1,-44,-32,-37
-53,-58,-5,56,-23,-31,20,-5,-22,-54,-29,-36
-23,-21,3,22,-13,-9,17,-6,-26,-54,-29,-35
-11,-2,10,6,-11,4,10,-4,-25,-51,-27,-35
-42,-30,12,35,-26,-9,12,3,-17,-44,-22,-34
-62,-36,26,49,-44,-5,21,1,-22,-47,-30,-36
-33,-23,9,28,-21,-7,28,13,-9,-33,-25,-33
-26,-22,4,24,-15,-9,38,7,-23,-42,-36,-38
-21,-3,17,12,-19,7,42,19,-19,-27,-23,-31
-50,-44,6,47,-27,-19,43,18,-40,-46,-39,-45
-61,-59,2,60,-31,-28,32,20,-50,-56,-40,-54
-14,-50,-36,32,11,-42,36,35,-36,-51,-46,-51
4,-25,-29,11,17,-27,19,12,-43,-39,-24,-15
69,26,-44,-47,56,-9,4,98,133,141,150,105
69,46,-23,-57,45,12,-49,-55,91,323,404,332
391,261,-130,-325,260,65,-333,-83,308,1018,1152,911
782,383,-400,-582,590,-8,-634,-258,367,1189,1221,1140
294,137,-157,-215,225,-10,-459,-822,-580,-67,43,366
-181,-58,123,119,-152,33,-76,-619,-853,-685,-510,-259
-89,-28,61,58,-74,16,-43,-231,-373,-340,-266,-165
-35,19,54,8,-45,36,-47,-88,-123,-118,-83,-67
-41,2,43,19,-42,22,6,1,-49,-93,-66,-80
-50,-10,41,30,-45,15,1,-26,-72,-108,-73,-72
-74,-37,37,55,-56,0,36,0,-61,-103,-62,-82
-88,-58,30,73,-58,-14,49,-11,-71,-111,-67,-78
-83,-54,29,68,-55,-12,53,-2,-72,-110,-75,-81
-71,-55,16,63,-43,-19,48,1,-75,-114,-92,-79
-65,-56,8,60,-36,-24,45,-4,-83,-119,-99,-87
-49,-51,-2,50,-23,-26,41,-3,-83,-120,-110,-96
-67,-85,-18,76,-24,-51,39,-27,-83,-120,-110,-91
-73,-102,-29,88,-22,-65,23,-39,-76,-120,-111,-88
-40,-46,-7,43,-16,-27,4,-30,-73,-120,-114,-84
-49,-38,11,43,-30,-13,-11,-22,-68,-120,-116,-81
-80,-69,11,75,-46,-29,-38,-14,-62,-121,-113,-76
-65,-60,5,62,-35,-27,-15,-6,-39,-98,-91,-74
-54,-44,10,48,-32,-16,3,5,-8,-67,-67,-63
-61,-27,34,44,-47,3,-1,31,18,-48,-54,-51
-55,-9,46,31,-50,18,1,44,26,-19,-40,-38
-42,11,53,15,-48,32,0,79,72,15,-5,-17
1,54,53,-28,-26,53,-1,104,101,26,23,-5
23,66,44,-45,-11,55,3,116,106,40,38,6
28,66,38,-48,-5,52,18,150,158,72,49,14
39,69,30,-54,5,49,-3,178,196,103,63,35
51,73,22,-63,15,48,-37,192,220,126,93,70
81,99,18,-90,31,58,-55,189,227,148,99,77
90,113,23,-102,33,68,-54,197,247,179,126,116
128,128,1,-128,63,64,-69,205,248,201,157,147
184,135,-49,-160,116,43,-117,188,231,211,167,134
179,132,-47,-155,113,42,-121,148,206,181,167,128
130,123,-7,-126,68,58,-110,101,149,158,152,117
93,113,19,-103,37,66,-91,59,126,155,131,108
69,88,19,-79,25,54,-50,25,91,114,102,83
47,58,11,-53,18,34,-47,15,56,89,82,59
41,51,10,-46,15,30,-29,12,50,80,65,51
45,46,2,-46,21,24,4,5,33,66,52,39
37,39,2,-38,17,20,2,0,29,49,46,30
13,14,1,-14,5,8,-13,-5,29,39,39,24
-12,-26,-13,19,1,-19,-1,7,23,39,36,21
2,-13,-16,6,9,-14,29,27,19,33,31,18
32,22,-10,-28,21,6,29,27,12,31,26,13
32,24,-9,-28,20,7,25,12,9,27,22,10
25,20,-6,-22,15,7,18,7,0,21,20,6
-6,-9,-3,8,-1,-6,20,18,-11,14,17,-1
-6,-36,-30,21,12,-32,-17,27,-7,8,14,-8
25,17,-8,-21,16,4,-62,26,0,1,11,-14
29,59,30,-44,-1,44,-49,23,4,-5,9,-22
28,43,14,-36,7,28,-39,21,11,1,6,-23
25,38,13,-32,6,25,-9,17,20,6,3,-20
26,28,2,-27,12,14,17,15,15,13,1,-19
9,17,8,-13,0,12,24,13,7,12,-3,-21
-21,11,32,5,-27,21,31,10,1,-5,-5,-18
-25,1,26,12,-25,13,29,10,-8,-21,-8,-22
-26,-5,21,15,-24,8,31,7,-13,-36,-16,-43
-32,-15,16,23,-23,0,30,4,-26,-46,-23,-45
-44,-35,9,39,-26,-13,31,6,-33,-44,-28,-39
-55,-49,6,52,-31,-21,28,-2,-29,-47,-26,-39
-26,-30,-4,28,-11,-17,25,-5,-24,-49,-19,-34
-27,-36,-9,31,-9,-22,22,-13,-23,-51,-18,-32
1,-11,-12,5,7,-11,20,-13,-16,-48,-8,-29
36,9,-27,-22,31,-9,16,-5,-16,-40,-21,-30
-27,-58,-31,43,2,-44,10,-28,-37,-58,-51,-49
-36,-55,-20,46,-8,-37,4,-25,-42,-64,-49,-57
-23,-44,-21,34,-1,-33,0,-8,-36,-54,-44,-54
-38,-49,-11,44,-13,-30,18,-11,-35,-51,-42,-52
-25,-38,-13,32,-6,-25,22,-9,-31,-44,-37,-50
-24,-43,-19,34,-2,-31,20,-10,-29,-41,-35,-50
-45,-36,9,40,-27,-13,20,-10,-41,-40,-41,-45
-37,-45,-8,41,-14,-26,16,-8,-56,-40,-41,-45
-14,-33,-19,24,3,-26,15,-5,-54,-40,-39,-44
-48,-56,-8,52,-20,-31,14,-5,-56,-40,-41,-40
-33,-29,3,31,-18,-13,34,-4,-60,-41,-38,-39
-30,-22,8,25,-19,-7,35,-13,-60,-54,-51,-49
-64,-58,6,61,-35,-25,16,-23,-58,-61,-62,-56
-21,3,25,9,-23,14,0,-18,-53,-55,-60,-55
-21,-15,6,18,-13,-4,-25,-16,-50,-53,-58,-53
-6,-17,-11,12,3,-13,-36,-13,-47,-48,-54,-50
25,-20,-44,-2,34,-32,-31,-10,-42,-45,-55,-50
13,-51,-64,20,39,-57,-25,-9,-41,-41,-51,-47
2,-21,-23,9,13,-22,-8,-5,-44,-38,-48,-44
-27,-25,2,26,-13,-11,18,-5,-47,-34,-44,-41
-38,-28,10,33,-23,-9,20,-5,-49,-31,-41,-39
-40,-27,13,33,-27,-7,21,-5,-53,-25,-35,-34
-28,-34,-6,31,-11,-20,19,-5,-55,-28,-38,-38
-4,-29,-25,17,10,-27,30,-5,-53,-48,-58,-46
-16,-30,-14,23,-1,-22,68,-5,-46,-49,-59,-46
-51,-56,-4,54,-23,-30,71,-5,-42,-41,-51,-59
-32,-29,2,30,-17,-13,54,-5,-36,-40,-50,-61
-28,-9,19,18,-23,5,43,-5,-30,-34,-43,-61
-14,-5,9,9,-12,2,30,-5,-26,-30,-40,-65
21,29,8,-25,6,18,19,-13,-23,-35,-45,-65
7,21,14,-14,-4,17,7,-19,-39,-32,-42,-64
-4,2,6,1,-5,4,-5,-16,-50,-30,-40,-48
-3,-18,-15,11,7,-17,-13,-10,-42,-31,-37,-39
28,-1,-30,-13,29,-15,-2,-3,-36,-25,-33,-41
-32,-14,18,23,-25,2,7,-1,-33,-26,-32,-40
-51,-19,32,35,-41,6,19,10,-24,-22,-27,-39
3,25,22,-14,-10,23,37,6,-27,-33,-34,-41
-5,15,20,-5,-13,18,40,16,-19,-26,-25,-39
-16,-5,10,10,-13,2,40,12,-20,-34,-35,-49
-27,-16,11,21,-19,-3,30,25,-15,-27,-25,-47
-9,-17,-8,13,0,-13,54,46,-12,-31,-35,-58
-33,-32,1,32,-17,-15,63,30,-31,-31,-44,-48
-15,-44,-29,30,7,-36,42,55,-21,-13,-38,-35
5,2,-4,-3,5,-1,17,16,-38,-40,-36,-30
44,38,-6,-41,24,16,-9,91,133,125,119,80
64,26,-38,-45,51,-6,-33,-30,170,259,302,251
312,214,-98,-263,205,57,-261,-129,284,851,967,771
794,370,-424,-582,608,-27,-625,-186,446,1253,1264,1131
467,162,-305,-314,385,-71,-556,-758,-375,159,216,500
-107,-38,70,72,-89,16,-77,-710,-865,-652,-501,-199
-120,-64,55,92,-87,-5,8,-292,-444,-404,-329,-206
-68,-46,22,57,-45,-12,-62,-145,-151,-155,-124,-88
-36,-29,7,32,-21,-11,48,-16,-41,-102,-89,-78
-23,5,28,9,-26,16,57,-45,-54,-112,-99,-65
-29,22,51,3,-40,36,84,-24,-43,-103,-95,-75
-40,-5,35,22,-38,15,86,-23,-36,-102,-102,-74
-56,-20,35,38,-45,7,68,-20,-35,-100,-99,-79
-48,-36,11,42,-29,-12,64,-14,-29,-104,-104,-84
-51,-58,-7,55,-22,-33,44,-42,-62,-116,-106,-87
-41,-57,-16,49,-12,-37,30,-35,-58,-124,-115,-92
-62,-75,-13,69,-24,-44,15,-51,-74,-133,-122,-95
-94,-88,6,91,-50,-41,12,-66,-88,-129,-113,-95
-82,-68,14,75,-48,-26,16,-58,-76,-131,-108,-97
-71,-76,-4,73,-33,-40,28,-44,-65,-124,-100,-100
-57,-83,-26,70,-16,-54,22,-47,-55,-118,-95,-101
-26,-56,-30,41,2,-43,19,-31,-40,-108,-88,-88
-51,-41,10,46,-30,-15,16,10,-10,-70,-68,-58
-67,-38,30,52,-48,-4,10,32,11,-38,-48,-40
-24,-2,22,13,-23,10,11,59,39,-17,-29,-27
-18,-8,10,13,-14,1,-2,84,72,1,-27,-13
-16,12,27,2,-21,19,23,106,102,29,-9,3
-21,57,78,-18,-50,67,36,145,156,56,27,15
-30,36,66,-4,-48,51,-2,180,202,95,59,44
2,50,48,-26,-23,48,-5,213,231,119,83,65
5,45,40,-25,-18,42,8,220,247,134,98,76
45,80,35,-62,5,57,-18,210,254,170,132,112
102,132,30,-117,35,81,-65,205,258,179,140,120
81,108,27,-95,27,67,-97,197,249,193,150,135
81,102,22,-92,29,62,-123,189,245,210,171,149
106,112,6,-109,50,59,-112,173,236,209,159,130
72,94,22,-83,25,57,-82,127,190,181,138,119
47,71,24,-60,11,47,-81,85,133,135,114,97
72,70,-2,-72,37,34,-59,51,94,108,93,71
71,54,-17,-62,44,18,-35,26,67,88,85,55
25,17,-8,-21,16,4,-36,34,56,54,58,31
-3,-28,-26,15,12,-27,-21,36,49,28,28,11
1,-21,-22,10,11,-21,12,34,42,30,29,10
-18,-7,11,13,-15,2,23,35,34,30,27,10
-37,-26,10,32,-23,-8,13,35,27,30,23,10
-38,-32,6,35,-22,-13,12,34,33,30,20,10
-29,-24,5,26,-17,-9,5,30,37,26,15,10
-38,-22,17,30,-27,-2,2,30,32,23,12,15
-35,-17,18,26,-27,1,-4,28,30,20,4,15
2,14,13,-8,-6,13,-21,24,26,17,-2,15
-27,-29,-1,28,-13,-15,-20,25,25,15,-10,15
-23,-2,22,12,-22,10,-12,36,21,12,-18,15
-7,6,12,0,-10,9,-6,36,14,4,-23,12
-37,-54,-17,45,-9,-35,0,27,8,-2,-21,3
15,13,-2,-14,8,5,11,21,0,-10,-18,-5
30,6,-24,-18,27,-9,33,12,-6,-18,-15,-14
-39,-36,3,38,-21,-16,36,6,-12,-24,-13,-21
-76,-45,32,60,-54,-6,35,12,-22,-30,-9,-26
-74,-46,28,60,-51,-8,34,18,-34,-30,-14,-33
-70,-39,31,55,-51,-4,29,13,-45,-29,-31,-33
-65,-41,24,52,-44,-8,30,10,-47,-31,-31,-29
-60,-34,26,46,-43,-3,36,7,-41,-29,-27,-30
-39,-17,23,27,-30,3,49,3,-37,-33,-23,-31
-29,-11,17,20,-23,3,25,-1,-33,-36,-21,-28
-71,-68,3,69,-37,-32,-20,-3,-27,-34,-13,-46
-68,-64,4,66,-36,-30,-8,-11,-26,-37,-23,-62
-30,-59,-29,45,0,-43,1,-3,-30,-24,-41,-60
-36,-64,-29,50,-3,-46,-27,11,-30,-39,-40,-64
-53,-32,21,42,-37,-5,-28,4,-26,-57,-40,-66
-61,-53,8,56,-34,-22,-9,-3,-25,-48,-35,-67
-59,-58,1,58,-29,-28,3,-10,-25,-46,-36,-72
-37,-51,-14,44,-11,-32,11,-18,-25,-38,-32,-72
-26,-54,-28,41,1,-41,35,-23,-25,-53,-59,-79
-22,-46,-23,34,1,-34,48,-20,-24,-61,-68,-81
-29,-55,-26,42,-2,-40,27,-13,-20,-52,-38,-55
-46,-71,-25,59,-10,-48,24,-9,-18,-50,-48,-50
-43,-67,-24,55,-9,-45,34,-3,-14,-41,-53,-61
-19,-48,-29,34,5,-38,32,3,-12,-39,-55,-59
5,-45,-50,20,28,-47,30,7,-8,-34,-59,-64
-3,-55,-51,29,25,-53,29,14,-18,-49,-59,-65
15,-41,-56,14,35,-48,31,20,-34,-48,-31,-67
-7,-56,-49,32,21,-52,17,9,-38,-47,-40,-71
-69,-79,-10,74,-29,-44,4,-5,-43,-76,-88,-70
-72,-67,5,69,-38,-31,22,-19,-44,-74,-84,-70
-75,-66,9,71,-42,-28,31,-32,-39,-70,-85,-70
-81,-60,21,70,-51,-19,29,-30,-36,-68,-86,-69
-62,-56,6,59,-34,-25,31,-27,-33,-64,-84,-66
-54,-55,-1,55,-26,-28,29,-24,-28,-63,-83,-59
-70,-54,16,62,-43,-18,33,-21,-25,-56,-73,-56
-70,-48,22,59,-46,-13,36,-20,-24,-52,-68,-50
-51,-40,10,45,-30,-15,34,-15,-26,-46,-60,-48
-43,-35,8,39,-25,-14,36,-7,-24,-40,-56,-42
-25,-27,-2,26,-11,-14,35,-1,-28,-36,-55,-38
-14,-22,-8,18,-3,-15,35,6,-36,-39,-53,-56
-27,-33,-6,30,-10,-19,36,12,-18,-41,-50,-62
