I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,465,611,-160,-379,538,51,-378,-141,1162,762,557
-146,456,602,-155,-374,528,53,-370,-142,1185,750,582
-161,451,612,-145,-387,531,46,-366,-144,1163,734,568
-162,445,606,-142,-384,525,40,-388,-167,1155,726,562
-139,440,579,-151,-359,509,49,-391,-172,1154,723,543
-138,435,573,-149,-356,504,39,-382,-165,1153,726,533
-151,429,580,-139,-365,504,29,-351,-153,1151,723,518
-127,460,587,-167,-357,523,87,-342,-137,1146,725,541
-101,472,573,-186,-337,522,107,-351,-130,1159,728,552
-119,467,586,-174,-353,527,86,-346,-122,1168,737,536
-89,473,562,-192,-325,517,62,-344,-114,1148,722,523
-90,465,555,-188,-322,509,48,-331,-107,1135,697,508
-109,477,586,-185,-347,531,55,-337,-102,1128,729,529
-101,468,569,-184,-336,518,55,-276,-70,1145,735,531
-117,535,652,-209,-385,593,32,-226,-12,1215,792,594
-114,691,805,-289,-460,748,9,-307,77,1312,901,713
-121,1002,1125,-441,-623,1064,-88,-582,174,1524,1135,960
-207,1296,1503,-545,-855,1399,-157,-1002,241,1682,1316,1164
-281,1405,1686,-562,-984,1545,-181,-1472,218,1741,1378,1236
-424,1620,2044,-598,-1234,1831,-289,-1923,135,1823,1484,1354
-462,1822,2285,-680,-1374,2053,-417,-2052,128,1978,1662,1537
-346,2224,2570,-940,-1458,2396,-714,-2172,-68,2239,2019,1897
-356,2777,3133,-1211,-1744,2955,-1156,-2516,-865,2213,2342,2352
-234,3278,3512,-1523,-1873,3395,-1628,-2791,-1708,2065,2770,3020
-164,2833,2997,-1334,-1581,2914,-1345,-2245,-1472,1605,2219,2531
-155,1204,1360,-525,-758,1282,-415,-928,-615,1027,932,974
-83,339,422,-128,-253,381,0,-277,-258,926,540,383
-119,195,314,-38,-217,254,96,-178,-196,846,417,252
-138,51,189,43,-163,120,149,-38,-125,827,353,150
-82,78,160,2,-121,119,174,14,-98,834,364,162
28,129,101,-79,-37,115,230,136,-8,852,375,172
11,154,143,-83,-66,148,294,254,82,896,423,206
28,89,61,-59,-17,75,318,272,64,864,384,142
55,17,-39,-36,47,-11,304,356,80,844,369,111
31,-52,-83,10,57,-67,316,493,128,785,300,54
93,-142,-235,24,164,-188,326,613,124,746,223,-29
137,-237,-373,51,255,-305,367,750,155,683,134,-98
160,-336,-496,88,328,-416,415,892,183,643,66,-181
152,-453,-605,151,379,-529,461,1012,210,581,-15,-265
246,-568,-814,161,530,-690,493,1081,227,486,-151,-395
328,-651,-979,162,654,-814,537,1115,213,463,-234,-501
278,-692,-970,207,624,-830,564,1090,211,419,-259,-518
267,-698,-965,215,616,-831,535,1010,202,389,-258,-532
244,-632,-876,194,561,-754,526,881,194,411,-226,-494
197,-505,-702,154,450,-603,472,693,182,449,-153,-407
150,-353,-503,102,327,-428,401,495,169,525,-37,-291
74,-140,-214,34,144,-177,354,280,135,614,101,-133
-12,75,88,-32,-50,81,252,73,67,717,250,39
-46,256,302,-105,-175,279,173,-93,-1,805,407,210
-105,370,475,-133,-290,423,138,-205,-52,847,502,305
-143,433,576,-146,-360,504,83,-280,-78,872,559,367
-111,455,566,-172,-339,510,47,-321,-107,858,602,411
-110,436,546,-164,-328,491,56,-320,-124,833,587,393
-144,436,580,-146,-362,508,63,-318,-105,826,585,389
-164,427,592,-132,-378,509,50,-314,-126,815,582,378
-127,418,545,-146,-336,481,25,-317,-153,794,536,331
-108,451,559,-172,-334,505,40,-323,-148,818,565,356
-86,465,551,-189,-319,508,75,-312,-150,829,577,367
-90,439,529,-175,-310,484,58,-299,-143,776,535,324
-121,433,554,-157,-337,493,36,-296,-147,771,541,323
-143,427,570,-143,-356,498,23,-294,-141,770,538,317
-123,438,560,-158,-341,499,11,-297,-134,768,531,307
-112,450,561,-169,-337,505,30,-292,-134,773,541,307
-107,443,550,-169,-329,497,29,-298,-140,741,552,315
-88,439,527,-176,-308,483,11,-338,-172,733,543,305
-124,429,553,-153,-339,491,11,-342,-176,723,533,293
-120,448,568,-165,-344,508,-15,-338,-175,701,521,280
-142,465,607,-162,-375,536,-20,-346,-174,700,519,266
-127,457,584,-166,-356,520,-38,-345,-169,681,510,247
-157,437,594,-140,-376,516,-38,-355,-165,683,514,225
-165,448,612,-142,-389,530,-15,-353,-159,677,533,233
-91,467,557,-188,-324,512,-53,-375,-206,651,516,225
-106,456,562,-175,-334,509,-63,-394,-221,677,537,196
-90,452,541,-181,-316,496,-73,-387,-198,674,540,158
-119,448,567,-164,-344,507,-70,-384,-196,656,520,159
-134,438,572,-152,-353,505,-51,-371,-186,636,501,140
-123,448,571,-163,-347,509,-53,-367,-185,612,469,121
-140,479,618,-170,-379,548,-41,-374,-186,626,455,143
-117,475,592,-179,-355,533,-66,-379,-182,596,448,122
-141,466,607,-163,-374,536,-81,-380,-191,587,451,145
-155,462,617,-154,-386,539,-72,-379,-190,620,445,176
-106,452,558,-174,-332,505,-70,-380,-185,614,439,172
-120,447,567,-164,-344,507,-64,-380,-171,609,433,175
-147,435,582,-144,-365,508,-61,-380,-166,603,424,156
-137,445,582,-154,-360,513,-52,-377,-184,599,421,169
-119,454,573,-168,-346,513,-69,-374,-171,584,407,178
-127,443,569,-158,-348,506,-84,-372,-162,572,425,189
-139,436,574,-149,-357,505,-78,-369,-167,568,447,213
-129,427,556,-149,-343,491,-82,-366,-163,552,434,199
-122,423,545,-151,-334,484,-79,-364,-166,570,430,197
-107,435,542,-164,-325,488,-75,-360,-164,576,414,195
-125,438,563,-157,-344,500,-68,-354,-162,559,411,194
-144,428,572,-142,-358,499,-64,-350,-160,547,416,191
-171,423,594,-126,-383,508,-59,-346,-159,535,396,188
-135,415,550,-140,-343,482,-50,-340,-156,529,400,191
-117,409,526,-146,-321,467,-58,-345,-154,519,400,179
-131,425,557,-147,-344,491,-65,-348,-157,511,389,177
-84,437,521,-177,-304,479,-66,-336,-162,502,370,164
-112,434,546,-161,-329,489,-70,-332,-167,493,372,173
-118,429,547,-156,-333,488,-64,-320,-146,483,389,197
-101,424,526,-162,-314,475,-36,-332,-145,495,355,172
-110,415,525,-153,-318,470,-41,-366,-171,511,369,184
-95,421,515,-163,-305,468,-71,-362,-167,492,390,201
-63,436,498,-187,-281,467,-54,-351,-157,479,373,189
-106,410,516,-153,-311,463,-54,-347,-149,473,376,188
-143,383,526,-120,-335,454,-57,-349,-153,464,369,180
-105,413,517,-154,-311,465,-49,-350,-135,459,369,179
-148,434,582,-143,-365,508,-47,-349,-120,448,363,170
-150,415,565,-133,-357,489,-37,-359,-155,446,369,175
-128,414,542,-143,-336,478,-36,-358,-147,429,370,182
-129,408,537,-140,-333,472,-25,-352,-141,417,350,168
-129,400,528,-136,-329,464,-25,-348,-146,415,339,161
-116,396,512,-140,-314,453,-38,-344,-144,390,322,137
-125,384,510,-130,-318,447,-44,-339,-154,404,336,143
-176,392,568,-108,-372,480,-26,-336,-152,405,345,156
-119,374,493,-128,-306,434,-2,-331,-144,405,349,166
-121,388,509,-134,-316,449,-19,-328,-138,425,363,184
-136,421,558,-143,-347,489,-5,-326,-128,418,359,179
-84,423,507,-170,-296,465,-21,-317,-115,417,360,180
-70,471,541,-201,-306,506,-46,-296,-112,415,361,182
-55,463,518,-205,-286,490,21,-257,-68,413,358,177
-36,461,498,-213,-267,479,-6,-246,-53,427,360,182
-17,523,540,-253,-279,531,-66,-218,-19,470,399,216
-48,496,544,-224,-296,520,-64,-262,-30,441,383,206
-38,467,504,-215,-271,485,-94,-330,-104,390,341,159
-67,440,507,-187,-287,473,-93,-298,-93,374,327,166
-72,402,474,-165,-273,437,-78,-331,-116,346,300,168
-36,377,413,-171,-224,395,-73,-375,-162,317,272,116
-130,369,499,-120,-315,433,-68,-350,-125,336,284,126
-142,354,496,-106,-320,425,-58,-366,-155,330,270,116
-143,348,491,-103,-317,420,-62,-348,-165,321,257,94
-175,347,522,-87,-349,434,-46,-313,-107,350,268,98
-131,288,420,-79,-276,354,-3,-253,-68,299,193,5
-45,381,426,-168,-236,403,-17,-191,159,474,319,95
238,943,705,-591,-233,824,-525,-1063,-340,576,692,643
348,1755,1406,-1052,-529,1581,-1002,-1923,-918,905,1373,1480
-77,1446,1523,-685,-800,1485,-668,-1633,-942,814,1116,1088
-391,516,907,-63,-649,711,-387,-1198,-1174,-128,-5,-82
-339,351,690,-6,-515,520,-203,-663,-741,-117,-77,-166
-229,323,553,-47,-391,438,31,-281,-196,204,117,-26
-143,312,455,-85,-299,384,21,-224,-58,261,151,3
-80,356,436,-139,-258,396,32,-160,40,346,222,68
-81,334,415,-127,-249,375,17,-141,48,301,186,32
-103,354,457,-126,-280,405,12,-121,99,358,207,55
-95,338,433,-122,-264,385,8,-146,102,356,182,31
-105,349,454,-122,-280,402,-3,-117,117,361,184,38
-72,343,415,-136,-244,378,38,-90,116,364,168,51
-36,344,380,-154,-209,362,56,-81,132,362,170,69
-49,354,402,-153,-226,378,44,-51,168,370,171,74
-44,327,371,-142,-208,349,38,-39,174,345,168,55
-31,352,383,-161,-207,367,29,-2,214,382,172,75
-28,380,408,-176,-218,394,22,37,267,397,158,108
38,391,352,-215,-157,371,22,75,300,412,174,117
48,426,379,-237,-166,402,-27,125,358,476,224,162
61,446,386,-254,-163,416,-50,156,401,490,249,202
147,485,338,-317,-95,411,-68,176,437,521,278,230
175,533,358,-354,-91,445,-98,205,481,567,341,285
206,571,365,-389,-79,468,-92,178,463,568,345,321
199,609,410,-404,-106,509,-138,130,424,561,351,352
211,656,445,-434,-117,551,-174,108,415,559,372,375
200,697,498,-449,-149,597,-164,70,388,548,374,398
157,694,537,-426,-190,615,-200,-29,298,510,352,388
119,667,548,-393,-215,607,-238,-123,230,474,302,346
43,623,580,-333,-269,601,-225,-160,164,414,253,298
29,552,523,-291,-247,537,-199,-217,85,337,164,202
-13,480,493,-234,-253,486,-174,-235,56,281,97,133
-77,435,512,-179,-295,474,-155,-225,34,236,53,93
-96,411,507,-158,-302,459,-156,-238,26,215,-1,46
-65,410,475,-173,-271,442,-164,-241,11,204,-20,30
-92,401,493,-155,-293,447,-157,-232,3,196,-17,44
-164,375,539,-106,-351,457,-151,-222,-2,184,-31,53
-109,376,485,-134,-297,430,-147,-231,-12,176,-50,41
-83,373,456,-145,-270,414,-143,-231,20,163,-43,34
-85,362,447,-138,-267,404,-151,-220,22,160,-53,17
-87,358,445,-136,-266,401,-159,-216,32,160,-88,-20
-156,345,501,-95,-329,423,-154,-213,52,139,-80,-16
-106,352,458,-123,-283,405,-146,-209,53,136,-67,-2
-44,370,414,-164,-229,391,-146,-207,42,112,-100,-32
-67,365,432,-149,-250,398,-128,-202,24,89,-111,-56
-48,360,407,-156,-228,383,-144,-198,27,70,-116,-47
-59,357,415,-149,-237,385,-184,-221,13,60,-136,-39
-97,350,447,-127,-272,398,-176,-227,-10,40,-148,-38
-110,348,458,-119,-285,403,-171,-224,-20,18,-152,-21
-91,342,432,-126,-262,387,-172,-236,-32,8,-169,-53
-88,337,425,-125,-257,381,-176,-232,-43,-19,-197,-86
-74,333,407,-130,-241,370,-170,-239,-45,-39,-210,-86
-85,329,414,-122,-249,371,-148,-236,-64,-70,-209,-97
-109,324,433,-108,-272,378,-155,-229,-58,-73,-207,-98
-91,320,412,-115,-252,366,-154,-255,-61,-81,-244,-133
-107,320,426,-107,-266,373,-170,-245,-65,-106,-249,-129
-103,319,422,-108,-263,371,-186,-213,-36,-100,-224,-96
-102,320,422,-109,-262,371,-181,-220,-47,-119,-257,-111
-117,318,435,-101,-276,376,-201,-237,-61,-150,-295,-132
-103,329,432,-113,-267,380,-186,-229,-54,-140,-283,-130
-69,356,425,-144,-248,391,-174,-220,-46,-143,-286,-125
-83,375,458,-146,-271,416,-153,-196,-13,-136,-278,-116
-76,378,454,-151,-265,416,-132,-162,5,-136,-276,-95
-23,403,427,-190,-225,415,-207,-165,46,-130,-270,-100
-30,425,455,-198,-243,440,-251,-177,61,-92,-231,-105
-29,392,420,-182,-225,406,-247,-209,0,-154,-278,-115
-72,358,430,-144,-251,394,-243,-227,-11,-164,-279,-119
-86,317,403,-116,-245,360,-222,-236,-55,-198,-313,-133
-40,295,335,-127,-188,315,-218,-267,-93,-271,-369,-183
-101,297,398,-98,-250,347,-214,-283,-94,-272,-372,-201
-133,284,417,-76,-275,350,-207,-259,-83,-277,-393,-184
-125,262,387,-69,-256,324,-196,-269,-101,-313,-414,-209
-152,268,420,-58,-286,343,-206,-263,-96,-353,-440,-238
-159,281,440,-61,-300,360,-186,-241,-50,-325,-412,-222
-156,226,382,-35,-269,304,-165,-185,-33,-359,-450,-255
-91,284,375,-97,-233,329,-175,-81,230,-187,-333,-186
238,797,558,-518,-160,677,-597,-878,-218,-103,-3,274
384,1640,1256,-1012,-436,1448,-1136,-1818,-909,204,689,1166
-55,1446,1501,-696,-778,1474,-895,-1589,-954,225,604,933
-408,500,908,-46,-658,704,-545,-1117,-1141,-744,-586,-286
-326,271,597,28,-462,434,-369,-631,-795,-882,-796,-473
-185,241,427,-28,-306,333,-143,-184,-198,-535,-534,-301
-165,237,402,-36,-284,319,-135,-98,3,-478,-510,-292
-133,293,426,-80,-280,359,-141,-92,82,-412,-435,-217
-126,238,365,-56,-246,301,-130,-84,97,-439,-468,-217
-103,242,346,-70,-225,294,-158,-78,120,-430,-445,-235
-89,255,345,-83,-217,300,-130,-57,115,-447,-456,-228
-134,268,402,-68,-268,335,-133,-38,158,-432,-446,-207
-95,258,352,-82,-224,305,-163,-28,165,-464,-444,-253
-40,293,333,-127,-186,313,-139,-4,173,-477,-447,-236
-20,305,325,-142,-173,315,-122,33,205,-466,-422,-223
-44,295,338,-126,-191,316,-103,66,246,-463,-422,-214
11,310,299,-161,-144,304,-120,84,278,-470,-406,-210
38,299,261,-169,-112,280,-140,116,308,-467,-405,-199
-11,312,322,-151,-167,317,-145,157,365,-434,-388,-171
-15,334,349,-159,-183,341,-157,220,408,-419,-347,-157
30,359,329,-195,-150,344,-151,277,480,-374,-306,-117
129,396,268,-263,-70,332,-196,284,517,-365,-269,-82
129,442,313,-285,-93,377,-236,305,523,-359,-231,-19
172,493,322,-333,-75,407,-253,286,516,-347,-185,22
213,515,302,-365,-45,408,-286,228,475,-362,-203,47
197,549,352,-373,-78,450,-303,190,431,-380,-210,73
170,561,391,-365,-111,475,-293,109,360,-418,-205,45
92,519,427,-305,-168,472,-280,5,284,-481,-265,-22
21,455,433,-238,-206,444,-242,-58,194,-557,-335,-109
-68,386,454,-159,-261,419,-202,-102,129,-628,-415,-193
-128,335,463,-103,-296,398,-192,-134,79,-689,-472,-243
-121,297,417,-88,-270,357,-182,-163,19,-752,-532,-299
-136,288,424,-76,-280,356,-189,-196,28,-803,-591,-366
-136,273,408,-69,-272,340,-150,-177,33,-800,-578,-350
-121,242,362,-61,-242,302,-117,-176,-15,-825,-585,-355
-164,224,388,-30,-277,306,-160,-191,-24,-852,-603,-383
-114,234,348,-60,-231,291,-145,-172,-13,-843,-580,-361
-150,253,403,-52,-276,327,-120,-167,-22,-870,-588,-374
-177,237,414,-30,-296,325,-109,-143,-7,-865,-583,-368
-107,222,328,-58,-218,275,-109,-141,-2,-871,-586,-370
-162,216,378,-27,-270,297,-129,-144,41,-871,-611,-373
-149,212,361,-31,-255,286,-115,-134,42,-867,-610,-360
-156,204,361,-25,-259,282,-143,-123,-28,-914,-606,-396
-179,202,381,-12,-280,291,-159,-133,-24,-922,-588,-396
-145,191,336,-23,-241,263,-145,-163,-11,-903,-579,-383
-181,187,368,-4,-275,277,-142,-159,13,-903,-580,-386
-176,212,388,-18,-282,300,-131,-160,27,-933,-578,-385
-146,203,349,-29,-248,276,-127,-153,-2,-947,-574,-385
-154,191,345,-19,-250,267,-118,-157,-31,-965,-576,-385
-148,184,332,-18,-241,258,-114,-156,-31,-967,-576,-390
-163,170,333,-3,-248,251,-108,-156,-34,-967,-585,-387
-139,179,318,-20,-228,248,-104,-183,-76,-1012,-617,-412
-115,176,291,-31,-204,234,-95,-175,-72,-1002,-613,-428
-143,169,312,-13,-228,240,-102,-164,-68,-1006,-614,-430
-160,163,323,-2,-242,243,-124,-164,-93,-1008,-612,-431
-185,154,339,15,-263,247,-116,-182,-96,-997,-609,-428
-149,152,301,-2,-225,226,-93,-191,-93,-1040,-646,-441
-160,149,309,5,-235,229,-92,-175,-97,-1052,-645,-442
-182,177,359,3,-271,267,-128,-166,-86,-1038,-630,-432
-108,197,305,-45,-207,250,-108,-147,-71,-1029,-624,-424
-82,196,278,-57,-180,236,-66,-124,-53,-1014,-610,-418
-88,215,303,-64,-196,258,-82,-105,-21,-997,-593,-408
-61,241,302,-90,-182,271,-110,-63,1,-1000,-585,-402
-60,248,308,-94,-184,278,-161,-80,20,-996,-583,-396
-71,223,294,-76,-182,258,-142,-161,-23,-1004,-580,-408
-56,187,243,-65,-150,214,-128,-157,-45,-1012,-586,-399
-63,166,229,-52,-146,197,-182,-170,-75,-1042,-615,-410
-91,136,227,-22,-160,181,-157,-190,-114,-1078,-647,-458
-135,103,238,16,-187,170,-143,-178,-100,-1068,-657,-451
-150,107,257,21,-204,182,-160,-179,-98,-1078,-644,-456
-169,101,270,34,-220,185,-127,-154,-98,-1087,-665,-456
-190,92,282,49,-237,187,-144,-168,-117,-1107,-687,-465
-143,96,238,24,-191,166,-159,-172,-85,-1092,-647,-480
-116,66,181,25,-149,123,-123,-109,-65,-1111,-685,-521
-70,95,165,-13,-118,130,-130,-2,195,-926,-560,-460
196,597,401,-396,-103,499,-536,-712,-208,-816,-215,33
354,1461,1107,-908,-376,1284,-1080,-1677,-932,-528,486,925
-70,1262,1332,-596,-701,1296,-841,-1488,-957,-470,413,709
-455,318,773,69,-615,545,-468,-1032,-1187,-1438,-779,-513
-341,62,403,139,-372,232,-326,-569,-870,-1611,-997,-728
-220,25,245,97,-233,135,-114,-114,-243,-1225,-725,-540
-199,5,204,97,-202,104,-110,-18,-63,-1149,-683,-505
-197,29,226,83,-212,128,-109,14,52,-1055,-592,-430
-216,-12,204,113,-210,96,-100,8,51,-1094,-626,-467
-128,25,153,51,-141,89,-104,35,78,-1081,-603,-457
-83,38,121,22,-102,79,-95,45,95,-1077,-588,-459
-116,34,149,41,-132,91,-87,63,108,-1062,-594,-439
-90,27,116,31,-103,71,-66,90,135,-1050,-592,-437
-88,23,111,32,-100,67,-63,85,156,-1047,-585,-431
-58,17,75,20,-67,46,-59,104,161,-1033,-585,-424
-67,17,83,25,-75,50,-54,139,203,-1028,-559,-420
-73,4,77,35,-75,40,-40,168,242,-1018,-558,-426
25,15,-10,-20,18,2,-81,186,257,-992,-528,-410
15,37,22,-26,-4,29,-94,253,325,-946,-470,-349
6,54,47,-30,-21,50,-82,302,384,-920,-443,-326
77,79,2,-78,37,40,-86,330,446,-868,-384,-292
110,112,3,-111,53,57,-76,366,486,-817,-325,-225
150,175,24,-163,63,99,-115,364,489,-799,-274,-163
150,206,56,-178,47,130,-129,365,505,-756,-256,-132
187,248,62,-218,62,155,-145,318,462,-780,-260,-123
231,262,30,-247,100,146,-196,238,390,-819,-232,-118
118,240,122,-179,-2,181,-192,196,346,-832,-229,-120
60,225,165,-143,-53,195,-181,122,266,-902,-274,-132
19,168,149,-94,-66,158,-144,55,182,-955,-333,-198
-66,86,152,-10,-110,119,-99,-2,94,-1037,-422,-298
-108,15,123,46,-116,69,-93,-45,54,-1094,-487,-370
-141,-11,130,76,-135,59,-46,-52,40,-1113,-518,-411
-171,-50,121,111,-145,35,-23,-63,-12,-1141,-554,-428
-152,-94,58,123,-105,-18,-47,-72,-27,-1145,-582,-444
-146,-101,45,123,-95,-28,-47,-94,-45,-1168,-577,-466
-203,-95,108,149,-156,7,-34,-89,-47,-1164,-563,-470
-141,-110,32,125,-86,-39,-34,-73,-33,-1146,-556,-470
-205,-132,72,168,-139,-30,-17,-64,-34,-1138,-544,-469
-216,-130,86,173,-151,-22,22,-49,-22,-1126,-535,-470
-130,-129,2,130,-66,-63,26,-51,-15,-1117,-524,-469
-201,-131,70,166,-136,-30,25,-47,-6,-1115,-515,-437
-145,-140,5,142,-74,-67,21,-45,13,-1118,-508,-438
-166,-149,18,157,-92,-65,22,-36,32,-1105,-497,-449
-116,-160,-44,138,-36,-102,15,-40,28,-1102,-487,-433
-96,-166,-70,131,-12,-118,18,-54,24,-1087,-467,-426
-172,-156,16,164,-94,-69,61,-46,23,-1089,-466,-415
-106,-157,-51,132,-27,-104,66,-30,15,-1097,-481,-415
-204,-185,18,195,-111,-83,63,-27,18,-1079,-476,-409
-153,-208,-54,181,-49,-131,60,-49,-17,-1107,-468,-414
-102,-202,-100,152,0,-151,61,-59,-42,-1123,-463,-424
-154,-206,-52,180,-51,-129,47,-68,-36,-1103,-454,-404
-106,-223,-117,165,6,-169,39,-66,-37,-1096,-450,-402
-169,-225,-56,197,-56,-140,77,-78,-23,-1123,-479,-409
-113,-213,-100,163,-6,-156,71,-91,-63,-1135,-491,-429
-107,-226,-119,167,6,-172,42,-79,-76,-1108,-475,-441
-180,-255,-75,218,-52,-165,51,-91,-28,-1098,-474,-439
-147,-248,-100,198,-23,-174,87,-74,-47,-1098,-473,-442
-162,-238,-76,200,-43,-157,97,-78,-54,-1076,-452,-423
-153,-230,-77,192,-38,-154,97,-86,-25,-1057,-435,-402
-116,-219,-103,168,-6,-161,99,-38,-10,-1045,-428,-388
-97,-210,-113,154,8,-161,104,-34,26,-995,-385,-375
-104,-204,-101,154,-1,-152,83,-7,46,-992,-373,-337
-84,-205,-121,145,19,-163,38,10,52,-999,-381,-330
-79,-205,-126,143,24,-166,29,-65,10,-1004,-378,-366
-109,-232,-124,171,8,-178,37,-99,-10,-1033,-397,-375
-85,-262,-176,174,46,-219,71,-110,-26,-1041,-404,-374
-114,-296,-182,206,34,-239,64,-112,-62,-1044,-407,-384
-161,-349,-188,255,13,-268,46,-110,-81,-1059,-437,-423
-173,-349,-176,261,2,-263,89,-99,-75,-1054,-431,-421
-169,-349,-179,259,5,-264,97,-95,-57,-1034,-414,-415
-183,-353,-170,268,-6,-261,92,-88,-80,-1053,-433,-430
-235,-347,-113,291,-61,-229,118,-80,-14,-1008,-387,-405
-190,-415,-225,303,18,-320,127,-51,-25,-1035,-438,-442
-123,-368,-245,246,62,-306,164,108,237,-834,-327,-379
140,88,-51,-114,96,19,-224,-548,-100,-717,-21,30
311,967,655,-639,-173,811,-825,-1573,-932,-476,687,949
-53,948,1000,-448,-528,975,-659,-1494,-981,-295,815,943
-407,-33,374,220,-391,170,-280,-1039,-1184,-1256,-415,-327
-424,-369,55,396,-239,-157,-87,-546,-910,-1523,-760,-657
-260,-392,-132,326,-63,-262,114,-87,-241,-1083,-443,-427
-195,-439,-244,317,25,-341,163,42,-19,-978,-388,-403
-191,-404,-213,298,11,-308,205,78,107,-869,-303,-330
-141,-422,-281,282,70,-351,205,64,91,-891,-332,-342
-146,-393,-247,269,51,-320,196,96,138,-839,-281,-298
-144,-428,-283,286,70,-355,200,105,154,-842,-294,-296
-121,-445,-324,283,102,-384,187,114,165,-837,-284,-293
-102,-436,-334,269,116,-384,191,123,180,-801,-274,-273
-122,-434,-312,278,95,-372,190,131,198,-785,-277,-278
-113,-424,-311,269,99,-367,214,174,227,-766,-261,-242
-74,-423,-349,249,138,-385,196,191,239,-767,-259,-210
-61,-414,-353,238,146,-383,194,220,302,-731,-239,-210
-22,-407,-385,215,181,-396,201,254,326,-693,-220,-186
-51,-401,-350,227,149,-375,189,303,384,-643,-173,-169
-10,-391,-381,201,185,-386,197,351,448,-602,-137,-150
83,-357,-440,137,261,-398,165,374,483,-555,-93,-89
50,-313,-362,132,206,-337,151,430,556,-503,-34,-10
116,-280,-396,83,256,-338,117,439,581,-476,5,36
140,-244,-385,52,263,-314,70,409,556,-463,59,85
97,-217,-314,60,206,-266,68,394,537,-460,94,128
164,-181,-345,9,255,-263,66,323,489,-447,97,136
167,-179,-347,6,257,-263,50,253,397,-470,76,143
