I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,90,80,-51,-35,85,-21,-39,-17,-19,-28,70
4,48,44,-27,-20,46,-9,-22,3,-7,-30,62
6,48,41,-27,-18,44,14,-15,17,-21,-39,54
19,52,34,-36,-8,43,28,-7,14,-45,-50,51
-1,41,42,-20,-22,42,34,7,16,-46,-47,59
6,36,30,-21,-12,32,16,0,13,-44,-39,51
-1,28,29,-14,-16,28,22,-8,1,-47,-40,42
-17,17,34,0,-25,25,49,-9,10,-43,-29,49
-64,-14,50,39,-57,18,26,-35,18,-50,-38,15
-60,-7,54,33,-57,23,9,-50,-8,-60,-62,-10
-1,19,20,-9,-11,20,25,-44,-22,-55,-48,7
-42,0,43,21,-43,21,39,-37,-14,-50,-35,20
-61,-21,40,41,-51,9,33,-31,-8,-45,-28,25
-9,17,26,-4,-18,21,25,-23,-1,-38,-27,25
0,37,37,-19,-19,37,19,-20,5,-35,-10,37
-27,50,76,-12,-52,63,10,-19,6,-25,17,47
10,73,63,-42,-27,68,9,-30,-11,-38,-9,38
4,57,53,-31,-25,55,14,-44,-15,-28,4,35
-8,109,117,-51,-63,113,-2,-36,8,11,54,66
25,137,112,-82,-44,124,-60,-64,0,11,60,83
32,117,86,-75,-27,101,-75,-86,-10,-4,61,79
62,101,39,-82,11,70,-54,-70,-12,-39,49,70
53,58,6,-56,23,32,-43,-64,-43,-47,35,55
-13,24,37,-6,-25,30,-13,-50,-49,-35,17,35
-50,-12,39,31,-44,13,14,-55,-52,-74,-31,-16
2,0,-2,-1,2,-1,17,-58,-52,-90,-36,-34
-22,-18,4,20,-13,-7,34,-40,-39,-89,-24,-26
-71,-42,29,56,-49,-6,46,-31,-31,-85,-10,-27
-22,-36,-15,29,-3,-25,45,-33,-32,-82,-15,-21
-8,-59,-51,34,22,-54,46,-23,-25,-82,-32,-21
-16,-38,-21,27,3,-29,42,-25,-22,-76,-12,-23
0,-36,-36,18,18,-36,51,-17,-22,-87,-14,-35
-18,-20,-2,19,-8,-10,32,-15,-9,-70,10,-21
-65,-36,29,50,-47,-3,55,-13,-25,-94,4,-14
-19,-40,-21,30,2,-30,41,-42,-34,-96,5,-15
-67,45,112,10,-89,79,42,-186,-219,-165,-38,-50
-60,-7,53,34,-56,22,45,-206,-295,-167,-30,-43
3,-192,-195,95,99,-193,348,164,-235,-250,-102,-116
256,-424,-680,84,468,-552,692,1188,334,-164,-70,-145
864,-65,-928,-399,896,-496,27,1539,1366,785,747,472
608,349,-259,-478,433,45,-372,547,1091,861,822,616
-44,8,52,18,-48,31,-62,-59,247,18,111,32
-51,-59,-8,55,-21,-33,21,-89,31,-176,4,-95
-42,33,76,4,-59,54,73,-66,-11,-149,-19,-69
-78,-37,40,57,-59,1,57,-39,3,-116,-26,-59
-68,-11,57,39,-62,23,52,-53,-12,-86,-9,-27
-87,-46,41,66,-63,-3,52,-37,-22,-121,-25,-59
-78,-21,57,49,-67,18,37,-36,-45,-137,-3,-67
-61,12,73,24,-67,42,43,-52,-47,-136,-9,-79
-25,-18,7,22,-16,-6,27,-81,-45,-122,-17,-68
-71,-37,35,54,-53,-1,30,-77,-51,-121,-24,-70
-110,-37,73,73,-91,17,19,-70,-28,-115,12,-59
-52,-16,37,34,-44,10,16,-73,-31,-122,19,-65
-87,-38,49,62,-67,5,10,-91,-65,-141,6,-88
-74,-2,73,38,-73,35,18,-90,-79,-146,2,-61
-65,32,97,16,-81,64,33,-89,-72,-145,-13,-52
-134,8,142,63,-138,74,11,-124,-76,-145,-5,-60
-81,61,143,10,-112,102,-2,-129,-84,-145,35,-52
-66,57,123,4,-94,89,-25,-154,-131,-162,45,-56
-66,79,145,-7,-106,112,-55,-194,-174,-173,33,-59
-28,120,147,-46,-88,133,-51,-200,-195,-191,32,-42
-36,109,145,-37,-91,127,-70,-223,-242,-207,36,-21
-38,136,175,-49,-107,155,-81,-236,-258,-219,33,-17
-3,146,149,-72,-76,147,-69,-208,-234,-204,38,-22
5,138,133,-72,-65,136,-65,-181,-210,-180,57,-26
-5,127,132,-61,-68,129,-57,-134,-157,-179,68,-24
16,124,108,-70,-47,116,-49,-79,-94,-157,83,-11
37,105,68,-72,-16,86,-37,-57,-67,-144,86,-12
28,66,37,-47,-4,51,-24,-47,-47,-145,84,-31
38,69,32,-54,3,50,-20,-41,-38,-145,86,-35
58,74,17,-66,20,45,-13,-39,-40,-144,89,-35
33,41,7,-37,13,24,-13,-36,-42,-148,91,-35
33,48,15,-41,9,31,-1,-34,-46,-168,86,-47
0,35,35,-17,-18,35,12,-29,-45,-172,85,-57
-23,11,34,5,-28,22,-1,-34,-44,-164,80,-53
27,25,-2,-26,14,11,-8,-41,-41,-166,80,-56
17,22,5,-20,6,13,5,-40,-39,-160,85,-55
-15,35,50,-11,-33,43,8,-39,-42,-160,83,-55
-28,26,54,1,-41,40,4,-41,-58,-179,79,-63
-29,23,51,3,-40,37,12,-38,-61,-166,80,-47
34,74,40,-55,-3,57,0,-40,-56,-153,101,-43
51,87,36,-69,7,61,3,-30,-53,-134,111,-39
24,73,48,-49,-12,60,-11,-35,-51,-144,92,-26
27,99,72,-63,-22,86,-43,-40,-44,-145,110,-19
31,123,92,-77,-30,107,-39,-25,-37,-109,158,22
67,145,78,-106,-6,111,-82,-60,-22,-112,177,31
77,141,64,-109,7,102,-106,-72,-23,-118,177,27
80,89,9,-84,35,49,-86,-61,-71,-184,143,-4
81,65,-16,-73,49,24,-61,-61,-77,-207,115,-39
41,41,0,-41,20,20,-32,-53,-74,-196,116,-50
-26,-16,9,21,-17,-3,-16,-50,-87,-219,100,-83
-29,-39,-11,34,-8,-25,-5,-41,-75,-213,97,-86
39,17,-22,-27,30,-3,19,-39,-72,-225,93,-99
18,24,6,-21,6,14,31,-32,-61,-213,90,-102
-26,-27,-1,27,-13,-14,29,-35,-61,-218,89,-99
22,-14,-35,-4,28,-24,26,-25,-53,-236,81,-105
27,8,-18,-17,22,-5,19,-31,-49,-231,92,-94
17,0,-17,-8,17,-8,23,-19,-48,-236,93,-114
45,25,-20,-35,32,2,6,-26,-44,-222,108,-109
7,9,3,-8,2,6,20,-36,-55,-248,86,-110
3,-16,-19,6,11,-17,-14,-48,-47,-223,102,-93
-50,55,105,-3,-78,80,14,-170,-221,-276,83,-93
-48,56,104,-4,-76,80,38,-179,-288,-258,90,-89
28,-118,-147,45,88,-133,307,168,-224,-342,25,-160
283,-407,-691,62,487,-549,661,1173,358,-259,69,-185
835,-48,-882,-394,859,-465,36,1507,1369,695,868,409
638,341,-297,-489,467,22,-347,553,1079,701,878,489
11,-70,-81,30,46,-75,-48,-26,194,-161,134,-117
-20,-83,-62,52,21,-73,-17,-93,-62,-294,85,-191
-31,31,62,0,-46,46,40,-64,-65,-253,88,-152
-97,-33,64,65,-80,16,42,-28,-35,-245,75,-160
-66,12,78,27,-72,44,19,-45,-50,-242,83,-140
-69,-17,52,43,-60,17,19,-50,-37,-249,61,-151
-40,15,55,12,-48,35,1,-72,-34,-231,69,-133
-45,-4,41,24,-43,18,8,-60,-46,-227,61,-139
-38,0,38,19,-38,19,-6,-59,-43,-234,104,-135
-63,-3,60,32,-61,29,-3,-68,-52,-255,106,-142
-41,15,56,12,-48,35,-13,-95,-75,-248,111,-139
2,54,52,-28,-26,53,-27,-95,-76,-251,110,-140
-28,24,52,2,-40,38,-30,-95,-78,-250,109,-141
-32,40,73,-4,-53,56,-31,-94,-81,-260,112,-139
-72,28,100,22,-86,63,-29,-101,-82,-268,107,-137
-42,69,111,-13,-77,90,-35,-123,-99,-273,131,-131
-6,117,123,-56,-65,120,-51,-142,-124,-286,146,-128
-48,90,138,-22,-93,114,-66,-163,-151,-278,135,-123
-6,137,143,-66,-75,140,-74,-173,-158,-273,134,-119
-1,152,153,-76,-77,153,-85,-198,-199,-299,122,-117
-28,158,185,-65,-107,171,-105,-212,-238,-314,121,-104
-11,184,195,-87,-103,189,-100,-210,-236,-307,144,-82
-17,170,186,-77,-102,178,-91,-194,-217,-303,163,-74
-3,161,164,-79,-84,162,-88,-174,-185,-280,181,-76
39,144,104,-91,-33,123,-77,-140,-153,-232,179,-74
64,134,70,-99,-3,102,-80,-90,-104,-208,186,-76
32,104,72,-68,-20,88,-81,-78,-69,-209,189,-74
13,75,62,-44,-25,69,-68,-66,-62,-205,180,-79
43,75,33,-59,5,54,-57,-51,-52,-202,175,-96
20,40,20,-30,0,30,-51,-47,-44,-200,167,-101
-15,28,43,-7,-29,35,-47,-40,-40,-201,162,-99
23,62,39,-42,-8,50,-40,-37,-39,-212,156,-102
61,63,3,-62,29,33,-35,-29,-36,-216,150,-110
48,55,7,-51,20,31,-30,-25,-33,-199,142,-105
29,55,26,-42,1,40,-35,-33,-40,-194,137,-100
-1,44,45,-22,-23,45,-38,-39,-54,-195,127,-94
23,52,29,-38,-4,41,-41,-53,-63,-203,131,-89
43,69,26,-56,8,48,-45,-61,-65,-205,151,-84
11,81,71,-46,-30,76,-29,-60,-65,-198,159,-70
31,85,54,-58,-12,69,-41,-66,-61,-187,175,-89
42,90,49,-66,-4,69,-58,-64,-60,-178,175,-100
47,110,63,-79,-9,87,-66,-66,-60,-166,175,-87
60,141,81,-100,-11,110,-90,-63,-54,-154,175,-61
80,177,96,-129,-8,136,-114,-71,-45,-145,170,-28
106,176,70,-141,17,123,-138,-79,-46,-120,180,-11
74,132,58,-103,8,95,-128,-74,-76,-154,139,-41
44,87,43,-65,0,64,-96,-68,-91,-181,108,-79
27,57,31,-42,-2,44,-72,-63,-89,-178,95,-93
19,38,19,-28,0,28,-53,-57,-91,-209,55,-101
12,18,6,-16,3,12,-47,-52,-87,-210,50,-104
2,0,-2,-1,2,-1,-39,-70,-101,-209,46,-136
32,-1,-33,-15,32,-17,-36,-59,-94,-183,39,-141
1,-15,-16,7,8,-15,-29,-53,-85,-176,33,-132
-24,-43,-19,33,-2,-30,-30,-58,-66,-180,25,-131
-15,-9,7,12,-11,-1,-31,-64,-78,-173,22,-123
-28,-18,10,23,-19,-4,-29,-50,-82,-172,12,-123
-10,-39,-29,25,10,-34,-48,-60,-75,-161,10,-117
15,20,5,-17,5,13,-30,-54,-72,-167,10,-136
36,43,6,-40,15,24,-58,-76,-75,-151,23,-115
-68,54,122,7,-95,88,-31,-228,-295,-229,-28,-129
-52,47,99,2,-76,73,-21,-251,-376,-196,0,-119
27,-147,-174,61,101,-161,312,186,-261,-302,-103,-211
327,-392,-718,33,523,-555,603,1279,475,-93,16,-176
884,-17,-900,-433,892,-458,-89,1462,1379,848,808,428
561,265,-296,-413,429,-16,-388,380,883,688,694,409
-6,-73,-67,40,31,-70,-96,-117,92,-103,-32,-145
-32,-64,-32,48,0,-48,-58,-101,-72,-189,-86,-183
-27,34,61,-4,-44,47,-8,-74,-89,-168,-51,-142
-17,-9,8,13,-13,-1,-7,-59,-67,-158,-60,-154
-63,-9,54,36,-58,22,2,-96,-80,-159,-82,-160
-80,-19,60,49,-70,20,-7,-85,-64,-162,-88,-165
-64,-6,58,35,-61,26,-34,-88,-78,-157,-76,-149
-53,-4,49,28,-52,23,-45,-83,-101,-163,-113,-155
-21,29,50,-4,-36,39,-54,-79,-99,-152,-94,-138
-38,30,68,3,-53,49,-47,-86,-105,-158,-110,-149
-60,4,64,28,-62,33,-52,-108,-104,-152,-127,-169
-60,5,65,27,-63,35,-51,-112,-107,-151,-79,-166
-55,11,66,21,-60,38,-55,-108,-112,-149,-44,-159
-48,14,62,16,-55,38,-56,-115,-115,-152,-22,-154
-27,50,77,-12,-52,63,-59,-124,-123,-157,-5,-149
-36,59,95,-12,-66,77,-69,-136,-134,-163,8,-141
-47,49,96,-1,-72,73,-82,-138,-155,-175,20,-128
-66,70,137,-2,-102,103,-96,-172,-183,-186,39,-131
-56,111,166,-28,-111,138,-100,-195,-202,-192,70,-132
-52,123,175,-36,-113,148,-99,-198,-237,-205,79,-119
-79,118,198,-20,-139,158,-126,-222,-271,-215,79,-110
-65,127,192,-31,-129,159,-135,-227,-271,-209,82,-102
-57,134,192,-38,-125,163,-128,-220,-253,-203,113,-96
-13,167,180,-78,-97,174,-128,-179,-216,-171,147,-89
7,145,137,-76,-65,141,-122,-122,-175,-136,168,-85
-8,107,115,-50,-61,111,-121,-100,-146,-117,180,-83
-34,94,127,-30,-81,110,-115,-67,-109,-91,186,-79
-34,53,87,-10,-61,70,-105,-37,-77,-76,207,-77
33,70,37,-52,-2,53,-94,-38,-74,-75,209,-73
28,69,41,-49,-7,55,-89,-45,-75,-75,203,-90
-1,16,18,-8,-10,17,-83,-54,-75,-74,199,-108
10,42,32,-26,-11,37,-79,-55,-74,-70,218,-104
13,66,53,-39,-20,59,-75,-55,-77,-68,232,-106
-6,45,51,-20,-29,47,-69,-54,-78,-64,229,-101
1,45,44,-23,-22,45,-80,-66,-98,-62,230,-100
23,46,23,-35,0,34,-86,-77,-110,-59,229,-100
32,51,19,-42,6,35,-85,-72,-110,-64,231,-105
53,71,19,-62,17,45,-82,-70,-122,-81,223,-118
1,68,68,-35,-33,68,-80,-66,-91,-85,239,-91
-6,66,73,-31,-40,70,-80,-65,-84,-77,261,-80
75,104,29,-90,23,66,-84,-64,-104,-76,264,-93
31,91,60,-61,-14,75,-104,-66,-92,-55,265,-78
15,138,122,-76,-54,130,-114,-62,-93,-28,283,-65
61,168,106,-115,-23,137,-154,-75,-102,-22,300,-57
66,123,57,-95,4,90,-182,-87,-89,-13,306,-45
92,122,30,-107,31,75,-164,-88,-116,-39,289,-68
60,65,5,-63,27,35,-159,-103,-154,-81,261,-104
16,43,27,-29,-6,35,-126,-86,-145,-85,274,-97
-36,7,44,14,-40,25,-89,-73,-139,-85,260,-105
-40,-35,6,37,-23,-14,-88,-79,-132,-99,243,-145
6,-41,-46,18,26,-43,-80,-75,-127,-108,244,-158
-37,-45,-8,41,-14,-26,-79,-68,-118,-102,240,-153
-66,-42,25,54,-45,-8,-72,-71,-136,-105,237,-156
-59,-57,2,58,-30,-27,-68,-59,-133,-97,234,-155
-16,-18,-3,17,-7,-10,-67,-65,-133,-102,237,-153
-11,-49,-38,30,14,-43,-61,-58,-129,-76,245,-153
-54,-39,14,46,-34,-12,-71,-69,-118,-42,267,-146
-28,-25,3,26,-15,-10,-56,-68,-114,-72,246,-155
-49,-55,-6,53,-21,-30,-75,-76,-106,-54,260,-146
-80,37,116,21,-98,76,-59,-241,-334,-149,231,-168
-10,45,55,-18,-33,50,-58,-280,-431,-145,252,-141
-34,-168,-134,102,50,-151,297,166,-322,-228,171,-233
325,-376,-700,26,513,-538,575,1269,414,-26,287,-215
892,-48,-940,-422,916,-494,-113,1461,1307,865,1038,358
566,229,-337,-397,451,-54,-433,336,793,712,951,362
46,-20,-66,-12,56,-43,-162,-160,48,-20,306,-141
-65,-71,-5,68,-30,-38,-96,-104,-103,-112,278,-207
-88,-9,80,48,-84,35,-42,-82,-134,-116,301,-199
-77,-44,33,60,-54,-6,-50,-76,-106,-97,298,-198
-79,-42,37,60,-58,-2,-43,-97,-121,-86,308,-188
-45,-37,8,41,-26,-14,-33,-86,-108,-78,299,-190
-88,-35,52,61,-70,8,-46,-110,-109,-72,322,-180
-61,-25,36,42,-48,5,-61,-103,-115,-78,328,-192
-47,-32,15,39,-31,-8,-64,-103,-120,-72,332,-188
-62,-32,31,47,-46,0,-56,-102,-124,-77,333,-191
-46,-26,21,36,-33,-2,-60,-96,-131,-75,336,-189
-100,-25,75,62,-87,24,-51,-108,-128,-80,331,-190
-66,10,76,28,-71,43,-65,-128,-144,-80,327,-190
-47,26,73,10,-60,49,-76,-133,-162,-85,325,-186
-32,46,77,-8,-55,61,-78,-132,-158,-84,320,-179
-26,47,73,-11,-49,60,-92,-147,-174,-99,317,-172
-52,39,91,6,-71,65,-101,-163,-190,-117,312,-166
-68,48,116,10,-92,82,-99,-179,-224,-130,310,-159
-77,68,145,4,-111,107,-101,-190,-248,-143,309,-154
-89,68,158,10,-124,113,-103,-205,-273,-148,310,-149
-77,75,152,0,-115,113,-117,-218,-303,-151,310,-144
-50,110,161,-30,-106,135,-133,-213,-301,-150,308,-141
-64,107,171,-22,-118,139,-131,-203,-284,-140,321,-136
-18,117,135,-50,-77,126,-139,-183,-255,-116,332,-130
3,112,108,-58,-53,110,-140,-135,-211,-80,357,-125
3,97,93,-50,-45,95,-126,-87,-174,-54,381,-119
16,65,49,-41,-17,57,-118,-70,-142,-51,377,-113
20,55,35,-38,-8,45,-110,-62,-116,-44,375,-110
48,63,16,-56,16,39,-108,-56,-113,-41,364,-118
54,47,-7,-50,30,20,-104,-49,-106,-32,359,-120
31,21,-10,-26,20,6,-100,-42,-98,-31,352,-126
4,-15,-18,6,11,-16,-102,-37,-90,-33,342,-143
-5,32,37,-14,-21,34,-106,-26,-81,-20,362,-146
54,67,13,-60,20,39,-104,-51,-107,-60,372,-144
91,50,-41,-70,66,4,-101,-70,-132,-80,357,-142
38,29,-8,-33,22,10,-99,-62,-139,-72,347,-138
