I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,-18,-205,-84,196,-111,186,221,323,373,362,90
165,-57,-221,-54,193,-139,179,132,224,305,311,60
141,-78,-219,-31,180,-148,172,65,139,259,267,24
99,-111,-210,6,154,-160,166,26,88,226,238,9
73,-143,-216,36,145,-180,161,-4,58,193,210,-1
66,-148,-214,41,141,-181,159,-27,37,177,183,-13
69,-148,-217,40,143,-182,156,-43,19,167,179,-21
55,-166,-221,56,138,-193,153,-54,4,154,180,-30
41,-178,-219,68,131,-198,150,-56,-7,146,176,-30
45,-172,-217,64,131,-194,150,-48,-17,140,175,-24
37,-171,-208,67,123,-189,159,-57,-23,135,175,-28
36,-169,-206,67,121,-187,157,-76,-33,129,170,-36
34,-192,-226,79,130,-209,151,-75,-37,123,170,-33
21,-175,-196,77,109,-185,146,-75,-44,120,169,-30
23,-155,-178,66,100,-166,140,-75,-49,120,164,-28
4,-189,-193,93,99,-191,135,-75,-42,120,166,-25
9,-172,-181,82,95,-176,136,-73,-38,125,166,-23
43,-162,-205,60,125,-184,146,-66,-32,143,185,-17
41,-168,-209,64,125,-188,144,-62,-26,155,209,-13
48,-142,-190,47,119,-166,141,-56,-22,156,211,-9
57,-141,-197,42,127,-169,138,-50,-18,154,209,-4
62,-132,-194,36,128,-163,135,-45,-15,156,210,1
70,-125,-195,28,133,-160,134,-40,-12,154,211,4
74,-121,-196,24,135,-158,120,-35,-8,153,202,6
75,-113,-188,19,132,-150,141,-31,-3,165,211,2
74,-118,-192,22,134,-155,151,-26,5,164,223,0
79,-108,-187,14,133,-147,141,-22,10,140,215,-4
49,-141,-190,46,120,-165,141,-16,18,137,215,-5
26,-183,-209,79,118,-196,131,-4,20,156,210,2
49,-141,-189,46,119,-165,158,7,20,162,209,13
47,-100,-146,27,97,-123,185,32,21,159,212,22
39,-87,-126,24,83,-106,195,58,16,157,218,32
41,-78,-119,19,80,-98,218,81,40,171,237,46
43,-74,-117,16,80,-95,216,94,48,171,237,47
48,-64,-112,8,81,-88,181,57,15,147,220,37
60,-64,-124,2,92,-94,136,18,-16,137,210,30
93,-54,-147,-19,120,-101,123,11,-29,124,200,22
72,-63,-136,-4,105,-99,126,-24,-56,90,190,13
35,-114,-149,40,93,-131,123,-46,-88,64,175,-4
17,-158,-175,71,96,-167,138,-42,-91,60,161,-20
0,-191,-191,96,96,-191,137,-39,-90,55,151,-25
0,-197,-197,99,99,-197,133,-35,-94,50,145,-25
1,-188,-189,94,95,-189,128,-33,-97,43,143,-24
-1,-190,-189,95,94,-189,124,-27,-91,41,136,-26
0,-185,-185,93,94,-185,119,-35,-95,39,134,-23
1,-182,-183,91,92,-183,121,-35,-80,41,127,-38
-2,-181,-178,92,88,-180,134,-54,-91,39,133,-45
3,-167,-171,82,87,-169,120,-12,-72,39,127,-36
-15,-171,-156,93,71,-163,136,-16,-75,45,135,-31
-47,-168,-121,108,37,-144,192,218,17,17,115,-33
61,7,-54,-34,57,-23,321,645,430,348,326,105
816,735,-82,-775,449,326,-2,284,971,1307,1261,745
1444,1137,-307,-1290,875,415,-640,-826,733,1427,1632,1109
989,536,-453,-762,721,42,-694,-1623,-570,185,776,634
456,126,-330,-291,393,-102,-437,-1178,-907,-378,204,245
202,-19,-221,-91,212,-120,-133,-381,-331,-170,129,91
30,-153,-182,62,106,-167,88,-132,-202,-134,101,-15
-2,-155,-153,79,76,-154,126,-36,-134,-92,105,-34
-40,-212,-172,126,66,-192,146,-29,-130,-103,82,-51
-45,-191,-146,118,51,-169,144,-14,-134,-101,82,-42
-49,-181,-132,116,41,-156,152,-1,-125,-98,71,-46
-56,-204,-148,131,46,-176,149,-2,-136,-104,66,-53
-58,-199,-141,129,41,-169,150,10,-125,-95,57,-60
-72,-195,-123,134,26,-159,151,10,-130,-98,50,-54
-58,-188,-131,123,37,-159,149,19,-117,-88,56,-49
-35,-182,-147,109,56,-164,151,27,-116,-90,54,-46
-68,-210,-141,139,37,-175,149,43,-108,-82,57,-40
-65,-196,-131,131,33,-163,151,45,-103,-81,59,-36
-45,-169,-124,107,40,-146,149,71,-81,-74,60,-27
-45,-161,-116,103,36,-138,151,105,-50,-61,62,-19
-42,-128,-86,86,22,-107,147,143,-8,-49,66,-11
-27,-141,-114,84,44,-128,163,204,38,-17,86,-3
20,-132,-152,56,86,-142,176,282,103,28,116,21
75,-56,-131,-9,104,-93,179,363,192,81,153,51
137,9,-127,-73,132,-59,187,417,257,125,192,72
155,31,-124,-92,139,-46,171,458,320,181,236,99
179,54,-125,-116,152,-35,154,470,364,222,283,137
201,76,-125,-138,163,-24,130,437,363,222,302,149
196,71,-125,-133,160,-27,107,363,304,215,292,137
180,56,-124,-117,152,-34,93,271,219,176,278,128
146,31,-115,-88,130,-42,83,193,129,106,255,117
88,-17,-105,-35,97,-61,85,124,39,41,215,98
48,-46,-94,-1,71,-70,85,75,-18,-10,172,77
62,-63,-125,1,94,-94,100,41,-73,-61,146,59
47,-94,-141,24,94,-117,105,15,-108,-89,128,45
22,-98,-120,38,71,-109,95,-12,-127,-108,112,35
29,-94,-124,33,77,-109,96,-32,-141,-123,101,23
16,-88,-104,36,60,-96,86,-39,-139,-118,89,13
-7,-122,-116,65,55,-119,88,-45,-140,-136,81,6
23,-130,-152,54,88,-141,108,-45,-141,-163,72,-1
28,-98,-126,35,77,-112,106,-46,-137,-176,63,-7
-7,-119,-112,64,53,-115,99,-50,-150,-175,56,-15
-7,-122,-115,65,54,-118,96,-50,-168,-176,54,-19
1,-117,-118,58,60,-117,86,-50,-168,-182,51,-15
-33,-127,-95,81,31,-111,89,-59,-170,-178,48,-15
-26,-123,-97,75,35,-110,93,-75,-178,-183,46,-14
0,-93,-93,47,47,-93,83,-65,-175,-195,43,-9
-8,-83,-75,46,34,-79,72,-67,-167,-190,57,-11
10,-75,-85,33,47,-80,63,-91,-161,-185,66,-7
5,-65,-70,30,38,-67,55,-86,-154,-182,64,-5
11,-96,-107,43,59,-101,50,-81,-149,-176,77,-5
28,-90,-118,31,73,-104,42,-78,-143,-175,79,-1
30,-71,-101,21,66,-86,36,-72,-137,-175,72,1
34,-65,-99,16,66,-82,30,-69,-133,-175,69,-1
23,-58,-81,17,53,-69,34,-60,-126,-175,64,-4
53,-46,-99,-3,76,-72,53,-52,-122,-175,57,-7
38,-56,-94,10,66,-75,61,-43,-115,-174,63,-10
6,-70,-76,32,41,-73,63,-35,-110,-186,81,-12
42,-26,-68,-8,55,-47,65,-25,-102,-187,81,-16
24,-27,-50,2,37,-38,82,-14,-96,-178,77,-12
24,-23,-46,0,35,-34,111,9,-89,-169,77,-4
6,-20,-27,7,16,-23,124,39,-83,-164,70,3
17,-19,-36,1,27,-27,139,70,-81,-154,90,22
115,74,-41,-94,78,17,137,69,-71,-147,105,37
86,79,-7,-82,46,36,103,24,-106,-173,86,32
81,64,-16,-72,48,24,66,-2,-134,-189,73,29
66,35,-30,-50,48,2,53,-21,-128,-182,62,23
60,-14,-74,-23,67,-44,62,-43,-142,-182,53,20
89,-16,-105,-37,97,-60,65,-51,-156,-212,31,-1
16,-76,-93,31,55,-84,61,-69,-187,-249,3,-58
16,-78,-94,31,55,-86,57,-70,-194,-259,-3,-82
-24,-111,-87,68,32,-99,55,-76,-197,-261,-9,-80
-48,-134,-86,92,19,-110,47,-63,-194,-264,-13,-79
-30,-114,-84,72,28,-99,56,-62,-195,-264,-21,-81
-31,-117,-86,75,28,-101,58,-57,-198,-274,-25,-79
-16,-100,-84,58,34,-92,62,-44,-184,-285,-29,-77
-26,-112,-86,69,30,-99,59,-70,-192,-287,-33,-75
2,-82,-84,40,43,-83,60,-28,-150,-285,-31,-68
0,-83,-83,42,42,-83,73,-29,-169,-296,-48,-80
-59,-102,-43,81,-8,-72,157,339,11,-262,-81,-96
170,231,61,-200,54,146,221,632,513,300,377,201
1014,1046,32,-1030,491,538,-274,5,1037,1399,1492,977
1273,1168,-105,-1220,689,532,-745,-1106,429,1114,1540,1163
652,493,-159,-572,405,167,-651,-1629,-910,-332,476,562
301,191,-110,-246,205,41,-417,-945,-813,-611,52,184
97,29,-68,-63,83,-19,-113,-281,-285,-366,-2,11
-39,-104,-65,72,13,-84,24,-108,-216,-364,-61,-84
-79,-129,-50,105,-14,-89,51,-29,-142,-329,-71,-103
-56,-145,-89,100,17,-116,83,-42,-166,-338,-92,-107
-49,-152,-103,101,28,-128,70,-13,-142,-316,-71,-101
-124,-201,-76,163,-24,-138,77,-18,-150,-322,-112,-134
-104,-185,-81,144,-11,-133,68,-10,-142,-315,-116,-133
-101,-181,-80,141,-11,-130,71,-7,-137,-312,-114,-128
-92,-175,-83,134,-4,-129,70,-5,-137,-312,-121,-127
-79,-166,-86,123,4,-126,83,2,-121,-307,-119,-120
-81,-164,-83,123,2,-124,84,2,-124,-305,-120,-119
-72,-152,-79,112,4,-115,76,15,-105,-295,-111,-114
-82,-148,-66,115,-8,-107,74,20,-83,-293,-108,-113
-78,-136,-58,107,-9,-97,68,42,-43,-282,-100,-110
-85,-132,-47,109,-18,-89,65,73,-7,-262,-97,-106
-80,-122,-43,101,-18,-82,60,114,35,-232,-84,-106
-49,-110,-61,80,6,-85,82,181,98,-198,-56,-94
-24,-80,-56,52,16,-68,87,256,170,-134,-16,-67
36,-8,-44,-13,40,-26,76,328,253,-64,28,-42
75,31,-44,-52,59,-6,71,381,316,0,73,-20
112,72,-40,-92,76,15,62,417,393,50,124,10
149,112,-37,-130,92,37,57,427,423,89,161,34
142,107,-36,-124,89,35,44,393,401,120,209,61
129,98,-31,-113,80,33,26,329,377,100,217,77
110,86,-24,-98,66,31,13,251,290,59,169,52
106,53,-52,-79,78,1,9,172,195,2,130,41
75,7,-69,-41,72,-31,10,99,113,-68,90,22
42,4,-38,-23,40,-17,10,47,46,-122,50,-13
17,-34,-51,9,34,-42,10,4,6,-163,13,-34
25,-55,-80,15,53,-68,10,-32,-31,-187,-13,-64
19,-31,-50,6,34,-40,15,-41,-46,-190,-26,-72
-38,-65,-27,51,-5,-45,15,-42,-45,-183,-40,-69
-38,-80,-42,60,2,-61,15,-46,-45,-200,-49,-69
-27,-78,-51,52,12,-64,15,-48,-41,-217,-60,-76
-36,-83,-47,60,6,-65,15,-50,-40,-214,-71,-87
-31,-76,-46,54,7,-60,13,-51,-40,-217,-70,-85
-44,-84,-40,64,-2,-62,7,-46,-40,-220,-68,-84
-30,-73,-43,51,7,-58,3,-59,-40,-220,-81,-80
-19,-44,-25,32,4,-34,-2,-77,-40,-217,-90,-80
-44,-63,-18,54,-13,-40,-6,-77,-48,-211,-80,-78
-9,-55,-46,32,19,-50,-11,-80,-51,-206,-75,-73
-6,-45,-38,26,16,-41,-15,-87,-50,-200,-67,-71
-29,-51,-22,40,-3,-36,-25,-96,-50,-195,-61,-66
-28,-32,-3,30,-12,-17,-41,-95,-51,-186,-56,-63
-34,-29,5,31,-19,-11,-42,-95,-28,-173,-49,-59
-14,-30,-16,22,1,-23,-51,-95,3,-162,-43,-56
-2,-29,-27,16,13,-28,-71,-95,17,-152,-35,-51
-20,-31,-12,26,-4,-21,-81,-93,24,-143,-32,-49
-18,-36,-19,27,1,-27,-77,-86,38,-132,-35,-45
-1,-40,-38,21,19,-39,-74,-79,57,-125,-35,-40
1,-28,-29,13,15,-28,-71,-73,55,-122,-35,-41
-8,-29,-21,19,7,-25,-66,-66,54,-118,-35,-38
-33,-52,-19,43,-7,-35,-64,-54,58,-114,-36,-45
-15,-16,-1,16,-7,-9,-18,-40,50,-111,-28,-48
24,57,33,-41,-5,45,10,-25,73,-108,-13,-30
18,63,45,-41,-14,54,23,11,93,-103,-1,-21
31,57,26,-45,2,41,46,35,109,-97,7,-15
44,104,60,-74,-8,82,46,22,121,-94,13,-9
18,79,61,-48,-22,69,35,10,81,-88,19,-4
45,72,27,-59,9,49,-35,-26,60,-85,15,9
57,114,57,-85,0,85,-78,-54,46,-84,1,9
20,54,34,-37,-7,44,-65,-58,19,-87,-8,-12
-24,5,29,9,-26,17,-62,-72,6,-105,-22,-31
-60,-36,25,48,-42,-5,-53,-73,-21,-125,-50,-64
-38,-48,-10,43,-14,-29,-49,-59,-31,-137,-56,-96
-44,-48,-4,46,-20,-26,-41,-59,-37,-140,-47,-100
-42,-85,-43,63,1,-63,-41,-47,-35,-131,-56,-94
-17,-55,-38,37,11,-47,-36,-45,-33,-129,-73,-92
-29,-63,-34,46,3,-48,-35,-58,-41,-125,-67,-88
-42,-108,-66,75,13,-87,-31,-43,-26,-117,-65,-82
-41,-104,-63,73,11,-83,-28,-55,-43,-135,-64,-91
-33,-95,-62,64,14,-78,-29,-25,13,-114,-57,-96
-49,-101,-53,75,2,-77,-6,-49,0,-125,-65,-94
-36,-89,-53,62,9,-71,45,253,118,-125,-96,-118
61,143,82,-103,-10,112,149,636,543,269,191,56
718,921,202,-820,258,561,-224,173,1121,1415,1312,828
1202,1281,79,-1242,561,680,-806,-917,860,1652,1775,1264
718,646,-72,-682,394,287,-811,-1648,-583,132,734,712
300,241,-58,-270,178,91,-561,-1127,-833,-511,56,243
98,111,14,-105,42,62,-262,-348,-220,-223,-7,39
-23,-50,-27,37,2,-39,-72,-121,-120,-212,-64,-94
-30,-82,-53,56,12,-67,-42,-26,-34,-154,-60,-104
-54,-96,-42,76,-6,-69,-19,-26,-47,-167,-103,-137
-48,-86,-38,67,-5,-62,-19,-11,-39,-155,-109,-139
-59,-92,-33,76,-13,-62,-2,-9,-38,-150,-110,-140
-87,-110,-23,99,-32,-66,0,-4,-45,-151,-111,-140
-112,-118,-6,115,-52,-62,4,5,-35,-139,-109,-140
-76,-112,-36,94,-20,-73,8,5,-41,-142,-111,-140
-95,-129,-34,112,-30,-81,11,19,-25,-129,-105,-151
-113,-134,-20,124,-46,-77,16,21,-28,-130,-103,-161
-95,-122,-28,109,-33,-75,11,34,-16,-119,-99,-149
-89,-118,-29,104,-30,-73,10,37,-14,-117,-96,-145
-89,-111,-22,100,-33,-67,10,51,10,-108,-91,-137
-79,-92,-13,86,-33,-53,21,81,48,-88,-89,-131
-65,-75,-9,70,-28,-42,28,119,86,-58,-77,-125
-61,-57,4,59,-32,-27,21,175,142,-9,-68,-115
-20,-22,-1,21,-9,-11,30,246,212,36,-38,-104
-21,2,23,10,-22,12,38,331,300,93,22,-81
-23,24,47,-1,-36,36,29,411,389,172,82,-53
46,76,30,-61,8,53,23,444,451,223,118,-33
112,134,22,-123,45,78,14,438,473,265,150,-1
127,135,8,-131,59,71,-9,419,469,297,188,24
144,131,-13,-137,78,59,-23,370,442,285,184,35
149,127,-22,-138,85,53,-28,279,362,239,167,39
114,98,-16,-105,65,41,-40,175,254,178,137,8
77,57,-20,-67,48,18,-37,108,169,123,88,-22
48,25,-23,-36,35,1,-33,62,103,66,51,-51
44,20,-25,-32,34,-2,-30,22,59,23,13,-77
15,-26,-41,6,28,-33,-24,-6,37,6,-11,-91
-13,-47,-34,30,11,-41,-31,-33,22,-7,-23,-106
-20,-45,-25,33,3,-34,-36,-41,13,-16,-32,-104
-40,-44,-4,42,-18,-23,-35,-39,5,-21,-42,-98
-41,-46,-6,44,-17,-26,-33,-43,-5,-26,-53,-107
-30,-56,-27,43,-1,-41,-30,-45,-12,-32,-60,-121
-35,-65,-30,50,-2,-47,-30,-45,-22,-38,-61,-119
-46,-82,-35,64,-5,-58,-30,-48,-28,-38,-57,-114
-30,-43,-14,37,-8,-28,-29,-57,-38,-33,-67,-114
-19,-31,-13,25,-2,-22,-31,-59,-43,-30,-70,-108
-12,-36,-23,25,6,-30,-28,-62,-43,-26,-72,-113
-18,-21,-3,19,-7,-11,-36,-73,-59,-23,-90,-124
-44,-43,2,43,-23,-20,-49,-75,-61,-19,-90,-121
-44,-58,-14,51,-14,-36,-49,-93,-58,-16,-86,-114
-37,-43,-6,40,-15,-24,-55,-100,-53,-13,-84,-110
-42,-13,28,27,-35,7,-66,-99,-60,-11,-80,-102
-44,-1,43,23,-43,21,-83,-109,-84,-7,-80,-102
-19,3,21,8,-20,12,-83,-103,-78,1,-80,-105
13,2,-11,-7,12,-5,-74,-93,-68,9,-79,-105
11,-17,-28,3,20,-22,-75,-87,-62,18,-80,-105
1,-19,-19,9,10,-19,-65,-78,-53,22,-88,-105
-9,-27,-18,18,5,-22,-68,-71,-48,37,-99,-105
-22,-34,-11,28,-5,-22,-76,-63,-42,51,-116,-102
-18,-27,-8,23,-5,-17,-60,-49,-36,50,-124,-99
-3,-6,-3,5,0,-5,-44,-27,-32,48,-140,-96
-11,11,22,0,-17,16,-20,-7,-22,59,-146,-93
11,27,16,-19,-3,21,10,10,-5,74,-145,-90
41,82,41,-61,0,61,29,39,24,87,-164,-89
28,92,64,-60,-18,78,39,58,34,100,-167,-84
23,91,68,-57,-23,79,24,39,12,94,-173,-82
19,98,79,-59,-30,88,-24,-12,-6,87,-192,-77
34,90,56,-62,-11,72,-54,-25,-21,81,-202,-74
19,63,44,-41,-13,53,-48,-16,-31,73,-206,-68
-3,29,32,-13,-18,30,-47,-43,-53,69,-234,-76
-10,8,18,1,-14,13,-43,-62,-88,35,-286,-124
-56,-44,12,49,-34,-15,-40,-72,-103,10,-314,-150
-64,-73,-9,69,-27,-41,-39,-65,-97,11,-317,-161
-32,-65,-33,49,1,-49,-34,-68,-103,9,-334,-167
-14,-50,-36,32,11,-43,-36,-57,-96,12,-361,-163
-47,-76,-30,62,-9,-53,-33,-65,-103,8,-363,-164
-44,-72,-28,58,-7,-50,-38,-51,-94,13,-368,-156
-25,-48,-23,37,0,-35,-32,-49,-91,14,-387,-164
-57,-76,-19,67,-19,-48,-35,-38,-93,19,-386,-160
-65,-87,-22,77,-21,-55,-19,-20,-70,34,-394,-180
-65,-74,-9,69,-27,-42,7,32,-68,23,-400,-190
-91,-36,55,63,-73,9,131,453,149,76,-403,-173
248,389,141,-319,53,265,123,529,652,761,179,203
1113,1156,43,-1135,535,600,-502,-226,1123,1735,1182,924
1259,1043,-216,-1150,737,413,-972,-1289,317,1111,920,868
631,373,-258,-502,444,57,-811,-1524,-851,-145,-30,307
300,157,-143,-229,222,7,-465,-731,-592,-228,-341,27
75,-2,-77,-37,76,-39,-148,-225,-207,-92,-419,-150
-71,-100,-30,86,-20,-65,-39,-76,-141,-60,-427,-188
-77,-96,-20,87,-28,-58,-11,-21,-102,-19,-448,-205
-137,-120,17,128,-77,-52,6,-30,-135,-40,-468,-220
-155,-134,21,144,-87,-56,5,-8,-108,-23,-470,-224
-127,-133,-6,130,-61,-69,15,-20,-128,-36,-510,-249
-132,-126,7,129,-69,-59,17,-5,-117,-27,-505,-243
-133,-125,8,129,-70,-58,25,-8,-127,-30,-513,-245
-130,-120,11,125,-71,-54,21,-2,-130,-23,-522,-239
-129,-120,10,124,-69,-55,20,5,-136,-20,-530,-240
-131,-121,10,126,-71,-55,20,8,-131,-17,-541,-238
-150,-140,10,145,-79,-65,21,30,-106,-11,-544,-230
-163,-148,15,155,-88,-66,18,40,-86,-11,-551,-225
-169,-141,28,155,-98,-56,36,70,-49,3,-551,-217
-131,-113,18,121,-74,-48,52,116,-12,17,-543,-211
-92,-73,19,82,-55,-27,50,171,31,49,-527,-204
-68,-37,32,52,-50,-3,49,241,80,90,-498,-201
-39,5,44,17,-41,24,53,318,155,145,-460,-188
-17,40,56,-12,-37,48,68,405,246,219,-428,-156
38,75,37,-57,0,56,61,453,311,272,-405,-125
67,117,50,-93,8,83,49,476,357,312,-363,-104
93,145,52,-120,20,99,40,467,373,360,-322,-92
146,159,13,-153,66,86,5,412,345,374,-299,-85
150,160,10,-155,70,85,-25,323,288,338,-295,-75
137,147,10,-142,64,78,-31,235,209,290,-323,-69
106,117,11,-112,48,64,-30,160,120,232,-360,-87
68,74,6,-71,31,40,-30,81,36,162,-410,-121
37,43,6,-40,15,24,-30,27,-21,107,-454,-161
-1,-2,-1,1,0,-1,-30,-2,-60,79,-476,-186
-25,-31,-7,28,-9,-19,-34,-16,-93,67,-495,-184
-35,-25,10,29,-22,-7,-35,-26,-106,59,-503,-185
-45,-45,0,45,-22,-22,-35,-38,-104,50,-505,-185
-67,-64,3,65,-35,-30,-35,-51,-114,40,-505,-187
-57,-53,4,55,-30,-24,-35,-57,-126,35,-508,-191
-42,-54,-12,48,-14,-33,-36,-61,-128,32,-511,-189
-39,-48,-9,44,-15,-28,-40,-66,-132,28,-509,-194
-40,-44,-3,43,-18,-24,-40,-73,-128,25,-506,-195
-29,-48,-19,39,-5,-33,-42,-73,-134,19,-501,-194
-11,-37,-26,24,8,-31,-46,-72,-137,23,-499,-190
-48,-57,-9,53,-19,-33,-44,-87,-138,24,-494,-184
-59,-52,7,55,-32,-23,-49,-87,-154,27,-491,-181
-67,-46,21,56,-43,-12,-50,-78,-148,30,-487,-176
-78,-51,27,64,-52,-12,-52,-76,-138,30,-477,-171
-61,-35,26,48,-43,-4,-56,-66,-132,40,-467,-168
-30,-35,-5,32,-12,-20,-54,-71,-123,49,-457,-163
3,2,-1,-2,2,0,-65,-80,-118,53,-450,-160
-28,-6,22,17,-25,8,-71,-72,-112,55,-445,-156
-45,-26,19,35,-32,-3,-70,-66,-108,72,-440,-153
-29,-16,13,22,-21,-1,-68,-59,-101,80,-436,-147
-18,-18,0,17,-8,-9,-64,-52,-97,69,-431,-150
-36,-12,24,24,-30,6,-65,-47,-90,67,-427,-159
-42,-11,30,26,-36,9,-58,-34,-86,59,-421,-154
-31,-7,24,19,-28,8,-36,-23,-79,56,-415,-148
0,14,14,-7,-8,14,-10,-1,-74,77,-409,-143
19,52,32,-36,-7,42,10,30,-69,94,-405,-137
-36,53,89,-8,-63,71,20,46,-60,101,-395,-132
-11,74,85,-32,-48,79,29,61,-52,112,-385,-119
19,95,76,-57,-29,86,44,75,-29,108,-384,-108
7,80,72,-44,-33,76,13,48,-55,100,-386,-124
14,77,63,-46,-25,70,-22,-3,-80,95,-383,-137
6,66,60,-37,-27,63,-22,-19,-74,86,-388,-133
19,62,43,-41,-12,52,-32,-22,-113,70,-400,-127
-6,18,24,-6,-15,20,-38,-27,-126,53,-422,-145
-46,-44,2,45,-24,-21,-43,-35,-128,44,-461,-173
-65,-75,-10,70,-27,-42,-43,-37,-132,41,-491,-184
-74,-89,-15,81,-29,-52,-36,-39,-135,35,-510,-206
-53,-77,-24,65,-15,-50,-36,-32,-143,32,-530,-210
-60,-81,-21,71,-19,-50,-29,-31,-143,26,-545,-210
-53,-71,-18,63,-17,-44,-27,-30,-139,24,-553,-210
-60,-70,-10,65,-25,-40,-25,-20,-129,27,-567,-209
-63,-79,-16,71,-23,-47,-23,-33,-136,21,-564,-219
-42,-64,-22,53,-10,-42,-30,-13,-116,30,-565,-204
-72,-66,6,69,-39,-30,-20,-26,-132,29,-564,-197
-111,-63,47,87,-79,-8,71,293,13,30,-587,-226
26,157,130,-92,-52,143,186,614,394,407,-300,-49
844,919,75,-882,385,497,-223,93,903,1405,687,630
1388,1190,-198,-1288,793,496,-855,-1025,551,1385,926,895
888,575,-313,-731,600,131,-870,-1628,-705,108,29,387
414,206,-208,-310,310,-1,-543,-1000,-822,-297,-435,48
182,74,-108,-128,145,-17,-229,-310,-335,-111,-533,-140
29,-26,-54,-1,41,-40,-60,-110,-237,-63,-575,-241
-64,-94,-30,80,-17,-62,-23,-18,-156,-24,-548,-235
-102,-123,-21,113,-40,-72,6,-19,-172,-52,-576,-248
-88,-118,-30,103,-28,-74,12,11,-153,-37,-566,-232
-145,-149,-4,147,-71,-76,22,14,-153,-49,-583,-259
-156,-131,24,143,-90,-53,27,39,-148,-44,-584,-266
-132,-116,17,124,-74,-49,45,47,-138,-45,-585,-263
-140,-124,16,131,-78,-53,52,44,-139,-46,-583,-267
-141,-131,10,136,-75,-60,49,53,-122,-44,-578,-263
-130,-120,10,125,-70,-55,51,46,-120,-54,-581,-268
-100,-109,-9,105,-45,-59,49,74,-107,-42,-574,-274
-109,-116,-7,113,-51,-61,51,92,-95,-27,-566,-270
-162,-136,26,149,-94,-55,49,111,-71,-17,-557,-262
-163,-131,32,147,-97,-49,62,150,-36,3,-547,-256
-153,-108,45,130,-99,-32,72,197,7,23,-524,-248
-112,-69,43,91,-78,-13,76,268,77,64,-489,-225
-61,-22,38,41,-50,8,75,350,158,130,-453,-199
-30,7,37,11,-33,22,65,421,235,180,-407,-176
11,41,30,-26,-10,36,60,488,310,240,-361,-148
57,87,30,-72,13,58,50,507,365,285,-319,-121
108,122,14,-116,47,68,45,490,399,319,-270,-103
126,130,4,-128,61,67,34,466,389,340,-248,-82
151,124,-27,-137,88,48,12,395,333,316,-249,-71
173,122,-51,-147,112,35,-1,289,239,270,-256,-84
141,106,-35,-124,88,36,-4,196,139,216,-282,-97
92,65,-26,-78,59,19,-9,126,55,155,-327,-133
50,37,-13,-43,31,12,-14,68,-8,103,-361,-160
8,-14,-22,3,15,-18,-13,37,-47,69,-382,-167
-31,-73,-42,52,6,-57,-9,20,-83,43,-407,-175
-36,-75,-39,56,2,-57,-10,3,-97,29,-410,-186
-34,-75,-41,54,4,-57,-10,-7,-114,21,-409,-201
-36,-75,-39,55,2,-57,-11,-17,-130,9,-410,-203
-34,-75,-41,54,4,-57,-14,-24,-128,2,-409,-205
