I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-30,-7,27,-8,-19,9,-77,-129,-93,-26,-73
-37,-37,0,37,-18,-18,5,-74,-99,-96,-23,-70
-28,-34,-7,31,-10,-20,5,-73,-89,-100,-19,-65
-11,-35,-24,23,7,-30,12,-68,-90,-104,-15,-60
-10,-36,-25,23,8,-31,12,-83,-90,-110,-20,-68
-10,-34,-24,23,8,-29,4,-97,-91,-107,-28,-71
-10,-36,-26,24,8,-31,-4,-102,-88,-105,-34,-70
-17,-34,-17,26,0,-25,-12,-132,-110,-118,-41,-85
-23,-36,-13,29,-4,-24,-20,-143,-83,-127,-45,-99
-24,-46,-22,35,-1,-34,-26,-138,-137,-139,-47,-104
-19,-52,-33,36,7,-42,-22,-141,-197,-146,-50,-107
-7,-49,-42,28,17,-45,-16,-139,-196,-147,-53,-109
-6,-47,-41,27,18,-44,-11,-141,-245,-151,-56,-113
-4,-44,-40,24,18,-42,-4,-147,-246,-154,-54,-117
-6,-45,-39,26,17,-42,-1,-161,-238,-162,-56,-117
-16,-51,-35,34,10,-42,-5,-167,-201,-158,-54,-109
-13,-48,-35,31,11,-41,-12,-170,-181,-163,-57,-118
-24,-62,-37,43,7,-49,-17,-179,-175,-178,-68,-143
-20,-61,-40,41,10,-50,-23,-180,-177,-181,-72,-146
0,-40,-40,20,20,-40,-23,-180,-231,-184,-74,-144
-18,-58,-40,38,12,-49,-19,-180,-200,-187,-79,-146
-26,-66,-40,46,7,-53,-20,-180,-153,-190,-79,-144
-18,-58,-40,38,11,-49,-20,-179,-149,-189,-75,-145
-13,-58,-44,36,16,-51,-20,-174,-131,-183,-75,-145
-6,-52,-46,29,20,-48,-19,-175,-153,-179,-75,-145
-8,-50,-42,29,17,-46,-15,-172,-197,-174,-75,-145
-29,-67,-38,48,5,-52,-15,-169,-202,-170,-75,-145
-40,-71,-32,56,-4,-51,-15,-170,-198,-166,-75,-145
-39,-68,-29,54,-5,-49,-15,-166,-195,-161,-75,-141
-49,-72,-23,61,-13,-47,-14,-165,-196,-160,-75,-140
-46,-66,-20,56,-13,-43,-18,-165,-235,-159,-75,-140
-39,-75,-36,57,-1,-56,-22,-165,-259,-156,-74,-140
2,-38,-40,19,21,-38,-27,-165,-235,-154,-77,-140
-10,-41,-31,26,11,-36,-30,-166,-217,-157,-80,-141
-68,-97,-30,83,-19,-63,-37,-172,-209,-162,-81,-146
-62,-84,-23,73,-19,-53,-50,-178,-207,-160,-85,-146
-55,-75,-20,65,-17,-47,-47,-173,-210,-159,-85,-143
-28,-64,-36,47,4,-50,-43,-166,-211,-161,-85,-141
-26,-63,-36,45,5,-49,-38,-160,-210,-160,-85,-138
-51,-77,-26,64,-12,-51,-31,-152,-211,-162,-86,-136
-26,-49,-23,38,-1,-36,-22,-146,-210,-153,-83,-132
-16,-6,10,11,-13,2,-16,-140,-174,-137,-74,-123
-49,-5,45,27,-47,20,-4,-139,-139,-126,-66,-114
-50,4,54,23,-52,28,-1,-133,-93,-107,-48,-106
-1,51,52,-26,-27,51,-48,-131,-61,-103,-30,-105
28,76,49,-52,-11,62,-69,-127,-69,-109,-30,-105
31,41,9,-36,11,24,-61,-122,-58,-110,-29,-105
46,0,-46,-23,46,-23,-76,-159,-86,-123,-44,-109
42,-40,-82,-1,62,-61,-71,-175,-131,-144,-83,-137
-1,-78,-77,39,38,-77,-65,-187,-167,-162,-93,-154
-23,-104,-81,63,30,-92,-46,-161,-184,-149,-107,-153
-27,-109,-82,68,28,-96,-46,-185,-229,-177,-114,-169
-40,-111,-70,76,15,-90,-33,-152,-174,-153,-103,-148
-35,-130,-95,83,30,-113,-29,-178,-211,-187,-121,-174
-41,-97,-56,70,7,-76,-28,-167,-193,-155,-104,-143
-57,-168,-111,112,27,-139,45,-45,-145,-187,-169,-214
-84,-179,-95,132,6,-137,252,281,20,-206,-253,-298
41,40,-1,-40,21,19,543,1204,841,261,-85,43
448,834,387,-641,30,610,125,897,1501,1716,896,1444
625,1529,904,-1077,-139,1216,-546,-367,1683,3455,1845,2938
202,992,790,-597,-294,891,-591,-1422,-112,1548,1134,1434
-180,178,358,1,-269,268,-534,-1905,-1885,-1098,73,-609
-141,-241,-100,191,-20,-170,-441,-1130,-1145,-776,-218,-577
-92,-304,-212,198,60,-258,-198,-524,-558,-493,-253,-433
-60,-176,-116,118,28,-145,-40,-225,-263,-273,-169,-269
-29,-117,-88,73,30,-102,3,-22,-86,-94,-119,-159
-37,-79,-42,58,3,-60,43,3,-123,-120,-91,-157
-15,-76,-61,46,24,-68,63,83,-23,-24,-83,-104
-6,-61,-56,34,25,-58,56,87,1,-63,-80,-123
6,-53,-58,23,32,-55,69,120,101,-18,-69,-87
-1,-45,-44,23,22,-44,68,137,101,-25,-65,-95
-3,-36,-33,20,15,-34,87,164,101,-5,-60,-74
5,-33,-38,14,22,-35,114,174,145,-4,-66,-69
7,-22,-30,8,19,-26,110,206,164,28,-57,-58
1,-20,-21,10,11,-20,106,268,158,60,-49,-46
1,-6,-7,3,4,-7,98,301,188,73,-34,-28
22,28,6,-25,8,17,99,348,220,93,-13,7
38,46,7,-42,15,26,133,410,216,100,-7,26
28,62,34,-45,-4,48,147,466,264,140,9,51
48,94,47,-71,0,70,157,537,379,189,42,89
91,120,28,-106,31,74,160,625,492,249,70,140
90,156,65,-123,12,110,144,704,602,299,106,196
104,198,94,-151,5,146,137,767,673,352,143,252
129,233,104,-182,12,168,129,830,734,437,192,327
162,287,125,-225,18,206,125,861,812,518,242,398
179,317,137,-248,21,227,116,853,865,576,278,449
187,339,151,-263,18,245,100,837,875,630,325,507
215,365,150,-290,32,257,64,814,818,657,346,534
210,372,163,-291,23,267,27,718,750,643,338,533
202,361,159,-282,22,260,18,583,671,597,334,502
176,290,114,-233,30,202,5,441,555,480,285,405
118,216,98,-167,10,157,-5,268,385,321,194,279
68,145,76,-106,-4,110,-4,144,196,185,122,162
35,77,42,-57,-4,60,-10,55,52,62,56,63
20,47,27,-34,-4,37,-19,-4,-41,-21,2,-1
-5,11,16,-3,-10,13,-28,-41,-80,-59,-26,-43
-22,-33,-11,28,-5,-22,-27,-78,-86,-99,-49,-83
2,-49,-51,23,27,-49,-24,-80,-86,-111,-59,-97
15,-42,-57,13,37,-49,-21,-80,-92,-121,-65,-102
-8,-59,-51,34,22,-55,-18,-80,-74,-133,-72,-108
-10,-71,-61,41,25,-66,-16,-80,-58,-126,-70,-109
-5,-62,-57,34,26,-59,-15,-79,-59,-126,-70,-115
-27,-60,-34,44,4,-47,-34,-73,-28,-121,-67,-114
-9,-55,-46,32,19,-50,-28,-66,-43,-120,-64,-110
7,-50,-58,22,32,-54,0,-60,-84,-124,-66,-106
-4,-47,-42,26,19,-44,-2,-53,-63,-126,-64,-103
-6,-44,-38,25,16,-41,-10,-46,-24,-130,-65,-99
-15,-41,-26,29,6,-34,-15,-63,-9,-133,-65,-95
-19,-38,-19,29,0,-28,-23,-74,-37,-137,-65,-99
-32,-36,-4,34,-13,-20,-28,-66,-43,-140,-66,-100
-17,-33,-17,25,0,-25,-27,-89,-64,-143,-63,-106
-12,-45,-32,28,11,-38,-23,-101,-103,-147,-74,-118
-31,-57,-26,45,-2,-42,-21,-100,-124,-149,-86,-121
-30,-53,-24,42,-3,-38,-18,-105,-142,-157,-87,-124
-37,-56,-20,47,-8,-37,-15,-105,-123,-166,-90,-128
-11,-53,-42,32,16,-48,-16,-122,-117,-169,-93,-137
-6,-58,-52,32,24,-54,-30,-132,-126,-174,-95,-145
-32,-74,-42,54,6,-58,-48,-141,-122,-177,-98,-144
-31,-75,-43,53,6,-59,-52,-155,-153,-182,-101,-148
-40,-76,-37,58,-1,-56,-50,-163,-200,-188,-99,-150
-36,-70,-34,53,-1,-52,-48,-164,-174,-196,-101,-150
-24,-81,-57,52,17,-69,-45,-158,-164,-199,-105,-150
-31,-98,-67,65,19,-82,-44,-157,-171,-194,-105,-151
-29,-89,-61,59,16,-75,-39,-150,-137,-195,-105,-163
-28,-88,-59,58,16,-73,-35,-151,-207,-192,-105,-166
-28,-84,-56,57,14,-70,-33,-164,-238,-189,-109,-164
-23,-78,-54,51,15,-65,-28,-165,-185,-190,-110,-166
-35,-92,-57,64,11,-74,-25,-165,-187,-186,-110,-164
-36,-105,-69,71,17,-87,-22,-169,-185,-185,-114,-167
-37,-98,-61,68,12,-79,-17,-170,-184,-185,-115,-170
-35,-94,-58,65,12,-76,-33,-169,-181,-185,-114,-170
-22,-88,-66,56,23,-77,-47,-165,-178,-185,-110,-170
-20,-81,-61,51,21,-71,-40,-165,-184,-186,-110,-170
-25,-83,-58,54,16,-70,-38,-162,-184,-190,-110,-170
-31,-84,-53,58,11,-68,-33,-160,-186,-190,-110,-167
-20,-92,-72,56,26,-82,-30,-160,-183,-192,-110,-164
-18,-101,-83,60,32,-92,-33,-163,-194,-196,-107,-161
-21,-99,-78,60,28,-89,-37,-177,-192,-194,-104,-158
-19,-97,-78,59,30,-88,-40,-179,-162,-192,-101,-155
-20,-93,-73,57,27,-83,-44,-171,-137,-189,-98,-153
-15,-92,-76,54,31,-84,-45,-170,-162,-189,-95,-149
-20,-88,-68,54,24,-78,-46,-163,-214,-183,-96,-143
-23,-86,-63,55,21,-74,-45,-161,-207,-189,-101,-141
-28,-84,-56,56,15,-70,-32,-172,-219,-212,-96,-136
-9,-58,-49,33,20,-53,-18,-147,-202,-199,-87,-131
6,-35,-41,15,24,-37,-8,-126,-123,-172,-82,-125
-31,-27,4,29,-17,-11,1,-131,-140,-153,-73,-115
-19,-18,1,18,-10,-8,0,-123,-131,-133,-52,-105
6,22,15,-14,-5,19,-41,-124,-117,-135,-43,-99
8,39,32,-24,-12,35,-67,-119,-114,-135,-46,-100
51,14,-36,-32,43,-11,-77,-121,-115,-140,-45,-99
43,-36,-79,-3,61,-57,-94,-159,-184,-146,-48,-102
12,-104,-116,47,64,-110,-59,-171,-167,-163,-76,-133
16,-90,-106,37,61,-98,-41,-183,-170,-178,-86,-143
-34,-133,-99,84,33,-116,-37,-163,-177,-184,-111,-156
-82,-178,-96,130,7,-136,-38,-183,-219,-226,-127,-185
-72,-163,-91,118,9,-127,-30,-158,-236,-192,-122,-163
-75,-179,-103,128,14,-141,-31,-177,-305,-233,-136,-189
-76,-156,-79,117,2,-117,-28,-157,-287,-197,-118,-158
-75,-208,-133,142,29,-170,43,-65,-234,-242,-178,-220
-94,-187,-92,141,-1,-139,277,362,86,-221,-235,-268
68,64,-5,-66,36,29,532,1236,903,318,-29,123
450,889,439,-670,5,663,53,766,1461,1863,1006,1608
595,1539,944,-1067,-175,1241,-595,-476,1569,3466,1882,2980
190,940,750,-565,-281,845,-629,-1482,-314,1330,1075,1298
-181,93,274,44,-228,184,-563,-1846,-1882,-1184,46,-650
-126,-290,-164,208,19,-226,-438,-1050,-1096,-773,-206,-550
-89,-329,-239,209,75,-284,-175,-495,-655,-511,-226,-414
-72,-204,-132,138,30,-168,-16,-192,-382,-302,-149,-247
-46,-144,-98,95,26,-120,26,-16,-161,-148,-100,-139
-71,-126,-55,99,-8,-90,59,2,-145,-164,-85,-133
-37,-108,-71,73,17,-89,52,76,-90,-93,-84,-93
-21,-82,-62,52,21,-72,59,82,-130,-120,-79,-107
-13,-79,-66,46,27,-72,84,100,-50,-71,-74,-73
-3,-68,-65,36,32,-67,97,123,11,-89,-70,-80
1,-61,-63,30,32,-62,118,177,74,-59,-62,-58
6,-54,-60,24,33,-57,113,189,163,-56,-56,-54
5,-47,-52,21,29,-49,121,226,257,-39,-49,-41
-3,-54,-51,29,24,-52,126,264,286,-10,-42,-22
10,-34,-44,12,27,-39,135,294,330,25,-29,2
25,-17,-42,-4,33,-29,132,346,339,57,-19,21
28,-4,-32,-12,30,-18,116,402,328,76,5,34
43,24,-19,-33,30,3,144,464,392,121,25,72
56,51,-4,-53,30,23,180,542,445,166,49,110
74,84,10,-79,32,47,195,636,488,224,81,154
78,117,39,-98,19,78,190,719,499,296,115,213
96,168,73,-132,12,120,180,783,570,365,162,277
129,216,86,-173,21,151,174,843,724,446,209,345
155,258,103,-207,26,180,165,883,827,522,259,419
196,307,111,-252,42,209,156,879,874,567,297,475
216,332,117,-274,49,224,138,868,866,618,338,519
190,331,141,-260,24,235,106,806,819,636,353,545
185,320,134,-253,25,227,74,707,752,619,342,529
188,309,121,-249,33,215,48,587,632,574,339,500
147,259,112,-203,17,185,39,435,473,454,293,422
120,191,71,-156,24,131,32,278,335,304,211,291
81,120,39,-101,21,79,25,138,218,169,131,178
9,22,13,-16,-2,17,17,53,83,62,70,83
4,-25,-29,11,16,-27,12,-7,-14,-4,26,18
12,-45,-57,16,35,-51,26,-61,-95,-47,-8,-25
-13,-75,-62,44,25,-68,26,-93,-157,-87,-33,-60
-15,-82,-67,49,26,-75,1,-85,-131,-109,-44,-67
-20,-93,-73,57,27,-83,3,-94,-90,-120,-45,-77
-16,-93,-76,55,30,-84,34,-104,-76,-124,-45,-91
-5,-85,-80,45,38,-82,39,-87,-54,-120,-45,-88
-11,-83,-73,47,31,-78,29,-84,-57,-120,-45,-85
-11,-77,-66,44,27,-71,27,-80,-55,-120,-44,-83
-14,-74,-59,44,23,-66,19,-77,-9,-120,-40,-80
-18,-70,-52,44,17,-61,16,-72,-73,-120,-40,-78
-21,-68,-46,45,13,-57,31,-72,-105,-123,-40,-75
-26,-65,-38,46,7,-51,37,-57,-63,-126,-40,-71
-28,-62,-34,45,3,-48,31,-71,-61,-125,-40,-70
-36,-59,-24,48,-6,-41,28,-99,-44,-129,-40,-65
-41,-65,-24,53,-8,-44,25,-96,-82,-130,-40,-66
-43,-75,-32,59,-5,-53,19,-103,-134,-131,-40,-70
-30,-75,-45,53,8,-59,23,-104,-128,-134,-40,-72
-19,-76,-57,48,19,-66,35,-110,-113,-137,-40,-91
-23,-74,-51,49,14,-62,30,-108,-110,-138,-41,-97
-27,-77,-49,52,11,-63,25,-117,-7,-145,-50,-94
-47,-90,-43,69,-2,-66,22,-140,-26,-156,-55,-106
-33,-90,-57,61,12,-73,16,-141,-173,-155,-55,-113
-15,-91,-76,53,30,-83,13,-145,-149,-155,-55,-116
-26,-88,-62,57,18,-75,6,-145,-130,-153,-56,-119
-44,-98,-53,71,4,-75,-1,-151,-139,-166,-54,-122
-68,-116,-49,92,-9,-82,-7,-165,-130,-177,-62,-125
-75,-115,-39,95,-17,-77,-15,-174,-160,-174,-79,-124
-62,-115,-52,89,-5,-83,-19,-176,-200,-176,-80,-119
-36,-115,-79,76,22,-97,-16,-173,-217,-174,-80,-120
-45,-115,-70,80,13,-92,-9,-170,-198,-175,-85,-120
-48,-113,-65,80,9,-89,-6,-171,-191,-178,-85,-120
-57,-109,-53,83,-2,-81,-1,-167,-190,-187,-84,-120
-57,-107,-50,82,-3,-78,3,-166,-190,-188,-80,-116
-33,-104,-71,68,19,-87,9,-160,-190,-193,-80,-115
-54,-101,-47,78,-4,-73,21,-163,-185,-206,-78,-108
-37,-100,-62,69,13,-81,20,-188,-185,-205,-74,-118
-34,-105,-71,70,19,-88,12,-191,-184,-204,-76,-137
-50,-109,-59,80,5,-84,6,-188,-186,-199,-71,-131
-33,-114,-81,73,25,-97,-1,-186,-184,-201,-70,-129
-37,-113,-76,75,20,-94,-8,-184,-180,-197,-70,-124
-40,-109,-69,75,14,-89,-8,-184,-140,-192,-66,-121
-37,-111,-73,74,18,-92,1,-179,-151,-200,-64,-117
-20,-106,-86,63,34,-96,9,-180,-163,-200,-66,-114
-24,-105,-81,65,29,-92,3,-180,-69,-200,-70,-115
-37,-105,-68,71,16,-86,-4,-179,-94,-200,-70,-111
-37,-105,-68,71,16,-86,-11,-182,-168,-200,-70,-110
-34,-105,-71,70,19,-88,-19,-174,-168,-199,-70,-110
-27,-102,-76,65,25,-89,-26,-175,-186,-195,-70,-117
-43,-111,-68,77,12,-89,-27,-180,-212,-193,-67,-117
-32,-93,-61,63,15,-77,-10,-175,-216,-192,-59,-112
-10,-58,-48,34,19,-53,0,-166,-198,-177,-54,-106
-7,-35,-29,21,11,-32,32,-148,-165,-143,-39,-89
-17,-24,-6,21,-5,-15,53,-128,-118,-126,-17,-74
-18,-16,3,17,-10,-6,20,-107,-96,-116,-4,-62
16,32,16,-24,0,23,3,-140,-101,-104,11,-60
33,34,1,-34,16,18,-18,-155,-111,-110,14,-56
40,-15,-55,-12,48,-35,-36,-165,-151,-119,-3,-54
28,-48,-76,10,52,-61,-24,-185,-178,-126,-13,-70
18,-97,-115,40,66,-106,-16,-181,-159,-156,-43,-103
-9,-118,-109,64,50,-113,-11,-197,-138,-160,-60,-111
-53,-138,-85,96,17,-112,1,-175,-121,-171,-74,-118
-48,-129,-81,89,16,-105,-3,-199,-154,-193,-70,-131
-25,-130,-105,78,40,-117,8,-161,-160,-161,-77,-127
-27,-134,-107,81,40,-120,4,-198,-222,-204,-81,-149
-68,-148,-81,108,7,-114,12,-151,-173,-152,-73,-114
-87,-223,-136,155,25,-179,92,-52,-181,-257,-149,-202
-117,-166,-49,142,-34,-108,360,451,143,-203,-177,-214
99,139,40,-119,29,89,546,1211,958,403,93,258
531,1020,490,-776,20,755,-52,580,1609,2113,1196,1868
590,1494,904,-1042,-157,1199,-634,-542,1638,3342,1867,2901
161,779,618,-470,-229,698,-623,-1564,-480,818,932,960
-162,19,181,72,-172,100,-610,-1830,-1803,-1178,73,-610
-102,-278,-176,190,38,-226,-428,-966,-931,-661,-141,-443
-81,-261,-180,171,50,-220,-128,-457,-526,-496,-179,-359
-69,-171,-101,120,16,-136,27,-172,-237,-247,-98,-171
-28,-115,-87,72,30,-101,76,-53,-118,-176,-69,-117
-22,-89,-67,56,23,-78,86,18,-79,-164,-45,-100
8,-88,-97,41,53,-92,112,76,-13,-102,-41,-73
4,-73,-76,35,40,-74,117,74,-34,-113,-33,-83
2,-70,-73,34,38,-71,122,129,2,-80,-26,-53
-3,-59,-57,31,27,-58,128,122,-8,-105,-24,-60
7,-54,-61,23,34,-57,131,171,23,-62,-17,-37
14,-45,-59,15,37,-52,136,190,71,-52,-15,-35
9,-37,-46,14,27,-41,135,222,203,-35,-8,-15
9,-28,-37,10,23,-32,134,249,266,-23,-4,-3
18,-17,-34,0,26,-25,141,297,301,-3,8,11
26,-8,-34,-8,30,-21,161,354,299,36,17,37
28,17,-11,-23,20,3,173,400,291,72,28,56
41,44,3,-42,19,23,180,495,370,105,56,91
62,66,4,-65,29,35,201,569,433,153,79,128
60,103,43,-82,8,73,210,646,531,214,107,173
79,148,69,-114,4,108,224,726,605,278,144,226
132,200,68,-166,32,134,235,803,727,356,193,291
122,235,113,-179,5,174,221,874,806,427,239,357
137,274,137,-206,0,205,222,898,771,494,282,417
173,317,144,-245,14,230,193,890,799,555,329,481
177,334,156,-256,10,245,161,874,794,591,355,513
210,355,145,-283,32,250,145,820,770,599,382,544
218,361,142,-289,38,251,100,710,692,589,385,542
187,323,136,-255,25,230,65,581,578,550,360,491
132,257,124,-195,4,190,47,426,445,437,311,413
90,187,96,-139,-3,141,37,251,277,293,227,289
57,117,60,-88,-2,89,28,132,190,171,149,179
17,41,24,-29,-3,32,20,56,89,62,90,96
16,-13,-28,-1,22,-20,14,-25,-21,-14,48,36
9,-40,-49,16,29,-45,7,-57,-110,-57,23,-6
-22,-63,-41,43,10,-52,1,-85,-149,-90,12,-39
-27,-66,-39,46,6,-52,-5,-108,-140,-101,6,-46
-24,-79,-55,51,16,-67,1,-103,-135,-103,-1,-50
-25,-98,-73,62,24,-85,6,-107,-100,-110,-8,-51
-21,-82,-62,52,21,-72,11,-103,-90,-107,-14,-49
-15,-75,-60,45,23,-67,17,-100,-88,-105,-19,-52
-20,-75,-56,48,19,-66,23,-96,-104,-105,-20,-58
-27,-75,-47,51,10,-60,25,-93,-122,-102,-20,-61
-10,-76,-66,43,28,-70,25,-89,-127,-100,-20,-60
-12,-75,-62,44,25,-68,25,-85,-158,-99,-20,-60
-16,-75,-59,46,22,-67,25,-89,-164,-114,-20,-60
-17,-69,-52,43,17,-60,25,-91,-167,-127,-20,-60
-14,-63,-49,39,18,-56,25,-94,-170,-124,-20,-60
1,-55,-56,27,29,-56,20,-96,-164,-126,-20,-60
-8,-50,-42,30,17,-46,15,-94,-164,-125,-20,-60
0,-41,-41,21,21,-41,11,-103,-158,-125,-21,-60
-22,-44,-22,33,0,-32,6,-113,-158,-122,-14,-60
-40,-78,-38,59,0,-58,2,-122,-153,-119,-26,-66
-13,-87,-74,50,31,-80,-9,-135,-153,-135,-38,-90
-17,-82,-65,50,24,-73,-17,-145,-142,-147,-34,-102
-16,-79,-64,48,24,-71,-12,-150,-143,-143,-36,-99
-23,-83,-60,53,19,-71,-10,-153,-162,-156,-35,-101
-53,-108,-54,81,1,-81,-6,-156,-150,-166,-35,-99
-52,-111,-58,82,3,-84,-4,-160,-183,-167,-38,-100
-40,-105,-64,73,12,-85,-10,-163,-225,-171,-42,-103
-38,-104,-65,72,14,-85,-19,-167,-221,-170,-47,-106
-35,-100,-65,68,15,-82,-24,-167,-198,-170,-49,-109
-35,-100,-65,68,15,-82,-19,-164,-168,-171,-53,-112
-53,-118,-65,86,6,-91,-16,-182,-165,-175,-55,-115
-70,-132,-63,101,-4,-97,-13,-191,-165,-175,-59,-115
-67,-127,-60,97,-4,-93,-8,-184,-164,-175,-61,-117
-65,-125,-60,95,-2,-92,-5,-189,-166,-175,-56,-120
-62,-122,-60,92,-1,-91,-9,-190,-164,-175,-55,-120
-59,-119,-60,89,0,-90,-15,-190,-173,-174,-55,-120
-57,-117,-60,87,2,-88,-20,-190,-178,-170,-55,-120
-46,-111,-65,79,10,-88,-25,-190,-174,-170,-55,-120
-38,-106,-68,72,15,-86,-32,-189,-176,-170,-55,-120
-29,-104,-75,66,24,-89,-34,-184,-174,-170,-55,-120
-9,-95,-86,52,39,-91,-28,-181,-176,-169,-55,-119
-18,-102,-83,60,33,-92,-22,-177,-196,-175,-55,-115
-36,-116,-80,76,22,-97,-17,-174,-207,-177,-55,-115
-37,-115,-78,77,21,-96,-11,-169,-204,-174,-55,-110
-39,-113,-74,77,18,-94,-5,-170,-205,-175,-59,-109
-36,-110,-73,73,18,-91,-10,-182,-205,-170,-60,-122
-42,-111,-69,76,14,-90,-17,-185,-203,-170,-60,-126
-38,-108,-70,73,16,-89,-25,-179,-219,-169,-64,-121
-51,-121,-70,86,10,-96,-28,-177,-224,-162,-65,-119
-62,-131,-69,97,3,-100,-23,-173,-193,-158,-64,-115
-54,-126,-72,90,9,-98,-17,-168,-178,-153,-56,-115
-53,-115,-62,85,5,-89,-11,-181,-176,-147,-50,-109
-19,-91,-72,55,26,-81,-4,-162,-170,-142,-43,-97
-19,-57,-38,38,9,-47,23,-128,-150,-135,-36,-88
-45,-20,25,33,-35,2,34,-131,-129,-127,-33,-83
-47,-28,19,37,-33,-5,22,-129,-129,-118,-28,-79
-32,-26,5,29,-18,-10,-7,-129,-129,-115,-23,-80
6,5,-1,-6,3,3,-33,-132,-132,-113,-17,-80
22,-11,-33,-5,28,-21,-21,-127,-126,-107,-11,-79
21,-51,-73,15,47,-62,-21,-172,-166,-124,-16,-87
1,-92,-93,45,47,-93,-11,-176,-211,-143,-39,-99
-31,-113,-82,73,26,-97,-9,-184,-234,-173,-56,-119
-58,-141,-84,100,13,-112,-6,-186,-217,-179,-79,-127
-78,-158,-80,118,1,-119,-16,-203,-203,-198,-101,-143
-59,-141,-82,101,11,-111,-27,-196,-164,-177,-88,-126
-31,-160,-129,96,49,-144,-25,-180,-181,-184,-104,-143
-48,-129,-81,88,17,-105,-52,-202,-191,-177,-83,-127
-62,-176,-114,120,26,-145,30,-86,-115,-180,-123,-159
-121,-216,-96,169,-12,-156,189,107,-88,-258,-215,-274
-55,-77,-22,66,-16,-50,497,978,569,65,-146,-78
342,568,226,-455,57,397,300,1088,1371,1202,615,1004
638,1439,801,-1039,-82,1120,-461,-72,1912,3206,1748,2767
344,1174,830,-759,-243,1002,-652,-1136,676,2312,1442,2056
-117,295,412,-89,-265,354,-582,-1924,-1587,-737,304,-265
-174,-203,-30,189,-72,-116,-538,-1408,-1348,-979,-149,-629
-109,-348,-239,229,65,-293,-286,-628,-614,-526,-228,-415
-96,-242,-146,170,25,-194,-75,-312,-367,-402,-178,-313
-57,-150,-93,103,18,-121,6,-55,-70,-153,-115,-139
-49,-111,-61,80,6,-86,31,-35,-114,-191,-83,-158
-54,-117,-63,85,5,-90,36,34,-68,-101,-71,-108
-53,-110,-56,82,2,-83,59,63,-98,-129,-79,-113
-51,-95,-45,73,-3,-70,86,95,18,-93,-72,-91
-45,-90,-45,68,0,-67,76,119,76,-90,-77,-92
-53,-81,-28,68,-13,-54,86,145,72,-79,-74,-86
