I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-205,-70,171,-33,-137,-143,-313,-292,-244,-193,-142
-131,-165,-34,149,-49,-100,-42,-201,-205,-183,-153,-112
-73,-125,-52,99,-11,-88,-19,-114,-114,-127,-113,-89
-69,-106,-38,88,-15,-72,5,-106,-136,-131,-103,-93
-68,-93,-25,81,-21,-58,0,-75,-90,-97,-69,-87
-59,-77,-18,68,-20,-47,17,-77,-98,-107,-77,-92
-100,-71,29,85,-64,-21,16,-61,-85,-95,-62,-88
-106,-80,26,93,-66,-27,22,-55,-101,-103,-66,-91
-63,-73,-10,68,-26,-41,20,-48,-89,-99,-55,-87
-60,-69,-9,65,-25,-39,26,-32,-79,-100,-60,-81
-55,-63,-7,59,-24,-34,28,-25,-74,-100,-79,-77
-86,-57,29,71,-57,-14,57,-6,-60,-93,-72,-71
-74,-55,19,64,-46,-18,67,11,-55,-92,-64,-65
-57,-54,3,56,-30,-25,65,46,-27,-82,-56,-60
-69,-57,12,63,-40,-22,75,81,5,-63,-48,-53
-18,-31,-13,25,-2,-22,89,124,31,-43,-38,-43
-3,-5,-2,4,0,-4,130,184,62,-19,-19,-32
-1,23,24,-11,-13,23,144,238,101,9,4,-13
2,33,32,-18,-15,32,176,317,160,43,28,17
39,76,38,-58,0,57,216,394,232,99,72,50
63,146,82,-105,-10,114,222,434,271,137,106,70
38,145,107,-92,-35,126,232,477,310,162,124,90
67,157,90,-112,-12,123,223,483,335,192,152,115
77,168,91,-123,-8,129,210,453,325,198,165,125
91,162,71,-127,10,116,199,416,311,189,158,120
109,157,48,-134,31,103,166,341,260,168,136,107
72,120,48,-96,11,84,131,254,196,136,107,87
41,81,40,-61,0,60,98,177,139,102,82,64
13,48,35,-31,-11,41,72,97,75,56,45,39
-7,19,26,-6,-17,22,53,36,23,13,-6,0
-9,-2,8,5,-8,3,35,-14,-24,-23,-37,-22
-35,-13,21,24,-28,4,21,-48,-61,-57,-55,-26
-65,-25,40,45,-52,7,14,-67,-77,-68,-63,-42
-55,-24,31,39,-43,4,17,-80,-88,-76,-64,-50
-61,-27,35,44,-48,4,11,-79,-85,-76,-66,-50
-67,-41,26,54,-46,-7,11,-74,-85,-68,-64,-50
-73,-40,33,57,-53,-3,9,-71,-85,-81,-62,-50
-89,-39,50,63,-69,6,5,-67,-85,-84,-59,-50
-70,-35,36,52,-53,1,18,-62,-85,-77,-55,-47
-96,-36,60,66,-77,12,14,-61,-81,-72,-56,-44
-58,-29,29,43,-43,0,5,-65,-79,-66,-61,-46
-15,-1,15,8,-15,7,-1,-67,-76,-65,-59,-41
-55,7,62,24,-59,35,-11,-70,-73,-65,-62,-40
-31,-2,28,17,-30,13,-13,-74,-70,-65,-66,-40
-30,-2,27,16,-28,12,-10,-75,-70,-64,-64,-35
-68,-11,57,39,-62,23,-10,-79,-78,-67,-69,-35
-71,-12,59,41,-65,23,-10,-86,-80,-70,-70,-33
-74,-17,57,45,-65,20,-10,-91,-82,-71,-70,-30
-63,-13,50,38,-56,18,-9,-89,-93,-74,-75,-29
-48,4,53,22,-51,28,-17,-98,-101,-75,-75,-37
-58,-31,27,45,-42,-2,-35,-102,-107,-78,-75,-51
-42,-22,20,31,-31,-1,-41,-100,-114,-81,-75,-58
-43,-10,32,26,-38,11,-40,-119,-119,-84,-75,-58
-54,-37,17,45,-35,-10,-40,-126,-120,-85,-75,-54
-43,-35,7,39,-25,-14,-40,-124,-120,-85,-75,-55
-33,-33,-1,33,-16,-17,-37,-125,-120,-85,-75,-51
-25,-35,-11,30,-7,-22,-34,-125,-120,-85,-71,-50
-35,-53,-18,44,-8,-35,-31,-125,-119,-85,-67,-50
-28,-40,-12,35,-8,-26,-27,-120,-114,-86,-63,-45
-26,-23,2,24,-14,-10,-25,-112,-110,-80,-57,-45
-31,-15,15,23,-23,0,-23,-106,-105,-70,-54,-41
-57,-7,50,32,-53,21,-21,-99,-101,-60,-45,-40
-20,25,45,-3,-33,35,-46,-92,-99,-50,-36,-34
40,54,13,-47,13,33,-69,-87,-101,-51,-32,-9
12,36,24,-24,-6,30,-66,-73,-98,-48,-26,14
3,18,16,-10,-6,17,-56,-95,-102,-53,-24,8
7,-13,-20,3,13,-16,-53,-112,-98,-46,-19,-11
-5,-44,-39,25,17,-42,-43,-113,-104,-67,-51,-46
-65,-68,-3,67,-31,-35,-46,-144,-132,-97,-82,-71
-83,-79,4,81,-43,-37,-44,-134,-126,-92,-77,-69
-35,-73,-37,54,1,-55,-37,-147,-136,-95,-79,-67
-43,-76,-33,59,-4,-54,-46,-128,-122,-81,-69,-61
-52,-76,-24,64,-13,-50,-31,-141,-139,-96,-77,-63
-43,-71,-28,57,-7,-49,-62,-130,-121,-69,-61,-56
-72,-73,-1,73,-35,-37,24,-100,-145,-120,-97,-83
-113,-53,60,83,-86,4,181,-34,-128,-129,-131,-110
90,39,-50,-64,70,-6,106,441,284,176,114,67
708,489,-219,-598,463,135,-611,810,1180,1014,844,643
931,797,-134,-863,532,331,-1243,602,1607,1463,1240,973
323,320,-3,-322,163,159,-803,-275,346,396,423,400
-126,-136,-10,131,-58,-73,-417,-786,-575,-355,-220,-110
-152,-195,-43,174,-54,-119,-281,-432,-323,-229,-181,-141
-103,-142,-39,122,-32,-90,-51,-241,-235,-197,-160,-133
-65,-80,-15,73,-25,-47,-19,-148,-140,-121,-92,-78
-91,-74,18,82,-54,-28,14,-99,-118,-123,-89,-64
-94,-57,36,75,-65,-10,20,-93,-113,-105,-89,-67
-87,-52,35,69,-61,-8,29,-63,-96,-96,-80,-63
-73,-38,34,55,-53,-2,33,-67,-108,-105,-85,-67
-79,-43,36,60,-57,-3,25,-46,-87,-93,-75,-63
-93,-60,33,76,-63,-13,44,-48,-97,-99,-79,-64
-82,-46,37,64,-59,-4,55,-33,-81,-92,-72,-58
-72,-39,33,55,-52,-3,55,-31,-78,-92,-77,-61
-63,-27,36,44,-49,5,71,-12,-66,-79,-74,-60
-85,-22,63,53,-74,21,87,8,-59,-73,-75,-60
-67,-16,52,41,-59,18,86,24,-54,-63,-73,-60
-46,-9,37,27,-41,14,108,55,-38,-53,-63,-53
-47,-7,40,27,-43,16,118,85,-17,-40,-57,-45
-30,15,45,7,-38,30,151,135,20,-29,-43,-37
-17,31,49,-7,-33,40,189,187,58,-13,-26,-28
-5,63,68,-29,-37,65,214,259,105,25,-9,-18
-25,71,96,-23,-60,83,264,337,163,65,25,8
27,104,77,-66,-25,90,283,395,216,97,61,48
59,169,110,-114,-26,139,288,456,272,139,97,78
34,164,130,-99,-48,146,285,471,300,164,114,88
60,165,105,-113,-23,135,272,465,298,167,120,105
69,165,96,-118,-14,130,268,455,292,186,139,112
81,165,84,-123,-2,124,231,393,272,179,136,94
84,161,77,-123,3,119,180,309,217,143,109,79
87,125,38,-106,25,81,146,222,150,106,71,57
24,81,56,-53,-17,68,104,136,96,56,36,33
-30,22,52,4,-41,37,61,56,40,22,13,30
-14,7,20,3,-17,13,32,0,-6,4,-6,13
-36,12,48,12,-42,29,20,-39,-42,-26,-16,-15
-45,-2,43,23,-44,20,19,-70,-65,-47,-30,-26
-71,-25,46,48,-59,10,15,-80,-74,-46,-38,-26
-64,-21,44,42,-54,11,13,-95,-84,-57,-52,-21
-50,-14,35,32,-42,10,8,-104,-89,-71,-66,-20
-73,-48,25,60,-49,-11,18,-90,-84,-66,-61,-14
-58,-44,14,51,-36,-15,27,-78,-79,-63,-58,-18
-64,-32,32,48,-48,0,21,-71,-73,-60,-55,-33
-88,-30,58,59,-73,14,20,-66,-69,-55,-51,-27
-77,-19,58,48,-67,19,16,-61,-61,-55,-48,-24
-56,-18,38,37,-47,9,15,-54,-60,-55,-45,-26
-64,-10,54,37,-59,22,12,-51,-81,-55,-45,-24
-47,-8,39,27,-42,15,9,-55,-87,-55,-45,-26
-46,-6,40,26,-42,17,9,-59,-84,-55,-45,-24
-11,12,23,0,-17,18,2,-53,-91,-55,-46,-30
-22,-7,15,15,-19,4,14,-58,-89,-55,-50,-40
-85,-27,58,56,-71,15,24,-77,-91,-56,-50,-39
-46,-26,20,36,-33,-3,7,-83,-98,-54,-52,-43
-42,-31,11,37,-27,-10,-9,-105,-104,-59,-56,-50
-24,-29,-5,27,-9,-17,-27,-117,-112,-70,-59,-50
-32,-35,-4,34,-14,-19,-32,-113,-114,-70,-60,-50
-64,-34,30,49,-47,-2,-29,-117,-110,-69,-60,-50
-36,-36,1,36,-18,-17,-31,-113,-110,-70,-60,-50
-17,-34,-17,26,0,-25,-29,-120,-108,-69,-60,-50
-18,-33,-16,26,0,-24,-31,-131,-104,-71,-60,-50
-51,-50,2,50,-27,-24,-27,-130,-105,-74,-55,-50
-55,-49,6,52,-30,-21,-25,-130,-101,-76,-55,-50
-38,-43,-5,40,-16,-24,-25,-130,-95,-73,-54,-50
-25,-43,-18,34,-3,-30,-21,-131,-91,-68,-50,-50
-28,-35,-8,32,-10,-22,-19,-127,-84,-63,-51,-43
-26,-19,7,22,-16,-6,-20,-119,-79,-58,-48,-34
5,-8,-13,2,9,-10,-21,-112,-74,-54,-41,-26
4,16,11,-10,-4,13,-17,-107,-70,-49,-34,-16
21,46,25,-34,-3,36,-33,-107,-70,-45,-31,-3
43,49,6,-46,19,27,-44,-114,-68,-38,-27,5
36,41,5,-38,15,23,-53,-112,-64,-33,-24,6
48,19,-29,-33,38,-5,-57,-120,-66,-27,-20,-1
28,-22,-50,-3,39,-36,-44,-118,-70,-29,-25,-22
-12,-58,-46,35,17,-52,-36,-122,-105,-68,-62,-52
-44,-76,-33,60,-5,-54,-45,-137,-118,-82,-79,-54
-92,-84,8,88,-50,-37,-35,-130,-118,-85,-80,-57
-74,-77,-3,75,-36,-39,-44,-138,-116,-78,-76,-60
-40,-83,-43,62,2,-63,-39,-117,-105,-74,-71,-60
-69,-78,-9,74,-30,-44,-25,-140,-117,-76,-75,-62
-87,-80,7,84,-47,-36,-30,-103,-88,-59,-60,-55
-111,-95,17,103,-64,-39,75,-107,-158,-123,-110,-100
-119,-48,71,83,-95,12,185,85,-31,-59,-83,-94
270,145,-125,-207,197,10,-47,612,552,399,320,208
931,651,-280,-791,605,185,-944,762,1481,1292,1103,829
832,699,-133,-765,482,282,-1252,225,1304,1186,1066,852
153,77,-75,-115,114,1,-673,-675,-204,-29,94,149
-135,-205,-70,170,-32,-137,-402,-745,-556,-345,-222,-153
-114,-163,-49,139,-32,-105,-165,-301,-218,-182,-135,-121
-66,-107,-41,87,-13,-73,-15,-182,-178,-156,-129,-110
-43,-69,-25,56,-9,-47,-3,-97,-96,-89,-69,-76
-47,-66,-20,57,-13,-43,32,-89,-116,-101,-82,-74
-59,-64,-5,62,-27,-34,16,-68,-88,-81,-71,-68
-62,-69,-7,66,-27,-38,33,-56,-92,-89,-73,-70
-60,-57,4,59,-32,-26,28,-53,-83,-81,-70,-64
-52,-56,-4,54,-23,-30,37,-47,-73,-80,-69,-65
-73,-55,19,63,-46,-18,30,-50,-74,-79,-67,-63
-74,-55,19,65,-46,-18,50,-28,-59,-71,-63,-57
-42,-55,-13,49,-14,-34,63,-22,-56,-69,-66,-53
-63,-55,9,59,-35,-23,58,16,-39,-62,-58,-48
-53,-55,-2,54,-25,-29,83,50,-31,-59,-62,-44
-57,-49,8,53,-32,-20,93,64,-17,-55,-56,-40
-82,-37,45,60,-64,4,112,104,6,-44,-42,-33
-82,-23,59,52,-70,18,146,153,35,-30,-29,-22
-64,-3,61,34,-63,29,174,202,69,-14,-13,-13
-29,31,60,-1,-45,45,207,274,113,25,6,-1
-22,37,59,-8,-40,48,250,347,162,54,34,14
0,67,67,-34,-33,67,277,421,226,84,67,45
16,99,83,-57,-33,90,302,504,285,138,107,69
16,115,100,-66,-42,108,314,547,334,181,148,97
87,171,85,-129,1,128,307,562,368,207,169,121
94,176,82,-136,6,129,306,563,363,218,174,133
72,162,90,-117,-9,126,275,520,352,212,172,139
103,158,56,-131,23,107,219,436,316,198,168,121
91,133,41,-112,25,87,168,333,251,168,147,108
57,97,40,-77,8,68,123,239,183,122,105,82
26,55,29,-41,-1,42,93,140,115,72,74,40
15,20,5,-17,5,12,70,68,63,35,49,15
-19,0,19,10,-19,9,40,23,14,16,22,17
-52,-28,24,39,-38,-1,24,-28,-24,4,4,11
-63,-56,6,59,-34,-25,23,-53,-43,-7,-12,-3
-51,-54,-3,52,-24,-28,17,-66,-56,-18,-26,-17
1,-35,-36,17,19,-35,16,-72,-55,-30,-27,-32
-2,-39,-37,21,18,-37,8,-69,-60,-39,-25,-28
-30,-55,-25,43,-2,-40,19,-71,-66,-40,-25,-25
-20,-43,-23,32,2,-33,45,-69,-59,-45,-20,-22
-26,-37,-10,32,-8,-23,40,-70,-55,-44,-20,-17
-27,-34,-8,31,-9,-21,32,-70,-52,-40,-22,-15
-37,-29,9,33,-23,-10,26,-70,-44,-40,-25,-20
-61,-26,35,43,-48,5,18,-70,-51,-40,-25,-27
-19,-17,2,18,-11,-7,14,-70,-70,-40,-25,-32
-34,-15,19,24,-27,2,7,-70,-70,-40,-29,-36
-69,-4,65,36,-67,30,1,-70,-69,-43,-30,-35
-35,-19,16,27,-25,-1,-6,-71,-71,-46,-31,-35
-50,-38,13,44,-31,-12,-12,-68,-68,-45,-34,-35
-62,-34,28,48,-45,-2,-19,-75,-76,-45,-36,-35
-54,-36,18,45,-36,-9,-20,-89,-84,-45,-33,-35
-32,-33,-1,33,-15,-17,-20,-96,-82,-45,-30,-30
-26,-38,-12,32,-6,-25,-20,-88,-73,-47,-30,-30
-54,-26,28,40,-41,1,-20,-96,-94,-51,-30,-30
-32,-39,-7,35,-12,-23,-20,-112,-118,-50,-31,-30
-43,-74,-31,59,-6,-52,-18,-109,-113,-48,-28,-30
-50,-65,-15,57,-17,-40,-15,-111,-118,-60,-40,-32
-27,-64,-37,46,5,-50,-8,-109,-120,-60,-52,-35
-28,-59,-32,44,2,-45,-25,-123,-120,-67,-49,-35
-38,-55,-17,47,-10,-36,-43,-131,-116,-76,-51,-35
-36,-54,-18,45,-9,-35,-38,-118,-107,-64,-50,-35
-7,-41,-34,25,13,-37,-35,-113,-100,-58,-51,-36
0,-35,-36,18,18,-35,-34,-102,-90,-48,-46,-32
4,-16,-20,6,12,-18,-28,-102,-85,-47,-39,-30
-4,-10,-6,7,1,-8,-34,-113,-78,-55,-33,-30
27,5,-22,-16,25,-9,-53,-115,-76,-35,-26,-13
69,38,-31,-53,50,3,-58,-116,-72,-13,-14,3
57,47,-10,-51,33,18,-53,-113,-68,-25,-14,-7
54,14,-40,-33,47,-13,-49,-117,-66,-37,-26,-11
32,-30,-61,-1,47,-45,-48,-110,-74,-46,-33,-20
-25,-70,-45,48,10,-57,-39,-134,-119,-82,-63,-51
-81,-117,-36,100,-22,-76,-43,-148,-124,-90,-74,-55
-99,-124,-25,111,-37,-74,-30,-139,-122,-103,-77,-56
-64,-107,-42,86,-11,-74,-32,-145,-114,-93,-72,-54
-42,-107,-65,75,12,-86,-17,-126,-111,-97,-77,-57
-51,-89,-38,70,-6,-63,-15,-145,-110,-96,-75,-54
-52,-85,-32,69,-10,-58,-8,-109,-104,-89,-72,-65
-107,-81,26,94,-66,-28,118,-101,-164,-138,-122,-101
-109,-70,39,89,-74,-15,199,152,12,-32,-66,-74
378,153,-225,-265,301,-36,-147,621,615,476,384,271
953,672,-281,-812,617,195,-991,746,1530,1347,1155,894
709,611,-98,-660,403,256,-1066,204,1125,1028,930,763
107,19,-88,-63,98,-34,-519,-681,-311,-130,-28,58
-129,-222,-93,175,-17,-157,-366,-703,-509,-331,-234,-163
-134,-213,-79,174,-27,-146,-156,-331,-288,-244,-181,-128
-110,-151,-41,131,-34,-96,-26,-215,-224,-178,-157,-94
-98,-104,-6,101,-45,-55,-16,-116,-132,-118,-95,-80
-83,-88,-6,86,-38,-47,14,-111,-149,-142,-107,-86
-72,-74,-2,73,-35,-37,0,-88,-113,-113,-91,-75
-73,-72,2,73,-37,-35,21,-84,-125,-124,-98,-79
-64,-61,3,62,-33,-29,15,-73,-104,-104,-89,-73
-69,-61,9,64,-39,-25,30,-61,-98,-99,-90,-71
-67,-53,14,60,-41,-19,56,-55,-89,-90,-86,-70
-26,-52,-26,39,0,-38,62,-40,-75,-89,-84,-69
-34,-43,-9,38,-12,-26,59,-34,-70,-92,-85,-65
-50,-48,2,49,-26,-22,60,-10,-55,-88,-78,-64
-54,-67,-14,60,-20,-40,60,10,-53,-91,-82,-64
-43,-53,-10,48,-16,-31,60,40,-44,-86,-77,-57
-15,-41,-26,28,6,-33,82,78,-35,-68,-68,-56
-72,-29,42,50,-57,7,98,120,-7,-49,-53,-44
-83,-22,61,52,-72,20,129,182,49,-23,-33,-29
-21,4,24,8,-23,14,166,240,96,12,-11,-16
-6,55,61,-24,-34,58,189,306,147,43,27,15
31,66,35,-49,-2,50,224,374,207,93,54,29
31,85,54,-58,-11,69,238,432,260,125,81,55
26,132,106,-79,-41,119,245,481,310,152,119,92
48,159,111,-104,-32,135,245,493,334,190,144,101
52,153,101,-102,-25,127,230,474,326,191,147,105
86,156,70,-121,8,113,220,446,313,180,139,98
81,158,77,-120,2,117,189,372,285,171,133,90
53,118,64,-86,-6,91,162,280,219,153,119,86
32,80,48,-56,-9,64,141,207,142,121,95,70
15,46,31,-31,-8,38,95,103,78,60,47,23
-4,20,24,-8,-14,22,55,30,27,14,1,-9
-47,-10,36,28,-41,13,43,-19,-25,-23,-27,-23
-70,-39,31,55,-50,-3,45,-58,-58,-50,-52,-45
-41,-22,19,31,-30,-2,45,-59,-79,-47,-47,-43
-80,-44,36,62,-58,-4,47,-83,-91,-68,-55,-58
-101,-60,41,81,-71,-10,50,-89,-90,-83,-79,-66
-46,-32,14,39,-30,-9,50,-79,-90,-82,-78,-58
-58,-47,11,52,-34,-18,46,-76,-90,-86,-74,-58
-70,-32,39,51,-54,3,39,-69,-101,-80,-71,-52
-80,-9,72,44,-75,31,33,-70,-101,-77,-66,-50
-77,-27,50,51,-63,11,25,-70,-89,-73,-65,-46
-70,-30,40,50,-55,5,20,-70,-87,-70,-65,-44
-44,-28,16,36,-29,-6,11,-70,-83,-65,-65,-40
-71,-25,46,48,-58,11,17,-69,-81,-67,-65,-38
-86,-21,65,53,-75,22,25,-73,-77,-71,-65,-34
-35,-22,13,28,-24,-5,6,-75,-75,-70,-65,-37
-49,-9,40,29,-44,15,-7,-75,-77,-70,-69,-57
-59,-31,28,45,-43,-2,-12,-79,-83,-70,-71,-61
-57,-57,0,57,-29,-28,-18,-80,-85,-70,-70,-59
-44,-40,4,42,-24,-18,-22,-80,-85,-70,-70,-61
-32,-35,-3,34,-14,-18,-26,-86,-91,-69,-69,-59
-34,-19,16,26,-25,-1,-31,-91,-97,-74,-71,-62
-41,-18,24,29,-32,3,-35,-89,-105,-80,-75,-65
-41,-48,-7,44,-17,-27,-35,-92,-109,-80,-75,-65
-81,-50,31,66,-56,-10,-35,-106,-111,-80,-75,-67
-81,-50,32,65,-57,-9,-35,-114,-115,-80,-75,-70
-44,-51,-7,47,-19,-28,-35,-113,-117,-80,-75,-70
-70,-49,21,59,-46,-14,-34,-110,-121,-78,-71,-66
-51,-51,0,51,-26,-25,-37,-103,-118,-73,-64,-59
-60,-38,22,49,-41,-8,-40,-100,-108,-68,-58,-53
-66,-26,40,45,-53,7,-41,-94,-98,-63,-51,-46
-33,-10,23,22,-28,6,-39,-91,-94,-59,-44,-39
-14,6,20,4,-17,13,-43,-93,-87,-54,-38,-33
20,28,9,-24,5,18,-53,-95,-87,-50,-35,-31
37,57,20,-47,8,38,-51,-100,-92,-45,-35,-29
31,26,-5,-28,18,10,-40,-99,-92,-42,-36,-32
30,2,-28,-16,29,-13,-38,-109,-100,-35,-34,-27
40,-7,-47,-17,44,-27,-27,-100,-96,-46,-45,-40
-16,-60,-45,38,15,-52,-29,-123,-116,-89,-75,-74
