I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-87,-34,71,-9,-60,20,-10,-77,-128,-123,-32
-48,-83,-36,66,-6,-59,18,-6,-77,-126,-119,-28
-64,-98,-34,81,-15,-66,14,-5,-80,-125,-114,-25
-70,-108,-38,90,-16,-73,17,-5,-80,-125,-115,-22
-85,-100,-15,92,-35,-57,26,-5,-80,-125,-115,-20
-82,-101,-19,91,-31,-60,31,-5,-80,-125,-115,-16
-61,-94,-33,77,-13,-63,25,-7,-80,-125,-115,-15
-59,-98,-39,79,-10,-68,23,-11,-84,-128,-118,-20
-71,-118,-47,95,-12,-83,18,-14,-85,-137,-127,-21
-83,-118,-35,100,-24,-76,14,-18,-86,-139,-129,-18
-70,-109,-40,90,-15,-74,20,-21,-92,-143,-133,-14
-83,-110,-27,97,-28,-68,26,-24,-87,-144,-134,-22
-61,-100,-38,81,-11,-68,25,-25,-90,-146,-139,-35
-54,-102,-48,78,-2,-75,25,-25,-101,-156,-146,-35
-80,-112,-32,96,-24,-71,24,-25,-100,-155,-145,-30
-45,-112,-67,79,12,-89,28,-25,-100,-155,-144,-29
-55,-120,-65,88,5,-92,36,-23,-100,-155,-140,-24
-54,-103,-49,79,-2,-76,33,-19,-100,-155,-140,-25
-54,-116,-62,85,5,-88,30,-20,-98,-153,-138,-42
-74,-130,-56,102,-9,-93,28,-20,-94,-149,-134,-47
-66,-121,-55,94,-5,-88,24,-20,-95,-150,-135,-44
-71,-122,-52,97,-9,-87,28,-20,-95,-146,-131,-41
-70,-119,-48,95,-11,-84,30,-15,-95,-144,-130,-39
-64,-120,-55,92,-4,-87,31,-15,-94,-146,-130,-42
-43,-114,-71,79,14,-92,35,-15,-90,-150,-137,-41
-44,-113,-70,78,13,-91,35,-15,-90,-151,-145,-39
-42,-108,-67,76,12,-87,30,-15,-90,-146,-145,-36
-44,-108,-64,77,10,-86,30,-15,-90,-145,-145,-34
-36,-102,-66,69,15,-84,29,-15,-90,-140,-145,-30
-24,-105,-81,65,28,-92,26,-15,-89,-142,-146,-32
-73,-128,-55,100,-9,-91,24,-15,-90,-157,-143,-41
-63,-121,-58,92,-2,-89,33,-15,-84,-154,-132,-36
-38,-111,-72,75,17,-91,41,-15,-77,-149,-123,-31
-37,-105,-68,71,16,-86,39,-8,-71,-145,-111,-27
-22,-97,-75,60,27,-85,45,2,-64,-142,-105,-23
-45,-91,-46,68,1,-68,43,19,-59,-139,-100,-19
4,-87,-91,42,47,-88,37,33,-53,-141,-95,-20
44,-80,-124,18,85,-102,31,19,-52,-146,-93,-21
20,-76,-97,28,59,-86,26,15,-62,-142,-82,-18
35,-68,-103,17,69,-85,22,0,-75,-153,-97,-23
4,-80,-84,39,44,-82,15,-17,-64,-143,-102,-15
-43,-98,-55,70,6,-76,20,-28,-98,-160,-121,-33
-49,-111,-63,80,7,-87,21,-25,-101,-135,-117,-32
-71,-119,-48,95,-11,-83,15,-18,-107,-157,-132,-41
-33,-99,-66,66,17,-82,15,-27,-108,-145,-120,-38
-37,-113,-76,75,20,-94,49,-3,-80,-146,-125,-35
-48,-69,-20,59,-14,-44,33,5,-37,-113,-107,-27
139,-44,-182,-47,161,-113,-38,81,364,403,299,212
444,313,-131,-378,287,91,-408,-256,575,1301,1089,737
735,677,-58,-706,397,309,-865,-766,526,2164,1842,1245
489,227,-262,-358,375,-17,-628,-613,97,1270,1099,798
-19,-170,-152,95,67,-160,-184,-309,-533,-281,-184,-3
-120,-210,-90,165,-15,-149,61,-66,-373,-355,-278,-107
-88,-206,-118,147,15,-162,153,64,-183,-263,-214,-87
-63,-133,-70,98,4,-101,76,44,-145,-246,-186,-72
-75,-110,-34,93,-20,-72,76,54,-61,-176,-134,-44
-84,-78,5,81,-44,-36,76,40,-71,-186,-148,-49
-57,-71,-14,64,-22,-42,73,40,-41,-152,-114,-32
-57,-67,-10,62,-23,-38,78,36,-51,-170,-123,-36
-45,-62,-18,54,-13,-40,72,52,-33,-147,-116,-23
-56,-61,-5,58,-26,-33,73,57,-25,-153,-122,-23
-40,-54,-15,47,-12,-35,64,53,-13,-142,-105,-15
-21,-53,-32,38,6,-43,65,57,-1,-136,-98,-12
-38,-46,-7,42,-15,-26,59,54,7,-130,-88,-8
-25,-41,-16,34,-5,-28,55,56,17,-122,-77,-2
-21,-35,-14,28,-3,-24,59,68,37,-110,-72,0
-21,-30,-9,26,-6,-19,60,75,62,-80,-60,9
-2,-21,-19,12,8,-20,56,80,84,-65,-44,12
-20,-2,17,11,-19,7,51,103,137,-30,-17,26
-24,26,50,-1,-38,38,48,120,192,18,13,47
4,51,47,-28,-22,49,39,147,258,86,61,74
57,103,46,-80,5,74,14,170,348,181,121,116
113,164,51,-139,31,108,-8,189,433,279,188,152
130,199,69,-165,30,134,-18,206,509,393,275,203
138,242,104,-190,17,173,-36,198,562,484,349,262
139,254,115,-197,12,184,-67,175,564,518,380,285
145,237,92,-191,26,165,-75,135,527,506,377,275
123,226,103,-175,9,165,-66,118,459,462,351,249
102,188,86,-145,8,136,-63,102,343,359,274,199
75,130,55,-103,10,92,-47,59,225,211,168,147
30,63,33,-47,-2,48,-19,38,135,89,75,97
5,5,0,-5,2,3,1,34,64,-4,11,48
-17,-36,-19,26,1,-27,12,29,8,-69,-39,-1
-22,-67,-45,45,12,-56,25,23,-36,-109,-84,-35
-35,-83,-48,59,7,-66,35,17,-52,-137,-96,-41
-61,-91,-30,76,-15,-60,35,13,-58,-153,-98,-43
-71,-103,-32,87,-19,-67,35,9,-67,-161,-104,-45
-28,-96,-68,62,20,-82,35,22,-69,-168,-134,-66
-25,-91,-66,58,21,-78,34,27,-72,-172,-148,-78
-36,-91,-55,64,9,-73,39,20,-68,-167,-143,-73
-26,-88,-62,57,18,-75,41,19,-74,-174,-146,-76
-55,-106,-51,81,-2,-79,40,13,-93,-197,-144,-75
-41,-87,-47,64,3,-66,40,12,-91,-202,-145,-75
-33,-70,-37,51,3,-53,40,6,-82,-198,-138,-70
-46,-72,-26,59,-10,-49,40,7,-77,-194,-130,-65
-20,-62,-42,42,11,-52,37,20,-69,-185,-122,-61
-15,-62,-47,39,16,-54,31,20,-64,-180,-114,-56
-44,-54,-10,49,-17,-32,26,20,-60,-172,-108,-52
-56,-70,-14,63,-20,-42,23,15,-60,-166,-104,-47
-33,-76,-42,55,5,-58,17,15,-56,-161,-103,-45
-16,-56,-41,36,13,-48,15,13,-53,-159,-97,-45
-50,-82,-31,66,-9,-56,15,-5,-66,-156,-109,-45
-57,-84,-27,71,-15,-55,20,1,-77,-154,-122,-45
-42,-61,-19,52,-11,-40,29,16,-75,-149,-115,-44
-54,-66,-12,60,-21,-39,30,17,-73,-153,-113,-46
-27,-64,-37,46,5,-50,30,14,-70,-169,-108,-44
-18,-59,-41,38,12,-49,30,11,-70,-171,-105,-49
-31,-58,-27,45,-1,-43,29,9,-74,-168,-109,-61
-41,-73,-32,57,-4,-52,32,5,-75,-174,-109,-60
-51,-76,-25,64,-12,-50,35,6,-76,-180,-105,-60
-49,-75,-26,62,-11,-50,35,10,-74,-177,-105,-60
-52,-74,-23,63,-14,-48,35,9,-77,-173,-101,-59
-58,-77,-18,68,-20,-47,35,13,-89,-170,-99,-62
-28,-70,-42,49,7,-56,35,15,-91,-164,-115,-67
-11,-64,-53,38,21,-59,31,15,-89,-170,-121,-70
-38,-85,-47,62,4,-65,30,12,-86,-181,-119,-70
-31,-78,-47,55,8,-62,30,9,-84,-180,-120,-70
-27,-70,-43,49,8,-56,25,11,-86,-179,-120,-70
-29,-65,-36,48,3,-50,25,9,-84,-181,-120,-70
-43,-56,-13,50,-15,-34,24,11,-85,-178,-114,-70
-37,-58,-21,48,-7,-40,19,8,-85,-184,-107,-67
-13,-52,-38,33,13,-45,21,5,-85,-189,-101,-64
-19,-45,-27,33,4,-36,17,5,-93,-183,-95,-65
8,-32,-40,12,24,-36,15,5,-96,-177,-86,-62
-14,-48,-34,31,10,-41,16,17,-91,-175,-96,-60
-54,-74,-21,65,-16,-47,15,21,-90,-176,-107,-61
-39,-63,-24,51,-7,-43,16,20,-85,-171,-99,-59
-49,-64,-15,57,-17,-39,14,20,-85,-170,-98,-63
-39,-54,-16,47,-11,-35,19,20,-93,-170,-93,-59
-34,-42,-8,38,-13,-25,23,26,-77,-165,-90,-53
-54,-53,1,54,-27,-26,12,21,-65,-161,-88,-49
-27,-53,-25,41,-1,-39,5,14,-61,-153,-80,-42
3,-47,-50,23,26,-48,-4,7,-59,-154,-82,-38
15,-42,-57,14,36,-49,-16,1,-54,-142,-71,-36
6,-41,-46,17,26,-43,-24,-11,-50,-150,-76,-61
7,-31,-38,12,23,-34,-21,-17,-62,-140,-63,-76
-8,-38,-30,23,12,-34,-3,-20,-92,-158,-74,-99
-48,-61,-13,55,-17,-37,-6,-31,-93,-176,-104,-123
-62,-71,-9,67,-26,-40,8,-14,-82,-170,-102,-121
-56,-44,13,50,-34,-15,-2,-25,-102,-186,-114,-115
-62,-57,5,59,-33,-26,19,-6,-57,-156,-98,-109
-82,-26,56,53,-69,15,30,-2,-84,-200,-125,-151
53,-4,-57,-24,55,-31,-26,69,188,156,138,0
326,203,-123,-264,224,40,-241,-58,549,967,820,442
650,721,71,-686,289,395,-763,-618,524,2025,1749,1040
639,511,-128,-575,383,191,-784,-678,279,1895,1639,995
132,-36,-167,-48,150,-101,-327,-354,-355,142,217,125
-148,-139,9,144,-78,-64,-37,-125,-488,-470,-300,-231
-98,-153,-55,126,-22,-103,116,52,-211,-268,-164,-168
-77,-90,-13,83,-32,-51,68,35,-173,-281,-176,-179
-75,-48,27,61,-50,-10,42,40,-84,-179,-106,-125
-85,-30,54,57,-69,12,46,37,-83,-203,-124,-129
-81,-13,67,47,-74,27,29,29,-68,-168,-94,-119
-72,-13,59,42,-65,23,32,34,-47,-170,-96,-118
-56,8,65,24,-61,36,17,21,-44,-163,-88,-115
-37,16,54,10,-46,35,31,38,-26,-150,-78,-108
-50,7,58,21,-54,32,28,39,-24,-152,-78,-108
-43,7,49,18,-46,28,25,41,-7,-137,-64,-98
-26,25,51,1,-39,37,22,39,-2,-139,-65,-96
-38,20,58,9,-48,39,16,42,11,-122,-56,-88
-42,18,61,12,-52,40,15,62,22,-111,-52,-81
-7,49,56,-21,-32,52,8,66,34,-97,-47,-70
13,66,53,-40,-21,60,1,64,61,-75,-32,-60
-8,69,78,-31,-43,73,-6,76,104,-34,3,-45
-9,85,94,-38,-52,89,-14,102,156,10,32,-15
33,124,91,-79,-29,107,-20,125,218,62,67,6
70,168,98,-120,-14,133,-28,147,301,141,128,31
87,199,112,-144,-12,155,-32,174,397,249,204,84
120,248,128,-184,-4,187,-50,192,480,356,288,136
155,299,144,-227,5,221,-73,193,545,453,358,180
173,323,150,-248,12,236,-85,171,562,511,404,215
181,333,151,-257,15,242,-102,143,533,521,423,237
159,325,166,-242,-4,245,-99,109,485,498,402,226
121,278,157,-199,-18,217,-86,73,386,403,335,182
98,214,116,-156,-9,165,-79,44,260,264,242,128
63,155,91,-109,-14,123,-62,25,159,144,148,68
36,99,64,-68,-14,81,-43,20,69,44,66,20
31,63,32,-47,-1,47,-28,15,16,-30,8,-21
-4,24,27,-10,-16,25,-19,9,-15,-72,-25,-44
-51,-30,21,40,-36,-5,-14,4,-51,-103,-47,-57
-59,-43,16,51,-37,-13,-8,-1,-70,-124,-70,-72
-49,-38,11,44,-30,-13,-3,-6,-84,-143,-76,-68
-40,-39,1,39,-21,-19,3,-9,-86,-147,-74,-61
-48,-34,15,41,-31,-9,3,-12,-84,-144,-76,-60
-36,-36,1,36,-18,-17,-4,-17,-88,-146,-79,-52
-36,-31,5,34,-21,-13,1,-20,-91,-145,-83,-53
-39,-26,13,32,-26,-6,3,-20,-95,-143,-85,-69
-27,-22,5,25,-16,-8,-1,-20,-91,-139,-89,-69
-53,-17,36,34,-44,10,1,-20,-86,-141,-90,-63
-49,-14,35,31,-42,10,0,-20,-84,-139,-85,-61
-32,-4,28,18,-30,12,0,-21,-79,-144,-77,-56
-27,-8,19,18,-23,5,-1,-19,-77,-152,-71,-54
-34,-13,21,23,-27,4,-4,-15,-72,-138,-64,-50
-44,2,46,21,-45,23,-5,-15,-70,-128,-58,-50
-48,-7,41,28,-44,17,-5,-13,-70,-125,-55,-50
-49,-11,38,30,-43,13,-3,-10,-66,-122,-55,-50
-37,-4,32,20,-34,14,0,-10,-65,-119,-55,-50
-32,-4,28,18,-30,12,3,-13,-64,-115,-53,-50
-23,2,26,10,-24,13,6,-16,-78,-115,-67,-50
-31,-9,22,20,-26,6,10,-15,-86,-120,-77,-50
-21,-1,21,11,-21,10,10,-15,-85,-123,-74,-50
6,20,15,-13,-5,17,6,-15,-85,-128,-75,-50
-8,10,18,-1,-14,14,3,-16,-85,-130,-75,-49
1,0,-1,-1,1,-1,0,-20,-85,-130,-75,-45
-16,-10,6,13,-10,-2,-2,-20,-78,-133,-70,-44
-57,-25,32,41,-44,3,-6,-20,-91,-136,-70,-62
-43,-24,20,33,-31,-2,-3,-20,-97,-134,-69,-72
-26,-16,9,21,-17,-3,1,-20,-94,-131,-65,-69
-15,-13,3,14,-9,-5,-1,-24,-96,-128,-64,-74
-11,-3,8,7,-10,2,5,-25,-95,-126,-68,-75
-35,-18,17,26,-26,-1,4,-25,-95,-122,-76,-75
-68,-42,27,55,-48,-7,7,-25,-90,-120,-75,-80
-61,-35,26,47,-43,-4,20,-25,-90,-120,-74,-80
-38,-30,8,34,-23,-11,20,-24,-90,-120,-76,-81
-43,-27,16,35,-29,-6,19,-20,-90,-120,-74,-85
-35,-20,16,27,-25,-2,16,-20,-90,-121,-76,-85
-8,-23,-15,16,4,-19,15,-20,-90,-126,-80,-83
-1,-25,-24,13,12,-24,14,-20,-90,-125,-80,-80
-12,-25,-14,19,2,-20,9,-20,-90,-122,-80,-77
-34,-38,-4,36,-15,-21,11,-17,-90,-119,-77,-74
-36,-40,-4,38,-16,-22,7,-14,-90,-117,-75,-71
-18,-34,-16,27,-1,-25,5,-10,-90,-113,-76,-70
-29,-32,-4,31,-13,-18,5,-9,-86,-115,-70,-65
-47,-27,20,37,-33,-4,11,-4,-82,-124,-64,-57
-45,-24,20,34,-32,-2,16,-8,-79,-119,-61,-51
-22,-21,1,22,-12,-10,14,-10,-75,-111,-56,-44
-4,-18,-14,11,5,-16,16,0,-72,-108,-52,-38
-25,-16,9,21,-17,-3,27,10,-70,-102,-47,-32
-25,-12,13,18,-19,1,43,23,-66,-97,-44,-41
36,-11,-47,-12,41,-28,26,8,-66,-95,-47,-36
73,-6,-80,-33,77,-43,-3,-5,-58,-86,-42,-22
39,-7,-46,-16,43,-26,-16,-14,-62,-89,-48,-28
28,-17,-45,-5,37,-31,-16,-23,-60,-81,-42,-21
10,-24,-34,7,22,-29,-5,-28,-84,-119,-67,-35
-33,-51,-18,42,-7,-34,-5,-27,-88,-113,-85,-53
-39,-59,-20,49,-9,-40,11,-17,-89,-116,-92,-56
-66,-57,9,62,-38,-24,6,-26,-97,-113,-91,-56
-40,-71,-31,55,-4,-51,25,-5,-61,-103,-85,-54
-14,-2,12,8,-13,5,20,-16,-66,-133,-97,-59
104,13,-91,-58,97,-39,-43,53,278,298,223,127
416,313,-102,-364,259,105,-361,-222,569,1132,941,601
747,752,5,-749,371,378,-878,-767,589,2131,1806,1172
654,393,-261,-524,457,66,-791,-707,284,1657,1410,948
88,-98,-186,5,137,-142,-314,-399,-437,-32,38,93
-129,-168,-39,149,-45,-103,-1,-124,-438,-364,-263,-148
-50,-147,-97,99,24,-122,107,42,-178,-211,-159,-97
-84,-84,0,84,-42,-41,61,35,-142,-217,-168,-106
-83,-57,26,70,-54,-15,62,50,-58,-131,-101,-77
-57,-30,27,44,-42,-2,55,35,-67,-155,-115,-86
-61,-31,30,46,-45,-1,52,38,-39,-119,-87,-68
-77,-34,43,55,-60,4,50,30,-41,-132,-92,-68
-63,-21,41,42,-52,10,42,31,-29,-114,-77,-59
-37,-20,17,28,-27,-2,58,39,-19,-111,-72,-54
-57,-9,48,32,-52,20,60,45,-14,-106,-71,-48
-50,-7,43,28,-46,18,60,51,-1,-94,-64,-40
-30,-14,17,22,-23,1,60,45,6,-94,-64,-35
-57,-14,43,35,-50,14,60,69,26,-75,-58,-27
-29,15,44,6,-36,29,60,73,41,-59,-55,-22
0,37,37,-18,-19,37,54,76,66,-42,-46,-13
-2,33,35,-16,-19,34,49,104,97,-24,-28,-2
14,43,29,-28,-8,35,44,115,133,9,-10,7
9,64,56,-37,-24,60,38,133,192,55,20,21
41,100,59,-70,-9,79,33,170,271,116,64,49
82,138,55,-110,13,96,26,200,350,194,112,82
87,184,97,-136,-6,140,9,224,444,292,187,131
113,243,130,-178,-9,186,-14,229,525,397,263,183
147,281,133,-215,7,207,-36,220,576,481,333,225
167,306,139,-237,14,222,-59,208,596,534,383,256
153,305,153,-229,0,229,-70,177,563,540,385,266
145,279,133,-213,6,206,-85,134,493,493,359,247
140,247,107,-194,17,177,-86,91,386,411,302,213
93,185,92,-139,0,138,-61,59,275,291,223,162
63,119,56,-91,3,87,-39,43,173,164,133,91
42,68,26,-56,8,47,-16,39,83,82,51,43
26,24,-2,-25,14,11,-1,34,36,14,-6,8
14,-9,-23,-2,19,-16,2,28,6,-46,-48,-23
-7,-32,-25,20,10,-28,6,22,-30,-63,-59,-39
-21,-42,-21,32,0,-31,9,20,-49,-77,-65,-41
-32,-47,-15,40,-8,-30,14,20,-54,-90,-78,-36
-29,-54,-25,42,-1,-40,16,20,-55,-94,-73,-41
-12,-57,-45,35,17,-51,21,20,-57,-107,-77,-46
-6,-48,-41,27,18,-44,25,20,-70,-104,-90,-45
-25,-63,-38,44,6,-50,22,19,-70,-106,-90,-43
-18,-72,-54,46,18,-63,17,16,-65,-104,-86,-39
-4,-59,-55,32,26,-57,14,11,-64,-105,-84,-40
-10,-54,-43,32,17,-48,11,9,-60,-116,-80,-36
-8,-45,-37,27,15,-41,5,4,-61,-115,-82,-35
-15,-41,-26,28,6,-33,8,0,-74,-114,-87,-35
-11,-36,-25,24,8,-30,17,2,-79,-110,-84,-30
-20,-34,-14,28,-3,-24,14,6,-70,-111,-81,-31
-34,-28,6,31,-20,-11,11,4,-64,-108,-78,-28
-35,-28,7,31,-21,-10,9,0,-57,-105,-75,-25
-20,-18,2,19,-11,-8,5,-5,-58,-105,-75,-25
14,1,-13,-7,13,-6,6,-10,-61,-101,-75,-23
-12,-13,-1,13,-5,-7,14,-13,-63,-99,-75,-20
-36,-31,6,33,-21,-13,23,-19,-67,-101,-75,-19
-11,-34,-23,23,6,-29,22,-18,-69,-104,-75,-44
0,-24,-24,12,12,-23,19,-14,-73,-105,-74,-58
-7,-34,-26,21,10,-30,21,-15,-75,-105,-80,-54
-17,-48,-31,33,8,-40,19,-11,-75,-102,-82,-56
-12,-44,-32,28,11,-37,21,-10,-75,-100,-79,-54
-25,-44,-18,35,-3,-31,18,-10,-75,-96,-75,-56
-32,-39,-7,35,-12,-23,15,-5,-76,-96,-76,-48
-13,-40,-27,27,7,-33,15,-5,-77,-110,-89,-61
-24,-44,-19,34,-2,-31,13,-5,-75,-110,-91,-77
-14,-45,-31,30,9,-38,9,-5,-73,-109,-89,-74
-1,-46,-45,23,22,-45,10,-5,-70,-111,-86,-75
-5,-42,-37,24,16,-39,21,-4,-68,-107,-83,-75
-16,-55,-38,36,11,-46,26,-7,-84,-120,-88,-75
-27,-61,-34,44,3,-47,24,1,-92,-126,-91,-72
-18,-54,-35,36,9,-45,26,0,-85,-121,-90,-67
-17,-53,-35,35,9,-44,25,-9,-85,-119,-90,-64
-12,-47,-34,30,11,-40,25,-5,-80,-116,-90,-60
-9,-45,-36,28,14,-41,30,-5,-80,-114,-91,-56
-16,-50,-34,33,9,-41,30,-4,-84,-110,-87,-56
-14,-50,-36,32,11,-43,32,-13,-85,-110,-93,-62
-18,-50,-32,34,7,-41,35,-21,-85,-110,-102,-65
-24,-50,-25,37,0,-37,36,-19,-84,-111,-100,-66
-29,-51,-21,40,-4,-36,33,-17,-77,-110,-101,-70
-62,-47,15,54,-39,-16,28,-15,-78,-112,-100,-70
-55,-39,16,46,-35,-11,23,-15,-90,-122,-100,-65
-14,-29,-14,22,0,-21,20,-12,-80,-112,-96,-57
-15,-22,-7,19,-4,-15,38,-1,-63,-99,-88,-49
-3,-8,-6,6,2,-7,44,2,-62,-94,-86,-45
28,-4,-32,-12,30,-18,33,14,-55,-84,-80,-41
34,-22,-56,-6,45,-38,26,29,-57,-82,-81,-40
37,-27,-63,-5,50,-44,16,1,-49,-69,-72,-33
33,-24,-57,-5,46,-40,14,-23,-50,-69,-78,-40
44,-18,-62,-13,53,-40,6,-21,-57,-68,-72,-39
17,-24,-41,4,29,-32,7,-17,-78,-97,-78,-40
-22,-41,-19,32,-1,-30,19,-25,-111,-122,-98,-67
-28,-57,-29,43,0,-43,38,-14,-94,-127,-111,-77
-57,-42,15,49,-36,-13,34,-26,-104,-128,-133,-78
-41,-58,-18,49,-11,-38,41,-1,-59,-78,-104,-68
-60,-12,48,36,-53,18,40,9,-87,-141,-130,-86
54,16,-37,-35,45,-11,-7,55,161,153,96,34
341,177,-164,-259,252,6,-211,-52,541,896,720,435
683,688,4,-686,339,346,-736,-620,559,1932,1647,1058
709,549,-161,-629,434,194,-823,-750,359,1950,1660,1089
190,2,-188,-95,189,-93,-368,-436,-324,275,276,226
-95,-135,-40,115,-27,-87,-45,-192,-518,-432,-312,-194
-97,-164,-67,131,-15,-115,114,19,-224,-226,-175,-132
-107,-96,11,101,-59,-42,93,41,-181,-242,-193,-130
-71,-41,30,56,-50,-5,69,51,-93,-146,-125,-94
-56,-18,38,37,-47,10,77,48,-86,-163,-147,-104
