I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-65,-33,48,1,-49,45,25,-14,-31,-55,-47
-59,-76,-17,68,-21,-46,44,20,-16,-34,-55,-50
-50,-59,-9,55,-20,-34,39,15,-15,-35,-55,-50
-30,-46,-17,38,-6,-31,36,9,-15,-35,-55,-50
-24,-50,-26,37,1,-38,32,4,-27,-35,-60,-50
-16,-47,-32,32,8,-39,29,-1,-31,-35,-60,-50
-20,-29,-10,25,-5,-19,23,-5,-30,-35,-60,-46
-27,-64,-37,46,5,-51,32,-5,-29,-35,-60,-45
-35,-68,-33,52,0,-50,46,-8,-25,-35,-60,-44
-38,-59,-21,49,-8,-40,45,-10,-25,-39,-60,-48
-22,-72,-50,48,14,-61,43,-10,-27,-39,-60,-56
-18,-58,-40,38,12,-49,40,-6,-37,-43,-67,-55
-19,-60,-40,39,11,-50,40,-5,-35,-45,-65,-55
-43,-92,-49,68,3,-70,38,-4,-27,-41,-59,-50
-37,-68,-31,53,-3,-49,32,-7,-21,-36,-52,-50
-28,-38,-10,34,-9,-24,23,-1,-15,-32,-48,-50
-10,-41,-31,26,11,-36,44,33,-4,-24,-39,-32
59,19,-40,-39,49,-10,63,66,36,4,-14,-17
42,14,-28,-28,35,-7,49,89,61,8,-9,-15
26,39,13,-33,6,26,38,80,49,-7,-18,-16
40,55,15,-48,12,35,28,49,23,-16,-23,-14
20,1,-19,-10,20,-9,24,16,-7,-29,-32,-17
-18,-44,-26,31,5,-35,23,-16,-25,-35,-36,-26
-53,-120,-67,87,7,-93,18,-32,-41,-49,-50,-44
-35,-106,-70,71,18,-88,16,-41,-63,-74,-77,-66
-26,-91,-66,59,20,-78,15,-41,-73,-77,-82,-71
-39,-96,-57,68,9,-77,9,-38,-67,-72,-78,-71
-56,-129,-72,92,8,-100,19,-43,-69,-80,-91,-81
-61,-117,-57,90,-2,-87,32,-37,-59,-68,-78,-75
-45,-79,-34,62,-5,-56,30,-43,-64,-95,-92,-79
-51,-109,-58,81,3,-83,28,-37,-55,-76,-72,-70
-56,-119,-62,88,3,-90,26,-43,-56,-78,-85,-74
-49,-83,-34,66,-7,-59,23,-35,-52,-72,-80,-66
-36,-114,-78,76,21,-96,32,12,-31,-77,-89,-87
21,-152,-173,66,98,-163,99,225,74,-87,-145,-134
207,-30,-237,-88,222,-133,139,648,492,214,126,42
480,317,-163,-398,321,77,-78,273,497,558,624,514
398,1014,615,-706,-109,814,-434,-865,-19,1076,1423,1233
2,865,863,-434,-431,863,-533,-1348,-570,663,1048,984
-184,49,232,67,-208,140,-348,-1016,-878,-434,-227,6
-146,-68,78,107,-112,5,-151,-496,-513,-353,-265,-144
-77,-24,53,50,-65,14,-50,-155,-159,-134,-124,-87
-76,-67,8,71,-42,-29,9,-26,-68,-122,-144,-114
-61,-82,-21,72,-20,-51,29,17,-15,-51,-86,-84
-24,-92,-68,58,22,-80,32,37,-21,-86,-122,-105
-30,-70,-39,50,5,-55,36,48,2,-58,-86,-83
-31,-81,-50,56,10,-65,35,54,8,-73,-104,-95
-31,-113,-83,72,26,-98,50,60,33,-61,-85,-83
-33,-120,-88,77,28,-104,51,61,35,-65,-88,-82
-16,-98,-82,58,33,-90,41,65,34,-58,-80,-79
-1,-98,-97,50,48,-97,36,67,36,-51,-70,-73
2,-85,-86,42,44,-85,26,71,34,-48,-68,-72
1,-81,-83,40,42,-82,22,74,51,-40,-56,-66
9,-67,-76,29,43,-71,26,81,59,-37,-50,-66
24,-48,-71,12,48,-59,25,87,68,-26,-34,-64
23,-42,-65,9,45,-53,18,105,91,-19,-25,-66
29,-40,-69,6,49,-54,10,124,113,15,-8,-44
37,-38,-75,1,56,-56,6,133,136,39,11,-9
53,-16,-69,-18,61,-42,-8,151,169,58,42,11
84,21,-63,-52,73,-20,-25,158,201,103,95,50
130,72,-58,-101,93,7,-46,154,227,139,141,94
175,123,-52,-149,113,36,-75,149,241,161,170,123
199,164,-35,-181,117,64,-77,146,249,182,195,151
198,172,-27,-185,112,72,-73,138,248,194,224,173
151,160,9,-155,71,84,-77,116,227,189,223,176
136,163,27,-150,55,95,-70,92,191,175,180,147
100,135,35,-118,33,85,-55,74,142,132,127,101
6,71,66,-39,-30,69,-27,61,95,73,73,49
-30,24,53,3,-41,38,1,50,56,27,23,-2
-76,-32,45,54,-60,6,7,40,14,-16,-22,-30
-102,-63,39,82,-70,-12,10,30,-15,-50,-49,-48
-87,-58,29,72,-58,-14,13,20,-14,-58,-54,-53
-91,-62,29,76,-60,-17,18,11,-23,-61,-50,-62
-79,-64,15,72,-47,-24,20,10,-32,-65,-48,-73
-93,-65,28,79,-60,-18,15,9,-27,-60,-69,-66
-108,-64,44,86,-76,-10,15,6,-25,-57,-81,-65
-96,-66,30,80,-62,-18,15,4,-21,-53,-71,-61
-89,-64,25,76,-56,-19,15,6,-20,-50,-68,-60
-80,-66,14,73,-47,-26,16,12,-17,-45,-61,-56
-64,-53,11,58,-37,-21,12,18,-15,-45,-56,-52
-36,-33,3,34,-20,-15,10,24,-15,-45,-58,-47
-31,-31,0,31,-16,-15,10,22,-10,-45,-62,-47
-61,-25,37,43,-49,6,10,18,-10,-53,-65,-72
-64,-29,35,46,-49,3,10,16,-11,-55,-68,-69
-33,-6,27,19,-30,10,10,13,-16,-55,-72,-57
-32,-30,2,31,-17,-14,21,11,-22,-60,-75,-60
-42,-73,-31,58,-5,-52,27,8,-25,-60,-75,-59
-40,-47,-7,44,-16,-27,23,5,-30,-59,-75,-62
-50,-44,7,47,-28,-18,21,5,-34,-55,-75,-65
-55,-47,8,51,-31,-20,17,5,-39,-54,-75,-65
-60,-41,19,50,-39,-11,15,5,-43,-51,-79,-63
-41,-51,-10,46,-15,-30,15,5,-48,-49,-80,-59
-31,-57,-26,44,-2,-42,15,1,-50,-63,-80,-54
-36,-53,-17,45,-9,-35,15,-6,-50,-72,-80,-53
-18,-29,-11,24,-3,-19,15,-12,-50,-69,-80,-46
-39,-33,6,36,-22,-13,15,-20,-50,-71,-79,-47
-66,-71,-6,69,-30,-39,16,-25,-50,-69,-73,-56
-58,-68,-11,63,-23,-39,7,-30,-50,-70,-66,-56
-30,-56,-25,43,-2,-40,0,-23,-53,-74,-59,-54
-35,-50,-14,43,-10,-32,-12,-23,-58,-75,-52,-55
-77,-43,34,60,-55,-4,-9,-18,-58,-75,-47,-67
-47,-28,19,37,-33,-4,24,31,-16,-39,-45,-43
13,1,-12,-7,13,-5,28,60,25,-19,-46,-23
8,24,15,-16,-4,19,14,60,28,-28,-45,-27
26,51,25,-39,0,38,3,42,10,-34,-45,-23
39,65,26,-52,6,45,-3,9,-7,-40,-46,-27
2,28,26,-15,-12,26,1,-15,-20,-31,-44,-21
-16,-14,2,15,-9,-6,-1,-39,-53,-62,-64,-48
-24,-55,-30,40,3,-42,0,-32,-59,-74,-72,-60
-56,-89,-33,72,-11,-60,0,-47,-72,-81,-86,-69
-82,-70,11,76,-46,-29,-1,-71,-98,-99,-107,-101
-57,-115,-58,86,1,-86,12,-69,-91,-92,-102,-98
-50,-78,-29,64,-10,-53,4,-63,-91,-100,-104,-103
-55,-48,7,52,-30,-21,-13,-62,-83,-88,-92,-95
-43,-106,-63,74,10,-84,-5,-56,-86,-104,-103,-100
-34,-68,-34,51,0,-51,-2,-54,-73,-82,-85,-88
-28,-85,-57,57,15,-70,6,-68,-80,-101,-113,-97
-40,-60,-20,51,-10,-40,9,-42,-58,-80,-87,-83
-22,-133,-111,78,45,-122,54,31,-51,-100,-129,-112
58,-124,-182,33,121,-153,143,403,181,-31,-108,-122
305,86,-219,-195,262,-67,79,577,512,309,272,166
506,580,74,-543,216,327,-226,-291,191,685,872,751
289,1119,829,-704,-270,974,-593,-1343,-307,1047,1463,1274
-22,563,585,-271,-304,573,-608,-1440,-727,284,642,688
-146,-60,86,103,-116,13,-318,-875,-810,-511,-341,-99
-126,-40,86,83,-106,23,-120,-355,-352,-223,-158,-93
-79,-64,15,71,-46,-24,-19,-80,-124,-136,-119,-104
-112,-82,30,96,-70,-26,25,7,-63,-110,-99,-100
-96,-112,-16,104,-39,-64,45,30,-18,-86,-86,-88
-70,-104,-34,87,-17,-69,59,56,-14,-98,-107,-97
-64,-103,-39,84,-12,-71,57,65,6,-71,-80,-83
-46,-101,-56,74,5,-78,56,70,0,-83,-100,-96
-41,-83,-42,63,0,-62,49,71,13,-61,-82,-85
-54,-83,-29,69,-12,-56,49,68,10,-66,-92,-93
-35,-78,-43,57,4,-60,43,81,23,-51,-80,-89
-15,-81,-66,48,26,-73,39,84,30,-42,-83,-89
-39,-81,-42,60,2,-61,49,97,40,-35,-78,-83
-48,-78,-30,63,-9,-54,49,114,62,-43,-75,-75
-62,-78,-15,70,-23,-46,42,110,64,-41,-73,-70
0,-73,-73,37,37,-72,38,147,100,-22,-52,-62
18,-71,-89,27,54,-80,31,174,130,1,-29,-53
24,-28,-52,2,38,-40,27,178,134,21,-6,-34
81,17,-64,-49,73,-23,18,205,165,55,29,-4
75,16,-59,-46,67,-21,3,230,205,94,66,25
143,83,-59,-113,101,12,-10,236,238,129,102,64
156,93,-63,-125,110,15,-19,228,254,167,154,102
162,119,-42,-140,102,38,-35,227,253,187,187,132
183,160,-23,-171,103,68,-62,214,246,200,201,152
154,151,-2,-152,78,74,-69,186,244,188,213,163
177,203,26,-190,75,114,-64,154,234,173,200,175
118,169,51,-143,33,109,-48,127,184,150,153,126
55,95,41,-75,7,68,-15,109,132,107,99,72
18,49,32,-34,-8,40,2,85,83,56,44,33
-6,22,28,-8,-17,25,7,58,29,12,-1,-11
3,-1,-4,-1,4,-3,15,33,-8,-18,-36,-32
-24,-19,5,22,-15,-7,20,24,-31,-46,-60,-53
-29,-45,-16,37,-6,-30,28,26,-30,-52,-59,-56
-66,-93,-27,80,-19,-60,30,22,-32,-49,-63,-51
-105,-88,17,96,-61,-35,30,20,-46,-47,-72,-50
-94,-93,1,94,-47,-46,30,20,-43,-44,-67,-45
-61,-73,-12,67,-24,-42,30,17,-37,-45,-64,-44
-29,-36,-7,33,-11,-22,30,14,-34,-40,-61,-41
-43,-43,0,43,-22,-21,30,16,-28,-37,-56,-38
-58,-37,21,47,-39,-8,35,13,-25,-34,-53,-36
-66,-37,30,51,-48,-3,35,21,-20,-29,-50,-32
-60,-33,27,46,-43,-3,35,41,-20,-25,-48,-30
-63,-45,18,54,-40,-13,35,39,-19,-27,-45,-32
-76,-49,27,62,-51,-11,35,35,-15,-33,-42,-36
-71,-42,29,56,-50,-6,33,34,-15,-35,-40,-38
-58,-37,22,47,-40,-7,29,30,-17,-35,-44,-41
-26,-30,-4,29,-11,-17,31,29,-23,-39,-46,-45
-21,-50,-29,36,5,-39,26,25,-27,-40,-45,-45
-22,-36,-13,29,-4,-24,25,23,-31,-40,-45,-41
-26,-35,-9,31,-8,-22,25,20,-36,-44,-45,-38
-24,-20,4,22,-13,-8,20,17,-41,-46,-45,-35
-31,-14,16,22,-23,1,21,15,-44,-42,-49,-32
-72,-62,10,67,-41,-26,18,12,-45,-40,-50,-29
-67,-58,9,62,-38,-24,16,9,-45,-40,-50,-32
-43,-41,2,42,-22,-19,13,6,-45,-40,-50,-39
-33,-38,-6,36,-13,-22,23,4,-45,-40,-50,-45
-21,-44,-23,33,1,-33,41,-1,-47,-40,-50,-45
-9,-41,-32,25,12,-36,40,2,-55,-46,-55,-46
-11,-35,-24,23,7,-29,41,9,-59,-48,-52,-50
-15,-31,-17,23,1,-24,46,19,-56,-37,-43,-51
-34,-27,7,30,-20,-10,44,26,-42,-28,-35,-46
-25,-19,6,22,-15,-6,48,44,-8,-17,-27,-29
37,2,-35,-19,36,-16,61,85,20,-10,-30,-20
39,23,-16,-31,27,4,57,87,30,-10,-30,-21
41,37,-4,-39,22,16,40,66,14,-9,-30,-19
57,29,-28,-43,43,0,32,48,-9,-14,-36,-21
46,28,-18,-37,31,5,29,14,-21,-25,-33,-18
3,-24,-27,11,15,-25,26,-14,-43,-38,-40,-25
-41,-77,-36,59,-2,-56,24,-28,-66,-50,-56,-45
-37,-73,-35,55,-1,-54,20,-45,-84,-66,-76,-59
-62,-88,-27,75,-17,-57,20,-45,-91,-71,-81,-68
-64,-95,-31,80,-16,-63,20,-45,-93,-67,-77,-65
-71,-85,-15,78,-28,-50,19,-47,-95,-74,-84,-67
-93,-106,-14,100,-39,-60,21,-41,-84,-64,-74,-61
-92,-117,-25,105,-33,-71,18,-51,-98,-78,-88,-66
-91,-95,-5,93,-43,-50,23,-41,-75,-64,-74,-53
-36,-94,-57,65,11,-76,12,-61,-96,-84,-99,-68
-33,-63,-30,48,-1,-46,12,-38,-71,-67,-83,-68
-36,-120,-84,78,25,-102,53,6,-65,-77,-107,-98
33,-139,-173,53,103,-156,149,365,109,-35,-115,-133
279,26,-253,-152,266,-114,128,620,454,244,184,98
539,524,-15,-532,277,254,-224,-315,175,573,720,643
376,1046,670,-711,-147,858,-596,-1393,-187,969,1337,1219
35,581,546,-309,-256,563,-626,-1520,-587,352,681,750
-139,-23,116,81,-128,46,-371,-1004,-825,-463,-297,-52
-139,-39,100,88,-119,30,-128,-401,-378,-227,-169,-89
-86,-51,35,68,-60,-8,-23,-111,-143,-113,-116,-95
-82,-63,19,72,-50,-22,32,2,-88,-87,-111,-100
