I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-43,-41,22,19,-42,11,-80,-37,-42,-61,-34
1,-21,-22,10,12,-22,35,-72,-29,-37,-54,-28
26,28,2,-27,12,15,49,-57,-24,-28,-45,-21
15,25,9,-20,3,17,45,-50,-26,-11,-38,-15
27,41,15,-34,6,28,29,-49,-23,-3,-31,-10
67,76,10,-72,28,43,8,-49,-26,-7,-29,-10
63,65,2,-64,30,33,-12,-70,-23,-2,-31,-10
62,58,-4,-60,33,27,-32,-90,-32,-20,-28,-9
59,48,-11,-53,35,18,-41,-102,-64,-39,-32,-11
40,24,-17,-32,28,4,-34,-105,-55,-29,-29,-12
15,-8,-23,-3,20,-15,-27,-114,-68,-65,-53,-35
-5,-31,-26,18,11,-28,-22,-106,-76,-66,-78,-60
-14,-47,-33,31,10,-40,-12,-113,-94,-88,-91,-73
-15,-49,-33,33,9,-40,-11,-109,-79,-76,-83,-69
-23,-54,-32,38,5,-43,-3,-108,-81,-78,-83,-69
-23,-52,-29,38,3,-41,-7,-117,-85,-85,-86,-69
-17,-47,-30,32,6,-38,1,-89,-60,-54,-68,-58
-23,-55,-32,39,4,-43,0,-118,-99,-109,-100,-77
-25,-45,-20,35,-2,-33,16,-47,5,1,-60,-58
-121,-90,31,105,-76,-29,227,113,39,-83,-213,-178
-67,71,138,-2,-103,104,274,529,489,327,-56,-91
390,505,115,-448,137,310,-308,144,682,907,710,504
946,1072,126,-1008,409,599,-1105,-979,592,1780,1880,1379
1085,1061,-24,-1073,554,518,-1271,-1451,263,1975,2386,1785
551,136,-415,-344,483,-139,-1016,-1875,-1279,-366,839,871
64,-298,-362,118,213,-330,-868,-1718,-1588,-1289,-279,63
23,-169,-192,73,108,-180,-493,-861,-740,-588,-164,17
-3,-148,-146,76,72,-147,-90,-259,-282,-320,-198,-50
-40,-120,-80,80,20,-100,16,-44,-60,-109,-149,-76
-36,-122,-86,79,25,-104,50,-19,-68,-140,-153,-98
-32,-105,-74,69,21,-90,78,42,7,-55,-133,-95
-28,-105,-76,67,25,-90,92,63,24,-60,-118,-93
-35,-107,-71,71,19,-89,90,91,49,-51,-125,-98
-31,-99,-69,65,19,-84,90,102,60,-33,-114,-92
-30,-102,-72,66,20,-87,91,112,65,-41,-125,-96
-29,-98,-68,63,20,-83,88,128,79,-14,-116,-86
-26,-97,-71,61,23,-84,96,134,82,-12,-123,-86
-24,-92,-69,58,23,-80,91,150,110,10,-115,-81
-20,-91,-71,55,25,-81,104,175,115,12,-110,-77
-17,-88,-71,52,27,-79,122,194,135,27,-105,-75
-6,-84,-78,46,36,-81,122,218,161,34,-99,-75
-4,-88,-84,46,41,-86,125,249,180,46,-94,-75
0,-91,-90,46,45,-90,131,275,205,67,-89,-75
7,-90,-97,42,52,-93,138,325,247,86,-83,-75
4,-94,-98,45,52,-96,148,378,290,112,-78,-76
15,-95,-110,40,63,-102,166,440,338,145,-63,-70
26,-95,-121,34,74,-107,185,507,398,183,-33,-43
42,-88,-130,23,86,-109,195,566,445,218,-12,-23
67,-79,-146,6,107,-112,188,614,492,244,11,-3
90,-70,-160,-9,125,-115,178,618,514,247,46,34
117,-62,-178,-27,148,-120,170,602,498,236,80,65
128,-53,-181,-37,155,-117,161,568,475,230,104,92
132,-42,-174,-45,154,-108,137,490,417,211,107,99
142,-31,-173,-55,158,-102,94,380,335,177,94,87
146,-17,-163,-64,155,-90,61,257,248,132,87,85
127,-12,-140,-57,134,-76,31,156,155,93,65,61
91,-15,-107,-38,99,-61,9,76,89,67,25,21
64,-15,-79,-24,72,-46,3,14,45,37,-4,-2
50,-19,-68,-15,59,-43,0,-31,5,8,-22,-12
41,-20,-61,-10,51,-41,-3,-62,-27,-12,-43,-32
33,-20,-53,-6,43,-36,-8,-76,-44,-28,-72,-67
26,-20,-46,-3,36,-33,-10,-84,-57,-41,-83,-77
18,-20,-38,1,28,-28,-5,-85,-74,-55,-84,-77
7,-20,-27,7,17,-24,-2,-85,-82,-70,-92,-81
-2,-20,-18,11,8,-18,1,-84,-87,-85,-106,-91
-7,-21,-13,14,3,-17,6,-76,-82,-83,-116,-97
-7,-17,-10,12,2,-13,9,-70,-72,-75,-114,-94
-8,-15,-7,12,0,-11,13,-62,-66,-70,-116,-95
-13,-15,-2,14,-5,-8,15,-57,-57,-63,-114,-95
-15,-15,0,15,-7,-7,15,-54,-49,-54,-116,-95
-9,-15,-6,12,-1,-10,15,-51,-32,-42,-109,-86
-3,-15,-13,9,5,-14,15,-49,-23,-30,-80,-73
-3,-21,-19,12,8,-20,15,-45,-25,-25,-73,-63
5,-21,-27,8,16,-24,10,-46,-26,-25,-76,-59
10,-19,-30,5,20,-24,5,-51,-30,-25,-74,-60
10,-20,-31,5,20,-26,1,-55,-30,-25,-75,-60
9,-20,-29,5,19,-25,-4,-58,-33,-25,-75,-60
11,-19,-31,4,21,-25,-8,-61,-35,-28,-73,-60
6,-23,-29,8,18,-26,-13,-64,-36,-31,-69,-59
4,-28,-32,12,18,-29,-15,-67,-45,-29,-70,-61
16,-44,-60,14,38,-52,-11,-70,-51,-30,-70,-59
1,-70,-72,34,37,-71,-4,-70,-55,-30,-70,-62
-4,-73,-69,38,33,-71,-3,-72,-60,-31,-70,-74
11,-62,-74,26,43,-68,8,-76,-57,-40,-65,-70
7,-82,-89,37,48,-85,21,-75,-52,-42,-62,-65
-1,-102,-102,51,51,-102,20,-72,-49,-34,-57,-60
0,-99,-99,50,50,-99,20,-66,-45,-27,-56,-53
0,-100,-100,50,50,-100,17,-61,-41,-21,-49,-49
0,-100,-100,50,50,-100,15,-58,-38,-13,-47,-44
0,-100,-100,50,50,-100,15,-52,-35,-11,-59,-41
0,-97,-97,49,49,-97,28,-51,-33,-15,-46,-37
1,-89,-89,44,45,-89,37,-55,-29,-15,-44,-34
3,-83,-86,40,44,-84,32,-55,-28,-17,-48,-29
4,-75,-79,36,42,-77,30,-55,-23,-21,-52,-32
4,-69,-73,33,39,-71,26,-55,-29,-19,-54,-27
5,-63,-69,29,37,-66,25,-55,-51,-21,-55,-38
-4,-49,-44,27,20,-46,22,-55,-57,-19,-78,-62
1,-23,-24,11,13,-23,17,-56,-53,-22,-80,-58
6,-5,-10,0,8,-7,14,-60,-59,-32,-83,-67
-4,-8,-4,7,0,-6,11,-60,-65,-30,-79,-58
2,-18,-20,8,11,-18,6,-59,-65,-30,-62,-37
2,-17,-19,8,11,-18,6,-64,-65,-30,-73,-47
-1,-12,-12,7,6,-12,10,-71,-65,-30,-82,-61
-1,-9,-8,5,4,-8,10,-66,-65,-30,-81,-64
-5,-6,-1,6,-2,-3,10,-63,-63,-26,-80,-57
-4,-1,4,2,-4,1,10,-60,-59,-25,-79,-54
-10,-1,9,5,-9,4,10,-55,-57,-25,-75,-48
-24,-7,17,15,-20,5,14,-58,-54,-25,-75,-45
-31,-12,19,22,-25,3,15,-60,-51,-25,-73,-50
-32,-18,15,24,-23,-1,15,-61,-49,-24,-66,-50
-39,-23,15,31,-27,-4,19,-65,-45,-18,-62,-50
-42,-30,13,36,-27,-8,20,-66,-37,-11,-56,-50
-33,-23,9,28,-21,-7,20,-54,-31,-4,-50,-51
-13,-3,10,8,-12,4,37,-40,-25,1,-46,-47
10,16,6,-13,2,11,56,-26,-17,12,-39,-29
27,26,-1,-27,14,13,61,-26,-13,25,-31,-15
55,48,-7,-51,31,20,58,-19,-4,45,-21,-2
69,55,-14,-62,41,20,20,-21,-2,50,-21,6
57,36,-21,-47,39,7,-19,-50,-8,41,-18,13
48,21,-27,-34,37,-2,-16,-63,-32,24,-15,18
33,3,-30,-18,32,-13,-12,-50,-35,18,-15,12
13,-16,-30,1,22,-23,-5,-52,-32,0,-20,-1
-16,-51,-35,34,9,-43,-1,-67,-48,-10,-39,-17
-32,-81,-49,57,8,-65,6,-68,-54,-17,-42,-37
-27,-82,-55,54,14,-68,10,-77,-63,-40,-50,-44
-13,-77,-64,45,26,-70,9,-57,-41,-13,-54,-35
-28,-81,-53,55,12,-67,15,-79,-71,-58,-80,-58
-28,-69,-41,49,7,-55,13,-49,-25,-6,-47,-37
-46,-82,-36,64,-5,-58,31,-78,-76,-67,-85,-53
-62,-75,-13,68,-24,-44,7,-49,-12,-3,-45,-28
-74,-89,-16,82,-29,-52,129,60,20,-20,-118,-97
-140,-43,97,92,-118,27,310,378,260,105,-209,-197
185,282,97,-234,43,189,-10,508,724,741,373,233
740,831,91,-786,325,461,-794,-493,574,1389,1399,1037
1026,1187,161,-1107,433,673,-1249,-1245,534,2254,2457,1803
723,556,-168,-639,445,194,-1045,-1603,-596,727,1596,1339
109,-172,-280,32,195,-226,-844,-1802,-1659,-1220,-105,225
-39,-165,-126,102,44,-145,-657,-1187,-1049,-812,-264,1
-26,-135,-110,81,42,-122,-235,-468,-465,-413,-189,-28
-64,-112,-48,88,-8,-80,-2,-81,-127,-156,-169,-85
-53,-98,-45,76,-3,-72,40,-18,-78,-102,-136,-82
-64,-111,-48,88,-7,-79,70,24,-33,-90,-158,-94
-50,-99,-49,75,0,-74,76,66,16,-37,-125,-73
-53,-109,-57,82,2,-83,86,94,23,-66,-143,-83
-50,-105,-55,78,3,-80,95,123,72,-19,-120,-66
-50,-113,-63,81,6,-88,101,114,53,-42,-127,-78
-51,-109,-58,80,3,-84,99,128,77,-16,-115,-85
-46,-108,-61,77,8,-84,102,136,77,-22,-114,-84
-41,-105,-64,73,12,-84,106,146,87,-11,-110,-86
-39,-105,-65,72,14,-85,105,155,90,-5,-103,-84
-37,-102,-65,70,14,-83,105,171,101,-2,-103,-86
-30,-96,-66,64,18,-81,105,182,121,12,-97,-82
-28,-91,-63,60,18,-77,105,205,139,25,-96,-78
-13,-89,-76,51,32,-82,106,234,159,47,-92,-73
11,-80,-92,34,52,-86,114,264,182,62,-91,-69
4,-88,-92,42,48,-90,120,305,215,74,-88,-64
-11,-106,-95,59,43,-101,131,352,254,102,-77,-60
1,-100,-101,49,51,-100,153,409,305,130,-59,-49
24,-95,-119,36,72,-107,170,467,349,164,-36,-35
43,-92,-135,25,89,-113,179,504,380,188,-20,-18
56,-86,-142,15,99,-114,173,530,400,185,10,14
86,-83,-169,-1,128,-126,158,527,390,176,46,48
115,-75,-190,-20,153,-133,144,488,378,168,70,74
116,-69,-185,-23,151,-127,115,435,340,158,89,94
121,-63,-183,-29,152,-123,82,358,276,126,90,100
122,-55,-177,-34,150,-116,58,262,208,96,80,93
96,-51,-147,-22,121,-99,19,166,141,78,74,93
67,-38,-105,-15,86,-71,-5,87,85,58,58,71
34,-22,-56,-6,45,-39,-6,31,38,43,32,31
16,-18,-33,1,25,-25,-9,-7,18,29,21,14
-3,-12,-10,8,4,-11,-12,-38,-10,20,3,0
-37,-8,28,22,-33,10,-15,-61,-37,10,-22,-24
-39,-4,35,21,-37,15,-14,-68,-40,0,-42,-47
-54,1,55,26,-54,27,-10,-64,-44,-6,-49,-51
-64,4,68,29,-67,36,-7,-59,-45,-9,-52,-50
-61,9,70,26,-66,39,-3,-55,-40,-12,-71,-61
-72,11,84,30,-78,47,-1,-51,-37,-17,-79,-62
-73,16,88,28,-81,52,4,-44,-34,-20,-80,-58
-76,19,96,28,-86,57,10,-31,-29,-17,-77,-54
-79,20,100,29,-89,60,15,-20,-26,-14,-71,-51
-80,20,100,30,-90,60,20,-15,-22,-11,-68,-45
-79,21,100,29,-90,61,27,-13,-20,-9,-62,-48
-74,26,99,24,-87,62,29,-10,-20,-5,-58,-54
-78,23,101,28,-90,62,24,-7,-17,-6,-56,-30
-75,19,94,28,-85,57,18,-5,-14,-11,-52,-26
-56,16,72,20,-64,43,15,-4,-16,-9,-50,-46
-48,11,59,18,-54,35,10,-22,-21,-13,-46,-44
-52,9,61,22,-57,35,5,-33,-30,-15,-45,-46
-56,2,58,27,-57,30,15,-28,-38,-15,-42,-50
-59,-4,55,31,-57,25,22,-42,-46,-18,-37,-50
-66,-11,55,38,-60,22,17,-57,-53,-21,-59,-48
-71,-18,53,44,-62,18,15,-60,-55,-18,-73,-44
-72,-23,49,48,-60,12,11,-60,-55,-24,-69,-45
-83,-36,47,59,-65,6,9,-60,-54,-36,-71,-45
-91,-47,43,68,-67,-2,14,-60,-63,-33,-70,-45
-85,-44,41,64,-62,-1,15,-60,-67,-29,-70,-44
-85,-46,39,66,-62,-3,15,-60,-61,-26,-65,-41
-93,-52,41,73,-67,-5,15,-53,-56,-21,-59,-39
-80,-22,58,50,-68,18,17,-45,-50,-19,-56,-40
-51,7,58,22,-55,32,42,-40,-45,-15,-52,-34
-51,14,65,18,-58,39,59,-30,-40,-11,-47,-38
-58,34,92,12,-75,63,54,-31,-38,-6,-45,-26
-26,71,97,-22,-62,83,37,-26,-27,7,-44,16
-10,85,95,-38,-53,90,-7,-46,-40,10,-46,22
-24,71,95,-24,-60,83,-27,-74,-61,-4,-43,9
-33,59,92,-13,-63,75,-20,-78,-71,-30,-48,-3
-46,44,90,1,-68,67,-18,-71,-64,-28,-42,-12
-73,16,89,29,-81,52,-11,-80,-78,-42,-56,-34
-106,-19,88,62,-97,34,-9,-97,-96,-56,-88,-51
-119,-42,77,80,-98,18,-2,-108,-110,-79,-103,-57
-115,-41,74,78,-95,16,-2,-99,-105,-71,-101,-60
-108,-44,64,76,-86,10,1,-94,-95,-62,-101,-58
-110,-51,59,80,-84,4,0,-100,-114,-88,-113,-77
-101,-45,56,72,-79,6,-1,-75,-76,-40,-84,-66
-120,-61,60,90,-90,0,3,-105,-129,-113,-110,-88
-124,-44,80,84,-101,18,12,-46,-47,-8,-58,-55
-173,-70,103,121,-137,16,199,91,-14,-89,-189,-153
-157,57,214,50,-186,135,295,494,382,219,-122,-137
262,452,190,-357,36,320,-213,221,630,825,574,396
792,1024,232,-908,280,628,-1050,-909,454,1607,1710,1254
985,1160,175,-1073,405,667,-1334,-1402,335,2193,2491,1838
551,275,-277,-413,414,-1,-1094,-1791,-1068,67,1161,1067
14,-275,-289,131,151,-282,-933,-1762,-1684,-1335,-240,126
-71,-151,-80,111,5,-115,-569,-946,-843,-654,-206,14
-69,-102,-34,86,-18,-68,-125,-304,-355,-354,-187,-51
-79,-66,12,72,-45,-27,10,-51,-111,-136,-171,-80
-91,-94,-2,92,-45,-48,51,-10,-87,-138,-171,-96
-107,-90,17,98,-62,-36,74,42,-22,-85,-164,-98
-105,-88,17,96,-61,-35,93,54,-7,-66,-140,-111
-109,-93,15,100,-62,-38,96,83,8,-68,-147,-125
-103,-87,16,94,-60,-35,96,108,38,-26,-134,-107
-104,-91,13,97,-59,-38,102,113,43,-38,-144,-113
-99,-82,17,90,-57,-33,100,125,66,-14,-131,-101
-101,-87,14,93,-57,-37,106,135,66,-21,-137,-101
-94,-80,14,87,-54,-33,107,151,87,-9,-132,-100
-87,-80,7,83,-47,-37,110,158,87,-4,-127,-100
-82,-80,3,81,-42,-38,114,185,110,7,-123,-101
-74,-76,-2,75,-36,-38,125,212,133,26,-118,-99
-67,-74,-6,71,-30,-40,130,236,152,44,-114,-101
-60,-70,-10,65,-25,-41,136,269,183,48,-110,-97
-58,-68,-10,63,-24,-39,153,312,217,68,-104,-89
-55,-65,-10,60,-22,-37,161,371,266,100,-95,-83
-54,-63,-9,58,-22,-36,181,432,320,137,-87,-76
-39,-56,-17,48,-11,-36,207,491,372,176,-67,-66
-2,-51,-49,27,24,-50,211,557,423,209,-38,-46
23,-46,-69,12,46,-57,204,599,468,242,-1,-4
36,-39,-76,2,56,-57,197,612,490,264,41,28
59,-36,-95,-11,77,-65,191,600,480,267,66,49
68,-28,-97,-20,83,-62,183,558,444,255,84,76
63,-23,-86,-19,75,-54,152,480,389,237,87,95
63,-16,-79,-23,71,-48,109,369,318,202,76,87
54,-9,-62,-22,58,-35,73,256,233,152,69,71
37,4,-33,-21,35,-14,44,148,145,105,54,54
24,27,3,-26,10,15,26,60,73,73,31,21
5,28,23,-17,-9,25,22,1,24,43,3,-9
-25,18,43,3,-34,30,19,-35,-12,16,-25,-24
-48,14,62,17,-55,37,16,-53,-37,3,-50,-40
-59,5,64,26,-62,35,11,-66,-51,-18,-71,-67
-68,0,68,34,-68,34,11,-71,-60,-34,-79,-77
-61,12,74,24,-68,43,15,-70,-71,-38,-82,-74
-53,26,79,14,-67,52,15,-70,-81,-53,-102,-85
-53,28,82,12,-68,55,15,-70,-88,-61,-106,-84
-61,28,90,16,-76,59,15,-70,-88,-70,-106,-88
-67,23,90,22,-79,56,15,-68,-83,-73,-118,-100
-65,20,85,22,-75,52,18,-63,-80,-69,-123,-100
-67,17,84,25,-76,50,23,-58,-77,-71,-124,-99
-68,12,80,28,-74,46,24,-54,-72,-69,-118,-96
-69,10,79,30,-74,44,19,-49,-71,-71,-111,-95
-63,4,68,29,-66,36,21,-45,-71,-69,-104,-94
-58,-3,55,30,-56,26,17,-50,-65,-63,-97,-90
-54,-9,45,31,-49,18,15,-52,-60,-56,-91,-88
-51,-16,35,33,-43,9,15,-56,-55,-49,-86,-85
-47,-22,25,35,-36,1,11,-59,-48,-42,-81,-82
-43,-28,15,35,-29,-6,10,-63,-46,-36,-76,-80
-39,-34,5,36,-22,-15,10,-65,-55,-38,-73,-76
-37,-41,-4,39,-16,-22,10,-65,-64,-40,-67,-71
-37,-49,-12,43,-12,-30,10,-68,-65,-40,-66,-66
-40,-63,-23,52,-8,-43,11,-71,-64,-40,-73,-63
-51,-72,-21,62,-15,-46,17,-69,-57,-40,-72,-56
-53,-68,-15,61,-19,-41,24,-65,-53,-39,-66,-57
-49,-59,-10,54,-19,-34,27,-57,-47,-31,-62,-67
-46,-51,-5,49,-20,-27,41,-51,-41,-23,-57,-61
-44,-42,2,43,-23,-20,50,-44,-37,-16,-53,-52
-32,-29,3,30,-18,-13,38,-36,-34,-8,-49,-44
-10,-19,-9,14,0,-14,26,-36,-36,-2,-46,-34
24,16,-9,-20,17,3,15,-31,-32,4,-44,-20
46,45,-2,-45,24,21,9,-53,-42,3,-47,-14
26,28,2,-28,12,15,4,-84,-57,-2,-42,-12
-2,7,9,-3,-6,8,0,-88,-76,-17,-48,-34
-21,-7,14,13,-17,4,-5,-81,-71,-16,-44,-39
-36,-25,11,30,-24,-7,-9,-92,-80,-44,-56,-42
-50,-40,10,45,-30,-15,-7,-105,-94,-60,-88,-72
-55,-46,10,50,-32,-18,-4,-113,-105,-75,-103,-82
-48,-38,10,43,-29,-14,-6,-110,-112,-87,-113,-92
-44,-33,11,38,-27,-11,0,-106,-104,-75,-111,-95
-42,-34,8,38,-25,-13,0,-118,-121,-100,-125,-99
-36,-20,17,28,-26,-1,-2,-96,-80,-48,-96,-87
-56,-33,23,44,-39,-5,5,-121,-128,-113,-131,-106
-47,-17,30,31,-38,6,2,-67,-57,-21,-82,-80
-101,-42,59,72,-80,8,173,48,-32,-107,-207,-180
-120,59,179,30,-150,118,310,462,334,161,-185,-188
248,430,181,-339,33,305,-158,251,612,766,497,321
798,989,190,-894,304,589,-1004,-924,420,1485,1611,1169
1067,1200,132,-1134,467,666,-1332,-1469,300,2158,2491,1821
664,357,-307,-511,486,25,-1115,-1857,-1074,134,1271,1136
109,-262,-371,76,240,-316,-930,-1847,-1767,-1399,-227,130
9,-143,-151,67,80,-147,-571,-991,-896,-699,-217,-1
-22,-122,-100,72,39,-111,-133,-322,-361,-362,-177,-46
-52,-104,-52,78,0,-78,11,-62,-109,-144,-164,-92
-39,-101,-62,71,11,-81,50,-17,-81,-136,-156,-109
-48,-96,-48,73,0,-72,79,41,-20,-94,-164,-122
-40,-84,-44,62,3,-64,89,61,7,-63,-143,-109
-42,-85,-42,63,0,-63,96,79,10,-69,-156,-120
-37,-71,-34,54,-1,-52,103,105,38,-30,-136,-111
-36,-70,-34,53,-1,-52,112,105,34,-44,-142,-117
-34,-59,-25,46,-4,-41,116,130,68,-16,-131,-114
-29,-56,-27,43,-1,-41,121,142,66,-23,-130,-115
-26,-50,-24,38,-1,-36,120,155,83,-6,-125,-115
-28,-50,-22,39,-3,-36,125,174,108,-3,-129,-114
-30,-49,-19,39,-5,-34,125,197,124,7,-131,-116
-23,-44,-21,34,-1,-32,128,222,142,28,-129,-114
-22,-46,-24,34,2,-35,137,248,160,35,-130,-112
-16,-43,-27,30,5,-35,140,283,185,41,-131,-104
-8,-39,-30,23,11,-34,162,328,224,65,-125,-98
-4,-35,-32,20,15,-33,178,384,271,93,-96,-91
6,-32,-37,13,22,-34,189,449,319,125,-74,-84
12,-27,-39,8,25,-33,213,514,376,159,-65,-78
21,-25,-46,2,34,-35,211,571,421,191,-45,-50
45,-19,-65,-13,55,-42,205,608,460,226,-4,-17
79,-13,-91,-33,85,-52,199,629,479,240,23,13
108,-6,-114,-51,112,-60,194,620,463,246,49,46
112,1,-112,-56,112,-55,188,575,447,235,88,74
112,8,-104,-60,107,-48,160,500,402,207,97,87
114,17,-98,-65,106,-40,125,392,323,177,85,84
117,26,-91,-71,104,-33,94,277,236,134,74,68
102,34,-68,-68,85,-17,71,169,153,102,62,43
67,31,-37,-49,52,-3,57,88,94,85,44,24
52,30,-22,-40,37,4,52,38,56,68,22,8
38,29,-9,-33,23,10,49,11,21,55,3,-8
17,24,7,-21,5,16,46,6,1,47,-13,-24
-2,26,28,-12,-16,26,41,1,-3,39,-21,-40
-20,23,43,-1,-32,32,41,-3,-6,31,-30,-46
-26,19,45,3,-35,32,46,-8,-10,24,-38,-44
-24,20,45,2,-35,32,49,-9,-13,17,-40,-46
-25,20,45,2,-35,32,54,-5,-17,11,-47,-48
-25,20,45,2,-35,32,58,-3,-20,4,-56,-52
-26,20,45,3,-36,32,62,0,-20,-2,-59,-63
-35,15,50,10,-43,32,66,3,-20,-9,-62,-66
