I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-19,-6,17,-4,-12,40,16,-89,-136,-108,-84
-26,-35,-9,31,-8,-22,40,9,-84,-145,-118,-83
-33,-38,-6,36,-13,-22,40,2,-85,-140,-121,-79
-28,-28,0,28,-14,-14,39,0,-85,-135,-119,-80
-28,-24,4,25,-16,-9,36,0,-85,-129,-121,-80
-23,-15,8,19,-16,-3,33,0,-85,-124,-120,-80
-25,-11,14,17,-19,2,30,0,-85,-118,-120,-80
-20,-4,16,12,-18,6,27,-1,-85,-115,-120,-80
-27,2,29,12,-28,16,25,-5,-85,-115,-120,-80
-33,8,41,13,-38,24,23,-10,-85,-115,-117,-80
-26,14,40,6,-33,26,17,-15,-85,-115,-114,-78
-26,19,45,3,-35,31,12,-19,-98,-115,-129,-89
-21,24,45,-2,-33,34,9,-24,-108,-128,-136,-97
-18,31,48,-7,-33,39,4,-28,-109,-141,-135,-94
-17,34,51,-9,-34,42,0,-34,-121,-144,-141,-95
-14,35,49,-11,-32,42,-5,-41,-129,-148,-139,-95
-1,50,51,-25,-26,50,-5,-47,-134,-159,-145,-95
7,56,49,-32,-22,52,-6,-57,-145,-166,-151,-90
4,55,51,-29,-24,53,-11,-60,-147,-164,-144,-90
6,55,49,-30,-22,51,-9,-60,-155,-166,-141,-89
-2,56,58,-28,-30,57,-13,-64,-158,-163,-135,-84
-15,85,100,-35,-58,92,-18,-66,-148,-168,-133,-86
9,132,123,-71,-57,127,-27,-65,-136,-157,-125,-81
20,138,117,-79,-49,127,-32,-70,-129,-151,-120,-80
7,145,138,-76,-66,141,-39,-69,-121,-129,-105,-73
15,195,181,-105,-84,188,-59,-80,-116,-126,-99,-73
16,195,179,-106,-82,186,-44,-99,-111,-114,-88,-67
14,154,140,-84,-63,146,-21,-91,-115,-119,-96,-65
4,78,74,-41,-35,76,-16,-99,-168,-201,-170,-96
-2,46,48,-22,-25,46,-17,-91,-166,-191,-164,-101
-3,24,27,-11,-15,25,-7,-99,-204,-236,-194,-120
3,33,30,-18,-13,31,-10,-89,-179,-182,-173,-107
-3,32,34,-14,-19,33,0,-77,-200,-248,-194,-128
-1,21,22,-10,-12,21,7,-85,-205,-188,-167,-114
-32,56,87,-12,-60,71,31,-40,-90,-192,-193,-148
77,148,70,-113,3,109,-286,-247,25,584,279,130
469,653,184,-561,142,419,-1194,-806,-27,1822,1364,909
591,339,-252,-465,421,44,-1361,-1176,-1241,-137,551,777
355,-367,-723,6,539,-545,-640,-798,-1600,-1573,-556,166
135,-68,-202,-33,168,-135,-177,-216,-505,-537,-279,1
24,40,16,-32,3,28,12,-21,-160,-291,-233,-106
-9,-29,-20,19,5,-24,49,19,-108,-221,-195,-100
-23,10,33,7,-28,21,59,18,-77,-216,-187,-106
-20,-15,4,17,-12,-6,76,35,-72,-209,-199,-107
-27,15,42,6,-34,28,73,48,-35,-172,-174,-96
-25,2,27,11,-26,14,88,58,-44,-194,-193,-104
-34,19,54,7,-44,36,87,73,-9,-153,-169,-95
-47,19,65,14,-56,42,95,76,-4,-165,-181,-97
-36,28,64,4,-50,46,97,91,29,-132,-164,-88
-28,38,66,-6,-47,52,104,115,51,-128,-167,-89
-21,43,64,-11,-43,53,110,138,83,-101,-159,-83
-16,53,69,-19,-43,61,111,157,110,-82,-155,-80
-28,64,92,-18,-60,77,128,192,152,-61,-150,-76
-23,80,103,-29,-63,91,146,233,200,-35,-134,-64
-19,95,114,-38,-67,104,158,279,256,-8,-119,-55
-32,115,147,-41,-90,131,184,344,338,37,-93,-38
-20,145,165,-63,-93,155,214,408,419,84,-72,-17
-20,179,199,-80,-110,189,221,470,507,133,-54,3
-7,217,224,-105,-115,220,215,538,601,185,-25,33
12,255,242,-134,-115,248,207,586,681,233,12,58
22,279,257,-150,-118,268,201,590,721,264,36,79
42,290,248,-166,-103,269,180,559,716,276,57,110
40,280,240,-160,-100,259,139,498,663,258,65,119
44,276,232,-160,-94,253,88,389,549,220,52,111
60,260,200,-161,-70,230,43,261,383,160,39,93
61,216,156,-139,-48,186,24,152,217,75,4,57
40,168,128,-105,-44,148,20,71,85,-18,-45,15
17,126,109,-72,-46,117,15,18,-6,-95,-98,-24
7,101,95,-54,-44,98,11,-12,-62,-143,-134,-48
6,89,83,-48,-39,85,6,-30,-98,-179,-154,-65
4,84,79,-44,-38,81,2,-44,-115,-200,-169,-74
-2,79,80,-39,-41,80,0,-55,-132,-218,-177,-81
-3,73,76,-35,-40,74,0,-63,-146,-234,-186,-85
-8,67,74,-30,-41,70,0,-69,-153,-235,-188,-84
-9,67,76,-30,-43,71,0,-70,-152,-235,-191,-99
-8,71,79,-31,-43,75,0,-70,-150,-235,-195,-107
-12,69,82,-29,-47,76,-5,-71,-150,-235,-194,-104
-11,74,84,-32,-48,79,-5,-69,-145,-236,-201,-106
-12,75,88,-32,-51,81,-5,-72,-145,-232,-204,-105
-15,75,90,-30,-53,82,-5,-75,-145,-230,-197,-105
-9,81,90,-36,-50,85,-5,-76,-145,-230,-193,-105
-6,88,93,-41,-50,90,-7,-79,-145,-227,-186,-105
-5,90,95,-43,-50,92,-13,-81,-145,-224,-181,-105
-5,90,94,-43,-49,92,-18,-83,-145,-226,-184,-105
-6,90,95,-43,-51,92,-21,-86,-145,-229,-185,-105
-4,90,94,-43,-49,92,-27,-89,-149,-230,-185,-102
-6,90,95,-42,-51,92,-30,-92,-156,-231,-189,-100
-9,85,94,-39,-52,90,-30,-95,-161,-236,-191,-100
-11,85,95,-38,-53,90,-29,-95,-164,-236,-189,-100
-12,85,97,-37,-55,91,-30,-95,-164,-231,-182,-100
-16,85,101,-35,-59,93,-30,-95,-164,-228,-178,-100
-19,84,103,-33,-61,93,-30,-95,-165,-221,-172,-94
-13,93,106,-40,-60,99,-31,-91,-164,-220,-165,-89
2,142,140,-73,-69,141,-29,-89,-166,-212,-163,-84
5,171,166,-88,-80,168,-32,-91,-164,-212,-153,-77
-5,151,156,-73,-81,153,-27,-89,-173,-216,-148,-74
21,193,173,-107,-76,183,-49,-96,-167,-178,-131,-64
39,241,202,-140,-82,221,-76,-115,-173,-183,-130,-54
28,219,192,-124,-82,205,-54,-120,-176,-155,-112,-34
9,167,158,-88,-75,162,-39,-118,-171,-206,-142,-72
-16,85,101,-34,-59,93,-36,-124,-188,-269,-202,-113
-16,78,93,-31,-55,85,-35,-114,-168,-253,-191,-100
-10,60,70,-25,-39,65,-27,-127,-196,-295,-214,-112
9,80,71,-45,-31,75,-30,-112,-161,-228,-182,-96
10,67,57,-39,-24,62,-17,-127,-198,-306,-221,-116
4,78,74,-41,-35,76,-18,-125,-170,-219,-182,-98
-35,86,121,-25,-79,103,-4,-89,-127,-255,-212,-156
128,209,81,-169,23,145,-437,-333,63,804,448,256
540,673,133,-607,204,402,-1321,-929,-200,1512,1253,946
566,161,-405,-363,485,-122,-1276,-1271,-1604,-888,106,579
307,-342,-649,18,478,-495,-551,-764,-1488,-1541,-623,56
98,63,-35,-80,66,14,-159,-188,-377,-437,-257,-38
-39,56,95,-8,-67,75,1,-41,-205,-354,-265,-124
-46,21,67,12,-57,44,26,-12,-116,-240,-199,-111
-46,46,92,0,-70,69,38,-19,-105,-283,-222,-126
-39,30,68,5,-53,49,41,0,-80,-243,-215,-118
-36,55,90,-10,-63,72,44,2,-59,-235,-205,-118
-29,40,69,-6,-50,54,55,18,-50,-231,-217,-117
-18,84,102,-33,-61,93,54,32,-11,-199,-201,-113
-22,82,104,-30,-64,93,62,44,2,-204,-209,-116
-17,88,104,-36,-61,96,64,63,27,-163,-190,-103
-17,90,107,-37,-62,98,74,85,41,-162,-193,-101
-12,89,102,-39,-57,95,78,112,84,-134,-180,-91
-17,98,115,-41,-67,107,88,133,111,-124,-177,-86
-22,107,129,-42,-76,118,97,170,154,-101,-168,-80
-22,119,141,-49,-82,130,113,212,204,-66,-152,-70
-15,144,158,-65,-87,151,138,265,267,-26,-141,-56
-11,174,185,-82,-98,179,157,328,347,14,-122,-37
-14,193,207,-90,-111,200,185,400,433,56,-100,-12
2,230,228,-116,-113,229,204,468,525,107,-76,15
3,264,261,-134,-129,262,199,532,615,150,-44,41
13,292,280,-153,-134,286,194,573,693,197,-12,67
41,320,278,-181,-119,299,183,558,709,211,7,87
51,322,270,-187,-110,296,151,527,682,202,25,108
43,308,265,-176,-111,286,105,465,633,192,25,121
47,299,253,-173,-103,276,51,350,519,148,11,118
58,279,221,-169,-82,250,10,231,356,89,-1,112
42,229,187,-136,-72,207,-2,120,193,15,-45,68
21,179,158,-100,-69,168,-7,37,67,-70,-91,21
0,144,144,-72,-73,144,-15,-16,-12,-139,-125,-6
-5,129,134,-62,-70,131,-22,-51,-66,-190,-163,-27
-2,119,122,-59,-62,120,-30,-69,-106,-229,-183,-42
-9,107,115,-49,-62,111,-35,-80,-124,-251,-199,-54
-15,100,115,-43,-65,107,-35,-85,-131,-260,-206,-57
-13,100,114,-44,-63,106,-35,-93,-144,-271,-215,-62
-11,99,110,-44,-61,104,-35,-96,-145,-270,-221,-65
-15,94,109,-40,-63,101,-35,-94,-144,-270,-219,-65
-17,96,113,-40,-65,104,-37,-99,-146,-270,-220,-65
-22,93,115,-36,-69,104,-41,-100,-145,-270,-220,-65
-11,104,115,-47,-64,109,-39,-101,-146,-270,-220,-65
-3,116,120,-57,-62,118,-44,-105,-145,-265,-216,-65
-6,114,120,-54,-63,116,-45,-105,-145,-261,-215,-65
-3,118,121,-57,-63,119,-45,-105,-145,-259,-215,-65
-5,120,125,-58,-65,122,-50,-105,-145,-254,-215,-65
-5,120,125,-58,-65,122,-50,-105,-145,-250,-215,-65
-6,116,122,-55,-65,119,-54,-107,-146,-252,-216,-64
-5,115,119,-55,-63,117,-55,-114,-155,-256,-220,-60
-5,115,120,-55,-63,117,-57,-121,-160,-258,-220,-60
-5,115,120,-55,-63,117,-61,-128,-163,-261,-220,-60
-5,115,120,-55,-63,117,-59,-130,-168,-266,-220,-60
-5,114,119,-54,-63,116,-64,-130,-170,-269,-221,-60
-6,116,122,-55,-64,118,-64,-130,-169,-264,-216,-57
-16,114,129,-49,-73,121,-65,-130,-169,-261,-209,-54
-5,117,123,-56,-64,120,-64,-130,-170,-260,-206,-52
-3,111,114,-54,-59,112,-65,-125,-169,-253,-198,-47
-5,137,142,-66,-74,139,-65,-125,-171,-257,-195,-46
-7,161,169,-77,-88,165,-65,-124,-164,-245,-187,-43
-17,145,162,-65,-90,154,-65,-119,-155,-243,-185,-41
15,194,179,-105,-82,186,-65,-120,-145,-228,-165,-40
28,243,214,-136,-93,228,-103,-124,-134,-198,-133,-39
20,228,208,-125,-94,218,-107,-139,-126,-193,-120,-42
12,195,183,-103,-86,189,-78,-131,-127,-194,-128,-36
-10,124,134,-57,-72,129,-73,-145,-190,-280,-208,-59
-26,96,122,-35,-74,109,-74,-162,-183,-273,-211,-66
-39,81,120,-21,-80,100,-67,-165,-196,-310,-229,-75
-31,75,106,-22,-69,90,-68,-168,-185,-271,-211,-65
-27,91,117,-32,-72,104,-63,-157,-179,-303,-215,-73
-20,64,83,-22,-52,73,-58,-182,-204,-288,-224,-67
-48,95,143,-23,-96,119,-31,-123,-142,-268,-211,-99
2,99,97,-51,-48,97,-183,-183,-21,154,16,26
357,520,163,-438,96,341,-990,-659,86,1424,1016,750
589,469,-120,-529,354,175,-1481,-1311,-1184,-73,575,805
420,-274,-694,-73,557,-484,-904,-1193,-1968,-1871,-677,153
157,-76,-233,-41,195,-154,-310,-439,-778,-823,-414,-4
-15,148,163,-67,-89,155,-76,-140,-202,-355,-221,-60
-52,34,86,9,-69,60,-10,-89,-162,-320,-252,-95
-45,82,127,-19,-86,104,-6,-56,-105,-263,-213,-85
-43,55,97,-6,-70,75,10,-58,-126,-300,-246,-97
-20,85,105,-33,-62,95,6,-38,-79,-241,-211,-84
-14,76,90,-31,-52,83,16,-33,-83,-276,-235,-91
-45,85,130,-21,-88,108,17,3,-35,-222,-209,-81
-50,90,140,-20,-95,114,23,19,-28,-228,-212,-87
-41,89,130,-25,-85,109,29,31,0,-199,-199,-79
-40,100,140,-30,-90,120,35,44,16,-184,-191,-80
-28,103,131,-38,-80,117,39,65,41,-164,-187,-80
-17,120,138,-52,-78,129,42,91,75,-141,-175,-73
-19,125,144,-53,-82,135,53,117,108,-124,-173,-77
-26,139,166,-57,-96,152,63,153,156,-87,-162,-70
-23,154,177,-66,-100,166,86,207,213,-54,-141,-57
-11,186,197,-88,-104,191,105,266,287,-15,-116,-43
-14,213,227,-100,-121,220,122,333,365,28,-100,-28
-12,235,247,-112,-130,241,153,407,455,70,-73,-9
8,279,271,-144,-131,274,166,472,541,115,-42,16
4,307,303,-155,-150,304,157,532,624,165,-12,40
17,327,310,-172,-147,318,149,548,670,195,14,66
42,345,303,-194,-130,324,130,524,657,193,28,87
36,335,299,-185,-132,317,87,488,627,188,42,107
37,325,288,-182,-126,306,37,407,560,186,41,125
52,313,261,-182,-105,287,-9,282,425,152,24,116
49,276,227,-163,-89,251,-45,159,263,77,7,78
35,231,196,-133,-81,213,-61,54,113,-22,-45,28
23,190,168,-107,-73,179,-59,-14,10,-106,-96,-17
3,156,153,-79,-76,154,-61,-57,-56,-159,-122,-39
-13,136,149,-62,-81,142,-65,-91,-107,-205,-168,-62
-13,131,144,-59,-78,137,-65,-99,-134,-234,-196,-89
-11,127,138,-58,-75,132,-65,-103,-138,-234,-194,-90
-10,122,132,-56,-72,127,-65,-105,-135,-230,-195,-89
-9,118,127,-54,-68,123,-65,-105,-135,-228,-194,-90
-12,113,124,-51,-68,119,-65,-105,-135,-224,-195,-90
-15,110,125,-48,-70,117,-65,-105,-135,-222,-194,-89
-11,110,121,-49,-66,115,-65,-104,-135,-220,-190,-85
-10,110,120,-50,-65,115,-65,-109,-138,-217,-190,-83
-10,110,120,-50,-65,115,-65,-121,-141,-211,-190,-80
-6,109,115,-52,-60,112,-65,-120,-139,-206,-190,-76
-1,114,115,-57,-58,114,-65,-122,-141,-203,-190,-75
0,114,115,-57,-58,115,-65,-125,-139,-197,-186,-78
2,116,115,-59,-57,115,-65,-125,-142,-196,-185,-82
10,125,115,-68,-53,120,-65,-125,-145,-200,-185,-85
7,119,112,-63,-53,116,-65,-125,-144,-200,-180,-85
5,112,108,-59,-52,110,-65,-135,-158,-200,-180,-85
4,106,102,-55,-49,103,-65,-145,-167,-200,-179,-85
0,99,99,-50,-50,99,-65,-149,-164,-200,-174,-85
0,93,93,-47,-47,93,-70,-150,-165,-197,-176,-82
0,90,91,-45,-45,90,-69,-149,-164,-192,-173,-80
0,89,90,-44,-45,89,-72,-150,-164,-188,-169,-80
-5,86,91,-41,-48,88,-74,-150,-159,-186,-171,-76
-5,84,89,-39,-48,86,-76,-147,-152,-180,-164,-75
0,93,94,-47,-47,93,-72,-145,-146,-180,-156,-74
4,136,133,-70,-64,134,-64,-142,-139,-169,-147,-69
11,143,133,-77,-61,138,-59,-139,-131,-160,-137,-70
16,147,131,-82,-58,139,-49,-135,-131,-152,-119,-69
21,201,180,-111,-80,190,-101,-137,-127,-135,-97,-62
31,211,179,-121,-74,195,-115,-161,-134,-131,-95,-70
38,191,153,-114,-58,171,-83,-167,-126,-106,-84,-58
9,114,106,-62,-49,110,-85,-162,-155,-177,-143,-78
-16,55,72,-20,-44,64,-85,-169,-184,-188,-169,-96
-22,67,90,-23,-56,79,-79,-160,-182,-206,-182,-104
-23,44,67,-11,-45,55,-78,-171,-193,-191,-182,-104
-28,68,96,-20,-62,81,-76,-150,-172,-178,-166,-105
-29,33,62,-2,-45,47,-66,-160,-204,-202,-191,-116
-37,69,105,-16,-71,87,-33,-140,-158,-157,-161,-117
-36,56,92,-10,-65,74,-49,-111,-9,39,-68,-96
261,360,99,-311,80,229,-702,-577,139,1328,936,614
567,615,48,-591,259,331,-1428,-1448,-924,519,928,910
430,-183,-613,-124,522,-398,-1105,-1633,-2151,-1789,-608,133
183,-308,-492,62,338,-399,-439,-784,-1204,-1144,-616,-129
55,92,37,-74,9,64,-102,-134,-224,-269,-199,-93
-3,-12,-9,8,3,-11,-11,-55,-152,-247,-232,-125
-20,20,40,-1,-30,30,-13,-38,-73,-158,-156,-97
-15,10,25,2,-21,18,6,-36,-91,-208,-194,-121
-7,25,32,-9,-20,29,4,-20,-55,-135,-154,-102
-8,32,39,-13,-24,35,16,-9,-47,-147,-166,-109
-18,19,37,-1,-28,28,20,1,-22,-111,-150,-96
-28,31,58,-1,-44,44,27,17,-1,-110,-145,-94
-22,22,43,0,-33,32,29,24,8,-94,-142,-88
-6,48,55,-21,-31,51,35,44,37,-69,-128,-81
-4,43,47,-19,-26,45,57,68,64,-57,-130,-79
-6,45,51,-20,-29,48,53,89,96,-29,-113,-67
-7,46,53,-20,-31,49,64,126,129,-17,-101,-61
-14,44,57,-15,-36,50,71,163,172,12,-77,-51
4,66,62,-35,-29,63,76,210,226,52,-57,-38
8,85,77,-47,-35,81,99,278,296,94,-46,-21
6,105,99,-56,-47,102,113,346,376,133,-22,-3
13,132,118,-73,-53,125,134,429,471,189,18,26
6,142,136,-74,-66,139,153,506,557,237,47,63
34,178,143,-106,-55,160,151,565,626,272,67,88
63,207,144,-136,-41,175,139,616,691,316,93,117
62,213,151,-138,-44,182,132,620,725,347,117,154
