I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,26,104,25,-91,65,174,280,188,-124,-112,-95
-44,60,104,-8,-74,81,219,338,247,-90,-96,-87
-11,92,103,-40,-57,97,218,346,265,-53,-78,-84
8,105,98,-57,-45,101,200,312,255,-43,-68,-77
21,116,95,-69,-37,105,154,246,215,-46,-72,-75
19,110,91,-64,-37,100,66,144,120,-59,-68,-68
-7,79,86,-36,-47,82,-1,29,-4,-131,-88,-64
-12,73,85,-31,-49,78,-43,-44,-86,-160,-114,-84
-38,42,80,-2,-59,60,-50,-88,-149,-208,-141,-98
-63,29,92,17,-77,60,-65,-129,-188,-232,-163,-106
-67,14,81,26,-74,47,-69,-143,-200,-236,-193,-142
-62,36,99,13,-81,67,-74,-157,-192,-245,-193,-132
-17,65,82,-24,-50,73,-64,-119,-171,-205,-179,-134
-19,78,97,-29,-58,87,42,135,-27,-246,-208,-139
108,240,133,-174,-13,186,73,458,587,342,118,29
366,820,454,-594,-44,637,-301,-292,666,1292,871,536
446,1490,1044,-969,-299,1267,-982,-1517,-73,1809,1516,1137
309,845,536,-578,-114,690,-909,-1050,-367,1137,921,690
94,-55,-150,-20,122,-102,-250,-83,-321,-145,-144,-102
6,-6,-12,1,9,-9,-59,41,-210,-256,-224,-124
-6,14,20,-4,-14,17,-56,-10,-146,-177,-180,-130
-9,23,32,-7,-20,27,-35,-43,-174,-266,-199,-158
-1,41,41,-20,-21,40,-37,-38,-153,-233,-192,-159
-33,34,67,-1,-50,51,-22,-62,-175,-304,-249,-198
-51,46,97,2,-74,71,-23,-71,-166,-274,-232,-199
-65,22,86,21,-76,54,-10,-66,-164,-313,-259,-224
-95,26,121,34,-108,73,-8,-64,-162,-324,-263,-214
-98,14,111,41,-105,62,3,-50,-154,-324,-273,-227
-96,21,117,37,-107,69,21,-45,-156,-328,-269,-236
-94,21,114,36,-104,67,33,-27,-137,-322,-267,-247
-100,18,118,41,-109,68,59,-14,-123,-330,-266,-262
-131,24,155,53,-143,89,93,10,-100,-321,-265,-248
-118,81,199,19,-159,140,93,41,-41,-298,-256,-220
-93,131,223,-19,-158,177,119,102,25,-258,-230,-196
-61,155,216,-47,-139,185,169,175,74,-232,-225,-184
-33,170,203,-69,-118,186,179,213,107,-231,-220,-177
-36,157,193,-61,-115,175,160,209,102,-241,-220,-172
-10,172,182,-81,-96,176,120,196,101,-246,-212,-163
13,191,177,-102,-82,184,61,178,77,-269,-212,-158
8,176,168,-92,-81,172,-4,145,35,-278,-203,-138
10,172,162,-91,-76,167,-55,84,-4,-269,-181,-134
5,159,154,-82,-75,156,-74,12,-64,-287,-183,-138
2,150,148,-76,-73,149,-89,-62,-131,-269,-183,-128
-26,116,142,-45,-85,129,-99,-133,-210,-294,-220,-152
-37,94,130,-29,-83,111,-113,-176,-237,-282,-220,-132
-19,111,130,-46,-75,120,-120,-214,-285,-302,-250,-149
-31,-213,-182,122,76,-197,-30,-114,-168,-180,-119,-33
-23,-722,-699,373,338,-710,144,77,-3,-30,21,98
-11,-725,-714,368,352,-719,240,313,184,15,31,100
118,-455,-573,169,345,-513,234,593,892,809,466,325
346,215,-131,-281,239,42,-121,-102,1233,2196,1393,906
449,930,480,-690,-16,705,-809,-1268,471,2700,2048,1484
267,52,-215,-160,241,-81,-609,-753,-295,1111,1064,901
23,-872,-895,424,459,-883,125,309,-151,-130,29,107
-2,-734,-732,369,365,-733,262,312,125,86,115,130
-12,-766,-754,389,371,-760,258,173,87,8,43,104
-43,-773,-731,408,344,-752,263,185,106,1,29,91
-51,-770,-719,410,334,-744,251,176,98,-5,38,88
-57,-784,-727,421,336,-755,260,188,99,-34,20,66
-53,-764,-711,409,329,-737,252,182,104,-12,36,72
-59,-787,-729,423,335,-758,264,188,102,-43,16,49
-65,-786,-721,426,328,-753,256,190,108,-19,31,52
-94,-824,-731,459,319,-777,268,189,103,-37,14,38
-98,-813,-714,456,308,-763,283,198,107,-25,17,36
-95,-805,-710,450,308,-757,292,225,111,-33,7,26
-94,-803,-709,449,308,-756,299,241,147,-19,7,22
-112,-778,-666,445,277,-722,339,259,178,1,-5,11
-122,-798,-676,460,278,-737,363,293,210,27,22,40
-99,-579,-480,339,191,-530,313,311,238,-5,-10,7
-99,-267,-168,183,35,-217,287,312,233,-58,-75,-77
-61,-185,-124,124,32,-154,293,322,232,-54,-71,-82
-30,-130,-101,80,36,-115,282,324,227,-70,-82,-82
-24,-87,-63,55,20,-75,246,313,227,-70,-75,-74
-9,-67,-58,38,25,-62,191,307,221,-69,-69,-67
3,-30,-34,14,19,-32,105,290,193,-75,-66,-61
26,-11,-37,-7,32,-24,33,225,135,-73,-56,-54
18,0,-18,-8,18,-9,0,119,43,-79,-59,-51
7,-14,-22,4,14,-18,-23,25,-46,-102,-83,-65
-4,-13,-9,9,3,-10,-42,-55,-138,-174,-121,-86
-16,-18,-2,17,-7,-9,-51,-91,-176,-175,-122,-82
-17,-22,-5,19,-6,-13,-48,-101,-217,-201,-146,-97
-10,8,18,1,-14,13,-61,-96,-189,-166,-123,-84
2,-14,-17,5,9,-16,-31,-47,-163,-177,-149,-110
17,101,84,-59,-34,92,40,260,114,-79,-97,-65
199,399,199,-299,0,299,-35,312,699,708,383,205
450,1245,795,-848,-173,1020,-678,-954,442,1707,1269,876
452,1518,1066,-985,-308,1292,-1199,-1617,-191,1838,1545,1173
226,363,137,-294,45,250,-656,-520,-332,555,461,354
33,-112,-145,40,89,-128,-88,127,-295,-279,-223,-140
0,36,36,-18,-18,36,-55,35,-181,-133,-127,-80
-2,6,8,-2,-5,7,-62,-34,-165,-210,-178,-124
-24,50,74,-14,-49,62,-51,-48,-169,-214,-156,-102
-27,12,39,7,-33,25,-25,-32,-160,-231,-167,-113
-32,24,56,4,-45,40,-15,-41,-166,-243,-168,-112
-40,9,49,16,-44,28,-14,-31,-155,-225,-170,-121
-43,4,47,20,-46,26,-9,-36,-166,-250,-192,-134
-58,2,59,28,-58,30,-8,-25,-162,-257,-207,-159
-83,-10,73,46,-77,31,14,-19,-152,-268,-219,-175
-90,-12,78,51,-84,33,36,-2,-139,-252,-206,-166
-92,-22,71,57,-81,24,44,32,-116,-254,-210,-173
-127,-30,98,78,-112,34,79,46,-92,-244,-201,-168
-133,-18,115,75,-124,49,129,56,-73,-241,-201,-172
-106,46,152,29,-129,99,135,90,-31,-225,-184,-159
-98,85,183,6,-141,134,161,157,26,-199,-159,-136
-70,111,181,-21,-126,145,212,240,84,-175,-131,-122
-36,118,154,-41,-96,136,213,288,118,-157,-112,-108
-6,109,115,-52,-61,112,202,292,110,-156,-111,-98
9,112,103,-61,-47,108,186,296,107,-144,-102,-84
6,104,98,-55,-46,100,107,262,100,-141,-97,-71
11,108,97,-60,-43,102,16,185,71,-131,-78,-55
9,96,87,-53,-39,92,-18,104,13,-129,-78,-54
-10,79,88,-35,-49,83,-49,18,-47,-134,-88,-62
-13,59,73,-24,-43,66,-72,-55,-110,-138,-82,-64
-17,29,47,-6,-32,38,-70,-109,-178,-180,-102,-77
-19,22,41,-2,-30,31,-88,-141,-190,-159,-94,-76
-20,6,25,7,-23,15,-89,-164,-228,-196,-119,-87
1,39,38,-20,-19,38,-105,-161,-177,-139,-79,-71
4,7,3,-6,0,5,-54,-88,-175,-180,-117,-89
24,98,74,-61,-25,86,8,249,173,0,-25,-26
219,438,219,-329,-1,329,-29,377,976,1014,539,253
443,1261,818,-852,-188,1039,-548,-740,1053,2285,1464,897
482,1600,1118,-1041,-318,1359,-1168,-1547,291,2306,1757,1229
230,450,220,-339,5,335,-712,-673,-413,502,508,400
31,-114,-145,42,88,-129,-107,65,-324,-328,-201,-143
42,49,8,-45,17,29,-54,40,-87,-90,-25,-65
2,-47,-50,23,26,-48,-25,-34,-139,-210,-110,-116
-19,-20,-1,20,-8,-10,-36,-46,-105,-147,-78,-92
-22,-42,-21,32,0,-31,-24,-36,-119,-183,-107,-109
-35,-34,0,35,-17,-17,-20,-43,-109,-175,-107,-103
-37,-38,-1,38,-18,-20,-28,-38,-107,-165,-100,-96
-36,-44,-9,40,-14,-26,-28,-41,-104,-172,-112,-100
-36,-35,1,36,-18,-17,-25,-29,-90,-148,-98,-86
-26,-45,-19,36,-3,-32,-14,-9,-86,-159,-111,-95
-8,-36,-28,22,10,-32,-11,5,-60,-138,-98,-93
-11,-43,-32,27,11,-38,-1,28,-44,-140,-99,-96
-10,-38,-28,24,9,-33,5,49,-18,-125,-87,-90
-9,-40,-31,24,11,-36,14,82,8,-121,-83,-89
-7,-36,-29,21,12,-32,22,122,44,-112,-75,-85
0,-33,-33,17,17,-32,29,160,75,-109,-70,-86
11,-31,-43,10,27,-37,38,203,97,-111,-76,-92
12,-27,-38,8,25,-32,46,234,106,-112,-83,-95
1,-27,-28,13,15,-27,39,260,108,-131,-84,-101
-1,-19,-18,10,9,-18,33,287,110,-138,-73,-93
9,2,-7,-5,8,-3,26,291,100,-125,-68,-75
27,24,-3,-25,14,10,19,250,90,-89,-41,-61
29,32,3,-31,13,17,14,176,73,-72,-19,-58
13,20,6,-17,3,13,0,79,11,-82,-30,-61
-4,7,12,-1,-8,9,-13,-17,-67,-85,-42,-64
-16,-1,15,8,-15,7,-25,-75,-117,-117,-52,-67
-18,-8,10,13,-14,1,-34,-104,-148,-139,-51,-69
-19,-14,5,16,-12,-4,-35,-106,-151,-132,-50,-80
-21,-21,0,21,-10,-10,-35,-104,-144,-128,-49,-86
-24,-27,-3,26,-10,-15,-35,-103,-144,-122,-45,-84
-15,-25,-10,20,-2,-17,-35,-99,-138,-116,-45,-81
-11,-18,-7,15,-2,-13,-35,-101,-135,-111,-47,-75
-16,-14,2,15,-9,-6,-39,-103,-139,-113,-50,-71
-21,-8,13,14,-17,3,-40,-106,-140,-115,-50,-66
-24,-2,22,12,-22,9,-40,-109,-140,-117,-53,-61
-23,-2,21,12,-22,10,-45,-112,-139,-120,-56,-62
-28,-9,19,18,-23,4,-45,-115,-144,-121,-54,-68
-27,-13,13,19,-20,0,-44,-114,-162,-129,-62,-77
-45,-19,26,32,-35,3,-39,-110,-171,-143,-63,-85
-61,-25,36,43,-48,5,-36,-110,-169,-151,-59,-89
-41,-29,12,35,-26,-9,-33,-110,-172,-148,-60,-94
-28,-47,-19,38,-4,-33,-29,-110,-180,-144,-56,-92
-27,-64,-37,46,6,-51,-25,-111,-181,-142,-55,-84
-27,-92,-66,59,19,-79,-22,-107,-180,-136,-55,-77
-48,-130,-82,89,17,-106,-19,-105,-178,-137,-51,-71
-47,-137,-90,92,22,-113,-17,-106,-175,-150,-50,-63
-33,-135,-102,84,35,-118,-13,-105,-177,-156,-50,-55
-34,-135,-102,85,34,-118,-11,-106,-180,-155,-50,-48
-25,-131,-106,79,41,-118,-9,-106,-185,-155,-50,-38
-31,-130,-99,81,34,-114,-3,-115,-189,-156,-49,-38
-48,-130,-82,89,17,-106,3,-123,-192,-153,-51,-39
-64,-135,-72,100,4,-103,7,-128,-204,-164,-69,-42
-80,-139,-59,110,-11,-99,14,-129,-206,-185,-90,-44
-89,-144,-55,117,-17,-99,18,-123,-203,-195,-104,-46
-100,-143,-43,121,-28,-92,27,-119,-207,-196,-116,-65
-110,-150,-40,130,-35,-94,41,-115,-204,-187,-110,-69
-130,-141,-11,136,-59,-75,41,-111,-189,-177,-101,-44
-149,-71,78,110,-114,3,77,-88,-153,-140,-80,-18
-143,-7,135,75,-139,63,167,19,-51,-76,-38,-5
-111,15,126,48,-118,70,255,191,108,38,7,8
-44,-18,26,31,-35,4,374,422,288,156,49,-20
-51,-99,-48,76,-1,-73,594,717,508,260,55,-63
-69,-88,-19,79,-25,-53,802,1091,878,538,166,-37
-25,51,77,-13,-51,64,891,1511,1361,887,365,6
-89,126,215,-19,-152,170,995,1798,1793,1240,485,33
-214,141,354,36,-284,247,1215,2024,2226,1516,538,36
-288,193,481,47,-384,336,1228,1903,2457,1836,575,30
-301,203,503,49,-402,353,1086,1704,2266,1703,427,9
-310,90,400,109,-355,245,1103,1436,1550,570,20,-68
-353,-109,244,231,-298,67,1121,335,403,-178,-219,-125
-353,-251,102,302,-227,-74,1076,-467,-358,-346,-238,-119
-242,-247,-5,245,-119,-125,677,-467,-436,-422,-216,-74
-71,-120,-49,96,-10,-84,105,-383,-386,-310,-148,-1
38,-25,-63,-6,51,-44,-142,-331,-392,-280,-99,49
72,5,-67,-38,69,-31,-222,-346,-388,-242,-65,62
100,37,-63,-68,81,-13,-267,-331,-391,-248,-55,75
108,42,-67,-75,87,-12,-311,-347,-389,-258,-52,104
113,49,-64,-81,88,-7,-349,-393,-409,-266,-44,117
147,79,-68,-113,107,5,-382,-424,-436,-280,-39,146
167,94,-74,-130,120,10,-431,-478,-485,-282,-28,185
173,103,-70,-138,121,16,-490,-545,-558,-322,-21,189
185,120,-65,-152,125,27,-553,-629,-635,-341,-10,213
199,139,-60,-169,130,39,-626,-719,-714,-364,2,248
223,166,-56,-194,139,55,-717,-818,-801,-398,18,279
260,208,-51,-234,155,78,-806,-914,-891,-433,29,304
287,237,-49,-262,168,94,-886,-995,-972,-449,50,331
313,242,-71,-277,192,85,-957,-1061,-1040,-447,67,355
337,249,-88,-293,212,80,-1012,-1095,-1069,-444,78,360
347,255,-92,-301,219,81,-1048,-1101,-1074,-432,93,357
344,276,-68,-309,205,103,-1043,-1058,-1020,-376,114,356
339,370,31,-354,154,200,-1002,-938,-890,-264,183,377
354,435,81,-395,136,258,-961,-809,-757,-169,216,378
306,346,40,-326,133,192,-832,-666,-639,-106,179,328
222,219,-2,-220,112,108,-640,-489,-489,-60,133,229
183,156,-27,-169,105,64,-526,-368,-355,-61,71,143
129,91,-38,-110,83,26,-448,-273,-262,-59,20,93
89,30,-59,-59,74,-14,-372,-179,-186,-60,-29,43
56,-8,-64,-24,60,-35,-278,-114,-139,-67,-76,2
-13,-52,-39,33,13,-45,-152,-34,-85,-51,-94,-27
-31,-49,-18,40,-6,-33,-50,35,-27,-48,-100,-44
-55,-79,-25,67,-14,-52,54,134,64,-11,-116,-106
-59,-164,-105,112,23,-134,169,309,215,56,-113,-144
-45,-282,-237,164,96,-259,349,639,520,236,-71,-196
-83,-354,-271,219,94,-312,624,1175,1060,548,-16,-273
-56,-208,-153,132,49,-180,833,1798,1894,1196,277,-169
-85,-30,54,57,-69,12,1004,2234,2726,1918,576,-79
-241,114,356,63,-299,235,1209,2221,3148,2338,650,-52
-389,217,606,86,-497,411,1264,1924,3028,2367,555,-59
-466,62,528,202,-497,294,1216,1614,1976,1036,8,-208
-406,-163,244,284,-325,41,1188,1424,1092,-119,-347,-256
-374,-257,118,315,-246,-69,1307,874,624,-127,-313,-215
-410,-389,20,400,-215,-184,1540,50,-136,-365,-357,-211
-295,-406,-111,351,-92,-258,1249,-195,-302,-392,-312,-176
-138,-267,-129,203,-4,-197,471,-173,-213,-273,-245,-98
-49,-177,-128,113,40,-152,33,-197,-246,-254,-202,-34
-2,-127,-125,65,61,-126,-59,-183,-223,-216,-175,-26
16,-103,-120,44,68,-111,-108,-206,-255,-241,-164,-9
34,-83,-118,25,76,-100,-133,-226,-262,-220,-146,14
43,-70,-112,14,78,-91,-177,-252,-302,-229,-136,31
47,-54,-101,4,74,-78,-216,-286,-311,-223,-118,62
72,-14,-85,-29,79,-50,-269,-339,-352,-237,-108,80
99,22,-76,-60,87,-27,-336,-405,-418,-259,-98,106
127,54,-72,-90,99,-9,-405,-483,-475,-277,-75,140
161,92,-69,-127,115,11,-478,-557,-539,-293,-45,172
181,116,-66,-148,123,25,-566,-645,-611,-295,-21,209
219,157,-62,-188,140,48,-658,-737,-688,-291,-4,247
253,194,-58,-224,155,68,-737,-816,-742,-285,20,263
286,201,-85,-243,185,58,-810,-869,-774,-278,46,253
298,197,-101,-247,199,48,-849,-872,-766,-248,57,241
288,181,-107,-234,198,36,-846,-830,-709,-191,72,231
285,169,-116,-227,201,26,-820,-723,-604,-104,80,207
258,143,-115,-200,186,14,-766,-589,-467,-15,63,163
222,109,-113,-165,167,-2,-671,-459,-338,29,41,112
161,70,-91,-115,125,-10,-554,-343,-248,24,-1,60
105,42,-63,-73,84,-11,-430,-235,-184,-1,-56,11
67,24,-43,-45,54,-9,-313,-140,-136,-36,-102,-28
29,-5,-34,-11,31,-19,-200,-71,-101,-74,-153,-69
0,-33,-32,17,16,-32,-97,-21,-78,-94,-184,-103
-23,-51,-28,37,3,-39,-22,1,-66,-102,-200,-120
-26,-51,-25,39,0,-38,24,12,-54,-112,-217,-126
-24,-46,-22,35,-1,-33,54,29,-49,-110,-217,-126
-25,-44,-19,34,-3,-31,67,36,-43,-105,-214,-123
-23,-39,-16,32,-3,-28,64,30,-39,-103,-211,-120
-22,-35,-13,29,-4,-24,63,28,-35,-98,-208,-118
-26,-37,-11,32,-8,-24,60,23,-30,-95,-206,-114
-40,-48,-8,44,-16,-28,60,20,-33,-99,-203,-117
-45,-50,-5,48,-20,-27,63,20,-35,-106,-193,-121
-47,-51,-5,49,-21,-27,67,21,-34,-111,-180,-119
-55,-55,0,55,-27,-27,70,29,-35,-115,-168,-124
-55,-55,0,55,-27,-27,74,29,-34,-119,-153,-125
-59,-63,-3,61,-28,-33,74,25,-36,-123,-140,-125
-61,-70,-9,66,-26,-40,70,25,-41,-127,-132,-130
-58,-70,-12,64,-23,-41,70,25,-44,-130,-126,-130
-52,-70,-18,62,-17,-44,70,25,-49,-133,-119,-131
-50,-70,-20,60,-15,-45,70,25,-50,-137,-112,-135
-62,-70,-8,67,-27,-39,70,22,-52,-140,-106,-135
-54,-80,-26,67,-14,-53,67,17,-63,-140,-102,-133
-50,-94,-43,72,-3,-68,64,14,-69,-140,-99,-129
-61,-99,-38,80,-11,-69,61,11,-72,-140,-95,-130
-59,-100,-41,80,-9,-71,58,6,-77,-140,-92,-126
-60,-100,-40,80,-10,-70,56,5,-80,-136,-88,-125
-60,-100,-40,80,-10,-70,53,5,-80,-135,-85,-125
-56,-100,-44,78,-6,-71,50,5,-80,-134,-82,-120
-57,-102,-45,80,-6,-73,50,5,-80,-131,-80,-120
-61,-106,-46,84,-7,-76,49,5,-80,-129,-76,-119
-54,-104,-49,79,-2,-76,51,5,-76,-132,-75,-115
-56,-107,-51,81,-2,-78,49,8,-70,-136,-71,-116
-53,-104,-51,79,-1,-77,56,16,-65,-130,-64,-113
-44,-101,-57,73,7,-79,65,16,-58,-125,-58,-104
-47,-84,-37,66,-5,-60,73,25,-55,-117,-33,-97
-44,-31,12,37,-28,-9,115,44,-37,-99,-9,-92
-43,11,54,16,-48,32,147,57,-20,-69,-4,-66
-9,98,107,-45,-58,102,118,46,-10,-35,30,-25
28,171,143,-100,-58,157,43,-1,-1,-37,65,1
54,191,136,-123,-41,163,-20,-19,-11,-37,64,23
71,166,95,-119,-13,131,-47,-16,-18,-33,62,20
13,33,20,-23,-4,27,-22,-26,-48,-66,40,-32
-40,-68,-28,54,-5,-48,23,-24,-76,-109,-14,-83
-52,-115,-64,84,6,-89,36,-32,-97,-143,-49,-109
-68,-152,-84,110,8,-118,44,-29,-106,-154,-61,-123
-67,-154,-86,111,10,-120,36,-30,-101,-156,-62,-119
-63,-162,-99,113,18,-131,44,-32,-99,-141,-56,-121
-59,-165,-106,112,24,-135,33,-24,-89,-149,-65,-119
-64,-181,-117,123,26,-149,63,7,-94,-137,-58,-126
-78,-177,-100,128,11,-138,233,285,24,-187,-104,-170
19,-51,-70,16,45,-61,309,329,241,48,67,-58
198,354,156,-276,21,255,-61,-312,431,781,632,332
367,1081,714,-724,-173,897,-910,-1045,504,1614,1370,908
332,1030,698,-681,-183,864,-1167,-1050,405,1863,1420,886
52,46,-6,-49,29,20,-452,-384,86,710,402,126
-79,-300,-221,190,71,-261,26,-32,-170,-188,-126,-174
-66,-183,-117,125,26,-150,65,1,-108,-101,-55,-103
-80,-205,-125,143,23,-164,83,46,-82,-176,-108,-126
-73,-184,-111,129,19,-147,93,46,-91,-179,-85,-107
-66,-194,-129,130,32,-162,113,69,-79,-176,-100,-120
-58,-181,-123,120,32,-152,108,63,-85,-187,-95,-113
-59,-180,-121,119,31,-150,112,69,-76,-172,-98,-116
-58,-177,-119,117,31,-148,116,71,-82,-188,-103,-111
-56,-167,-111,112,28,-139,114,72,-63,-170,-94,-99
-57,-169,-112,113,28,-141,118,91,-53,-170,-94,-95
-52,-156,-104,104,27,-130,123,101,-38,-149,-81,-81
-52,-158,-106,106,27,-132,131,117,-27,-145,-80,-82
-44,-145,-101,94,28,-123,134,130,-14,-134,-69,-76
-24,-119,-95,72,36,-107,137,155,13,-124,-62,-77
-3,-69,-66,36,32,-67,140,186,40,-102,-42,-61
10,32,21,-21,-6,27,141,215,83,-54,-3,-13
48,120,73,-84,-13,96,170,282,162,8,59,42
70,190,120,-130,-25,155,200,356,246,68,110,77
41,187,147,-115,-53,167,186,361,263,73,106,66
46,135,89,-91,-22,112,152,370,258,53,92,48
64,105,40,-85,12,72,102,403,258,47,83,38
64,73,9,-69,28,41,65,415,253,43,71,27
58,53,-5,-55,31,23,57,405,256,39,66,20
51,38,-13,-44,31,12,53,368,240,39,56,10
53,24,-29,-38,41,-2,49,297,178,30,50,-1
37,-5,-43,-15,40,-24,34,194,83,0,36,-22
8,-36,-44,15,27,-40,11,93,-6,-59,-6,-50
-12,-69,-57,41,23,-63,11,16,-74,-108,-39,-74
-23,-99,-76,61,27,-87,9,-35,-123,-142,-64,-98
-38,-111,-73,75,17,-92,7,-61,-151,-168,-84,-110
-50,-132,-82,91,16,-107,5,-72,-172,-174,-90,-121
-55,-138,-83,97,14,-110,4,-96,-194,-190,-106,-136
-56,-127,-71,91,8,-98,19,-105,-189,-186,-106,-135
-56,-125,-68,91,6,-96,15,-112,-209,-209,-115,-141
-63,-114,-50,89,-6,-82,13,-98,-192,-168,-104,-139
-54,-111,-57,82,2,-84,-6,-113,-222,-193,-115,-141
-66,-102,-36,84,-14,-69,7,-96,-164,-148,-79,-117
-27,-104,-77,66,25,-90,28,-46,-152,-144,-35,-76
75,-18,-93,-28,84,-56,62,161,94,57,71,-16
238,404,166,-321,35,285,57,623,982,871,550,272
208,960,753,-584,-273,856,45,703,1647,1648,1047,638
