I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,188,175,-101,-82,182,-54,-256,-240,26,-29,-30
-22,141,163,-59,-93,151,-44,-259,-239,18,-32,-32
-91,40,131,25,-111,85,5,-253,-266,-33,-82,-73
-86,11,97,37,-92,54,3,-244,-281,-53,-107,-95
-92,-17,75,54,-83,29,13,-242,-305,-84,-141,-113
-106,-24,82,65,-94,28,12,-228,-301,-79,-141,-121
-115,-47,69,81,-92,11,17,-233,-308,-87,-146,-125
-115,-45,71,80,-92,13,24,-218,-305,-89,-149,-128
-100,-41,59,70,-79,9,7,-231,-300,-79,-142,-123
-111,-56,55,84,-83,-1,29,-212,-316,-113,-178,-137
-83,-21,62,52,-72,20,-3,-228,-284,-53,-130,-104
-173,-128,45,150,-109,-42,140,-130,-286,-151,-241,-193
-258,-126,132,192,-194,3,362,186,18,46,-238,-248
-189,7,196,91,-192,101,355,74,26,161,-96,-139
502,668,166,-585,168,416,-334,-386,246,1160,916,569
1228,1047,-181,-1137,704,433,-1000,-1106,217,1908,1740,1207
713,312,-402,-512,557,-45,-671,-1610,-1106,-2,482,593
124,-12,-135,-56,130,-73,-484,-1310,-1294,-816,-324,54
-8,22,30,-7,-19,26,-357,-814,-728,-355,-235,-33
-107,-27,80,67,-94,26,-12,-358,-457,-252,-273,-131
-104,-30,74,66,-89,22,68,-146,-202,-34,-182,-108
-142,-77,65,109,-103,-6,112,-122,-223,-93,-219,-137
-127,-56,71,91,-98,7,121,-63,-159,-36,-184,-127
-123,-66,57,94,-90,-5,127,-59,-157,-40,-188,-132
-118,-56,62,87,-90,3,131,-43,-139,-29,-185,-132
-107,-55,51,81,-78,-2,125,-33,-120,-7,-175,-127
-105,-55,50,80,-77,-2,127,-15,-119,-15,-181,-133
-89,-45,44,66,-66,0,132,1,-94,14,-166,-127
-100,-60,40,80,-69,-10,138,11,-94,7,-173,-132
-100,-64,36,81,-68,-14,133,28,-70,30,-160,-125
-94,-57,37,76,-66,-9,136,37,-65,32,-157,-120
-93,-51,42,72,-67,-5,143,59,-41,45,-148,-115
-84,-46,38,65,-61,-4,146,81,-13,62,-142,-110
-84,-41,43,63,-63,1,144,99,6,71,-136,-103
-91,-38,53,64,-72,7,142,132,31,95,-130,-103
-79,-33,46,55,-62,6,140,164,59,112,-125,-104
-36,-1,35,19,-36,16,140,201,100,134,-119,-93
1,25,25,-13,-12,25,141,248,142,165,-114,-82
0,14,13,-7,-7,13,139,290,177,186,-101,-73
21,22,0,-22,10,11,143,347,212,211,-98,-67
43,35,-8,-39,25,14,144,398,247,221,-101,-63
67,29,-37,-48,52,-4,127,426,252,209,-100,-58
117,45,-72,-81,94,-13,109,435,234,199,-100,-54
120,47,-73,-83,96,-12,87,425,219,180,-101,-50
116,38,-78,-77,97,-19,70,404,186,137,-99,-50
118,35,-82,-76,100,-23,55,350,133,88,-115,-50
116,28,-88,-72,102,-30,27,285,74,46,-134,-50
117,24,-93,-70,104,-34,15,220,21,3,-142,-50
102,20,-82,-61,92,-31,14,132,-31,-25,-154,-49
80,18,-63,-49,71,-22,10,39,-88,-24,-152,-53
49,15,-34,-32,41,-9,8,-34,-123,-19,-145,-55
24,12,-13,-18,18,0,4,-93,-148,-17,-143,-55
-4,9,14,-3,-9,11,8,-148,-178,-12,-137,-62
-30,7,36,11,-33,21,17,-176,-185,-9,-134,-66
-55,-8,47,31,-50,19,28,-181,-177,-18,-130,-69
-76,-21,55,48,-65,17,41,-178,-171,-22,-129,-73
-76,-20,56,47,-66,18,46,-174,-164,-15,-147,-78
-68,-15,53,41,-60,19,44,-168,-158,-5,-151,-79
-65,-14,51,39,-58,18,46,-165,-149,0,-141,-88
-58,-10,48,34,-53,19,62,-147,-123,12,-136,-96
-61,-8,53,35,-57,23,66,-123,-109,27,-129,-88
-87,-23,64,55,-75,20,65,-113,-100,32,-122,-85
-85,-26,59,56,-72,16,65,-102,-73,57,-122,-80
-69,-16,53,42,-61,18,66,-95,-59,67,-125,-75
-40,9,49,16,-45,29,73,-95,-60,70,-125,-79
-18,21,40,-2,-30,30,69,-96,-60,73,-125,-80
-37,13,50,12,-44,31,63,-94,-59,62,-124,-80
-54,7,61,24,-58,34,60,-100,-65,55,-126,-79
-55,4,60,26,-58,32,55,-110,-69,48,-129,-75
-69,-9,60,39,-65,25,50,-119,-94,34,-131,-74
-91,-31,60,61,-76,14,47,-136,-121,12,-128,-82
-90,-30,60,60,-75,15,44,-143,-133,-3,-135,-85
-87,-30,57,58,-72,13,41,-165,-151,-14,-146,-88
-80,-29,51,55,-66,10,38,-186,-156,-23,-144,-96
-78,-32,47,55,-62,7,35,-188,-172,-38,-157,-95
-87,-45,43,66,-64,-1,35,-189,-189,-55,-167,-95
-83,-45,37,64,-59,-4,35,-183,-191,-65,-164,-95
-80,-44,36,62,-57,-4,35,-180,-194,-68,-166,-95
-81,-41,41,61,-61,0,35,-189,-202,-73,-165,-93
-79,-40,39,60,-59,0,35,-190,-211,-76,-165,-89
-80,-38,41,59,-60,1,35,-184,-209,-77,-165,-101
-84,-34,50,59,-67,8,31,-184,-214,-82,-165,-107
-70,-23,48,46,-59,12,30,-176,-214,-69,-165,-102
-82,-38,44,59,-62,3,30,-187,-218,-78,-167,-100
-104,-62,41,83,-72,-11,25,-206,-226,-102,-171,-96
-95,-60,35,77,-65,-12,25,-197,-224,-99,-168,-94
-96,-59,37,77,-67,-10,24,-191,-225,-100,-165,-96
-95,-55,40,75,-67,-7,20,-184,-225,-100,-163,-95
-96,-55,40,76,-68,-7,20,-177,-225,-100,-159,-95
-91,-53,38,71,-64,-7,17,-173,-225,-98,-166,-94
-82,-46,35,64,-58,-5,15,-168,-225,-94,-170,-96
-75,-41,34,57,-54,-3,15,-165,-225,-96,-163,-94
-75,-37,38,56,-56,1,19,-161,-226,-91,-160,-97
-68,-28,40,48,-54,5,19,-157,-236,-90,-155,-109
-67,-27,40,47,-53,6,22,-154,-234,-89,-150,-102
-90,-50,40,70,-65,-5,24,-150,-231,-99,-155,-94
-92,-53,39,73,-66,-7,26,-143,-227,-99,-151,-86
-97,-37,60,67,-78,11,36,-138,-206,-81,-140,-79
-76,-17,60,46,-68,21,59,-131,-182,-70,-131,-73
-56,17,73,19,-65,45,69,-130,-171,-46,-118,-66
-46,78,124,-16,-85,101,31,-129,-170,-32,-108,-59
-27,106,133,-39,-80,119,-25,-155,-168,-28,-93,-35
-20,105,125,-43,-73,115,-69,-190,-185,-37,-90,-31
-11,102,113,-46,-62,107,-57,-172,-181,-32,-78,-23
-35,40,75,-3,-55,58,-29,-152,-200,-52,-91,-37
-78,-39,39,58,-58,0,-29,-148,-243,-107,-144,-92
-106,-91,15,99,-60,-38,-28,-147,-257,-121,-163,-105
-105,-99,6,102,-55,-46,-19,-142,-270,-137,-176,-110
-95,-91,5,93,-50,-43,-27,-141,-257,-117,-160,-107
-116,-121,-5,118,-55,-63,-11,-139,-278,-147,-187,-123
-100,-102,-2,102,-49,-52,-23,-132,-259,-111,-169,-111
-99,-114,-15,106,-42,-64,-6,-138,-281,-147,-191,-120
-72,-90,-18,81,-27,-53,-12,-121,-255,-118,-173,-112
-96,-130,-34,114,-31,-82,0,-126,-267,-138,-183,-133
-204,-208,-5,206,-99,-106,211,102,-133,-156,-289,-237
-249,-173,75,211,-162,-49,360,283,113,47,-257,-261
-20,134,154,-57,-87,144,115,14,76,367,165,47
843,935,92,-889,375,514,-739,-533,449,1879,1556,1000
1043,799,-244,-921,643,277,-935,-1235,-244,1426,1494,1130
328,50,-278,-188,303,-114,-501,-1372,-1357,-681,-11,304
20,-45,-65,13,43,-55,-478,-953,-976,-632,-278,20
-102,-85,18,93,-60,-33,-218,-485,-563,-339,-252,-81
-117,-103,14,110,-65,-44,3,-114,-289,-198,-240,-138
-69,-111,-42,91,-14,-76,44,-30,-154,-80,-175,-121
-83,-111,-29,97,-27,-69,95,6,-155,-129,-205,-141
-74,-100,-26,87,-23,-63,82,52,-90,-58,-168,-135
-118,-140,-22,129,-48,-81,102,62,-112,-101,-190,-143
-123,-136,-13,130,-55,-74,91,72,-77,-56,-166,-132
-124,-137,-13,131,-55,-74,97,79,-84,-71,-173,-135
-108,-131,-23,120,-42,-77,95,96,-61,-52,-164,-128
-94,-127,-33,110,-30,-79,93,97,-50,-47,-159,-132
-98,-126,-28,112,-34,-77,100,114,-38,-40,-157,-136
-86,-117,-31,102,-28,-74,104,129,-19,-20,-149,-134
-85,-115,-29,100,-28,-72,106,147,-11,-13,-148,-136
-69,-100,-31,84,-19,-65,103,172,16,9,-141,-134
-73,-97,-24,85,-25,-60,100,187,32,21,-136,-135
-79,-118,-40,98,-19,-79,100,215,51,46,-129,-129
-30,-84,-54,57,12,-69,98,245,87,67,-123,-124
-20,-67,-47,43,14,-57,95,281,121,84,-116,-118
-14,-66,-52,40,19,-59,96,316,148,107,-111,-112
-1,-50,-48,25,24,-49,95,365,189,142,-91,-107
6,-45,-52,19,29,-48,95,422,235,169,-71,-98
42,-20,-62,-11,52,-41,95,476,276,197,-70,-84
55,-11,-66,-21,61,-38,86,531,310,208,-70,-70
87,4,-83,-45,85,-39,74,557,316,194,-70,-57
100,9,-91,-55,96,-41,59,560,299,185,-70,-55
83,-22,-105,-31,94,-63,37,535,258,150,-71,-55
106,-18,-124,-44,115,-71,17,503,209,112,-74,-55
105,-16,-121,-45,113,-68,-3,454,143,59,-100,-55
81,-33,-114,-24,98,-73,-21,370,58,-15,-116,-55
69,-35,-104,-17,87,-69,-36,288,1,-52,-110,-55
64,-35,-99,-14,82,-67,-36,204,-57,-64,-109,-55
46,-35,-81,-5,64,-58,-35,128,-100,-65,-105,-55
13,-35,-48,11,31,-41,-34,58,-132,-65,-103,-54
-6,-34,-27,20,11,-30,-29,-2,-169,-65,-99,-61
-17,-30,-13,23,-2,-21,-31,-35,-185,-65,-104,-71
-33,-30,3,32,-18,-14,-27,-55,-202,-65,-110,-74
-41,-27,13,34,-27,-7,-19,-63,-203,-69,-116,-80
-51,-24,27,38,-39,2,-13,-68,-192,-66,-126,-81
-67,-25,41,46,-54,7,-6,-64,-183,-55,-121,-77
-60,-21,38,40,-49,8,0,-52,-172,-48,-115,-75
-55,-20,35,37,-45,7,5,-34,-159,-38,-110,-71
-52,-20,33,36,-42,6,10,-11,-134,-28,-104,-70
-45,-15,30,30,-37,7,13,4,-113,-12,-99,-66
-43,-15,28,29,-35,6,19,15,-92,6,-93,-65
-38,-14,24,26,-31,5,18,24,-74,23,-89,-65
-35,-9,25,22,-30,7,14,36,-69,30,-83,-60
-35,-11,25,23,-30,7,16,45,-71,23,-80,-60
-33,-7,25,19,-29,9,11,40,-69,19,-75,-60
-30,-5,25,17,-27,10,10,32,-71,12,-70,-60
-30,-5,25,17,-27,10,9,25,-86,8,-75,-60
-26,-1,25,13,-26,12,6,17,-104,1,-81,-60
-26,-1,25,13,-25,12,3,12,-127,-13,-82,-60
-31,-5,25,17,-28,10,0,-1,-144,-27,-93,-61
-38,-13,24,25,-30,5,-2,-16,-156,-38,-103,-56
-41,-14,28,27,-34,7,-6,-24,-172,-47,-109,-56
-25,-7,19,16,-22,6,-2,-37,-192,-60,-114,-70
-26,-4,22,15,-24,9,0,-42,-203,-59,-115,-71
-39,2,41,19,-40,21,4,-44,-204,-68,-115,-69
-33,5,38,14,-36,21,5,-49,-210,-86,-115,-71
-36,-2,34,18,-35,16,1,-51,-210,-84,-114,-69
-41,-10,31,26,-36,10,-2,-59,-212,-87,-116,-71
-43,-18,26,30,-34,4,-5,-60,-216,-94,-120,-67
-52,-27,25,39,-38,-1,-8,-65,-214,-95,-120,-65
-53,-28,25,40,-38,-1,-10,-76,-211,-95,-120,-65
-47,-22,25,34,-36,1,-13,-75,-208,-95,-120,-61
-42,-18,25,30,-33,3,-15,-75,-205,-95,-120,-60
-38,-13,25,25,-31,6,-15,-75,-203,-94,-120,-60
-34,-9,25,21,-29,7,-15,-75,-199,-98,-120,-60
-32,-4,28,18,-30,12,-15,-75,-206,-100,-120,-60
-44,-12,33,28,-38,10,-15,-75,-211,-96,-120,-60
-38,-3,35,20,-37,16,-15,-75,-210,-90,-120,-60
-20,23,43,-2,-32,33,-15,-75,-208,-97,-119,-60
-23,18,41,2,-32,29,-15,-75,-204,-106,-115,-58
-24,10,34,7,-29,22,-15,-75,-205,-104,-115,-55
-26,4,30,11,-29,17,-15,-71,-202,-105,-112,-55
-28,-6,22,16,-24,8,-12,-70,-197,-105,-110,-55
-31,-7,24,19,-27,8,-10,-70,-194,-105,-110,-55
-45,-14,31,29,-37,8,-10,-70,-190,-105,-114,-55
-40,-14,27,27,-33,6,-10,-69,-186,-105,-115,-50
-30,-7,23,18,-26,8,-10,-71,-183,-105,-115,-47
-23,-3,20,13,-21,9,-10,-84,-180,-105,-123,-43
-10,4,14,3,-13,9,-10,-80,-177,-105,-123,-39
-9,10,19,-1,-14,14,-10,-71,-173,-104,-114,-36
-18,4,22,7,-21,13,-11,-63,-171,-93,-111,-32
-18,18,36,0,-27,26,-4,-56,-159,-81,-99,-24
-9,49,58,-20,-34,53,26,-59,-132,-69,-86,-14
-12,64,76,-26,-45,70,37,-60,-113,-54,-68,-7
16,124,108,-70,-46,116,21,-59,-91,-50,-41,26
66,184,118,-125,-26,151,-16,-66,-79,-46,-32,61
68,173,105,-121,-19,139,-84,-106,-112,-44,-36,50
55,165,110,-110,-28,137,-98,-116,-123,-40,-34,38
15,111,96,-63,-41,103,-67,-105,-116,-51,-40,29
-14,31,45,-8,-29,37,-53,-104,-141,-97,-83,11
-11,-1,10,6,-10,4,-46,-106,-143,-122,-106,1
-33,-30,2,31,-17,-14,-35,-105,-150,-148,-113,-28
-30,-28,2,29,-16,-13,-45,-104,-147,-126,-118,-24
-39,-45,-6,42,-16,-25,-35,-108,-162,-155,-147,-37
-22,-26,-4,24,-8,-15,-44,-94,-135,-126,-124,-35
-25,-39,-14,32,-5,-26,-39,-102,-152,-149,-145,-43
-12,-26,-14,20,1,-20,-31,-76,-132,-140,-140,-34
-5,-27,-21,16,8,-24,-20,-93,-131,-125,-128,-31
-121,-114,7,117,-64,-54,179,114,-55,-176,-235,-133
-172,-89,83,130,-127,-3,360,333,220,25,-208,-161
19,163,144,-91,-63,153,153,35,145,219,98,70
879,942,62,-910,408,502,-690,-480,522,1658,1419,971
1241,916,-325,-1078,783,295,-1022,-1192,38,1584,1621,1248
549,118,-431,-334,490,-156,-650,-1435,-1195,-579,142,463
192,9,-183,-101,188,-87,-570,-996,-908,-694,-234,136
81,22,-60,-51,70,-18,-293,-509,-450,-348,-189,50
-3,-23,-20,13,9,-21,-21,-106,-158,-225,-192,-8
-18,-41,-23,30,3,-32,26,10,16,-63,-117,-3
-33,-52,-19,42,-6,-35,69,44,-3,-134,-156,-37
-21,-38,-18,30,-1,-28,66,87,82,-41,-116,-23
-35,-51,-15,43,-9,-33,93,96,68,-81,-141,-39
-27,-41,-14,35,-6,-27,88,117,97,-41,-120,-32
-27,-46,-20,37,-3,-33,91,116,94,-49,-127,-31
-18,-37,-19,28,1,-28,91,129,123,-39,-122,-27
-15,-35,-21,25,4,-28,96,140,139,-24,-115,-23
-10,-29,-19,19,5,-24,105,160,155,-18,-117,-21
-26,-47,-20,36,-3,-33,104,170,176,4,-108,-15
-8,-27,-20,17,6,-23,106,186,184,7,-108,-13
11,-9,-20,-1,16,-15,104,202,203,22,-102,-21
1,-19,-20,9,11,-19,106,224,225,31,-97,-25
12,-9,-21,-1,16,-15,103,262,261,59,-88,-14
15,-5,-19,-5,17,-12,100,284,282,78,-80,-7
21,1,-20,-11,21,-10,98,312,309,94,-73,0
40,17,-23,-28,31,-3,95,357,354,128,-63,8
71,46,-26,-58,49,10,92,402,398,158,-42,16
80,50,-30,-65,55,10,90,447,435,179,-27,23
102,75,-28,-88,65,23,86,508,483,216,-14,38
148,107,-41,-127,93,33,77,551,516,232,-6,47
157,105,-52,-131,104,26,71,574,521,230,6,50
166,104,-62,-135,114,20,63,596,517,219,20,73
193,109,-84,-151,138,12,41,577,494,186,10,82
215,118,-97,-167,156,10,13,533,455,152,-7,77
214,111,-102,-162,158,4,-8,480,396,108,-28,75
203,103,-100,-153,152,1,-26,415,321,56,-48,71
188,97,-91,-142,139,3,-43,342,260,8,-62,70
171,88,-83,-129,127,2,-48,251,211,-20,-67,67
158,85,-73,-121,115,6,-44,163,160,-29,-64,62
129,84,-45,-107,86,20,-41,91,121,-30,-65,59
102,85,-17,-94,59,34,-38,35,86,-30,-65,56
88,85,-3,-86,45,41,-35,-6,61,-30,-65,51
77,85,8,-81,34,46,-34,-39,59,-28,-69,51
52,85,33,-69,9,58,-28,-53,61,-37,-76,58
28,80,52,-54,-12,66,-22,-50,59,-38,-80,57
30,79,48,-55,-9,64,-17,-42,61,-30,-84,52
30,75,44,-53,-8,60,-11,-36,59,-25,-88,49
30,73,44,-52,-7,59,-7,-24,67,-20,-85,46
31,68,38,-49,-3,53,-1,-5,92,-9,-82,41
29,73,44,-51,-7,58,3,7,112,14,-80,41
42,97,55,-70,-6,76,8,23,129,23,-76,45
60,101,41,-81,10,71,12,38,146,33,-74,47
66,99,34,-83,16,66,17,46,153,48,-72,50
64,101,36,-83,14,68,25,55,166,61,-67,54
65,100,34,-83,16,66,23,55,175,65,-67,54
64,99,35,-82,14,67,17,49,165,57,-59,50
57,92,35,-75,11,63,14,46,155,49,-66,48
55,86,31,-71,11,58,9,37,138,41,-74,45
49,79,30,-64,9,54,5,19,117,34,-74,42
43,73,30,-58,7,51,0,8,100,19,-97,40
40,66,26,-53,7,46,0,-3,90,3,-109,37
41,65,24,-53,8,45,0,-16,81,-8,-116,34
46,73,27,-60,10,50,0,-22,67,-20,-121,31
41,70,30,-56,5,50,0,-39,51,-32,-120,29
31,62,30,-46,0,46,-2,-45,35,-34,-126,25
26,56,30,-41,-2,43,-6,-51,27,-43,-124,26
16,46,30,-31,-7,38,-8,-70,22,-60,-120,34
12,42,30,-27,-9,36,-11,-70,16,-62,-120,35
32,58,26,-45,2,42,-14,-69,11,-64,-118,35
36,61,24,-49,6,42,-16,-72,6,-67,-116,35
29,55,25,-42,1,40,-21,-75,1,-70,-114,35
29,53,25,-42,2,39,-20,-76,-4,-71,-119,35
22,47,25,-35,-2,36,-16,-74,-7,-69,-130,35
22,46,24,-34,-2,35,-14,-71,-13,-66,-130,32
17,43,26,-31,-5,34,-11,-69,-14,-64,-129,26
26,53,27,-40,0,39,-9,-72,-9,-67,-131,21
35,61,26,-48,4,43,-6,-75,-17,-70,-129,18
31,55,24,-44,3,39,-5,-75,-28,-69,-131,12
25,53,28,-39,-2,40,-4,-75,-25,-77,-137,11
8,48,40,-28,-16,44,0,-75,-25,-86,-137,20
7,44,38,-26,-16,41,0,-75,-25,-85,-133,31
16,50,34,-33,-9,42,-2,-75,-25,-84,-131,32
29,60,31,-44,-1,45,-7,-72,-37,-80,-128,29
32,59,26,-46,3,42,-10,-66,-40,-80,-125,30
42,65,23,-54,9,44,-4,-68,-34,-78,-125,30
55,74,20,-64,17,47,-10,-76,-32,-74,-125,30
48,64,16,-57,16,40,-18,-73,-27,-75,-125,31
49,62,12,-56,18,36,-14,-70,-24,-75,-125,40
57,67,9,-62,23,38,-11,-67,-38,-75,-125,46
62,64,3,-64,29,33,-7,-65,-44,-75,-126,44
52,72,20,-63,16,46,-5,-63,-32,-68,-123,48
36,68,32,-52,2,49,7,-55,-22,-58,-116,49
31,72,41,-52,-5,56,27,-50,-9,-49,-110,51
35,95,61,-65,-13,78,54,-49,7,-34,-101,47
54,134,80,-94,-13,106,47,-50,28,-8,-83,65
97,211,113,-154,-8,162,11,-52,32,18,-63,111
115,225,110,-171,2,167,-44,-86,20,16,-49,118
116,210,94,-164,11,152,-93,-111,6,-3,-39,102
102,194,92,-148,5,143,-63,-104,-1,-12,-39,96
60,106,46,-83,7,76,-22,-101,-26,-55,-88,75
42,56,14,-49,14,34,-25,-92,-54,-83,-126,48
11,26,15,-19,-2,20,-14,-91,-74,-104,-146,26
5,17,12,-11,-4,14,-13,-80,-62,-93,-144,29
3,2,-1,-3,2,1,-9,-82,-65,-93,-143,23
-11,-13,-1,12,-5,-7,-1,-68,-69,-104,-146,17
10,-8,-18,0,14,-13,-27,-72,-55,-78,-128,22
5,-29,-34,12,20,-31,7,-58,-81,-121,-159,2
28,4,-23,-16,26,-9,-25,-59,-42,-62,-115,25
-30,-71,-41,50,6,-56,87,-7,-67,-147,-205,-52
-115,-79,35,97,-75,-22,321,304,211,21,-220,-93
-123,-7,117,65,-120,55,353,271,310,124,-129,-37
494,590,96,-542,199,343,-232,-155,439,958,751,582
1324,1128,-195,-1226,759,466,-1000,-843,547,2001,1796,1354
914,472,-442,-693,678,15,-758,-1446,-684,307,739,866
271,30,-241,-150,256,-106,-495,-1237,-1123,-849,-268,235
114,61,-53,-87,83,4,-424,-730,-555,-393,-195,124
-8,5,13,2,-11,8,-75,-265,-268,-281,-243,38
-18,-3,15,10,-16,6,29,-8,-1,-69,-163,55
-37,-37,1,37,-19,-18,80,27,4,-97,-171,27
-5,-22,-17,14,6,-19,91,81,60,-54,-158,25
-1,-47,-46,24,23,-47,102,100,76,-34,-149,20
-14,-51,-36,33,11,-44,114,121,92,-41,-153,18
-2,-48,-47,25,23,-47,111,127,115,-8,-136,23
-8,-52,-44,31,18,-48,131,149,95,-21,-142,18
-6,-48,-41,27,18,-44,121,155,119,9,-124,28
-6,-46,-40,26,17,-43,130,154,120,3,-126,23
2,-37,-40,17,21,-38,129,165,142,19,-114,22
1,-35,-35,18,18,-35,130,192,161,32,-111,18
8,-27,-35,10,22,-31,134,217,181,46,-104,14
12,-22,-34,6,23,-28,135,224,192,54,-98,17
20,-18,-38,-1,29,-28,134,258,225,81,-93,29
48,-11,-59,-18,54,-35,130,282,246,99,-88,40
55,-5,-60,-25,58,-32,130,311,265,107,-82,39
62,2,-60,-32,61,-29,130,348,308,136,-67,40
69,10,-59,-39,64,-25,130,397,354,170,-53,51
75,14,-62,-44,68,-24,131,451,395,193,-39,56
96,28,-68,-62,82,-20,125,497,420,209,-24,66
136,55,-81,-96,109,-13,117,569,468,239,-13,88
182,71,-111,-126,146,-19,109,608,493,254,-8,96
182,68,-115,-125,148,-23,101,622,487,237,-5,95
187,56,-131,-121,159,-37,93,624,473,212,-21,93
205,52,-153,-128,179,-50,70,595,425,175,-40,88
217,55,-162,-136,189,-54,47,554,371,129,-38,94
229,55,-174,-142,201,-59,28,500,311,73,-50,101
223,55,-168,-139,195,-56,18,419,240,29,-69,96
212,55,-157,-133,184,-51,14,324,182,9,-80,93
193,55,-138,-124,165,-41,9,245,140,-5,-85,90
158,50,-108,-104,133,-28,5,167,103,-6,-78,85
112,41,-71,-76,91,-15,0,93,66,-4,-74,87
86,33,-53,-59,69,-10,4,43,48,-4,-71,86
75,24,-51,-49,62,-13,15,21,48,1,-64,83
63,18,-45,-40,53,-13,25,20,42,0,-66,80
54,12,-41,-33,48,-14,35,18,41,-2,-76,77
44,7,-36,-25,40,-14,43,13,33,-6,-73,74
34,2,-32,-17,33,-15,48,17,40,2,-70,77
25,-5,-30,-10,28,-17,64,20,58,13,-67,81
29,-1,-30,-14,30,-15,71,35,70,21,-65,80
29,-1,-30,-14,29,-16,69,63,97,35,-62,80
36,6,-30,-21,33,-12,70,70,110,44,-49,80
52,21,-31,-37,41,-5,70,87,134,66,-37,80
55,20,-36,-37,46,-8,75,104,155,84,-30,85
54,20,-34,-37,44,-7,75,104,158,89,-25,85
49,20,-29,-35,39,-5,75,105,165,95,-20,86
47,20,-27,-33,37,-3,75,99,154,85,-17,90
39,18,-21,-28,30,-1,75,94,146,76,-10,90
32,11,-21,-22,27,-5,73,87,137,67,-14,88
34,7,-28,-20,31,-10,68,83,128,58,-26,82
41,1,-40,-21,41,-19,65,76,114,48,-35,77
33,-6,-39,-14,37,-22,61,60,87,27,-45,74
15,-9,-24,-3,19,-16,58,44,69,15,-45,68
8,-19,-27,6,18,-23,54,33,53,5,-45,65
13,-22,-35,5,25,-28,51,25,39,-4,-44,65
27,-20,-47,-3,37,-34,48,18,33,-24,-53,65
35,-16,-51,-9,43,-33,45,11,26,-37,-62,65
30,-15,-45,-7,38,-30,43,5,18,-34,-59,65
2,-42,-44,21,23,-43,39,-3,11,-36,-60,64
