I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-13,-68,-21,62,-41,-24,2,6,22,-16,16
26,-26,-52,0,39,-38,-11,1,0,23,-19,12
-26,-71,-45,49,10,-58,6,20,1,12,-44,-5
-36,-82,-46,59,5,-63,15,21,-14,1,-53,-22
-34,-77,-44,56,5,-60,16,29,-1,4,-45,-29
-31,-86,-56,59,13,-71,15,20,-5,-22,-58,-34
-15,-80,-64,48,25,-72,13,28,29,18,-38,-31
-34,-94,-60,64,14,-76,39,33,26,-32,-66,-39
-16,-66,-49,41,17,-57,48,81,85,74,-1,-2
-18,-97,-80,58,31,-88,79,201,255,224,73,14
246,-42,-287,-102,267,-164,133,477,668,885,497,221
447,43,-404,-245,425,-180,93,548,793,1055,708,394
24,-137,-162,57,93,-149,-402,-562,-478,-576,-187,30
-280,-235,45,257,-162,-94,-800,-1285,-1207,-1123,-625,-252
-212,-192,20,202,-116,-85,-452,-660,-605,-499,-351,-193
-98,-131,-33,115,-33,-81,-84,-165,-185,-224,-171,-102
-33,-85,-52,59,10,-68,49,43,26,-30,-62,-50
-34,-82,-48,58,8,-65,103,121,82,-27,-52,-48
-27,-70,-43,49,8,-57,115,144,108,29,-17,-43
-31,-73,-42,52,5,-58,147,168,130,42,-14,-42
-33,-67,-34,50,1,-50,150,169,134,49,-8,-40
-27,-66,-39,47,6,-52,157,201,151,66,0,-36
-11,-64,-53,38,21,-58,155,199,150,60,1,-30
-1,-57,-56,30,28,-56,160,210,168,72,11,-22
8,-51,-59,22,34,-55,160,217,163,80,12,-17
16,-44,-60,14,38,-51,160,225,189,89,17,-8
11,-38,-49,14,31,-44,159,225,196,80,14,-6
8,-33,-41,13,25,-37,166,231,196,81,16,-15
-1,-39,-39,20,19,-38,193,263,222,80,15,-17
-5,-40,-35,23,15,-37,211,277,228,99,16,-11
7,-24,-32,9,20,-28,227,290,232,114,21,-6
16,-12,-28,-2,22,-20,240,322,258,114,25,-3
12,-4,-16,-4,14,-10,261,346,271,119,30,3
4,3,-1,-3,2,1,275,355,270,120,35,4
0,9,9,-5,-5,9,280,350,269,116,38,0
2,17,15,-10,-7,16,287,340,264,111,42,0
7,29,21,-18,-7,25,269,333,266,109,45,0
8,32,24,-21,-8,28,240,326,261,104,49,7
7,23,16,-15,-5,19,206,295,249,101,49,23
9,15,6,-12,1,10,166,237,211,96,34,32
6,6,0,-6,2,3,121,181,159,83,17,4
19,-2,-21,-8,20,-11,86,140,127,70,5,-29
31,-13,-44,-9,38,-28,69,100,89,59,-3,-29
24,-22,-46,-1,35,-33,60,64,58,47,-9,-24
12,-37,-49,12,31,-43,57,54,53,37,-17,-22
-13,-63,-51,38,19,-57,51,48,50,29,-25,-17
-21,-70,-49,46,14,-60,45,40,47,20,-28,-15
-19,-70,-51,45,16,-60,40,32,42,11,-24,-25
-25,-75,-49,50,13,-62,40,26,39,2,-21,-26
-25,-75,-50,50,13,-62,40,35,36,-3,-18,-24
-21,-71,-50,46,15,-60,40,37,35,4,-13,-24
-15,-62,-47,39,16,-54,40,31,35,9,-10,-19
-11,-54,-44,33,17,-49,40,29,35,14,-15,-20
-4,-45,-41,25,19,-43,38,24,35,21,-23,-22
-3,-41,-38,22,18,-40,34,20,32,24,-30,-30
-11,-46,-35,29,13,-40,32,20,29,21,-34,-40
-11,-46,-35,29,13,-40,29,20,30,18,-29,-38
-12,-45,-33,29,11,-39,26,20,30,16,-24,-32
-15,-45,-29,30,8,-37,24,20,30,12,-20,-29
-11,-42,-30,27,10,-36,20,20,30,10,-15,-23
-6,-39,-33,23,14,-36,20,19,25,8,-10,-20
-5,-40,-36,23,15,-37,19,16,25,5,-13,-39
-16,-50,-35,33,10,-42,15,13,24,2,-19,-47
-25,-60,-35,43,5,-47,15,11,20,-1,-22,-44
-30,-64,-35,48,3,-49,13,7,20,-5,-28,-46
-29,-65,-36,48,4,-51,9,5,20,-5,-29,-45
-25,-65,-40,45,8,-52,10,2,20,0,-25,-45
-25,-65,-40,45,8,-52,10,0,20,0,-23,-45
-25,-65,-40,45,8,-52,10,0,20,0,-20,-45
-25,-65,-40,45,8,-52,9,0,20,0,-17,-45
-25,-65,-40,45,8,-52,6,0,20,0,-15,-45
-28,-65,-37,47,5,-51,5,1,20,2,-15,-44
-31,-65,-34,49,2,-50,5,4,20,6,-15,-48
-29,-65,-36,47,4,-50,5,5,20,5,-15,-50
-31,-65,-34,49,2,-50,5,5,20,5,-15,-50
-29,-65,-36,47,4,-50,7,5,20,5,-15,-54
-25,-58,-33,42,5,-45,14,4,17,4,-14,-55
-22,-47,-25,35,2,-36,19,9,11,16,-6,-55
-22,-37,-15,30,-3,-26,25,27,31,30,2,-33
-24,-28,-4,27,-10,-16,49,51,65,44,9,-3
-8,-19,-11,14,2,-15,67,68,71,44,17,0
-1,-12,-12,7,6,-12,50,61,53,31,18,1
12,10,-2,-11,6,4,0,25,34,28,16,6
17,25,8,-21,4,16,-36,-23,12,12,9,3
16,16,-1,-16,8,7,-57,-54,-1,11,10,0
29,1,-27,-15,28,-13,-53,-50,-11,1,1,-11
17,-20,-37,2,27,-28,-35,-42,-13,2,2,-14
-23,-58,-35,41,7,-46,-26,-32,-6,0,-5,-24
-45,-88,-43,66,-1,-65,-24,-34,-14,-10,-15,-39
-49,-91,-41,71,-4,-66,-18,-20,10,3,-16,-40
-48,-97,-49,73,1,-73,-12,-23,-2,-27,-39,-45
-43,-94,-51,69,4,-73,-14,-10,28,14,-21,-32
-52,-105,-54,79,1,-79,21,9,14,-27,-43,-44
-20,-83,-63,52,22,-73,28,43,61,67,18,-22
-33,-94,-60,64,14,-77,48,148,242,220,74,-13
188,-46,-234,-71,211,-140,110,427,653,882,502,188
368,49,-319,-208,343,-135,75,498,810,1124,755,381
5,-120,-124,57,65,-122,-422,-622,-517,-562,-177,1
-252,-245,7,249,-129,-119,-838,-1362,-1324,-1214,-634,-268
-223,-187,36,204,-130,-75,-487,-718,-660,-536,-335,-195
-128,-124,4,126,-66,-60,-112,-208,-210,-258,-170,-139
-71,-88,-17,80,-27,-52,11,-2,1,-55,-62,-86
-75,-84,-9,80,-33,-46,72,83,60,-39,-55,-65
-61,-71,-10,66,-25,-40,80,102,88,18,-16,-46
-65,-67,-2,66,-31,-34,100,127,117,31,-11,-52
-57,-59,-2,58,-27,-31,100,121,111,28,-6,-49
-57,-52,5,54,-31,-23,107,140,130,44,2,-44
-50,-46,4,48,-27,-21,105,136,127,38,1,-47
-38,-39,0,38,-19,-19,112,153,148,60,11,-41
-34,-33,1,33,-17,-16,120,161,149,52,11,-40
-24,-27,-3,26,-11,-15,124,170,156,63,17,-40
-17,-23,-5,21,-6,-14,131,187,166,62,14,-36
-11,-16,-5,14,-3,-10,138,199,179,67,19,-35
-11,-12,-1,11,-5,-6,148,213,191,75,20,-35
-13,-5,8,9,-10,2,166,235,207,85,20,-30
-10,4,14,3,-12,9,190,265,231,94,20,-30
-7,13,20,-3,-14,16,215,293,256,95,20,-29
-15,21,35,-3,-25,28,237,315,264,95,20,-25
-24,30,54,-4,-39,42,248,333,274,96,21,-22
-24,40,64,-8,-45,52,254,342,289,95,20,-20
-17,50,67,-17,-42,58,256,333,277,95,23,-17
-16,54,70,-19,-44,62,252,321,266,95,32,-14
-22,46,68,-12,-45,57,222,297,249,95,31,-19
-21,39,60,-9,-41,50,175,252,216,96,30,-20
-23,32,56,-5,-40,44,125,190,172,87,29,-20
-14,24,38,-5,-26,31,76,130,130,69,24,-20
-1,17,18,-8,-10,18,38,85,90,45,26,-21
-2,11,13,-5,-8,12,15,45,53,22,22,-28
-4,6,10,-1,-7,8,9,24,33,8,12,-33
-5,2,7,1,-6,4,2,12,25,-5,3,-40
-5,-3,2,4,-3,0,-4,1,20,-11,-8,-49
-7,-7,0,7,-3,-3,-11,0,15,-9,-15,-50
-17,-12,6,14,-12,-3,-14,0,11,-12,-18,-50
-36,-23,13,29,-24,-5,-10,0,6,-16,-22,-50
-43,-28,15,35,-29,-6,-8,0,7,-14,-25,-50
-42,-23,18,32,-29,-2,-5,1,13,-22,-30,-50
-42,-22,21,32,-32,-1,-2,6,16,-33,-28,-50
-42,-18,25,30,-33,3,1,10,22,-28,-23,-50
-40,-16,25,27,-32,4,-4,6,25,-22,-20,-50
-34,-14,21,24,-27,3,-5,4,20,-18,-17,-50
-28,-10,18,19,-23,4,-5,5,16,-11,-12,-50
-26,-10,15,17,-20,2,-10,0,14,-7,-10,-50
-20,-8,13,14,-16,2,-10,0,9,-8,-14,-50
-14,-4,9,9,-11,2,-11,-1,6,-11,-17,-50
-17,-5,12,11,-14,3,-16,-8,2,-14,-19,-50
-23,-5,18,14,-20,6,-19,-12,-4,-16,-23,-50
-26,-5,21,16,-23,8,-24,-18,-11,-22,-25,-51
-32,-5,26,18,-29,11,-28,-24,-18,-29,-28,-60
-35,-5,30,20,-32,12,-33,-29,-24,-34,-30,-69
-35,-5,30,20,-32,12,-35,-34,-31,-35,-30,-70
-35,-5,30,20,-32,12,-35,-36,-34,-35,-30,-70
-35,-5,30,20,-32,12,-35,-39,-37,-39,-30,-70
-35,-5,30,20,-32,12,-35,-41,-40,-41,-30,-70
-36,-5,30,20,-32,12,-35,-45,-42,-38,-30,-69
-33,-5,28,18,-30,11,-35,-44,-46,-35,-30,-65
-28,-5,23,16,-25,9,-39,-39,-42,-35,-30,-65
-28,-8,20,18,-24,6,-40,-40,-40,-35,-30,-65
-28,-11,17,19,-23,3,-40,-40,-37,-34,-29,-65
-26,-14,12,20,-18,-1,-45,-40,-34,-35,-33,-65
-27,-17,10,22,-18,-3,-45,-40,-31,-38,-35,-65
-35,-20,15,27,-25,-2,-44,-37,-29,-43,-35,-65
-34,-19,15,26,-25,-2,-40,-34,-27,-44,-35,-65
-27,-12,15,19,-21,1,-35,-31,-22,-40,-35,-65
-23,-8,15,15,-18,3,-34,-28,-22,-41,-35,-65
-17,-1,16,8,-16,7,-26,-25,-16,-39,-31,-64
-11,3,13,3,-12,8,-27,-23,-16,-41,-30,-59
-11,17,28,-3,-20,22,-9,10,-7,-26,-28,-54
3,48,45,-25,-21,46,27,28,28,5,-23,-49
17,55,39,-36,-11,47,45,22,36,-1,-20,-45
23,57,33,-40,-5,45,10,17,16,-14,-17,-40
33,61,28,-47,2,44,-67,-28,-17,-23,-12,-40
33,55,22,-44,5,38,-88,-68,-51,-38,-11,-40
28,46,18,-37,5,32,-80,-73,-51,-39,-13,-40
20,34,14,-27,2,24,-77,-77,-59,-54,-25,-40
14,26,12,-20,1,18,-71,-70,-52,-46,-22,-41
-11,-2,9,6,-10,3,-67,-69,-56,-63,-42,-64
-24,-19,5,21,-14,-7,-63,-68,-62,-61,-48,-74
-37,-31,6,33,-21,-12,-57,-59,-60,-87,-66,-78
-48,-38,10,43,-29,-14,-54,-68,-61,-89,-65,-70
-51,-33,18,42,-34,-7,-45,-37,-29,-73,-64,-67
-59,-40,19,49,-38,-10,-31,-29,-43,-108,-82,-65
-63,-21,42,41,-52,10,1,36,77,39,-9,-53
-7,-18,-10,13,1,-14,64,204,315,331,144,-1
281,98,-183,-189,232,-43,150,567,881,1150,673,272
271,97,-174,-184,223,-38,-237,20,329,567,459,243
-128,-145,-17,137,-56,-81,-1038,-1497,-1482,-1242,-528,-181
-233,-177,56,205,-144,-60,-938,-1404,-1413,-1111,-586,-287
-140,-74,66,106,-103,-4,-285,-409,-423,-392,-253,-183
-68,-30,39,49,-53,4,-50,-83,-133,-182,-122,-119
-46,-13,33,29,-39,10,39,52,13,-67,-69,-89
-49,-12,37,30,-43,12,58,70,23,-69,-67,-83
-34,-4,30,19,-31,12,70,101,68,-10,-42,-76
-33,-2,31,18,-32,14,89,116,79,-25,-46,-77
-25,4,29,10,-27,16,86,127,95,0,-30,-71
-19,8,26,5,-23,17,99,144,107,4,-27,-70
-11,14,24,-2,-18,19,99,145,112,12,-25,-68
-4,22,25,-10,-15,23,107,160,126,20,-25,-64
1,26,25,-14,-12,26,104,158,127,20,-26,-62
12,35,24,-24,-6,29,110,173,142,31,-24,-58
4,39,35,-22,-15,36,121,191,149,32,-26,-56
-15,32,47,-9,-31,39,134,207,167,40,-22,-54
-27,16,43,5,-36,30,156,227,186,46,-19,-52
-36,17,53,9,-44,35,177,249,207,55,-15,-55
-31,55,86,-12,-59,70,204,284,226,54,-12,-52
-30,71,101,-20,-66,86,235,320,250,57,-8,-46
-31,71,102,-20,-67,86,263,342,261,60,-4,-43
-30,75,106,-23,-68,90,277,358,252,54,-1,-37
-31,77,108,-23,-70,93,277,356,247,49,2,-35
-30,81,111,-25,-70,96,275,341,238,43,4,-35
-25,79,104,-28,-64,91,250,329,234,36,9,-35
-1,91,92,-45,-47,91,200,290,222,38,8,-35
15,96,81,-56,-33,88,150,233,186,37,18,-36
20,90,69,-55,-24,79,98,167,132,24,13,-34
27,89,61,-58,-17,75,38,103,79,13,-14,-43
29,82,54,-56,-13,68,-13,54,41,-7,-26,-59
33,81,48,-57,-7,64,-36,8,-1,-27,-46,-60
31,69,39,-50,-4,54,-40,-11,-23,-37,-52,-54
14,47,33,-30,-10,39,-40,-13,-33,-48,-48,-53
7,40,33,-24,-13,36,-40,-17,-38,-53,-51,-46
4,40,36,-23,-16,37,-40,-20,-34,-49,-49,-46
5,40,35,-23,-15,37,-40,-25,-35,-50,-51,-64
6,40,33,-23,-13,36,-36,-25,-35,-50,-54,-62
-1,41,41,-20,-21,41,-35,-25,-35,-50,-57,-54
11,36,25,-24,-8,30,-35,-25,-36,-50,-60,-56
16,29,13,-23,1,21,-31,-25,-39,-54,-62,-54
7,23,15,-15,-4,19,-29,-25,-41,-67,-65,-55
-2,15,18,-7,-10,16,-32,-25,-39,-68,-65,-55
-3,31,33,-14,-18,32,-35,-30,-43,-61,-65,-56
1,37,36,-19,-18,36,-38,-30,-45,-56,-65,-52
-3,31,34,-14,-19,32,-40,-31,-45,-50,-65,-50
-6,30,36,-12,-21,32,-44,-36,-46,-45,-65,-50
-9,25,34,-9,-22,30,-45,-34,-49,-56,-65,-50
-11,25,36,-7,-24,30,-48,-38,-54,-71,-70,-50
-19,20,39,0,-29,30,-52,-40,-57,-70,-70,-49
-20,20,40,0,-30,30,-55,-42,-64,-70,-70,-56
-23,18,41,2,-32,30,-59,-45,-70,-71,-70,-61
-29,16,45,6,-38,30,-60,-46,-70,-69,-70,-60
-32,13,45,9,-39,29,-60,-44,-70,-69,-70,-58
-19,24,42,-3,-31,33,-60,-47,-70,-62,-70,-54
7,46,40,-27,-17,43,-60,-62,-70,-62,-70,-55
4,44,40,-24,-18,42,-60,-67,-70,-70,-70,-58
-1,39,40,-19,-20,40,-60,-68,-72,-70,-70,-64
-2,38,40,-17,-22,38,-61,-72,-76,-71,-70,-67
-9,31,40,-11,-25,35,-58,-74,-81,-67,-76,-72
-17,30,47,-7,-32,39,-67,-75,-84,-81,-81,-75
-19,37,55,-9,-37,46,-77,-74,-87,-98,-79,-75
-14,41,54,-14,-34,47,-74,-75,-89,-90,-80,-75
-17,40,57,-12,-37,48,-75,-75,-93,-90,-79,-75
-20,40,60,-10,-40,50,-75,-75,-95,-90,-81,-75
-20,40,60,-10,-40,50,-75,-75,-93,-85,-90,-71
-18,39,58,-11,-38,48,-72,-72,-89,-85,-88,-65
-13,41,53,-14,-33,47,-64,-66,-87,-84,-82,-60
-10,39,50,-14,-30,45,-61,-62,-84,-79,-79,-55
-7,40,47,-17,-27,43,-53,-58,-81,-75,-74,-48
-2,40,42,-19,-22,41,-49,-52,-79,-70,-69,-47
0,40,40,-20,-20,40,-43,-49,-69,-65,-65,-51
19,73,54,-46,-18,63,-10,-14,-43,-60,-63,-49
27,93,65,-60,-19,79,12,2,-6,-45,-51,-46
18,89,71,-54,-26,80,8,-10,-11,-39,-44,-44
21,91,69,-56,-24,80,-45,-23,-40,-38,-42,-40
36,107,71,-71,-18,89,-105,-70,-65,-45,-48,-40
52,119,67,-86,-7,93,-114,-97,-95,-57,-48,-38
61,91,30,-77,15,60,-109,-94,-99,-72,-53,-34
62,86,24,-74,18,55,-104,-97,-102,-79,-57,-37
31,68,36,-50,-3,52,-95,-87,-100,-69,-54,-36
-14,20,34,-4,-24,27,-90,-90,-110,-100,-82,-45
-13,22,35,-5,-24,28,-83,-81,-99,-89,-80,-60
-16,20,35,-2,-26,27,-76,-79,-105,-123,-114,-81
-6,28,35,-12,-21,31,-72,-80,-95,-85,-94,-65
-10,26,36,-8,-23,31,-56,-61,-87,-110,-115,-71
-14,32,46,-9,-30,38,-56,-38,-55,-84,-95,-59
-1,35,35,-17,-18,35,-8,68,92,90,-3,-19
135,33,-103,-84,119,-35,40,265,388,532,257,92
406,119,-286,-262,346,-83,45,497,762,1105,707,346
165,19,-146,-92,155,-63,-272,-235,-124,-137,46,124
-239,-145,94,192,-166,-25,-798,-1288,-1271,-1302,-703,-254
-207,-117,90,162,-148,-13,-665,-967,-925,-757,-473,-230
-107,-47,60,77,-83,6,-231,-336,-366,-379,-260,-153
-46,0,46,23,-46,23,-56,-97,-119,-155,-131,-80
-26,11,37,7,-31,24,15,19,-30,-91,-112,-59
-20,23,43,-2,-32,33,25,42,-8,-80,-89,-55
-5,33,38,-14,-22,35,47,69,35,-33,-59,-47
-1,41,42,-20,-21,41,55,65,27,-41,-67,-50
5,43,39,-24,-17,41,61,82,50,-9,-46,-39
4,39,35,-22,-16,37,72,91,55,-26,-52,-42
13,41,27,-27,-7,34,71,110,71,-9,-35,-33
19,40,21,-30,-1,30,79,111,76,-14,-39,-31
25,40,15,-33,5,27,81,115,80,-6,-48,-26
34,40,6,-37,14,23,84,132,91,2,-46,-23
25,34,9,-30,8,21,94,140,98,8,-40,-16
15,41,26,-28,-6,33,91,149,103,28,-35,-10
15,56,42,-36,-14,49,113,171,121,35,-28,-29
7,52,45,-30,-19,48,144,197,141,36,-26,-31
12,63,51,-38,-20,57,154,223,158,33,-30,-7
22,79,56,-51,-17,67,178,247,171,40,-30,-3
20,86,66,-54,-23,76,196,259,183,49,-30,-22
19,88,69,-54,-25,78,203,274,193,38,-30,-22
13,93,80,-53,-34,86,195,264,184,27,-30,-15
4,114,110,-59,-54,112,185,255,174,23,-25,3
8,110,102,-59,-48,106,174,244,167,29,-15,23
20,101,81,-61,-31,91,149,219,151,35,-4,16
20,97,77,-59,-29,87,108,174,118,26,3,11
18,88,70,-54,-26,79,59,113,79,15,-1,6
27,84,57,-56,-16,71,21,66,41,3,-7,-1
30,72,42,-51,-7,57,-2,24,4,-9,-10,-4
26,61,35,-44,-5,48,-15,3,-11,-21,-15,1
20,50,30,-35,-6,40,-27,-2,-17,-39,-19,11
15,40,25,-28,-5,32,-35,-10,-24,-46,-25,13
8,30,22,-19,-7,26,-40,-15,-31,-45,-37,6
6,22,15,-14,-5,18,-40,-23,-38,-43,-41,1
11,28,17,-20,-4,23,-40,-23,-38,-39,-39,-4
3,26,24,-15,-11,25,-40,-19,-35,-40,-41,-10
4,25,20,-15,-8,22,-40,-21,-32,-45,-42,-15
4,25,20,-14,-8,22,-38,-20,-29,-44,-40,-21
2,20,18,-11,-8,19,-35,-20,-26,-39,-36,-31
-11,20,31,-5,-21,26,-35,-20,-25,-37,-34,-32
-21,20,41,1,-31,30,-35,-26,-30,-32,-30,-19
12,45,33,-29,-10,38,-35,-33,-33,-31,-30,-7
30,60,30,-45,0,45,-35,-35,-38,-34,-35,-5
21,46,25,-34,-2,35,-35,-46,-40,-37,-35,-5
18,38,20,-28,-2,29,-35,-51,-42,-40,-36,-6
18,34,17,-26,0,25,-34,-49,-45,-42,-40,-4
24,35,11,-30,6,23,-38,-54,-46,-46,-40,-9
25,31,6,-28,9,18,-45,-55,-49,-43,-37,-26
27,29,3,-29,12,16,-45,-55,-51,-39,-35,-26
33,30,-3,-31,18,14,-45,-50,-53,-40,-35,-24
29,25,-4,-27,16,10,-45,-50,-56,-40,-31,-25
23,25,3,-24,10,14,-44,-50,-52,-40,-30,-25
16,24,8,-20,4,16,-48,-52,-50,-40,-30,-25
6,20,14,-13,-4,16,-50,-66,-66,-40,-30,-27
1,20,19,-11,-9,20,-50,-71,-71,-40,-30,-31
1,17,17,-9,-8,17,-50,-69,-69,-40,-30,-29
1,15,14,-8,-7,14,-50,-67,-71,-40,-30,-26
4,15,11,-10,-4,13,-49,-64,-69,-39,-29,-15
3,11,8,-7,-3,10,-46,-65,-70,-44,-33,-25
4,9,5,-7,0,7,-43,-60,-64,-45,-36,-35
5,11,6,-8,0,8,-40,-52,-61,-41,-32,-24
-8,4,12,2,-10,8,-38,-47,-56,-38,-30,-17
-1,11,12,-5,-7,12,-35,-37,-52,-33,-26,-9
16,40,24,-28,-5,32,-29,-34,-44,-30,-25,-1
21,58,36,-40,-8,47,-3,-19,-17,-19,-18,7
27,61,34,-44,-4,48,40,23,-4,13,3,15
33,69,35,-52,-1,52,44,28,4,30,15,31
38,73,35,-56,2,54,-7,-6,-1,26,18,37
46,82,36,-64,5,58,-65,-50,-29,15,12,28
64,94,30,-80,17,62,-90,-82,-52,3,9,26
41,61,21,-51,9,41,-91,-91,-74,-1,7,21
24,37,13,-31,6,24,-83,-98,-85,-19,-2,15
34,37,3,-36,15,20,-70,-93,-75,-13,4,15
-9,-8,0,8,-4,-4,-62,-91,-84,-43,-21,-1
-25,-27,-3,26,-11,-15,-59,-91,-77,-43,-21,-3
-27,-32,-5,30,-11,-18,-50,-86,-81,-64,-43,-34
-20,-29,-9,25,-6,-19,-50,-86,-72,-41,-29,-31
-19,-29,-10,24,-4,-20,-37,-62,-55,-38,-38,-23
-29,-34,-4,32,-12,-19,-37,-53,-46,-25,-36,-15
-26,-21,5,23,-15,-8,-9,42,97,117,51,12
87,-39,-125,-24,106,-82,38,218,339,441,230,79
390,73,-317,-231,353,-122,70,482,757,1167,758,379
215,19,-196,-116,205,-88,-129,-9,154,249,302,241
-245,-201,44,222,-144,-78,-676,-1152,-1127,-1210,-623,-210
-262,-181,81,221,-171,-50,-712,-1091,-1018,-843,-487,-229
-153,-106,48,129,-100,-29,-272,-417,-412,-371,-221,-123
-97,-65,31,81,-64,-17,-58,-116,-130,-146,-90,-47
-70,-47,23,58,-46,-12,35,22,6,-33,-37,-32
-48,-35,13,41,-30,-11,59,42,13,-31,-21,-29
-22,-18,4,20,-13,-7,66,89,60,22,19,-12
-22,-16,6,19,-14,-5,82,90,61,5,2,-19
-18,-14,4,16,-11,-5,78,103,78,40,16,-12
-19,-14,6,16,-12,-4,83,117,95,38,11,-17
-13,-9,4,10,-8,-2,92,121,106,54,17,-13
-18,-11,7,14,-12,-1,100,126,105,48,16,-16
-25,-6,19,15,-22,6,102,134,108,55,38,-8
-20,0,21,10,-20,10,104,158,124,69,48,11
-14,5,19,5,-17,12,109,167,131,63,43,15
-5,11,16,-3,-11,13,123,178,147,77,46,14
3,17,14,-10,-6,15,132,188,156,86,40,21
3,19,17,-11,-7,18,150,215,171,89,40,34
-1,23,24,-11,-13,23,173,242,192,87,41,35
6,41,35,-23,-15,37,193,264,210,84,44,34
32,57,25,-45,3,41,215,281,226,85,48,35
25,59,34,-43,-4,46,219,281,224,80,50,35
14,66,53,-40,-20,59,211,278,218,80,54,35
11,69,58,-41,-24,63,199,275,214,79,56,38
-6,60,66,-28,-36,63,191,274,210,72,51,41
1,54,54,-28,-27,54,167,248,192,66,45,45
6,46,40,-26,-17,42,119,200,158,59,40,44
9,39,30,-25,-11,35,90,144,127,52,34,37
11,31,20,-21,-5,25,61,96,92,46,28,31
1,15,15,-8,-7,15,28,54,60,41,25,24
-9,-1,7,5,-8,3,19,23,36,35,25,17
-12,-11,1,12,-6,-5,16,17,25,30,25,11
-10,-16,-6,13,-2,-11,12,14,20,24,25,10
-10,-21,-11,16,1,-16,8,8,15,19,25,10
-7,-27,-20,17,7,-23,5,5,12,13,25,10
-11,-33,-22,23,6,-27,5,5,6,10,22,9
-13,-33,-19,23,3,-26,5,5,7,8,19,5
-9,-30,-20,20,5,-25,4,4,11,5,16,5
-15,-30,-15,23,0,-22,0,8,10,2,13,3
-15,-30,-15,23,0,-22,0,10,10,0,10,0
-16,-30,-14,23,-1,-21,0,10,10,0,11,0
-21,-31,-10,26,-6,-20,0,10,9,0,15,5
-24,-34,-11,29,-6,-22,0,10,6,0,14,19
-28,-35,-7,32,-10,-21,-4,9,3,0,17,28
-30,-35,-5,33,-12,-20,-6,5,0,0,20,25
-30,-35,-5,33,-12,-20,-4,0,-3,0,20,20
-27,-35,-9,31,-9,-22,-6,-5,-5,0,17,18
-16,-33,-16,25,0,-24,-4,-9,-8,0,14,13
-10,-30,-20,20,5,-25,-7,-14,-10,0,15,10
