I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-113,-130,48,74,-121,-188,-405,-505,-350,-101,57
-25,-64,-40,45,8,-52,-40,-84,-144,-90,-45,-3
-61,-85,-24,73,-18,-54,13,-38,-111,-92,-60,-34
-62,-64,-2,63,-29,-33,15,-24,-110,-94,-70,-43
-76,-65,10,70,-43,-27,26,-15,-93,-79,-74,-50
-76,-61,15,68,-46,-22,23,-20,-99,-93,-90,-57
-86,-67,20,76,-53,-23,31,-9,-79,-76,-82,-52
-82,-69,14,75,-48,-27,29,-14,-87,-87,-89,-57
-73,-62,11,68,-42,-25,30,-6,-73,-68,-81,-53
-73,-66,8,69,-40,-28,30,-6,-77,-73,-83,-56
-59,-56,3,57,-31,-26,29,0,-69,-60,-78,-54
-66,-66,0,66,-33,-33,31,2,-67,-58,-80,-51
-71,-79,-8,75,-31,-44,29,7,-64,-52,-72,-46
-69,-80,-12,75,-29,-46,26,10,-59,-46,-66,-44
-72,-80,-8,76,-32,-44,24,14,-56,-41,-59,-39
-52,-80,-27,66,-12,-53,25,26,-48,-35,-53,-36
-38,-80,-43,59,3,-62,24,34,-26,-18,-42,-32
-32,-77,-45,55,7,-61,26,52,-3,10,-22,-25
-14,-64,-49,39,18,-56,23,75,28,36,6,-16
3,-52,-55,25,29,-53,20,101,71,71,26,-7
22,-43,-65,11,44,-54,20,142,113,119,49,12
44,-31,-74,-6,59,-52,16,185,171,184,97,39
69,-17,-86,-26,78,-51,15,225,228,250,148,59
97,-3,-99,-47,98,-51,15,262,277,309,198,87
130,10,-119,-70,124,-54,10,293,328,360,240,111
161,26,-134,-93,147,-54,7,305,350,385,268,120
169,35,-134,-101,151,-49,3,287,333,381,268,120
149,34,-115,-92,132,-40,0,252,296,343,234,120
125,49,-76,-87,100,-13,-5,199,227,259,179,91
82,51,-31,-66,56,10,-3,139,146,169,112,47
37,31,-6,-34,21,12,1,91,70,99,56,28
19,18,-1,-18,10,8,4,53,14,35,15,7
-1,7,8,-3,-5,7,8,24,-26,-5,-24,-11
-17,-1,16,9,-16,7,11,2,-54,-25,-51,-23
-28,-10,18,18,-23,4,15,-5,-63,-39,-58,-31
-33,-20,13,26,-23,-3,15,-7,-71,-45,-60,-40
-35,-24,11,30,-23,-6,16,-10,-70,-45,-60,-49
-41,-35,6,37,-23,-14,20,-13,-70,-45,-60,-45
-34,-31,3,32,-18,-14,20,-16,-70,-45,-60,-45
-32,-34,-2,33,-15,-18,18,-11,-70,-44,-60,-45
-32,-49,-17,41,-7,-32,15,-10,-67,-46,-55,-45
-31,-39,-8,35,-11,-23,15,-10,-64,-50,-55,-45
-38,-30,8,34,-22,-11,15,-10,-61,-50,-54,-43
-43,-22,21,33,-32,-1,15,-10,-58,-46,-50,-40
-46,-18,28,32,-37,4,15,-12,-55,-45,-51,-37
-37,-15,22,26,-29,4,10,-15,-56,-45,-48,-35
-33,-12,21,22,-27,4,6,-16,-61,-45,-45,-30
-25,-7,17,16,-21,5,4,-20,-60,-45,-45,-31
-19,-5,14,12,-16,4,-1,-20,-60,-45,-45,-21
-47,-29,19,38,-33,-5,-5,-23,-60,-45,-45,-24
-57,-37,21,47,-38,-8,-5,-25,-60,-45,-46,-46
-49,-34,15,41,-31,-9,-5,-25,-64,-44,-49,-45
-46,-36,10,41,-28,-12,-5,-25,-65,-50,-52,-41
-41,-34,7,37,-23,-14,-5,-26,-68,-62,-54,-40
-36,-35,1,35,-18,-17,-5,-30,-70,-66,-58,-35
-32,-30,2,31,-17,-13,-5,-30,-71,-71,-60,-35
-44,-31,13,37,-28,-9,0,-30,-75,-74,-62,-40
-48,-28,20,38,-34,-4,0,-30,-75,-76,-65,-39
-47,-25,22,36,-34,-1,0,-35,-78,-80,-65,-46
-51,-25,26,38,-38,0,0,-41,-80,-82,-69,-52
-52,-23,30,37,-40,3,-1,-39,-80,-86,-70,-49
-71,-41,30,56,-50,-5,2,-43,-80,-82,-70,-50
-77,-47,30,62,-53,-8,6,-45,-80,-79,-75,-50
-70,-40,30,55,-50,-5,10,-45,-79,-81,-75,-50
-71,-41,30,56,-50,-5,13,-42,-74,-76,-75,-48
-64,-34,30,49,-47,-1,18,-37,-71,-75,-75,-42
-66,-37,30,51,-47,-3,20,-34,-68,-75,-75,-38
-45,-3,41,24,-43,19,14,-31,-63,-69,-73,-34
-9,41,50,-16,-30,45,10,-25,-60,-64,-66,-29
-9,49,58,-20,-34,53,2,-26,-64,-57,-62,-25
-5,57,62,-26,-33,59,0,-33,-65,-57,-56,-25
8,53,45,-31,-19,49,-17,-46,-65,-60,-49,-25
23,51,28,-37,-3,40,-45,-55,-65,-61,-46,-25
6,26,20,-16,-7,23,-39,-56,-65,-65,-44,-25
-23,-8,15,15,-19,3,-17,-53,-67,-65,-50,-24
-23,-12,11,17,-17,0,1,-50,-69,-71,-59,-31
-46,-40,6,43,-26,-17,6,-51,-74,-84,-69,-42
-67,-66,2,66,-34,-32,7,-47,-82,-96,-86,-51
-64,-63,1,63,-32,-31,12,-46,-90,-104,-94,-59
-64,-53,10,58,-37,-21,14,-43,-85,-95,-86,-60
-70,-57,13,63,-41,-22,16,-44,-99,-106,-95,-77
-63,-41,21,52,-42,-10,19,-36,-89,-93,-85,-73
-76,-52,24,64,-50,-14,22,-44,-101,-107,-96,-74
-59,-46,13,53,-36,-16,24,-43,-90,-104,-93,-69
-52,-57,-5,54,-23,-31,35,-31,-74,-113,-90,-69
-104,-153,-48,129,-28,-100,221,197,29,-127,-166,-154
-45,-50,-5,47,-20,-28,388,517,368,140,-18,-89
406,431,25,-418,190,228,-90,99,375,630,626,432
806,760,-45,-783,425,357,-648,-582,63,936,1206,941
455,321,-134,-387,294,93,-510,-712,-370,272,645,617
59,-81,-140,11,100,-110,-198,-432,-494,-343,-103,94
-13,-50,-37,32,12,-43,-57,-101,-164,-113,-85,30
-60,-64,-4,62,-28,-34,1,-45,-91,-83,-82,-15
-62,-51,11,56,-36,-20,14,-46,-87,-101,-90,-53
-79,-48,30,63,-54,-9,23,-25,-68,-79,-78,-52
-67,-47,20,56,-43,-13,26,-35,-82,-100,-92,-59
-71,-50,21,60,-45,-14,34,-26,-62,-76,-80,-51
-78,-63,15,70,-47,-23,32,-33,-71,-92,-102,-70
-70,-59,11,65,-40,-24,30,-29,-59,-79,-91,-79
-80,-68,11,74,-45,-28,27,-30,-58,-82,-97,-75
-92,-68,24,80,-58,-21,24,-22,-50,-72,-92,-67
-95,-69,26,82,-60,-21,21,-17,-46,-70,-89,-61
-87,-63,24,74,-55,-19,20,-13,-40,-66,-91,-54
-83,-60,23,71,-53,-18,24,-6,-35,-59,-85,-48
-76,-57,19,67,-47,-19,21,-1,-26,-58,-80,-45
-72,-51,21,62,-46,-15,20,4,-13,-46,-72,-45
-65,-51,14,57,-40,-18,20,16,-2,-30,-60,-40
-45,-44,1,44,-22,-22,19,31,16,0,-41,-41
-38,-47,-9,43,-13,-28,21,53,39,31,-23,-30
-20,-39,-18,30,-1,-28,18,92,81,66,8,-2
8,-15,-23,4,16,-19,15,122,120,108,42,9
15,-16,-31,1,24,-24,15,158,174,161,78,29
51,-8,-59,-21,55,-34,11,197,236,225,125,61
83,8,-76,-45,79,-34,10,233,277,278,161,77
115,27,-88,-70,101,-30,9,257,329,336,210,101
134,43,-91,-88,113,-24,6,249,349,367,240,114
119,38,-81,-78,100,-21,3,241,333,353,235,108
108,35,-73,-71,90,-19,0,217,300,323,219,107
73,32,-41,-52,57,-4,-3,170,229,248,163,91
34,27,-7,-30,20,10,-6,114,155,157,98,58
9,25,16,-18,-4,21,-3,69,86,90,39,20
0,31,31,-16,-16,31,1,30,31,32,-14,-6
-6,29,35,-12,-21,32,3,-6,5,-2,-34,-12
-10,25,35,-8,-23,30,6,-13,-19,-24,-43,-19
-15,22,37,-4,-26,30,9,-17,-33,-43,-51,-27
-23,17,40,3,-32,28,11,-22,-37,-47,-50,-35
-25,15,40,5,-33,27,10,-26,-41,-55,-50,-38
-33,10,43,11,-38,26,10,-30,-40,-53,-50,-35
-40,6,46,17,-44,26,10,-25,-40,-49,-49,-36
-42,1,43,20,-43,22,10,-25,-40,-46,-52,-32
-43,-3,40,23,-41,18,10,-24,-40,-41,-55,-30
-52,-13,40,33,-46,13,8,-20,-39,-39,-55,-30
-57,-17,40,37,-48,11,5,-21,-35,-35,-55,-35
-42,-3,40,23,-41,18,2,-17,-33,-35,-55,-43
-33,7,40,13,-37,23,-1,-15,-30,-35,-55,-39
-27,16,43,5,-36,30,-4,-15,-27,-35,-52,-36
-22,24,46,-1,-34,34,-5,-15,-24,-35,-50,-33
-24,20,45,1,-34,32,0,-15,-29,-39,-50,-28
-29,17,45,6,-38,31,5,-15,-35,-40,-50,-25
-31,13,44,8,-38,29,8,-20,-35,-40,-50,-21
-37,10,46,13,-41,28,14,-20,-35,-40,-49,-20
-45,5,50,20,-48,27,13,-21,-35,-42,-44,-20
-42,7,50,17,-46,28,10,-25,-35,-53,-41,-20
-39,14,53,12,-46,33,10,-25,-35,-56,-38,-20
-45,10,55,17,-50,32,7,-22,-39,-54,-33,-21
-45,10,55,17,-50,32,4,-20,-40,-55,-30,-25
-42,9,51,17,-47,30,6,-20,-43,-55,-34,-24
-40,5,45,17,-43,25,9,-20,-45,-55,-35,-28
-35,5,40,15,-38,22,12,-20,-46,-58,-37,-30
-27,8,35,9,-31,21,14,-21,-50,-64,-40,-30
-18,10,28,4,-23,19,18,-24,-50,-68,-41,-33
-21,6,27,7,-24,16,20,-25,-53,-70,-45,-36
-33,5,38,14,-36,21,20,-25,-56,-70,-48,-39
-40,2,42,19,-41,22,20,-25,-59,-70,-53,-42
-46,-1,44,23,-45,21,20,-25,-60,-70,-54,-45
-46,4,49,21,-48,26,20,-23,-52,-70,-49,-44
-37,11,48,13,-43,30,20,-18,-46,-71,-44,-36
-24,37,61,-7,-42,48,20,-15,-39,-66,-40,-28
1,67,66,-35,-33,66,15,-12,-32,-60,-36,-20
10,70,60,-40,-25,65,8,-7,-33,-55,-30,-12
30,88,58,-59,-14,73,2,-4,-36,-50,-34,-7
41,95,54,-68,-7,74,-6,-17,-34,-43,-36,-2
5,55,50,-30,-22,52,-14,-33,-36,-40,-35,-1
-6,37,44,-16,-25,40,-9,-36,-50,-61,-52,-14
-14,24,38,-5,-26,30,1,-34,-55,-72,-63,-29
-48,-16,33,32,-40,8,7,-37,-61,-81,-69,-39
-55,-27,28,41,-41,0,17,-33,-62,-93,-73,-48
-46,-21,26,33,-36,2,20,-38,-67,-102,-76,-57
-45,-24,21,34,-33,-2,20,-37,-65,-98,-74,-55
-65,-47,18,56,-41,-14,20,-42,-72,-100,-75,-54
-58,-44,13,51,-35,-15,20,-40,-69,-105,-78,-56
-54,-44,11,49,-32,-16,20,-38,-61,-102,-76,-52
-51,-49,1,50,-26,-24,21,-45,-71,-119,-87,-61
-31,-35,-4,33,-13,-19,26,-25,-46,-98,-66,-54
-94,-105,-11,100,-41,-58,108,47,-61,-143,-135,-110
-114,-126,-12,120,-50,-69,355,413,194,-37,-156,-176
168,193,25,-181,71,109,191,364,386,348,248,124
746,686,-59,-716,402,313,-503,-381,192,857,1024,770
747,540,-206,-643,476,167,-677,-753,-146,703,1050,859
255,56,-199,-155,227,-71,-343,-596,-491,-146,176,282
85,-14,-99,-36,92,-56,-125,-236,-284,-235,-142,10
-2,-30,-28,16,13,-29,-10,-39,-50,-52,-78,-6
-34,-49,-15,42,-10,-31,18,-34,-81,-114,-107,-54
-31,-40,-10,35,-10,-24,27,-7,-39,-73,-76,-46
-40,-49,-9,44,-15,-29,34,-15,-51,-95,-86,-53
-26,-37,-11,31,-7,-24,28,-6,-38,-80,-71,-49
-33,-42,-9,37,-12,-25,32,-4,-38,-84,-76,-50
-30,-42,-11,36,-9,-26,25,-1,-35,-81,-75,-50
-42,-55,-14,49,-14,-35,26,5,-28,-74,-74,-45
-40,-56,-16,48,-11,-36,24,4,-29,-77,-77,-46
-39,-53,-14,47,-12,-33,20,6,-17,-68,-69,-44
-42,-61,-19,52,-11,-40,20,9,-14,-72,-68,-46
-39,-70,-31,55,-4,-50,20,11,-5,-63,-61,-45
-29,-65,-36,48,4,-51,20,11,0,-63,-58,-43
-25,-60,-34,43,5,-47,20,25,7,-53,-53,-38
-21,-57,-35,40,7,-46,17,38,17,-32,-46,-35
-16,-51,-35,34,10,-43,14,53,29,-13,-35,-32
-13,-48,-35,31,11,-41,15,64,45,10,-23,-27
-4,-41,-37,23,17,-39,15,83,73,35,-2,-25
-1,-36,-35,19,17,-35,16,124,121,78,44,-9
25,-30,-55,2,40,-42,14,160,170,132,80,13
50,-25,-76,-12,63,-50,11,201,219,187,120,33
58,-16,-74,-21,66,-45,8,244,275,251,171,59
91,-3,-94,-44,92,-48,5,281,331,313,223,92
112,8,-104,-60,108,-47,3,302,357,364,267,111
120,27,-92,-73,106,-32,-1,302,347,374,273,107
122,33,-89,-77,105,-28,2,284,338,351,260,100
99,26,-73,-62,86,-23,5,235,295,297,220,96
67,19,-47,-43,57,-14,5,170,215,211,157,76
42,13,-30,-27,36,-8,5,107,134,130,95,44
22,6,-17,-14,19,-5,5,59,66,62,33,10
5,0,-5,-2,5,-2,5,23,26,11,-12,-7
-5,-5,0,5,-2,-2,10,5,7,-23,-32,-12
-18,-13,5,15,-11,-4,15,-13,1,-40,-38,-19
-29,-18,11,23,-19,-4,19,-31,-6,-48,-43,-25
-44,-27,17,35,-30,-5,24,-30,-14,-54,-46,-34
-46,-27,19,37,-32,-4,23,-30,-22,-52,-50,-36
-37,-23,14,30,-26,-4,19,-30,-23,-49,-50,-35
-28,-18,11,23,-20,-3,17,-30,-19,-46,-50,-34
-24,-16,7,20,-15,-4,14,-29,-20,-43,-50,-30
-37,-33,4,35,-20,-14,11,-24,-17,-40,-50,-30
-35,-36,-1,36,-17,-18,9,-21,-14,-40,-50,-30
-41,-34,7,37,-24,-13,6,-17,-16,-40,-50,-30
-64,-36,28,49,-45,-4,5,-14,-19,-40,-50,-30
-65,-34,31,50,-48,-1,5,-9,-22,-40,-50,-30
-61,-35,26,48,-43,-4,5,-18,-25,-47,-51,-34
-55,-30,25,42,-40,-2,6,-27,-28,-51,-49,-36
-50,-30,20,40,-35,-5,2,-25,-30,-49,-45,-32
-49,-29,20,39,-35,-4,0,-25,-30,-51,-45,-30
-49,-24,25,36,-36,0,0,-21,-30,-50,-45,-27
-51,-26,25,38,-37,0,0,-19,-30,-51,-45,-24
-47,-22,25,34,-36,1,0,-22,-30,-54,-45,-32
-45,-20,25,32,-35,2,0,-25,-30,-55,-49,-45
-46,-20,26,32,-36,2,0,-29,-30,-54,-50,-45
-42,-20,22,31,-32,1,0,-30,-41,-56,-50,-46
-40,-20,20,30,-30,0,0,-30,-51,-54,-55,-50
-40,-20,20,30,-30,0,0,-31,-49,-59,-55,-50
-32,-15,17,23,-24,1,0,-37,-51,-72,-56,-50
-29,-14,14,21,-21,0,-2,-44,-55,-75,-65,-50
-32,-16,16,23,-23,0,-7,-49,-54,-78,-74,-50
-33,-13,19,23,-25,2,-12,-50,-58,-81,-75,-50
-38,-18,20,28,-29,1,-15,-50,-60,-84,-75,-50
-27,-7,20,17,-23,6,-10,-50,-60,-85,-75,-50
-34,-14,20,24,-27,3,-10,-50,-60,-80,-75,-50
-59,-38,21,48,-40,-8,-9,-48,-60,-80,-74,-50
-51,-34,17,43,-34,-8,-4,-45,-60,-79,-70,-50
-64,-34,31,49,-47,-2,-6,-45,-55,-74,-70,-50
-77,-30,47,53,-62,8,-2,-45,-52,-76,-70,-50
-75,-30,44,52,-59,6,0,-45,-48,-72,-69,-50
-69,-24,45,46,-57,10,-1,-45,-45,-66,-71,-50
-31,15,45,8,-38,29,4,-45,-41,-59,-66,-50
-14,33,47,-10,-31,40,5,-44,-37,-53,-60,-45
-11,35,45,-12,-29,40,6,-46,-35,-46,-55,-31
4,49,45,-27,-21,46,-18,-42,-33,-39,-48,-19
-4,41,45,-19,-25,43,-42,-52,-32,-47,-45,-15
-15,27,42,-6,-28,34,-32,-53,-26,-50,-32,-8
-25,14,39,5,-32,26,-23,-58,-58,-68,-43,-30
-30,6,36,11,-33,21,-12,-72,-86,-80,-61,-53
-41,-7,33,23,-37,13,-5,-68,-86,-81,-69,-49
-65,-35,30,50,-47,-2,-2,-65,-90,-103,-91,-50
-71,-42,29,56,-50,-6,2,-62,-91,-105,-95,-50
-63,-40,23,51,-43,-8,5,-61,-98,-107,-96,-50
-56,-37,19,47,-38,-9,10,-55,-88,-99,-93,-51
-50,-36,14,43,-31,-11,12,-59,-92,-105,-98,-63
-43,-32,11,37,-27,-10,16,-49,-73,-93,-90,-59
-40,-37,4,38,-22,-16,14,-63,-85,-110,-93,-59
-32,-20,12,26,-21,-4,16,-45,-60,-102,-75,-53
-61,-37,24,48,-42,-6,43,-38,-75,-114,-85,-66
-123,-112,12,117,-67,-49,240,206,30,-134,-177,-168
-47,-1,46,23,-47,23,369,495,346,129,-13,-78
496,497,1,-497,247,249,-192,-55,288,632,683,482
890,712,-178,-801,534,267,-722,-705,22,931,1237,947
490,244,-246,-367,367,-1,-526,-742,-388,246,615,579
117,-22,-138,-47,127,-80,-228,-433,-469,-315,-79,75
25,-14,-39,-5,32,-26,-62,-108,-115,-92,-46,10
-27,-41,-14,35,-6,-28,6,-51,-80,-90,-59,-26
-17,-21,-4,20,-7,-12,9,-31,-80,-95,-63,-47
-25,-30,-5,28,-9,-17,20,-24,-63,-82,-62,-52
-17,-23,-5,20,-5,-14,11,-28,-70,-99,-78,-64
-38,-42,-4,40,-16,-23,21,-16,-50,-81,-69,-61
-52,-57,-5,55,-23,-31,30,-19,-57,-92,-81,-67
-45,-53,-8,49,-18,-30,31,-10,-40,-73,-71,-59
-46,-57,-11,51,-17,-33,30,-11,-43,-78,-74,-58
-44,-53,-9,49,-17,-31,30,-6,-33,-65,-68,-53
-46,-56,-10,51,-17,-33,30,-4,-29,-63,-70,-49
-42,-52,-10,47,-16,-31,31,-1,-24,-57,-65,-46
-39,-50,-11,44,-14,-30,35,1,-17,-48,-59,-42
-34,-50,-16,43,-9,-33,35,8,-13,-42,-56,-37
-25,-46,-21,36,-2,-33,37,22,-6,-32,-50,-31
-20,-45,-25,33,3,-35,41,36,1,-27,-48,-26
-14,-45,-31,30,8,-37,40,56,26,-8,-38,-19
-11,-40,-29,25,9,-34,37,82,59,22,-18,-16
1,-32,-34,16,18,-33,34,115,96,64,12,-7
14,-26,-41,6,28,-33,31,150,143,108,43,2
25,-19,-44,-3,35,-31,28,190,196,162,75,17
59,-13,-72,-23,66,-43,25,237,258,231,126,55
96,-4,-100,-46,98,-52,24,278,312,294,182,83
134,25,-109,-79,121,-42,20,310,360,357,231,107
164,47,-117,-105,140,-34,15,313,389,374,250,128
171,50,-121,-110,146,-36,13,304,380,356,249,119
152,45,-107,-98,129,-31,8,281,339,337,239,105
112,40,-72,-75,92,-16,5,219,270,273,191,89
74,36,-39,-55,56,-2,8,163,189,188,131,64
45,31,-14,-38,30,8,13,110,113,100,65,30
32,27,-5,-29,18,11,16,59,59,39,18,-2
22,22,0,-22,11,11,19,21,23,10,0,-9
8,16,8,-13,0,12,24,4,-4,-12,-17,-14
-3,11,14,-5,-9,12,24,4,-20,-27,-37,-19
-14,6,20,4,-17,13,20,0,-28,-32,-46,-25
-20,0,20,10,-20,10,18,-2,-27,-29,-44,-29
-25,-5,20,15,-22,7,15,-6,-24,-30,-45,-26
-30,-10,20,20,-25,5,11,-3,-25,-25,-45,-23
-33,-14,20,23,-26,3,10,1,-25,-25,-45,-20
-36,-15,20,26,-27,2,13,-1,-25,-25,-41,-18
-35,-15,20,25,-27,2,17,0,-24,-25,-40,-14
-35,-15,20,25,-27,2,19,0,-19,-25,-40,-21
-35,-15,20,25,-27,2,24,0,-16,-25,-35,-27
-34,-15,19,25,-26,1,24,0,-13,-25,-35,-21
-36,-15,22,25,-29,3,20,0,-8,-25,-35,-19
-27,-10,16,18,-21,3,20,0,-5,-29,-35,-15
-36,-10,26,23,-31,8,20,0,-8,-31,-35,-10
-52,-10,42,31,-47,16,20,0,-13,-30,-35,-13
-50,-10,40,30,-45,15,20,-3,-16,-30,-35,-15
-48,-10,38,29,-43,14,20,-6,-20,-30,-35,-15
-46,-12,34,29,-40,11,20,-5,-23,-31,-39,-18
-53,-18,35,35,-44,9,20,-9,-27,-36,-41,-21
-52,-21,31,36,-41,5,20,-10,-30,-40,-40,-20
-52,-27,25,39,-38,-1,20,-10,-30,-45,-40,-20
-49,-30,20,39,-35,-5,20,-15,-32,-48,-39,-20
-40,-26,15,33,-27,-5,20,-15,-36,-51,-42,-19
-32,-25,7,28,-19,-8,20,-15,-34,-54,-45,-26
-33,-25,8,28,-20,-9,20,-15,-39,-57,-45,-31
-54,-25,28,39,-40,1,20,-15,-40,-60,-49,-30
-53,-24,29,38,-41,2,20,-17,-40,-60,-50,-28
-53,-34,20,43,-36,-7,20,-20,-45,-60,-46,-25
-57,-42,15,49,-36,-13,20,-23,-45,-60,-45,-24
-46,-39,7,42,-27,-16,20,-26,-46,-64,-45,-38
-41,-40,1,41,-21,-19,20,-30,-50,-70,-45,-46
-44,-40,4,42,-24,-18,19,-30,-50,-70,-45,-44
-49,-36,13,43,-31,-11,22,-26,-50,-70,-44,-49
-46,-29,17,37,-32,-5,25,-23,-50,-70,-40,-50
-47,-23,24,35,-35,0,25,-20,-46,-70,-40,-50
-44,-15,29,29,-36,6,24,-18,-41,-70,-40,-39
-40,-10,30,25,-35,10,25,-15,-37,-66,-40,-24
-32,-2,30,17,-31,14,25,-17,-33,-60,-40,-13
-13,16,29,-1,-21,22,22,-24,-27,-56,-37,-10
5,38,33,-22,-15,36,18,-28,-25,-48,-34,-11
10,51,41,-31,-16,46,-15,-34,-31,-44,-36,-6
4,36,32,-20,-15,34,-34,-40,-29,-39,-33,-5
26,20,-6,-23,16,7,-26,-44,-37,-44,-40,-5
29,3,-26,-16,27,-11,-25,-54,-63,-72,-69,-14
-16,-11,5,13,-10,-3,-15,-54,-64,-75,-80,-25
-58,-31,27,44,-42,-2,-5,-56,-67,-86,-91,-38
-76,-53,23,64,-49,-15,5,-53,-76,-101,-95,-47
-77,-56,21,67,-48,-17,14,-56,-82,-105,-94,-55
-72,-54,17,63,-44,-18,15,-54,-80,-106,-106,-66
-69,-54,15,61,-41,-20,16,-49,-78,-102,-109,-64
-75,-58,17,66,-46,-20,19,-47,-85,-110,-113,-64
-76,-55,21,65,-48,-17,20,-36,-71,-97,-108,-56
-95,-73,22,84,-59,-25,22,-43,-87,-118,-124,-61
-87,-59,28,72,-57,-15,24,-23,-56,-100,-101,-46
-99,-90,10,94,-54,-40,74,-6,-80,-141,-146,-90
-159,-148,11,153,-85,-68,323,345,124,-86,-198,-177
42,93,51,-68,-5,72,292,468,401,272,120,44
657,609,-48,-633,352,280,-387,-278,225,774,894,670
833,607,-226,-720,529,190,-708,-788,-109,790,1141,923
302,79,-223,-190,262,-72,-397,-693,-496,-47,304,390
14,-74,-89,30,52,-81,-143,-329,-382,-312,-144,21
-32,-42,-10,37,-10,-26,-24,-66,-68,-72,-59,17
-78,-65,14,71,-46,-25,15,-56,-86,-124,-98,-25
-74,-43,31,58,-53,-6,27,-27,-51,-95,-71,-38
-84,-55,29,70,-57,-13,29,-31,-53,-104,-80,-55
-72,-48,24,59,-48,-11,22,-25,-50,-101,-74,-61
-80,-57,22,68,-50,-17,27,-18,-42,-96,-70,-61
-80,-63,17,71,-48,-23,23,-18,-46,-99,-67,-59
-63,-49,15,55,-39,-17,26,-9,-36,-86,-57,-54
-58,-47,10,53,-34,-18,23,-8,-41,-92,-57,-53
-63,-57,7,59,-35,-25,20,0,-28,-80,-46,-49
-64,-60,3,62,-33,-28,20,1,-26,-82,-46,-49
-59,-60,0,60,-29,-30,20,8,-17,-74,-38,-43
-56,-60,-4,58,-26,-32,20,11,-11,-67,-36,-40
-53,-60,-7,56,-23,-33,20,20,-5,-59,-32,-37
-49,-60,-11,55,-19,-35,16,30,4,-52,-28,-32
-47,-60,-13,54,-17,-36,15,39,21,-42,-25,-30
-40,-56,-16,48,-12,-36,15,56,46,-25,-20,-23
-28,-47,-19,37,-4,-33,10,81,67,6,-4,-14
-20,-39,-20,29,0,-29,10,118,101,45,28,-7
3,-31,-34,14,18,-32,9,153,152,89,58,7
