I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,145,20,-135,52,82,60,17,162,83,91,70
135,102,-33,-118,84,34,58,26,156,59,78,53
86,44,-42,-65,64,1,67,58,149,34,58,32
53,17,-35,-34,44,-9,84,67,143,26,41,17
35,1,-34,-17,34,-17,89,69,135,21,28,1
26,-3,-29,-12,28,-15,88,72,131,15,20,-22
38,-9,-47,-14,42,-27,95,67,130,9,18,-28
48,-10,-58,-19,53,-34,108,73,129,7,23,-20
29,-25,-54,-1,42,-39,113,82,125,-7,15,-31
28,-38,-66,5,47,-52,106,77,124,9,27,-18
28,-39,-67,6,48,-53,114,78,124,14,9,-32
23,-25,-48,2,36,-36,105,70,104,15,12,-11
16,-40,-56,13,36,-48,120,89,124,7,-15,-34
-52,-62,-11,57,-20,-36,188,180,198,21,-29,-96
-23,-68,-45,46,11,-56,185,244,249,102,79,17
340,78,-261,-209,300,-91,-75,-13,106,281,471,557
857,378,-478,-617,667,-50,-527,-535,-229,486,982,1249
617,289,-329,-453,473,-20,-487,-723,-493,57,411,659
-39,-29,11,34,-25,-9,-53,-433,-454,-410,-343,-252
-84,-86,-2,85,-41,-44,82,-76,-158,-215,-191,-176
20,-42,-62,11,41,-52,94,78,46,-60,-68,-86
19,-26,-45,4,32,-35,118,109,104,-19,-31,-57
20,-34,-54,7,37,-44,111,113,130,19,-7,-31
-9,-45,-36,27,14,-40,118,103,132,17,-23,-49
-1,-40,-39,21,19,-39,113,98,137,24,-6,-30
3,-36,-39,17,21,-37,116,88,134,17,-15,-41
15,-31,-46,8,31,-39,115,83,131,22,-6,-31
11,-27,-38,8,25,-32,114,81,130,18,-9,-38
12,-22,-34,6,23,-28,102,80,129,21,-3,-34
13,-18,-31,3,22,-24,94,80,125,20,-1,-35
11,-12,-23,1,18,-17,94,79,125,19,1,-35
24,-9,-33,-7,28,-21,96,91,133,36,6,-34
38,-3,-40,-17,39,-21,96,94,136,42,5,-35
40,-1,-41,-19,40,-21,87,85,135,37,12,-25
25,-13,-38,-6,32,-25,80,80,135,37,15,-17
33,-3,-36,-15,35,-19,72,72,135,32,19,-9
45,13,-32,-28,38,-10,66,66,135,45,27,2
64,19,-45,-41,54,-13,56,67,130,66,40,12
77,27,-49,-52,63,-11,43,62,122,74,59,26
83,38,-44,-60,63,-3,32,54,116,81,69,39
96,55,-41,-75,68,7,23,47,109,90,94,70
106,73,-33,-90,69,20,8,39,103,105,122,104
155,88,-67,-121,111,10,-8,33,95,105,118,110
166,94,-72,-130,119,11,-24,26,90,104,125,129
151,98,-53,-124,102,22,-30,23,82,105,135,139
144,91,-53,-118,99,19,-22,19,76,105,125,127
129,84,-45,-106,87,19,-16,16,70,103,115,116
122,78,-44,-99,83,17,-9,11,71,92,106,104
103,67,-36,-85,69,16,-3,10,88,83,92,80
98,58,-40,-78,69,9,10,28,90,73,75,57
75,37,-38,-56,56,-1,36,36,93,66,58,44
25,13,-12,-19,19,0,51,44,100,59,45,29
16,6,-9,-11,12,-1,63,52,92,51,35,18
31,-1,-32,-15,32,-16,66,49,86,44,25,6
35,-8,-42,-13,39,-25,63,50,79,38,15,-4
26,-13,-39,-6,33,-26,60,50,72,33,7,-19
13,-28,-41,8,27,-34,59,49,73,30,2,-35
14,-26,-40,6,27,-32,74,56,73,27,-3,-36
24,-16,-40,-4,33,-28,82,61,69,22,-9,-40
25,-13,-38,-6,32,-25,79,57,70,21,-14,-38
22,-11,-33,-5,28,-22,81,55,70,24,-12,-32
24,-5,-29,-10,27,-17,80,52,70,39,-10,-27
18,-8,-26,-4,22,-17,80,49,70,51,-10,-24
-1,-24,-23,13,11,-23,76,47,63,50,-5,-18
-5,-25,-20,15,8,-22,70,44,53,50,-5,-16
-16,-34,-18,25,1,-25,65,41,45,50,-4,-25
-29,-42,-14,36,-7,-28,60,39,35,50,6,-25
-18,-39,-21,29,2,-30,52,34,27,45,6,-25
-16,-40,-24,28,4,-32,54,39,25,37,0,-25
-30,-46,-17,38,-6,-31,65,49,21,30,-5,-25
-35,-48,-13,42,-11,-30,65,51,20,24,-10,-24
-48,-54,-6,51,-21,-30,64,49,15,14,-17,-18
-56,-57,-1,57,-27,-29,66,52,16,15,-19,-10
-33,-45,-12,39,-10,-28,64,48,19,31,-8,-5
-32,-33,-1,32,-15,-16,84,58,34,46,5,3
-40,-12,28,26,-34,8,105,81,56,58,16,7
-21,25,45,-2,-33,34,83,51,48,65,30,18
-6,63,70,-29,-38,66,39,20,37,75,39,35
-1,70,72,-35,-37,71,-1,17,28,66,33,32
-5,55,60,-25,-33,57,-5,13,16,53,26,23
2,36,34,-20,-16,35,13,7,0,43,20,15
-11,-6,6,8,-8,0,27,7,-23,28,6,7
-52,-58,-7,55,-22,-32,60,23,-25,12,-1,-1
-49,-72,-23,61,-13,-47,84,27,-29,-4,-28,-22
-47,-75,-29,61,-9,-51,83,23,-46,-10,-47,-31
-59,-88,-29,74,-14,-58,80,23,-53,-19,-53,-46
-70,-88,-17,79,-26,-52,74,17,-57,-27,-47,-43
-86,-109,-23,97,-31,-66,71,22,-59,-33,-55,-52
-103,-108,-4,106,-49,-56,65,25,-53,-33,-71,-58
-86,-111,-26,99,-30,-69,70,37,-58,-25,-66,-49
-57,-115,-59,86,1,-87,85,48,-66,-30,-82,-66
-41,-95,-54,69,7,-75,72,33,-55,-16,-62,-36
-92,-132,-40,112,-26,-86,109,74,-33,-29,-105,-117
-161,-175,-14,168,-73,-95,161,180,34,4,-71,-135
-38,-142,-104,90,34,-123,94,156,23,132,146,138
395,162,-233,-278,314,-35,-273,-222,-186,459,797,981
662,390,-272,-526,467,59,-599,-627,-487,519,1059,1370
154,136,-18,-145,86,59,-333,-628,-694,-140,66,274
-249,-124,124,186,-186,0,-22,-309,-558,-411,-406,-340
-141,-141,0,141,-70,-70,20,-30,-262,-167,-163,-154
-123,-118,5,120,-64,-56,62,37,-142,-91,-126,-138
-107,-117,-10,113,-49,-63,69,64,-103,-53,-72,-86
-92,-111,-19,102,-36,-65,79,66,-72,-47,-79,-93
-80,-104,-24,92,-28,-64,79,57,-70,-40,-69,-76
-71,-101,-31,86,-20,-66,71,59,-70,-34,-63,-66
-89,-104,-15,97,-36,-59,70,50,-70,-31,-62,-68
-85,-104,-19,94,-33,-61,62,51,-71,-22,-50,-62
-90,-97,-7,94,-41,-52,61,49,-67,-21,-52,-65
-89,-94,-5,92,-42,-49,55,50,-71,-27,-41,-57
-90,-88,1,89,-45,-44,55,50,-81,-37,-42,-62
-92,-84,7,87,-49,-38,54,50,-80,-30,-34,-54
-75,-81,-6,78,-35,-43,49,51,-80,-28,-31,-51
-69,-76,-7,73,-30,-41,51,47,-80,-23,-26,-46
-75,-74,1,74,-38,-36,47,45,-80,-20,-22,-41
-61,-69,-8,65,-27,-38,39,45,-80,-17,-17,-37
-67,-66,1,67,-34,-32,31,41,-80,-13,-13,-28
-71,-62,9,67,-40,-27,23,40,-79,-10,-9,-13
-57,-53,5,55,-31,-24,16,40,-81,-7,7,3
-49,-43,6,45,-27,-18,4,35,-79,-2,15,17
-22,-22,0,22,-11,-11,-14,30,-82,17,34,32
3,5,2,-4,1,3,-29,26,-88,35,58,62
40,32,-9,-36,24,11,-46,21,-96,30,78,87
68,36,-32,-52,49,2,-65,17,-115,33,94,100
63,36,-26,-49,44,5,-75,12,-112,41,91,110
71,50,-21,-60,46,14,-78,10,-106,36,84,106
59,42,-16,-50,37,13,-69,10,-103,34,78,99
44,35,-9,-39,26,12,-60,10,-97,29,71,94
30,24,-6,-27,18,9,-51,10,-94,26,64,88
6,18,13,-12,-4,15,-33,10,-90,22,59,56
7,21,14,-14,-4,17,-12,17,-90,12,43,27
-4,9,14,-3,-9,11,6,26,-90,4,29,17
-43,-7,35,25,-39,14,23,36,-90,-5,20,4
-67,-33,35,50,-51,1,31,40,-90,-14,10,-10
-66,-36,30,51,-48,-3,30,33,-87,-20,-1,-28
-59,-29,30,44,-44,0,30,30,-82,-20,-8,-36
-51,-29,23,39,-37,-3,30,25,-79,-21,-5,-35
-55,-23,32,38,-43,5,30,20,-75,-25,-8,-35
-66,-20,45,43,-56,12,30,26,-72,-25,-17,-37
-66,-20,46,42,-56,13,30,31,-68,-23,-19,-41
-64,-22,42,42,-53,10,30,37,-65,-20,-14,-36
-73,-18,55,45,-64,18,30,41,-65,-20,-11,-31
-79,-15,64,47,-71,24,30,39,-63,-20,-8,-28
-68,-12,56,39,-62,22,32,40,-59,-20,-3,-21
-56,-7,49,32,-52,20,31,40,-60,-20,0,-24
-46,-4,41,25,-43,18,27,40,-60,-15,4,-30
-47,-13,34,30,-40,10,21,40,-60,-15,5,-23
-46,-18,28,32,-37,5,19,40,-60,-14,5,-15
-52,-7,44,29,-48,18,11,40,-59,-10,9,-10
-67,-19,47,43,-57,14,15,39,-67,-10,11,-1
-69,-30,39,49,-54,5,31,41,-69,-12,9,-3
-55,-24,32,39,-43,4,29,37,-65,-18,5,-12
-46,-17,29,31,-37,5,31,35,-59,-21,5,-21
-56,-13,43,34,-50,15,30,35,-57,-26,5,-28
-52,-4,48,28,-50,21,44,35,-41,-7,15,-14
-46,23,69,11,-57,45,62,57,-9,17,39,7
-34,42,76,-5,-55,59,61,69,7,23,53,16
-17,77,94,-30,-56,85,49,47,19,37,64,30
-20,104,124,-42,-72,113,-3,22,4,38,69,36
-9,101,110,-46,-59,105,-33,-3,-18,30,60,29
3,105,101,-54,-49,103,-21,-17,-32,26,55,41
12,73,61,-43,-25,67,-17,-9,-50,15,47,27
-6,27,33,-11,-20,30,-8,11,-51,4,38,-4
-59,-7,52,33,-55,22,21,40,-51,-11,27,-11
-68,-33,36,50,-52,2,38,47,-46,-34,18,-27
-59,-35,25,47,-41,-5,33,44,-47,-45,14,-32
-80,-54,27,67,-53,-13,37,45,-59,-44,3,-38
-58,-61,-3,59,-27,-31,33,38,-61,-38,3,-32
-40,-61,-21,51,-10,-41,48,42,-59,-42,-12,-38
-56,-58,-2,57,-27,-30,55,37,-57,-39,-4,-32
-62,-62,-1,62,-30,-32,55,43,-54,-40,-13,-36
-56,-58,-1,57,-28,-29,56,37,-55,-42,-9,-32
-50,-51,-1,51,-24,-26,55,42,-39,-30,5,-17
-125,-74,51,99,-88,-12,119,107,15,-35,-52,-107
-129,-88,41,108,-84,-23,152,197,91,5,-5,-85
93,-22,-115,-35,105,-69,2,79,23,143,276,273
632,283,-349,-457,490,-33,-458,-411,-261,435,890,1076
746,357,-389,-551,567,-16,-655,-756,-569,258,757,1027
68,37,-31,-52,50,3,-269,-604,-673,-363,-168,-24
-180,-96,84,138,-132,-6,-26,-232,-424,-371,-294,-259
-66,-66,0,66,-33,-32,18,21,-127,-128,-74,-98
-88,-58,29,73,-58,-15,62,88,-40,-81,-53,-90
-59,-52,8,55,-33,-22,51,87,-12,-38,-15,-42
-62,-48,14,55,-38,-17,58,79,8,-42,-23,-64
-48,-40,8,44,-28,-16,54,75,23,-33,-7,-49
-59,-37,22,48,-40,-7,55,68,37,-32,-8,-58
-65,-37,28,50,-46,-4,54,64,40,-28,1,-55
-57,-35,22,45,-39,-6,49,59,40,-23,5,-52
-56,-28,28,41,-41,0,51,73,40,-22,10,-48
-48,-25,23,36,-35,-1,47,82,40,-15,15,-40
-46,-20,26,32,-36,3,45,75,40,-14,8,-38
-35,-15,20,25,-27,2,45,73,44,-10,13,-28
-39,-23,17,31,-28,-3,41,68,46,-4,31,-26
-34,-20,14,27,-24,-3,34,65,43,-16,36,-19
-21,-12,9,16,-15,-1,27,61,54,-19,35,-13
-12,-6,6,9,-9,0,21,60,67,-4,45,-5
-7,2,9,2,-8,5,14,60,64,4,43,0
-5,13,17,-4,-11,15,9,60,66,16,54,10
16,21,5,-19,5,13,4,60,64,24,66,24
37,42,5,-39,16,23,2,62,68,37,84,44
39,66,28,-53,5,47,-13,58,79,50,112,72
68,78,10,-74,29,44,-41,48,73,52,121,92
97,94,-3,-96,50,45,-62,40,65,59,129,107
109,112,3,-110,53,57,-77,29,58,67,140,122
119,115,-5,-117,62,55,-84,31,50,68,151,137
112,108,-4,-109,57,52,-84,36,46,61,157,142
112,105,-7,-108,59,49,-76,30,45,54,146,133
97,100,3,-99,47,51,-68,28,45,48,129,118
84,96,12,-90,35,54,-58,24,50,40,113,103
80,90,10,-85,35,50,-39,19,58,35,96,82
55,80,25,-68,15,52,-18,25,65,28,80,63
38,70,32,-54,2,51,2,28,68,21,64,51
34,62,28,-48,3,45,12,25,65,14,52,38
27,57,31,-42,-2,44,25,37,62,6,46,27
13,52,40,-33,-14,46,31,42,60,-1,39,17
0,46,47,-24,-24,46,29,39,56,-8,31,8
-9,41,49,-16,-29,45,30,41,55,-16,23,-3
-4,46,50,-21,-27,48,30,39,59,-24,22,-11
-3,51,54,-24,-29,52,30,41,61,-25,26,-16
-5,50,54,-23,-29,51,25,44,65,-25,25,-23
-5,50,55,-23,-30,52,25,45,64,-25,25,-23
-13,52,65,-20,-39,59,24,45,59,-25,25,-18
-11,56,67,-23,-39,61,19,45,61,-25,25,-15
7,55,48,-31,-21,51,21,45,57,-25,30,-12
5,55,50,-30,-23,52,17,42,55,-25,30,-7
-31,55,86,-12,-59,70,15,40,55,-25,30,-4
-21,55,76,-17,-49,65,15,37,58,-25,30,-16
-3,57,60,-27,-32,58,15,34,60,-25,30,-26
1,64,63,-32,-31,63,15,30,60,-25,28,-25
20,71,51,-46,-16,60,15,30,60,-30,23,-25
5,70,65,-38,-30,67,10,35,60,-30,20,-25
-17,69,86,-26,-52,77,10,35,60,-30,16,-26
-20,65,84,-23,-52,74,11,35,60,-29,13,-22
-21,65,86,-22,-54,75,8,34,64,-31,8,-14
-14,70,84,-28,-49,77,19,36,65,-26,18,-6
0,89,89,-45,-45,89,32,36,68,-9,26,2
3,113,110,-58,-54,111,44,51,97,8,31,9
10,131,121,-71,-55,126,45,62,125,27,54,14
41,166,124,-104,-42,145,20,26,120,36,68,22
45,178,132,-112,-44,155,-21,2,101,35,69,38
25,163,138,-94,-57,150,-52,0,88,34,60,34
38,154,116,-97,-39,135,-47,-8,77,37,50,20
55,138,83,-97,-15,110,-33,-12,68,10,40,6
46,115,69,-81,-11,91,-22,-13,57,-21,30,-8
20,79,59,-50,-20,69,-9,-6,48,-30,21,-22
-8,48,56,-20,-32,52,3,-1,42,-36,9,-34
-5,39,44,-17,-25,41,13,4,38,-40,4,-35
-8,32,40,-12,-24,36,17,11,34,-58,-9,-48
-10,26,36,-8,-23,31,13,13,28,-51,-15,-41
-24,16,40,4,-32,28,25,17,26,-52,-26,-46
-35,13,48,11,-42,30,18,12,28,-46,-15,-34
-12,18,30,-3,-21,24,12,18,32,-44,-16,-50
-19,30,49,-5,-34,39,35,12,27,-49,-13,-55
-28,12,39,8,-34,25,40,16,31,-46,-6,-35
-84,4,88,40,-87,46,96,82,71,-60,-58,-113
-96,-3,93,49,-95,45,139,173,149,14,-7,-79
151,62,-90,-107,120,-14,-36,29,65,140,264,279
740,367,-372,-553,556,-3,-508,-478,-241,393,843,1031
839,405,-434,-622,636,-14,-672,-808,-550,192,665,923
136,83,-53,-110,95,15,-268,-631,-632,-410,-233,-88
-125,-32,92,78,-108,30,-22,-228,-349,-356,-296,-268
-19,5,24,7,-21,14,8,5,-69,-118,-75,-91
-29,23,52,3,-40,37,46,42,12,-78,-55,-85
10,42,32,-26,-12,37,38,54,41,-33,-19,-43
1,45,45,-23,-23,44,42,46,44,-35,-35,-64
7,45,38,-26,-16,41,39,45,59,-27,-14,-49
4,44,41,-24,-19,42,40,41,66,-30,-19,-52
-1,47,47,-23,-24,47,41,40,64,-24,-8,-50
7,46,39,-27,-16,42,38,35,66,-25,-5,-47
-9,47,57,-19,-33,52,35,41,64,-24,-2,-46
-8,56,64,-24,-37,60,35,51,65,-16,5,-44
-15,41,57,-13,-36,49,33,39,68,-13,2,-43
-3,50,53,-24,-28,51,29,35,71,-8,0,-38
35,81,46,-58,-6,63,31,27,70,-3,1,-41
38,79,41,-59,-1,60,26,21,70,-1,17,-32
26,81,55,-53,-15,68,19,32,69,-9,21,-22
20,79,58,-50,-19,68,13,36,71,-3,19,-13
31,82,50,-57,-9,66,6,35,75,7,21,-2
30,76,47,-53,-8,61,0,32,75,19,36,6
41,81,40,-61,0,60,-7,30,71,35,56,19
78,113,34,-96,22,73,-19,30,65,44,64,30
78,121,43,-100,17,82,-34,23,60,51,72,47
97,139,42,-118,27,90,-46,15,54,62,91,77
119,153,33,-136,43,93,-69,7,49,72,113,92
129,157,28,-143,50,92,-90,-1,44,74,116,104
138,158,20,-149,59,88,-96,-6,40,71,123,123
131,148,17,-140,57,82,-103,-15,40,65,128,124
138,143,6,-141,66,74,-93,-15,39,60,118,122
112,135,24,-124,44,79,-78,-11,41,55,104,108
82,130,48,-107,17,89,-63,-9,38,47,82,83
74,120,46,-97,14,82,-42,-6,49,49,65,62
53,104,52,-78,0,77,-28,-4,61,49,52,43
47,93,46,-71,1,69,-19,-1,56,31,38,25
42,87,45,-65,-1,66,-13,2,53,17,27,11
37,83,45,-60,-4,64,-6,4,50,15,15,2
39,78,39,-59,0,59,1,8,45,15,9,-2
32,74,42,-53,-5,57,8,11,43,15,6,-8
34,69,36,-52,-1,52,10,8,39,15,2,-14
13,66,53,-40,-20,59,10,-3,37,15,-1,-18
-11,61,72,-25,-42,67,10,-12,34,10,-5,-27
-10,59,69,-24,-40,64,10,-10,30,10,-8,-36
-17,54,70,-19,-44,61,9,-2,30,9,-11,-39
-18,52,70,-16,-44,61,14,4,37,5,-14,-37
-24,46,70,-11,-47,58,23,11,42,4,-17,-34
-20,47,67,-14,-44,57,22,17,44,8,-20,-36
3,64,61,-34,-29,62,19,24,41,11,-19,-35
9,66,57,-38,-24,61,20,27,38,10,-15,-36
12,64,53,-38,-21,58,20,21,36,10,-15,-34
19,66,46,-43,-14,56,20,16,32,10,-15,-30
17,65,48,-41,-16,56,19,11,30,10,-15,-30
15,64,49,-40,-17,56,14,4,31,8,-15,-28
14,58,44,-36,-15,51,15,1,29,5,-15,-24
17,55,38,-36,-11,46,15,6,23,2,-15,-25
16,50,34,-33,-9,42,15,8,20,-1,-15,-33
20,45,26,-33,-3,35,16,1,15,-4,-14,-36
11,42,31,-27,-10,36,13,-6,10,-6,-16,-33
-21,37,59,-8,-40,48,33,8,20,13,-13,-30
-18,56,74,-19,-47,65,45,18,48,36,-1,-30
-9,80,89,-35,-49,84,63,38,77,41,5,-24
6,92,86,-49,-41,89,62,40,85,47,29,-11
28,136,108,-82,-41,122,7,7,72,67,37,0
39,162,123,-101,-42,142,-23,-10,59,76,25,15
31,148,117,-90,-44,133,-37,-26,45,64,18,29
40,133,94,-86,-27,113,-42,-25,32,48,8,25
58,91,33,-74,12,62,-28,-14,23,16,0,-8
3,45,42,-24,-20,43,0,-8,14,-4,-10,-27
-40,14,54,13,-48,34,25,2,7,-11,-19,-39
-41,1,42,19,-41,22,26,8,-6,-21,-35,-53
-36,-2,34,19,-35,16,30,22,-5,-30,-51,-56
-38,-8,30,23,-34,10,31,21,-9,-28,-51,-55
-26,-13,13,20,-19,0,29,19,-19,-22,-47,-54
-19,-20,-1,19,-9,-10,32,21,-10,-22,-48,-73
-27,-19,8,22,-17,-5,27,18,-8,-12,-40,-63
-43,-22,21,32,-32,0,34,25,3,-18,-51,-79
-27,-17,9,21,-18,-3,26,9,-1,-12,-39,-59
-49,-23,25,36,-37,1,61,32,12,-27,-69,-97
-128,-48,80,88,-104,16,126,135,95,-3,-80,-148
-39,-65,-27,52,-6,-46,99,176,120,89,54,12
354,138,-216,-245,285,-39,-201,-134,-60,315,540,656
801,432,-369,-616,585,31,-624,-635,-377,472,952,1259
430,275,-156,-352,293,59,-483,-757,-612,-34,240,479
-160,-24,136,91,-148,56,-95,-439,-546,-428,-409,-333
-101,-59,43,80,-72,-8,-18,-106,-255,-210,-215,-193
-32,-47,-15,40,-8,-31,26,4,-80,-82,-116,-133
-35,-47,-12,41,-11,-29,55,38,-30,-48,-82,-109
-25,-34,-8,30,-8,-21,48,49,0,-20,-68,-100
-49,-34,16,42,-32,-9,49,43,0,-19,-73,-105
-69,-35,34,52,-51,-1,41,44,4,-8,-59,-91
-81,-36,45,58,-63,4,42,39,8,-9,-63,-98
-67,-34,33,50,-49,-1,33,39,8,3,-51,-85
-72,-36,37,54,-54,1,41,42,17,2,-58,-89
-63,-34,29,48,-46,-2,51,56,31,0,-53,-80
-58,-28,30,43,-44,1,46,52,27,-12,-56,-79
-57,-21,36,38,-46,7,44,48,23,-12,-55,-75
-46,-14,33,29,-39,9,39,46,20,2,-55,-69
-49,-8,40,28,-44,15,36,38,15,-14,-53,-72
-35,1,36,17,-35,18,32,44,15,-17,-44,-75
-39,-9,29,24,-34,10,22,49,15,2,-36,-64
-50,-3,48,26,-49,22,13,43,15,12,-28,-51
-29,12,42,8,-36,27,2,36,15,23,-21,-35
-28,5,33,12,-31,19,-6,29,15,33,-11,-17
-5,23,28,-9,-17,26,-19,23,15,41,4,-7
24,40,16,-32,4,28,-30,17,8,55,21,15
36,45,9,-41,14,27,-48,15,-3,66,30,36
70,62,-8,-66,38,27,-72,15,-13,69,53,60
88,83,-6,-85,47,38,-82,15,-21,74,73,85
68,85,17,-77,25,51,-93,15,-43,70,81,89
76,89,13,-83,31,51,-94,11,-51,65,85,103
104,89,-15,-96,59,37,-88,6,-44,63,76,107
83,67,-16,-75,49,26,-84,4,-38,58,72,94
61,55,-6,-57,33,24,-80,-1,-31,56,62,80
43,43,0,-43,21,21,-60,-4,-24,50,43,55
19,30,11,-25,4,21,-33,-3,-18,42,30,33
9,18,9,-14,0,14,-22,3,-14,36,15,9
-20,7,27,6,-24,17,-14,6,-16,28,-10,-13
-44,-1,43,23,-44,21,0,11,-26,21,-26,-29
-46,-7,38,26,-42,15,22,27,-21,14,-25,-47
-56,-15,41,35,-48,13,26,31,-27,9,-42,-50
-72,-33,40,52,-56,3,24,29,-47,4,-61,-50
-77,-37,40,57,-58,1,26,30,-44,-1,-60,-57
-81,-44,37,62,-59,-3,25,30,-45,-5,-60,-61
-82,-50,32,66,-56,-9,24,29,-45,-10,-60,-64
-73,-43,30,58,-51,-6,19,24,-45,-6,-60,-66
-63,-39,25,51,-44,-7,16,21,-43,-2,-58,-63
-55,-33,22,44,-39,-5,13,18,-39,3,-53,-58
-44,-26,18,35,-31,-4,8,14,-41,4,-50,-55
-41,-28,13,34,-26,-8,6,9,-40,-3,-47,-52
-47,-32,15,40,-31,-9,1,18,-40,-2,-42,-47
-52,-30,22,41,-37,-4,-3,27,-40,3,-41,-44
-49,-30,19,40,-34,-6,-9,23,-39,4,-44,-41
-36,-30,6,33,-21,-11,-8,21,-46,-1,-51,-40
-47,-30,17,39,-32,-7,4,18,-51,0,-56,-39
-52,-29,22,41,-37,-3,6,15,-50,-1,-55,-35
-54,-36,18,45,-35,-9,5,14,-48,0,-55,-34
-49,-31,17,40,-33,-7,5,10,-44,0,-55,-41
-42,-29,13,34,-27,-8,12,10,-46,-8,-55,-44
-60,-44,17,52,-38,-13,18,5,-40,-11,-50,-37
-40,-39,2,39,-21,-18,13,4,-30,-10,-40,-31
-40,-16,24,28,-32,4,22,18,-20,10,-30,-27
-60,14,74,23,-67,44,44,40,-9,31,-15,-18
-42,30,73,6,-58,51,46,42,-1,50,-2,-4
-27,68,95,-20,-61,81,15,8,12,61,10,12
-9,98,106,-45,-58,102,-28,-13,8,50,16,20
7,92,85,-50,-39,89,-45,-18,-11,42,18,10
12,80,68,-46,-28,74,-36,-33,-26,33,10,6
16,37,22,-26,-3,29,-27,-27,-51,24,-8,-5
-30,-14,16,22,-23,1,-19,-10,-66,16,-18,-17
