I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-78,112,133,-151,17,491,803,897,360,-353,-342
-208,-76,132,142,-170,28,535,883,990,413,-388,-385
-230,-72,158,151,-194,43,582,972,1109,486,-414,-412
-252,-70,182,161,-217,56,626,1050,1211,556,-448,-449
-287,-67,220,177,-254,76,660,1102,1309,630,-466,-484
-311,-47,264,179,-287,109,663,1124,1358,708,-462,-492
-320,-23,297,171,-308,137,649,1109,1352,766,-455,-482
-299,9,309,145,-304,158,633,1028,1281,773,-424,-475
-263,53,316,105,-290,184,567,901,1143,752,-353,-426
-239,89,328,75,-283,208,473,730,952,676,-275,-344
-180,127,307,26,-244,217,372,544,722,534,-201,-263
-143,134,277,5,-210,205,263,381,515,383,-132,-181
-111,117,228,-4,-170,172,168,230,329,238,-89,-120
-57,105,162,-24,-110,133,102,140,216,141,-69,-81
-43,70,113,-13,-79,91,77,101,159,95,-62,-72
-39,44,83,-2,-62,63,73,93,118,56,-58,-71
-34,38,72,-2,-54,55,71,96,113,41,-53,-66
-28,31,59,-1,-44,45,68,90,109,36,-48,-62
-21,24,44,-2,-33,34,65,90,107,29,-45,-60
-20,13,33,3,-27,23,66,90,102,23,-52,-65
-28,1,29,14,-29,15,79,94,99,16,-64,-65
-40,-9,31,24,-35,10,90,95,105,15,-77,-69
-49,-23,26,36,-37,1,95,94,105,15,-84,-70
-63,-39,25,51,-44,-6,95,95,111,15,-89,-72
-66,-41,25,53,-45,-7,91,92,106,15,-90,-76
-70,-39,31,54,-50,-4,84,87,107,15,-89,-79
-78,-41,38,59,-58,-1,77,82,123,13,-91,-81
-80,-39,40,59,-60,0,71,79,120,9,-90,-78
-82,-42,40,62,-61,-1,63,74,112,5,-107,-91
-85,-45,40,65,-62,-2,62,70,107,3,-122,-107
-97,-45,52,71,-74,3,65,71,99,-2,-123,-104
-107,-45,62,76,-84,8,66,70,97,-4,-127,-106
-109,-45,64,77,-86,10,64,71,101,-1,-130,-105
-111,-49,62,80,-86,6,73,69,100,1,-134,-105
-115,-61,55,88,-85,-3,84,77,104,5,-136,-110
-118,-68,50,92,-83,-9,88,81,105,6,-136,-110
-108,-65,44,86,-76,-10,92,80,106,11,-140,-113
-105,-65,40,85,-72,-12,94,80,101,8,-140,-115
-103,-62,41,83,-72,-11,101,80,100,5,-139,-117
-99,-59,39,79,-69,-10,100,80,101,3,-133,-126
-102,-61,41,81,-71,-10,92,78,93,-2,-132,-126
-92,-52,40,72,-66,-6,81,74,99,0,-126,-120
-79,-39,40,59,-59,0,76,70,89,-11,-125,-120
-80,-23,58,51,-68,17,56,70,113,8,-119,-114
-73,-5,67,38,-70,31,35,56,93,6,-104,-103
-32,32,64,0,-48,47,13,102,205,112,-46,-66
13,78,65,-46,-26,71,-62,89,337,326,75,-2
107,174,68,-141,19,121,-319,-472,-300,288,240,121
238,262,23,-250,107,142,-753,-1357,-1397,-44,437,323
359,221,-138,-290,248,41,-1076,-1936,-2247,-550,563,476
489,213,-275,-351,382,-31,-1315,-2453,-2970,-1287,637,654
540,257,-284,-398,412,-13,-1457,-2690,-3254,-1949,641,826
591,228,-363,-409,476,-67,-1425,-2382,-2806,-1840,790,937
657,115,-542,-386,599,-213,-1272,-1996,-2223,-1289,1074,1034
702,-24,-726,-338,714,-375,-1055,-1538,-1634,-709,1320,1108
758,-105,-863,-326,811,-484,-843,-1046,-994,-180,1530,1189
693,-235,-928,-228,810,-581,-573,-612,-555,-89,1264,1053
496,-314,-810,-91,654,-562,-312,-274,-274,-174,650,680
234,-214,-448,-10,341,-331,-108,-62,-61,-161,150,291
4,-125,-129,61,67,-127,37,112,119,-80,-117,11
-104,-87,17,95,-60,-34,136,249,275,24,-192,-143
-145,-69,76,107,-110,3,191,330,378,82,-236,-214
-171,-64,107,118,-139,21,221,376,428,112,-260,-231
-177,-54,123,115,-149,34,252,420,468,143,-276,-257
-191,-48,143,119,-167,48,266,449,513,175,-280,-274
-212,-48,163,130,-187,57,302,508,577,207,-280,-281
-216,-56,160,136,-188,52,345,578,653,250,-296,-292
-229,-62,167,145,-198,52,378,642,732,290,-309,-314
-235,-68,166,151,-200,49,427,717,819,334,-325,-338
-249,-73,175,161,-212,51,484,801,914,389,-349,-363
-275,-74,201,174,-238,63,536,887,1018,441,-375,-399
-288,-69,219,178,-253,75,583,975,1113,506,-401,-426
-304,-65,240,184,-272,88,600,1053,1203,575,-426,-446
-317,-60,257,188,-287,98,606,1088,1285,638,-455,-475
-337,-56,281,196,-309,112,626,1121,1353,702,-472,-506
-370,-43,326,206,-348,141,642,1137,1394,764,-463,-521
-375,-12,363,193,-369,175,636,1111,1381,818,-454,-518
-361,24,386,168,-374,205,597,1036,1304,823,-411,-480
-321,62,383,129,-352,223,524,893,1131,784,-339,-424
-274,99,373,87,-324,236,421,697,877,683,-273,-343
-239,116,355,62,-297,236,319,514,642,529,-201,-249
-181,112,293,34,-237,202,229,356,438,375,-141,-178
-141,79,220,30,-181,149,164,248,301,259,-98,-124
-120,49,170,35,-145,110,127,183,205,175,-85,-83
-87,40,127,23,-107,84,109,147,158,126,-71,-58
-51,37,88,7,-70,63,104,126,115,94,-54,-55
-22,44,66,-12,-44,55,87,142,164,150,-17,-27
22,46,25,-34,-2,35,22,160,319,428,100,21
98,176,78,-137,10,127,-232,-390,-372,335,287,161
194,179,-15,-187,104,82,-635,-1331,-1752,-358,426,337
279,17,-263,-148,271,-123,-880,-1953,-2722,-1209,476,451
393,53,-340,-223,366,-144,-1057,-2285,-3241,-2146,496,683
523,53,-471,-288,497,-209,-1286,-2430,-3289,-2592,516,885
590,-54,-644,-268,618,-349,-1326,-2421,-3037,-2358,703,1012
675,-258,-934,-208,805,-596,-1181,-2136,-2633,-1902,925,1097
799,-444,-1244,-177,1020,-844,-997,-1584,-1883,-1181,1117,1119
825,-449,-1274,-188,1050,-862,-759,-996,-1129,-608,1073,1042
640,-400,-1040,-120,840,-720,-460,-518,-618,-410,589,696
363,-215,-578,-73,471,-397,-203,-193,-246,-226,174,331
99,-73,-172,-13,136,-122,4,85,58,-28,-34,70
-89,-70,19,80,-54,-25,166,261,256,105,-136,-111
-126,-61,65,93,-95,2,218,319,321,134,-172,-164
-123,-60,63,91,-93,1,246,359,355,138,-214,-195
-134,-53,80,93,-107,13,274,386,384,144,-243,-217
-151,-50,102,100,-126,26,282,410,408,143,-273,-237
-154,-44,110,99,-132,33,287,421,432,151,-289,-255
-150,-34,115,92,-132,40,283,434,455,155,-310,-267
-166,-28,138,96,-152,55,287,462,489,186,-315,-283
-188,-19,169,103,-178,75,305,498,548,220,-314,-291
-202,-13,190,107,-196,88,328,553,622,272,-316,-297
-216,-4,213,110,-214,105,350,603,688,334,-315,-305
-231,3,234,113,-233,118,381,668,765,393,-315,-317
-230,13,243,108,-237,128,421,743,855,464,-315,-328
-245,17,262,114,-254,139,449,805,929,530,-309,-334
-259,34,293,113,-276,163,466,845,987,589,-296,-329
-249,62,311,93,-280,187,473,841,1020,627,-285,-320
-242,74,316,83,-279,195,463,824,1008,635,-269,-316
-238,88,326,75,-282,206,437,791,961,625,-246,-303
-214,101,316,56,-265,208,389,701,874,606,-212,-272
-190,100,290,45,-240,195,324,573,737,542,-165,-223
-166,90,256,38,-211,173,245,425,564,425,-121,-166
-119,82,201,19,-161,141,166,291,405,309,-94,-122
-75,73,148,1,-112,110,114,209,293,226,-72,-93
-46,63,110,-9,-78,86,94,167,229,168,-56,-78
-31,58,89,-14,-60,74,95,146,194,135,-50,-74
-30,52,82,-11,-56,67,95,141,182,127,-45,-69
-30,48,78,-9,-54,63,95,137,179,119,-39,-63
-33,41,74,-5,-53,57,95,132,175,111,-33,-57
-33,36,69,-2,-51,52,95,128,170,104,-30,-55
-18,47,65,-15,-42,56,88,124,167,98,-29,-55
-12,47,59,-18,-36,53,81,117,159,93,-31,-55
-15,38,54,-12,-35,46,70,109,144,87,-29,-55
-16,33,49,-9,-33,40,47,101,131,81,-37,-55
-17,26,43,-5,-30,34,35,93,124,70,-54,-56
-20,18,38,1,-29,28,30,86,122,63,-56,-59
-25,8,32,8,-29,20,25,85,116,52,-60,-62
-30,0,30,15,-30,15,21,85,115,45,-61,-64
-37,-11,26,24,-31,7,16,80,108,36,-68,-68
-37,-13,25,25,-31,6,17,80,106,32,-74,-70
-29,-8,20,19,-24,6,27,78,96,23,-71,-70
-24,-5,20,15,-21,7,33,74,90,17,-70,-70
-37,-2,35,19,-36,17,29,68,85,12,-68,-69
-39,3,42,18,-41,22,24,65,69,6,-73,-71
-32,6,38,13,-35,21,18,61,83,17,-66,-68
-20,15,35,2,-28,25,8,49,56,-1,-74,-67
8,43,35,-26,-14,39,-29,119,217,142,-5,-31
62,84,22,-73,19,53,-128,2,185,301,127,39
174,181,7,-177,83,94,-442,-794,-763,48,272,190
270,213,-57,-242,163,78,-883,-1744,-1955,-508,401,366
395,176,-220,-285,307,-22,-1214,-2344,-2772,-1149,447,487
504,196,-308,-350,406,-56,-1460,-2861,-3415,-1919,459,662
518,198,-319,-358,418,-60,-1559,-2902,-3448,-2317,462,801
601,172,-430,-386,515,-129,-1499,-2479,-2821,-1886,707,919
671,60,-611,-365,641,-275,-1316,-2036,-2216,-1257,1012,1014
737,-47,-784,-345,761,-416,-1082,-1507,-1561,-662,1247,1082
774,-120,-894,-327,834,-506,-832,-972,-919,-250,1319,1100
655,-249,-904,-203,780,-576,-528,-531,-527,-230,903,874
431,-256,-687,-87,559,-471,-261,-223,-252,-229,359,498
151,-164,-315,7,233,-239,-56,4,-23,-158,-4,159
-31,-100,-69,66,19,-84,98,191,187,-32,-141,-42
-113,-78,36,95,-74,-21,204,324,327,78,-179,-147
-156,-94,62,125,-108,-16,251,389,394,109,-220,-201
-171,-97,74,134,-122,-11,261,417,434,135,-229,-212
-188,-92,96,140,-142,2,269,454,479,165,-252,-231
-200,-90,110,144,-155,10,271,489,533,197,-259,-244
-206,-85,121,146,-163,17,286,552,605,236,-264,-260
-205,-81,123,143,-164,20,328,617,691,268,-282,-283
-206,-80,126,143,-166,22,367,683,776,303,-306,-306
-237,-88,149,162,-193,31,409,762,869,358,-326,-328
-260,-94,166,176,-213,36,455,840,966,414,-350,-357
-264,-91,173,177,-218,41,514,942,1081,475,-391,-405
-280,-82,198,180,-239,58,568,1036,1192,550,-418,-435
-293,-76,217,184,-254,70,598,1123,1304,633,-427,-460
-314,-68,246,191,-280,89,627,1188,1404,711,-426,-490
-324,-40,284,182,-303,121,634,1200,1432,777,-426,-490
-327,-1,327,164,-327,163,621,1176,1416,814,-413,-487
-310,45,355,132,-332,200,558,1074,1323,813,-375,-464
-278,90,367,94,-323,228,460,909,1144,762,-319,-404
-248,120,368,64,-308,244,359,716,923,640,-255,-335
-201,123,325,39,-263,223,259,526,690,495,-192,-258
-161,100,261,30,-212,181,179,360,489,349,-135,-182
-108,76,184,15,-146,130,111,223,311,217,-95,-126
-58,59,117,-1,-87,87,70,147,195,131,-62,-87
-30,41,71,-6,-51,56,55,114,145,81,-35,-59
-17,28,45,-6,-31,37,49,93,106,58,-29,-54
-18,20,39,-1,-29,29,42,79,81,33,-30,-56
-23,4,27,9,-25,15,34,64,66,8,-37,-54
-36,-18,18,27,-27,0,27,57,64,4,-48,-55
-49,-36,13,42,-31,-11,28,60,65,5,-54,-55
-45,-35,10,40,-27,-12,30,59,60,5,-52,-55
-35,-28,7,31,-21,-10,32,60,59,5,-49,-55
-26,-24,2,25,-14,-11,35,60,61,4,-50,-55
-18,-17,0,18,-9,-8,36,60,65,9,-50,-55
-17,-13,4,15,-11,-4,42,65,65,15,-50,-55
-18,-7,11,12,-14,2,50,65,68,21,-51,-56
-19,-5,14,11,-16,4,54,67,71,27,-58,-61
-24,-5,19,14,-21,7,74,71,71,29,-63,-63
-29,-5,23,17,-26,9,96,70,67,21,-73,-73
-32,-5,28,18,-29,11,95,68,63,14,-85,-89
-48,-5,42,27,-45,18,95,65,59,7,-86,-90
-56,-10,46,32,-51,18,93,62,56,-1,-90,-90
-56,-15,41,35,-48,13,89,59,52,-7,-91,-95
-58,-19,39,39,-49,10,91,56,47,-8,-96,-96
-54,-18,36,35,-45,9,86,55,47,-2,-92,-93
