I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,84,63,-53,-21,73,-104,-123,-119,-108,-25,23
12,57,45,-34,-17,51,-111,-136,-144,-128,-32,12
2,34,33,-18,-16,33,-104,-134,-139,-122,-32,3
13,21,8,-17,2,14,-99,-138,-156,-146,-55,-23
-16,12,28,2,-22,20,-83,-133,-158,-161,-69,-42
-39,-1,38,20,-39,18,-70,-126,-146,-151,-61,-37
-34,-9,25,21,-29,7,-65,-124,-141,-148,-74,-49
-43,-20,23,31,-32,1,-61,-115,-131,-137,-73,-61
-62,-31,31,47,-46,0,-53,-112,-126,-136,-74,-61
-54,-26,28,40,-41,1,-51,-105,-116,-123,-66,-58
-66,-36,30,51,-48,-3,-41,-94,-110,-129,-67,-63
-51,-24,27,37,-39,2,-32,-86,-100,-116,-71,-61
-23,-38,-14,30,-4,-26,6,-41,-94,-126,-109,-98
-26,51,77,-13,-52,64,48,47,37,-17,-39,-48
117,131,14,-124,51,72,177,358,404,440,329,127
350,376,26,-363,162,201,176,550,832,1161,1018,516
748,954,206,-851,270,580,-373,334,1028,1908,1947,1189
657,941,284,-799,186,613,-764,-177,528,1399,1766,1249
5,473,468,-239,-232,471,-672,-841,-413,-107,464,578
-170,142,312,14,-242,227,-535,-891,-735,-632,-154,112
-127,-47,80,87,-103,17,-330,-498,-465,-409,-169,-13
-105,-52,53,78,-79,1,-158,-247,-239,-240,-140,-41
-47,-35,11,41,-29,-12,-72,-115,-140,-157,-102,-65
-60,-36,24,47,-42,-5,-30,-81,-112,-148,-115,-81
-51,-41,11,45,-31,-15,-16,-42,-95,-130,-107,-83
-57,-45,12,51,-34,-16,0,-25,-87,-129,-112,-84
-55,-48,7,51,-31,-20,5,-18,-82,-120,-110,-86
-51,-49,2,49,-27,-23,19,-7,-73,-114,-109,-97
-54,-44,11,49,-32,-16,24,-3,-64,-109,-107,-94
-60,-46,14,53,-36,-16,27,8,-49,-101,-102,-95
-52,-41,11,46,-32,-15,29,19,-41,-95,-102,-95
-44,-40,4,42,-24,-17,33,33,-30,-85,-96,-95
-42,-40,2,41,-22,-19,53,48,-20,-78,-96,-93
-30,-35,-5,33,-12,-20,56,64,-5,-71,-92,-89
-27,-30,-3,29,-12,-16,55,80,8,-61,-84,-87
-26,-26,1,26,-13,-12,63,100,22,-49,-76,-84
-21,-22,-1,21,-10,-11,69,124,46,-35,-69,-82
-21,-17,4,18,-12,-6,82,151,59,-12,-61,-79
-18,-13,5,15,-11,-4,89,169,80,5,-56,-77
-13,-8,6,10,-9,-1,99,190,97,17,-49,-73
-11,-2,9,7,-10,3,111,206,107,28,-46,-71
-11,1,13,5,-12,7,110,210,116,30,-41,-67
-12,6,18,3,-16,12,114,210,120,34,-37,-65
-14,10,24,2,-19,17,115,210,123,35,-32,-62
-13,17,30,-2,-22,23,117,210,126,31,-26,-56
-4,26,30,-11,-17,28,121,210,124,29,-19,-51
4,35,31,-20,-13,33,120,210,126,35,-12,-44
13,41,28,-27,-8,35,125,220,143,48,-7,-41
17,53,36,-35,-9,44,122,234,161,74,20,-20
26,76,50,-51,-12,63,113,236,174,105,56,7
48,98,51,-73,-2,74,105,220,172,128,87,29
62,110,48,-86,7,79,96,204,161,135,106,45
51,105,55,-78,-2,80,83,176,155,127,95,35
34,99,64,-67,-15,81,66,134,137,118,85,27
36,94,58,-66,-11,76,52,97,108,93,75,18
27,78,50,-53,-12,64,38,62,80,63,60,8
15,60,45,-38,-15,52,30,33,57,43,47,3
16,52,37,-34,-11,44,27,24,40,30,35,-3
11,46,35,-29,-12,40,23,18,31,25,29,-7
3,38,35,-21,-16,36,20,11,23,17,22,-14
-4,31,35,-14,-20,33,16,4,15,9,16,-19
-11,24,35,-7,-23,29,13,-3,7,2,9,-23
-17,19,35,-2,-26,27,7,-9,0,-5,4,-28
-21,14,34,3,-28,24,2,-16,-8,-13,-5,-29
-21,9,31,6,-26,20,-1,-22,-14,-19,-14,-24
-23,5,28,9,-26,16,-7,-30,-22,-27,-22,-19
-25,0,25,12,-25,12,-10,-42,-30,-34,-32,-15
-26,-3,23,14,-24,9,-10,-54,-35,-41,-39,-10
-25,-6,19,16,-22,6,-10,-59,-48,-55,-45,-5
-31,-9,23,20,-27,7,-10,-65,-55,-59,-44,-8
-37,-12,25,24,-31,6,-10,-75,-60,-74,-53,-14
-39,-14,25,26,-31,5,-10,-77,-68,-80,-62,-16
-42,-17,25,29,-33,4,-12,-86,-77,-84,-68,-24
-44,-20,25,32,-35,2,-20,-97,-80,-100,-74,-23
-48,-23,25,35,-36,1,-24,-94,-78,-100,-79,-23
-50,-25,25,37,-37,0,-20,-96,-84,-99,-90,-39
-53,-28,25,40,-39,-1,-20,-108,-88,-103,-90,-41
-59,-34,25,46,-42,-4,-19,-111,-95,-105,-89,-39
-60,-35,25,47,-42,-5,-15,-109,-95,-105,-91,-41
-60,-35,25,47,-42,-5,-15,-110,-94,-108,-89,-39
-65,-39,25,51,-45,-7,-15,-110,-96,-111,-91,-42
-65,-40,25,52,-45,-7,-15,-110,-94,-109,-96,-45
-64,-39,25,51,-44,-6,-15,-110,-98,-106,-100,-45
-60,-35,25,47,-42,-5,-14,-110,-100,-105,-100,-45
-60,-35,25,47,-42,-5,-18,-110,-100,-105,-100,-45
-60,-35,25,47,-42,-5,-20,-110,-100,-105,-100,-45
-55,-35,20,45,-37,-7,-20,-110,-100,-105,-100,-49
-55,-35,20,45,-37,-7,-20,-110,-100,-105,-100,-50
-50,-31,19,41,-34,-6,-20,-110,-100,-105,-100,-50
-44,-30,15,36,-30,-7,-20,-110,-100,-105,-100,-50
-45,-30,15,37,-30,-7,-16,-110,-100,-105,-100,-50
-45,-30,15,37,-30,-7,-15,-110,-100,-105,-100,-50
-45,-30,15,37,-30,-7,-15,-109,-99,-104,-100,-50
-46,-31,15,38,-31,-8,-15,-105,-102,-101,-100,-50
-51,-36,15,43,-32,-11,-15,-105,-105,-100,-100,-50
-56,-40,16,48,-36,-12,-14,-105,-105,-100,-100,-50
-54,-39,14,46,-34,-12,-10,-105,-105,-99,-100,-58
-57,-41,16,48,-36,-12,-8,-105,-105,-101,-96,-57
-47,-33,14,40,-31,-9,-5,-101,-105,-97,-90,-51
-31,-18,13,24,-22,-2,-2,-94,-95,-88,-85,-46
-35,-5,29,20,-32,12,0,-88,-79,-79,-79,-39
-42,11,53,16,-47,31,4,-81,-73,-72,-73,-35
-45,22,68,12,-57,45,15,-74,-75,-74,-72,-30
-34,39,73,-3,-54,56,23,-71,-76,-76,-76,-27
-23,50,73,-13,-49,61,9,-76,-74,-76,-76,-24
-18,42,60,-12,-40,51,-6,-78,-76,-81,-75,-19
-13,33,46,-10,-30,40,-26,-87,-72,-78,-76,-16
-12,27,38,-8,-25,32,-54,-122,-93,-87,-74,-16
-7,18,24,-6,-16,21,-52,-137,-125,-106,-80,-26
-10,5,14,2,-12,10,-43,-133,-126,-106,-85,-28
-26,-26,1,26,-13,-12,-38,-142,-134,-120,-97,-37
-28,-47,-19,38,-4,-33,-30,-144,-141,-131,-111,-59
-15,-41,-26,28,6,-33,-26,-134,-134,-124,-109,-59
-38,-56,-18,47,-10,-36,-19,-127,-131,-122,-111,-64
-63,-77,-14,71,-24,-45,-17,-120,-125,-112,-108,-71
-73,-85,-12,79,-30,-48,-9,-111,-122,-110,-112,-70
-71,-74,-2,73,-35,-37,-8,-107,-116,-104,-106,-66
-85,-87,-3,86,-41,-45,0,-93,-110,-112,-107,-64
-78,-73,5,75,-41,-34,5,-96,-98,-108,-107,-71
-30,-78,-48,54,9,-63,27,-57,-94,-112,-142,-100
-43,-19,25,31,-34,3,72,2,-17,-68,-133,-77
42,75,32,-59,5,53,168,242,280,282,145,45
250,195,-56,-223,153,69,256,535,711,917,692,324
649,752,103,-701,273,427,-159,479,1062,1759,1636,973
791,970,179,-881,306,575,-676,116,837,1755,1936,1319
198,562,364,-380,-83,462,-687,-620,-105,359,830,803
-177,179,357,-1,-267,268,-552,-954,-701,-557,-76,225
-137,-48,89,92,-113,21,-352,-590,-517,-432,-174,25
-119,-71,48,95,-83,-11,-151,-294,-259,-238,-148,-33
-63,-76,-12,70,-25,-44,-54,-137,-148,-148,-137,-65
-59,-76,-17,68,-20,-47,1,-79,-104,-122,-142,-82
-57,-68,-11,63,-23,-39,24,-50,-86,-107,-139,-93
-54,-72,-18,64,-18,-45,51,-30,-73,-98,-140,-100
-65,-69,-4,67,-30,-37,55,-24,-71,-94,-141,-100
-64,-78,-14,71,-24,-46,56,-7,-61,-84,-135,-100
-59,-73,-15,66,-21,-44,61,-4,-57,-81,-135,-100
-53,-76,-23,64,-14,-49,59,9,-49,-72,-135,-100
-56,-75,-19,65,-18,-46,68,15,-43,-68,-135,-100
-57,-75,-18,66,-19,-46,76,33,-34,-60,-135,-97
-59,-74,-15,67,-22,-44,83,46,-26,-54,-134,-94
-55,-69,-14,62,-20,-41,86,63,-16,-48,-125,-95
-42,-64,-22,53,-10,-43,84,82,1,-38,-117,-91
-35,-60,-25,48,-5,-42,96,99,16,-24,-109,-90
-34,-55,-21,45,-7,-37,108,129,42,-10,-99,-90
-34,-51,-18,43,-8,-34,114,153,66,2,-87,-85
-32,-45,-14,39,-9,-29,126,173,81,18,-75,-80
-28,-37,-10,32,-9,-23,131,195,98,32,-69,-76
-24,-31,-7,28,-8,-18,138,206,110,46,-64,-71
-20,-24,-4,23,-8,-14,147,217,125,58,-59,-66
-17,-19,-2,18,-8,-10,150,226,136,63,-55,-62
-16,-13,2,14,-9,-5,150,225,135,66,-50,-56
-14,-10,4,12,-9,-2,150,225,135,70,-46,-51
-11,-4,7,7,-8,1,150,224,135,70,-37,-46
-15,-1,14,8,-14,6,153,230,137,69,-31,-39
-14,8,21,3,-18,14,160,242,155,78,-23,-36
-2,25,28,-12,-15,26,157,253,179,101,2,-23
14,41,27,-28,-7,34,148,260,193,129,31,0
43,65,22,-54,10,43,140,250,194,158,65,23
54,73,19,-63,17,46,133,237,188,171,94,41
47,64,16,-56,15,40,123,207,186,159,97,40
47,58,10,-53,18,33,102,162,162,148,88,32
38,51,13,-45,12,32,87,119,122,126,78,26
17,38,21,-28,-2,29,77,87,87,95,63,19
4,19,15,-11,-6,16,64,66,55,72,43,13
4,11,7,-8,-1,8,56,38,34,57,32,8
5,7,2,-6,1,4,51,22,27,49,23,3
8,1,-7,-4,7,-3,47,16,23,40,12,0
3,-5,-8,1,6,-6,42,9,18,32,4,-3
-5,-10,-5,8,0,-7,38,1,14,26,-1,-8
-11,-16,-5,14,-3,-10,33,-7,9,19,-6,-11
-18,-23,-5,21,-7,-13,31,-11,5,13,-12,-15
-10,-25,-16,18,3,-20,27,-18,-2,5,-18,-23
-7,-28,-22,17,8,-25,25,-17,-6,0,-22,-27
-11,-31,-19,21,4,-25,21,-27,-17,-7,-26,-31
-11,-29,-18,20,3,-23,20,-41,-36,-18,-31,-33
-19,-34,-15,27,-2,-24,29,-44,-42,-27,-37,-37
-32,-46,-14,40,-9,-30,27,-54,-44,-37,-51,-38
-29,-52,-24,41,-2,-37,21,-58,-52,-44,-57,-45
-25,-56,-31,41,3,-43,16,-67,-56,-51,-64,-55
-31,-54,-23,43,-4,-38,9,-79,-63,-57,-71,-55
-37,-57,-20,47,-8,-38,6,-83,-63,-65,-73,-55
-58,-73,-15,66,-21,-44,5,-85,-70,-70,-78,-55
-66,-76,-10,71,-28,-42,5,-87,-85,-70,-82,-55
-56,-75,-18,65,-18,-46,5,-91,-85,-73,-85,-54
-54,-75,-21,65,-16,-48,5,-90,-88,-76,-85,-56
-56,-75,-19,65,-18,-47,5,-90,-91,-74,-88,-65
-53,-74,-20,64,-16,-47,2,-90,-89,-76,-93,-65
-50,-70,-20,60,-15,-45,0,-90,-91,-85,-95,-65
-50,-70,-20,60,-15,-45,0,-91,-89,-85,-95,-66
-45,-70,-25,58,-10,-47,0,-89,-90,-80,-94,-64
-44,-70,-25,58,-9,-47,0,-96,-90,-79,-91,-67
-49,-70,-21,60,-14,-45,1,-96,-91,-74,-89,-70
-54,-73,-20,64,-17,-46,4,-90,-95,-77,-91,-70
-60,-76,-15,69,-22,-45,5,-104,-95,-81,-98,-70
-59,-75,-16,67,-21,-45,5,-111,-95,-81,-97,-70
-58,-75,-17,67,-20,-46,5,-110,-95,-79,-94,-70
-60,-75,-15,68,-22,-45,5,-108,-95,-83,-95,-70
-60,-75,-15,68,-22,-45,3,-104,-93,-94,-95,-70
-60,-75,-15,68,-22,-45,-1,-106,-89,-91,-95,-70
-60,-75,-15,68,-22,-45,0,-101,-90,-84,-96,-70
-61,-75,-14,68,-23,-45,0,-100,-90,-80,-101,-70
-54,-75,-21,65,-16,-48,0,-100,-90,-72,-104,-71
-51,-75,-24,63,-13,-50,0,-95,-90,-72,-102,-78
-54,-71,-16,63,-19,-43,4,-95,-85,-81,-99,-76
-52,-65,-13,59,-19,-39,9,-94,-80,-77,-96,-69
-53,-59,-6,56,-23,-32,11,-88,-75,-71,-93,-63
-53,-54,-1,54,-26,-27,16,-81,-71,-66,-90,-56
-40,-48,-8,44,-16,-28,18,-74,-66,-59,-89,-49
-45,-36,9,40,-27,-13,29,-67,-63,-55,-80,-43
-47,-21,26,34,-36,2,42,-61,-60,-50,-70,-40
-37,-11,27,24,-32,8,45,-63,-57,-51,-60,-38
-35,-5,29,20,-31,11,39,-66,-54,-50,-51,-35
-19,1,20,9,-19,10,19,-69,-51,-45,-51,-32
-6,6,11,0,-9,9,5,-71,-50,-45,-50,-30
14,19,5,-17,4,12,-20,-85,-59,-44,-52,-27
22,15,-7,-19,14,4,-49,-114,-90,-62,-56,-24
12,-14,-27,1,20,-20,-48,-121,-107,-83,-56,-26
18,-32,-50,7,35,-41,-42,-119,-111,-83,-67,-24
-14,-66,-52,40,19,-59,-36,-128,-125,-100,-91,-46
-43,-82,-39,62,-2,-60,-31,-127,-121,-103,-96,-56
-37,-79,-42,58,3,-61,-25,-118,-117,-95,-94,-55
-51,-88,-37,70,-7,-63,-17,-114,-111,-92,-95,-77
-59,-96,-37,78,-10,-67,-13,-104,-105,-82,-88,-79
-62,-96,-34,79,-14,-65,-2,-101,-100,-84,-93,-72
-52,-87,-35,70,-9,-60,-2,-93,-93,-80,-85,-66
-68,-95,-28,82,-20,-61,19,-84,-90,-91,-84,-61
-48,-88,-41,68,-3,-64,23,-75,-80,-78,-91,-71
-45,-97,-51,71,3,-74,49,-33,-79,-93,-132,-92
-32,4,36,14,-34,20,103,62,65,43,-43,-28
128,59,-69,-94,98,-5,229,384,426,495,319,126
378,319,-59,-348,218,130,205,593,867,1230,1025,540
830,882,52,-856,388,467,-342,413,1074,1935,1920,1202
682,823,141,-753,271,482,-695,-133,523,1322,1639,1217
-23,375,397,-176,-210,386,-599,-837,-406,-107,398,565
-177,51,228,62,-202,139,-461,-860,-679,-548,-154,129
-130,-100,30,115,-79,-35,-252,-459,-408,-333,-162,9
-122,-93,29,107,-76,-32,-102,-222,-205,-178,-133,-31
-68,-102,-34,86,-17,-68,-27,-95,-120,-106,-120,-54
-65,-92,-27,79,-19,-60,24,-63,-90,-91,-126,-58
-53,-92,-39,73,-7,-65,43,-29,-71,-79,-116,-71
-54,-90,-36,72,-9,-63,49,-16,-64,-81,-118,-79
-51,-89,-38,70,-6,-63,53,-6,-60,-74,-113,-79
-56,-91,-36,74,-10,-63,58,3,-53,-72,-111,-81
-55,-89,-33,72,-11,-61,59,10,-50,-69,-110,-79
-54,-91,-37,73,-9,-64,63,25,-40,-63,-109,-80
-56,-89,-33,73,-12,-61,65,38,-32,-57,-105,-80
-53,-89,-37,71,-8,-63,70,50,-23,-52,-105,-80
-45,-84,-39,65,-3,-61,78,59,-13,-39,-103,-76
-40,-81,-41,60,0,-61,87,82,7,-17,-94,-69
-38,-78,-40,58,1,-58,90,99,27,-5,-88,-63
-33,-73,-40,53,4,-56,97,124,40,5,-81,-56
-31,-71,-40,51,4,-55,106,147,57,13,-74,-50
-23,-63,-40,43,9,-52,112,168,76,29,-66,-43
-8,-48,-40,28,16,-44,120,193,89,41,-57,-38
-2,-35,-34,19,16,-34,125,210,103,56,-37,-32
0,-25,-25,13,12,-25,129,229,121,75,-24,-26
0,-17,-17,8,9,-17,130,235,130,75,-26,-21
1,-8,-9,4,5,-8,130,235,130,75,-24,-16
2,0,-3,-1,2,-1,130,235,130,75,-20,-9
4,5,1,-5,1,3,130,237,130,75,-21,-3
7,13,5,-11,1,9,130,244,130,75,-17,5
12,19,8,-16,2,13,137,256,141,87,-4,11
12,25,14,-19,-1,19,144,271,159,100,7,16
31,45,14,-38,8,29,138,289,176,119,31,35
51,69,17,-61,17,43,130,306,193,148,69,58
58,87,29,-72,14,57,125,297,201,174,104,88
61,87,26,-74,17,56,116,281,193,182,128,108
57,76,19,-67,19,47,99,264,183,170,123,103
54,69,15,-61,19,42,83,234,159,159,110,93
50,57,8,-54,21,32,70,203,124,133,98,80
37,43,6,-41,15,24,57,177,91,103,77,70
15,30,15,-23,0,22,49,160,62,82,59,64
7,25,17,-17,-5,21,43,146,44,65,42,59
12,23,11,-18,0,17,35,135,32,52,31,55
13,19,7,-17,3,13,27,129,24,41,26,50
14,17,3,-16,5,9,21,122,15,34,21,45
18,14,-3,-16,10,5,15,116,6,27,18,42
16,12,-4,-14,10,4,11,109,-2,21,12,36
7,7,0,-7,3,3,9,104,-10,14,9,31
4,4,0,-4,2,2,4,98,-18,8,3,28
1,1,0,-1,0,0,1,91,-26,-2,-3,22
-4,-4,0,4,-2,-1,-3,84,-33,-14,-7,21
-6,-6,0,6,-3,-3,-5,77,-39,-25,-15,22
-8,-11,-2,10,-3,-6,-5,71,-48,-36,-17,19
-18,-14,4,16,-11,-5,-9,66,-56,-40,-29,16
-33,-17,16,25,-24,0,-10,63,-63,-53,-43,13
-38,-22,17,30,-27,-2,-10,59,-70,-62,-44,10
-36,-25,11,30,-23,-7,-16,56,-70,-63,-48,9
-35,-29,7,32,-21,-10,-26,50,-78,-66,-50,5
-33,-30,2,31,-18,-14,-28,53,-86,-69,-54,5
-28,-30,-2,29,-13,-16,-25,61,-85,-73,-55,3
-21,-30,-9,26,-6,-19,-25,54,-84,-78,-57,-1
-14,-30,-16,22,1,-23,-21,51,-89,-80,-60,0
-17,-30,-13,24,-2,-21,-19,46,-96,-80,-60,-4
-20,-30,-10,25,-5,-20,-21,41,-95,-83,-59,-5
-22,-30,-8,26,-7,-19,-25,39,-97,-86,-61,-5
-27,-30,-3,29,-12,-16,-30,41,-101,-84,-59,-5
-21,-34,-13,28,-3,-23,-30,50,-100,-81,-58,-5
-16,-35,-19,26,2,-27,-30,49,-97,-80,-70,-4
-24,-35,-11,30,-6,-23,-30,46,-94,-80,-68,0
-32,-35,-3,34,-14,-19,-29,43,-95,-80,-64,0
-30,-35,-5,33,-12,-20,-33,40,-95,-80,-61,0
-22,-34,-12,28,-4,-23,-35,39,-95,-83,-56,0
-22,-30,-8,26,-7,-19,-35,35,-96,-85,-55,0
-25,-30,-5,28,-10,-17,-39,35,-100,-85,-55,4
-27,-30,-3,29,-12,-16,-40,35,-100,-90,-57,5
-31,-30,1,30,-16,-15,-39,35,-100,-90,-55,5
-28,-30,-3,29,-12,-16,-35,35,-100,-91,-55,5
-21,-26,-5,24,-7,-16,-35,39,-100,-95,-55,6
-20,-24,-4,23,-7,-14,-34,40,-96,-95,-55,10
-25,-25,0,25,-12,-12,-30,40,-95,-93,-55,10
-25,-19,6,22,-15,-7,-30,40,-95,-86,-52,10
-30,-21,9,25,-20,-6,-28,39,-90,-79,-46,11
-32,-18,14,25,-23,-2,-23,42,-90,-73,-42,8
-24,-6,18,15,-20,6,-17,44,-89,-66,-37,18
-18,9,27,4,-23,18,-14,50,-80,-60,-33,28
-28,24,53,2,-41,38,-8,56,-70,-56,-29,26
-39,21,60,9,-50,40,-5,55,-60,-54,-23,23
-13,39,52,-14,-33,46,-12,53,-55,-51,-18,34
5,56,51,-30,-23,53,-22,49,-55,-48,-13,56
1,44,43,-23,-21,44,-32,52,-55,-45,-6,61
-3,39,43,-18,-23,41,-42,39,-56,-44,-1,59
5,31,27,-18,-11,28,-74,12,-83,-63,-4,61
21,23,3,-22,9,13,-93,0,-113,-85,-16,59
16,16,0,-16,8,8,-89,-10,-113,-90,-24,61
8,-18,-26,5,17,-22,-91,-21,-125,-102,-37,53
0,-35,-35,18,18,-35,-71,-21,-136,-112,-50,42
-3,-31,-28,17,13,-29,-49,-9,-127,-107,-49,33
-26,-51,-25,39,0,-38,-41,0,-124,-107,-49,28
-41,-56,-15,49,-12,-36,-39,10,-116,-100,-43,32
-41,-58,-16,50,-12,-37,-32,18,-112,-102,-47,24
-48,-49,-2,49,-22,-25,-31,22,-103,-98,-40,28
-44,-55,-12,50,-16,-33,-23,27,-99,-101,-39,22
-36,-44,-8,41,-14,-26,-16,29,-89,-99,-43,19
-23,-65,-42,44,10,-53,11,65,-65,-100,-65,-1
3,-1,-5,-1,4,-3,49,128,16,-37,-51,10
109,94,-16,-101,62,39,139,383,304,331,240,152
288,245,-43,-266,165,100,237,650,748,992,843,473
675,820,145,-748,265,482,-190,521,1045,1835,1827,1141
740,996,255,-868,242,625,-690,52,706,1695,2017,1419
125,565,439,-345,-157,502,-663,-627,-224,214,767,824
-168,196,364,-14,-266,280,-537,-834,-720,-600,-92,255
-106,-11,95,58,-100,41,-362,-472,-510,-432,-154,77
-90,-39,51,64,-70,6,-181,-178,-258,-249,-128,33
-31,-46,-16,39,-7,-31,-83,-20,-144,-142,-77,19
-32,-46,-14,39,-8,-30,-31,34,-97,-114,-83,10
-29,-43,-14,36,-7,-28,-15,78,-75,-99,-79,5
-32,-48,-16,40,-7,-32,9,94,-58,-94,-80,-4
-37,-43,-6,40,-15,-24,21,98,-50,-89,-81,-11
-33,-47,-14,40,-9,-30,31,116,-41,-79,-78,-13
-37,-44,-6,40,-15,-25,29,118,-39,-76,-78,-10
-33,-46,-13,39,-10,-29,34,130,-34,-66,-69,-7
-37,-45,-7,41,-14,-26,35,134,-25,-62,-68,-4
-31,-45,-15,38,-8,-30,37,150,-9,-53,-62,-1
-22,-43,-20,33,-1,-32,48,160,2,-48,-58,0
-15,-36,-20,25,3,-28,50,177,18,-42,-53,-8
-11,-29,-19,20,4,-24,60,191,37,-29,-46,-13
-8,-23,-15,16,4,-18,67,212,54,-19,-38,-6
-1,-16,-15,9,8,-15,70,235,71,-3,-30,-2
3,-11,-13,4,8,-12,81,251,93,16,-23,4
5,-3,-8,-1,7,-5,87,277,112,37,-17,10
13,7,-5,-9,9,1,93,293,123,57,-12,14
20,18,-2,-18,11,8,103,311,143,52,-9,26
24,27,3,-26,10,15,107,317,152,52,-5,31
29,33,4,-31,12,18,104,323,155,65,-2,29
21,39,18,-30,1,28,107,324,155,65,2,34
18,45,28,-32,-5,36,118,318,157,64,5,35
23,48,25,-36,-1,36,121,317,162,66,8,35
29,53,24,-41,2,38,120,310,159,64,10,40
39,65,27,-53,6,46,120,311,166,66,16,52
33,75,42,-55,-5,58,120,315,183,83,41,75
44,90,47,-68,-2,68,119,320,199,106,76,100
65,114,49,-90,8,81,110,316,209,135,115,119
68,118,50,-93,9,84,100,309,200,151,136,135
64,108,44,-86,9,76,84,287,190,143,133,134
57,100,43,-78,7,71,62,244,179,134,128,127
51,90,39,-71,6,65,52,205,158,127,125,126
45,82,37,-64,4,59,46,173,134,107,109,113
40,74,35,-58,2,54,39,152,108,82,87,97
36,67,31,-52,2,49,33,136,88,66,74,87
36,60,25,-48,5,42,26,125,75,54,63,79
32,52,20,-42,6,36,20,117,67,42,53,70
31,46,15,-39,8,30,15,109,59,36,46,60
44,52,7,-48,18,29,9,101,51,29,39,55
42,49,7,-46,17,28,4,94,44,21,31,52
29,40,11,-35,9,25,-2,88,35,14,24,49
24,35,10,-29,7,22,-5,82,27,7,17,44
16,26,10,-21,3,17,-8,77,18,-2,9,41
9,19,10,-14,-1,15,-10,67,11,-13,3,38
3,12,10,-7,-4,11,-14,51,4,-22,-5,31
-2,9,11,-4,-6,10,-15,35,-2,-33,-13,26
-7,11,18,-2,-13,14,-15,27,-9,-41,-19,21
-11,6,17,2,-14,11,-15,23,-16,-49,-28,15
-10,5,15,2,-13,10,-15,17,-21,-61,-35,10
-10,4,15,3,-13,9,-15,11,-35,-68,-44,5
-10,1,11,4,-10,6,-14,6,-40,-70,-45,0
-11,-2,9,6,-10,4,-18,1,-45,-73,-46,-5
-17,-5,12,11,-14,3,-25,-1,-56,-76,-62,-8
-23,-7,16,15,-19,4,-25,-4,-54,-79,-68,-14
-26,-11,15,18,-20,2,-25,-7,-56,-80,-70,-13
-22,-7,15,14,-18,4,-25,-9,-60,-83,-71,-9
-20,-5,15,12,-17,5,-25,-12,-60,-86,-69,-10
-20,-5,15,12,-17,5,-25,-15,-60,-82,-66,-10
-20,-5,15,12,-17,5,-25,-18,-60,-80,-64,-10
-20,-5,15,12,-17,5,-25,-20,-60,-80,-67,-10
-21,-6,15,13,-17,5,-25,-20,-60,-80,-78,-15
-24,-9,15,16,-19,2,-25,-20,-60,-80,-81,-23
-35,-12,23,23,-29,6,-25,-20,-60,-80,-79,-23
-39,-15,25,27,-32,5,-20,-20,-60,-85,-82,-20
-36,-17,19,27,-27,0,-20,-20,-60,-85,-85,-20
-38,-21,18,29,-28,-1,-19,-21,-60,-87,-90,-20
-29,-18,11,23,-20,-3,-15,-25,-60,-91,-86,-20
-24,-13,11,19,-17,-1,-15,-25,-60,-90,-85,-21
