I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-130,-115,73,50,-122,35,15,-5,-20,-21,-5
-17,-132,-115,75,49,-124,35,12,-1,-15,-28,-5
-18,-135,-117,77,50,-126,35,10,0,-15,-28,-5
-23,-139,-115,81,46,-127,35,10,0,-15,-24,-5
-25,-140,-115,83,45,-127,35,10,4,-15,-25,-5
-25,-140,-115,83,45,-127,40,10,6,-16,-21,-5
-29,-144,-115,87,43,-129,40,10,4,-12,-20,-5
-31,-146,-115,89,43,-130,41,5,0,-10,-20,-5
-28,-143,-115,86,44,-129,45,5,0,-10,-28,-5
-26,-141,-115,84,44,-127,45,4,-2,-10,-34,-5
-22,-137,-115,80,47,-126,42,0,-6,-10,-37,-5
-21,-135,-114,78,47,-125,40,0,-5,-10,-49,-5
-14,-131,-117,73,52,-124,36,-2,-9,-15,-51,-5
-9,-129,-121,69,56,-125,35,-6,-10,-15,-49,-5
-18,-138,-120,78,51,-129,30,-4,-10,-16,-46,-5
-22,-141,-119,81,49,-130,31,-9,-15,-20,-45,-5
-24,-139,-116,82,46,-127,47,-10,-15,-20,-44,-5
-26,-140,-114,84,44,-127,51,-10,-16,-18,-37,-5
-23,-140,-117,82,47,-128,49,-15,-29,-15,-31,-5
-20,-140,-120,80,50,-130,50,-15,-33,-12,-24,-5
-16,-136,-120,76,52,-128,50,-16,-28,-9,-17,-5
-12,-135,-122,74,55,-128,49,-20,-27,-6,-11,-6
-10,-135,-125,73,58,-130,45,-20,-23,-4,-13,-11
-10,-135,-125,73,58,-130,45,-18,-21,-1,-16,-17
-15,-135,-120,75,53,-128,43,-12,-18,4,-13,-20
-22,-134,-112,78,45,-123,39,-9,-13,6,-7,-25
-20,-126,-106,73,43,-116,41,-3,-7,11,2,-30
-19,-118,-99,69,40,-108,43,0,-2,14,6,-26
-19,-104,-85,61,33,-94,54,16,6,19,18,-17
1,-71,-72,35,37,-72,85,37,18,33,31,-11
6,-45,-52,20,29,-48,105,53,31,47,45,-3
18,-1,-18,-8,18,-10,99,82,57,66,66,36
50,41,-9,-46,29,16,65,79,71,77,66,58
47,36,-11,-42,29,12,36,61,60,74,55,54
38,24,-14,-31,25,5,35,54,48,68,49,56
46,0,-46,-22,46,-23,36,45,38,68,41,54
24,-52,-76,14,50,-64,34,36,24,46,19,54
-1,-103,-102,52,51,-102,36,14,11,1,-13,20
-20,-125,-105,73,43,-115,33,-18,-16,-16,-32,-5
-40,-145,-104,93,32,-124,30,-26,-41,-19,-54,-7
-42,-156,-114,99,36,-135,31,-32,-47,-30,-72,-16
-42,-149,-108,96,34,-128,28,-41,-44,-34,-82,-14
-46,-164,-118,105,36,-140,33,-30,-45,-44,-105,-27
-50,-148,-98,99,24,-123,26,-35,-47,-41,-112,-21
-48,-174,-126,111,39,-150,38,-13,-41,-29,-140,-38
-57,-145,-88,101,16,-117,23,-31,-53,-26,-142,-20
-31,-210,-179,121,74,-195,52,29,-15,-10,-156,-56
-8,-222,-215,115,104,-218,156,247,97,38,-166,-122
14,58,44,-36,-15,51,212,411,293,224,21,33
79,515,436,-297,-179,476,106,292,539,558,405,391
96,1149,1054,-623,-479,1101,-320,-169,708,884,865,843
73,928,855,-500,-392,891,-585,-683,163,411,646,806
1,140,139,-70,-69,139,-460,-895,-628,-444,-61,333
-52,-195,-143,123,46,-169,-294,-635,-548,-452,-256,35
-53,-252,-199,153,73,-225,-133,-316,-285,-235,-204,-58
-55,-185,-130,120,38,-157,-37,-137,-163,-145,-153,-47
-50,-181,-131,116,41,-156,8,-39,-69,-67,-98,-51
-56,-164,-107,110,26,-135,37,-31,-67,-67,-87,-51
-50,-140,-91,95,21,-115,33,-8,-35,-41,-71,-49
-48,-140,-92,94,23,-116,36,-3,-38,-42,-70,-51
-51,-127,-76,90,12,-102,34,6,-23,-25,-57,-43
-49,-128,-79,89,15,-103,36,10,-21,-22,-54,-47
-55,-118,-62,87,4,-90,37,15,-15,-17,-45,-42
-42,-117,-75,80,17,-95,44,22,-6,-10,-40,-40
-24,-115,-90,69,33,-102,60,25,-3,-6,-31,-40
-26,-113,-87,70,31,-99,57,33,8,1,-16,-37
-20,-102,-82,61,31,-92,51,54,11,6,-9,-32
-15,-92,-77,54,32,-85,48,88,19,16,1,-29
-9,-83,-74,46,32,-78,42,99,31,23,8,-26
-5,-70,-66,38,31,-68,39,108,40,31,23,-22
-1,-55,-53,28,26,-54,34,120,43,38,40,-19
14,-28,-42,8,28,-35,31,146,61,54,47,-11
18,-10,-28,-4,23,-19,28,171,91,68,49,0
14,6,-8,-10,11,-1,23,186,116,95,46,9
27,41,14,-34,6,27,20,223,151,133,50,27
55,85,30,-70,12,57,17,240,178,167,73,58
73,135,61,-104,6,97,11,246,200,197,121,82
81,178,97,-130,-9,137,6,247,218,221,156,106
86,211,125,-148,-20,168,3,234,208,238,175,127
86,233,147,-160,-31,190,-3,220,196,236,180,124
88,233,145,-161,-28,189,-4,196,185,219,167,115
78,220,141,-149,-31,180,0,165,172,197,162,110
54,195,140,-125,-43,167,2,129,154,171,147,99
33,151,119,-92,-43,135,5,92,121,136,116,74
15,100,85,-58,-35,92,8,59,84,95,82,46
1,56,55,-28,-27,55,11,32,45,54,50,20
-8,26,34,-9,-22,30,6,12,16,22,20,-7
-17,5,22,6,-20,13,5,-3,0,9,-3,-23
-33,-19,14,26,-23,-2,5,-22,-8,-2,-17,-32
-40,-33,7,36,-24,-12,5,-32,-14,-15,-35,-44
-30,-30,0,30,-15,-14,5,-29,-22,-25,-45,-47
-22,-30,-8,27,-7,-19,5,-30,-30,-38,-45,-45
-16,-29,-13,23,-1,-21,5,-25,-33,-47,-45,-45
-24,-35,-11,29,-6,-22,5,-25,-29,-51,-45,-41
-39,-49,-10,44,-15,-30,5,-24,-23,-49,-45,-40
-36,-45,-9,40,-13,-26,5,-19,-20,-46,-43,-40
-33,-37,-5,36,-14,-21,5,-14,-15,-41,-40,-35
-26,-31,-5,29,-10,-17,1,-10,-10,-39,-36,-35
-19,-26,-8,23,-5,-17,0,-5,-14,-35,-35,-35
-20,-30,-10,25,-5,-20,0,0,-15,-30,-30,-35
-19,-30,-11,25,-4,-20,-4,-3,-17,-32,-31,-35
-15,-30,-15,23,0,-22,-6,-9,-20,-36,-40,-35
-15,-30,-15,23,0,-22,-4,-13,-21,-39,-40,-35
-20,-30,-10,25,-5,-20,2,-17,-25,-44,-40,-35
-16,-26,-10,21,-2,-18,8,-23,-25,-51,-40,-35
-16,-25,-8,21,-3,-16,14,-25,-25,-49,-40,-35
-20,-25,-5,23,-7,-15,12,-25,-25,-50,-39,-36
-16,-20,-4,19,-6,-12,9,-25,-24,-64,-36,-39
-12,-19,-8,16,-2,-13,11,-25,-29,-66,-33,-42
-12,-22,-10,17,0,-16,10,-25,-30,-60,-30,-44
-11,-24,-13,18,2,-19,10,-25,-31,-60,-27,-48
-14,-30,-16,23,1,-23,9,-28,-45,-53,-24,-50
-22,-36,-14,29,-4,-24,4,-31,-51,-58,-27,-50
-16,-40,-24,28,4,-31,1,-35,-49,-75,-31,-50
-12,-43,-32,28,10,-37,-2,-34,-50,-75,-33,-50
-17,-46,-29,31,7,-37,-7,-30,-50,-71,-36,-50
-18,-49,-31,34,6,-40,-10,-27,-50,-68,-39,-50
-22,-52,-30,37,4,-40,-7,-25,-53,-65,-41,-50
-25,-55,-30,40,3,-42,-2,-21,-56,-64,-44,-45
-21,-54,-33,37,7,-43,1,-20,-54,-60,-46,-45
-13,-50,-37,32,12,-43,4,-23,-55,-60,-44,-44
-10,-50,-40,30,15,-45,9,-26,-54,-58,-46,-39
-10,-50,-41,30,15,-45,9,-29,-56,-54,-43,-41
-5,-50,-44,28,19,-46,5,-31,-60,-55,-52,-37
-5,-50,-46,28,21,-47,2,-30,-59,-60,-65,-34
-13,-53,-40,33,14,-46,0,-30,-63,-59,-67,-35
-26,-58,-32,42,3,-45,-4,-35,-65,-54,-74,-31
-35,-58,-24,47,-6,-41,-6,-31,-66,-50,-66,-30
-19,-35,-16,27,-1,-25,2,-20,-53,-46,-53,-30
0,-8,-9,4,5,-8,23,-4,-23,-38,-43,-23
20,25,4,-23,8,14,47,17,-9,-20,-33,-14
28,46,18,-37,5,32,61,29,-1,-13,-23,-6
23,61,39,-42,-8,50,67,36,11,-8,-13,3
37,107,70,-72,-17,88,36,30,11,-2,-14,12
26,108,82,-67,-28,95,-1,26,7,4,-15,22
28,97,70,-63,-21,83,-7,19,2,9,-15,33
53,88,35,-71,9,62,-12,14,-2,7,-14,24
37,32,-5,-34,21,13,-15,8,-7,-2,-21,7
6,-21,-27,8,17,-24,-11,-18,-35,-30,-42,-9
-19,-53,-34,36,8,-43,-9,-39,-61,-59,-63,-25
-25,-71,-45,48,10,-58,-11,-48,-65,-71,-78,-40
-32,-91,-59,62,13,-75,-8,-58,-79,-85,-83,-55
-38,-92,-54,65,8,-72,-13,-68,-81,-85,-85,-52
-30,-107,-78,69,24,-92,-5,-61,-78,-84,-92,-63
-38,-96,-58,67,11,-77,-6,-71,-84,-88,-94,-55
-31,-118,-87,75,28,-102,1,-58,-74,-80,-98,-61
-47,-107,-60,78,7,-83,3,-73,-88,-93,-102,-48
-40,-142,-102,91,31,-121,2,-39,-54,-58,-97,-73
-6,-197,-191,102,92,-193,107,177,34,-20,-101,-155
13,24,10,-18,2,17,192,372,213,124,42,-56
108,395,287,-252,-90,341,96,305,469,454,401,252
147,1082,935,-615,-394,1008,-326,-68,772,889,914,770
115,1167,1052,-641,-469,1110,-689,-576,471,683,900,908
58,378,320,-219,-131,349,-590,-919,-472,-280,153,448
-10,-93,-84,52,37,-88,-369,-730,-614,-504,-192,80
-26,-183,-157,105,66,-170,-185,-359,-293,-244,-139,-50
-29,-137,-108,83,40,-123,-58,-169,-187,-183,-123,-72
-31,-123,-92,77,31,-107,-16,-63,-87,-99,-68,-66
-36,-124,-88,80,26,-105,9,-39,-78,-92,-71,-66
-34,-108,-74,71,20,-90,27,-14,-51,-70,-61,-64
-31,-109,-79,70,24,-94,36,-4,-47,-63,-58,-66
-28,-92,-64,60,18,-78,35,5,-38,-57,-55,-64
-23,-87,-65,55,21,-76,34,14,-29,-49,-47,-65
-17,-73,-57,45,20,-65,39,18,-27,-48,-48,-60
-17,-71,-53,45,18,-61,46,27,-15,-37,-41,-56
-2,-68,-65,35,32,-66,46,32,-13,-37,-42,-54
15,-64,-79,25,47,-72,44,43,-5,-26,-36,-49
6,-62,-67,29,37,-64,41,56,0,-20,-36,-46
3,-59,-62,29,32,-60,39,68,8,-10,-32,-42
3,-56,-59,27,31,-57,43,77,15,-2,-19,-40
9,-44,-53,18,31,-49,52,93,20,7,-8,-40
15,-36,-51,11,33,-43,51,111,32,18,3,-37
14,-25,-39,5,27,-31,50,130,48,25,10,-35
11,-10,-21,0,16,-15,51,160,64,50,20,-35
19,15,-4,-17,12,5,50,189,94,67,28,-25
33,45,12,-39,10,28,51,213,116,92,37,-9
42,78,36,-60,3,57,46,242,146,132,54,5
56,126,69,-91,-7,97,39,266,186,170,81,31
67,165,98,-116,-16,131,32,281,212,208,127,56
69,193,124,-131,-27,158,26,273,232,223,163,71
54,201,147,-128,-46,174,19,258,229,222,167,91
55,200,145,-127,-45,172,13,245,219,216,158,103
67,201,134,-134,-34,167,7,210,211,210,149,97
52,183,131,-118,-40,157,2,166,192,188,141,88
18,136,118,-78,-51,127,-4,124,156,141,112,73
-23,71,94,-24,-59,82,-9,88,103,96,70,41
-31,35,66,-3,-49,50,-7,63,61,65,40,19
-28,15,43,6,-36,29,-1,42,30,35,11,10
-47,-13,34,30,-40,10,4,23,7,7,-12,-3
-60,-32,28,46,-44,-2,7,6,-13,-10,-19,-12
-61,-41,20,51,-41,-10,13,-10,-28,-26,-24,-19
-52,-40,12,45,-32,-13,14,-19,-31,-38,-29,-24
-46,-40,6,43,-26,-17,10,-27,-34,-45,-35,-29
-51,-40,11,45,-31,-14,10,-27,-38,-45,-39,-36
-51,-40,11,46,-31,-14,10,-21,-40,-47,-36,-39
-48,-39,9,44,-29,-15,10,-17,-35,-51,-35,-35
-44,-34,11,39,-27,-11,10,-12,-35,-50,-35,-35
-38,-29,9,33,-24,-9,6,-8,-34,-50,-35,-34
-35,-25,11,30,-22,-7,5,-3,-30,-50,-35,-30
-27,-20,8,23,-17,-6,5,0,-30,-49,-33,-30
-17,-16,1,16,-8,-7,5,0,-30,-46,-27,-32
-8,-14,-6,12,-1,-10,5,0,-30,-43,-23,-36
-5,-17,-12,11,4,-15,6,0,-30,-41,-18,-35
-1,-21,-19,11,9,-20,11,0,-30,-37,-14,-35
4,-20,-25,8,15,-22,16,-3,-30,-35,-9,-35
6,-19,-25,7,16,-22,19,-8,-30,-32,-6,-35
9,-16,-25,4,17,-20,17,-10,-30,-30,-3,-40
11,-14,-25,2,18,-19,14,-15,-30,-30,-1,-40
11,-16,-27,3,19,-22,11,-18,-30,-27,3,-40
6,-24,-31,9,19,-27,8,-22,-30,-24,6,-40
-2,-31,-29,17,14,-30,5,-25,-30,-26,3,-40
2,-29,-31,13,17,-30,6,-25,-30,-29,-1,-40
4,-32,-35,14,20,-33,11,-27,-30,-30,-3,-40
-8,-43,-35,26,14,-39,13,-31,-30,-31,-6,-40
-11,-46,-35,29,12,-40,17,-30,-30,-36,-9,-40
-9,-45,-35,27,13,-40,20,-27,-30,-34,-11,-40
-11,-45,-35,28,13,-40,17,-24,-30,-38,-14,-40
-9,-45,-36,27,14,-40,14,-25,-30,-40,-15,-35
0,-45,-45,23,23,-45,11,-25,-30,-40,-15,-35
15,-40,-54,13,34,-46,8,-25,-29,-44,-15,-34
10,-45,-55,18,33,-50,5,-25,-34,-46,-15,-30
2,-52,-55,25,29,-53,3,-25,-41,-44,-17,-30
11,-48,-59,18,35,-53,0,-25,-40,-41,-26,-33
14,-46,-60,16,38,-52,0,-24,-40,-36,-33,-35
18,-42,-61,12,40,-51,0,-30,-40,-34,-31,-35
26,-39,-66,7,46,-52,0,-36,-40,-30,-30,-38
23,-43,-65,10,44,-54,0,-35,-40,-25,-30,-41
19,-45,-65,14,42,-55,-4,-35,-39,-31,-30,-39
21,-45,-65,13,43,-55,-5,-35,-41,-36,-30,-36
19,-45,-65,13,42,-55,-5,-35,-39,-34,-30,-33
21,-45,-66,13,44,-55,-5,-39,-42,-35,-30,-31
24,-45,-69,10,47,-57,-5,-40,-55,-35,-30,-27
25,-45,-70,10,48,-57,-4,-40,-53,-35,-30,-25
25,-45,-70,10,48,-57,1,-40,-49,-39,-30,-22
25,-45,-70,10,48,-57,4,-40,-46,-40,-30,-20
25,-45,-70,10,48,-57,7,-40,-41,-40,-30,-20
22,-46,-68,12,46,-56,12,-40,-40,-40,-29,-20
21,-42,-63,11,42,-53,15,-40,-40,-40,-31,-20
20,-40,-60,10,40,-50,19,-40,-40,-38,-28,-20
16,-40,-57,12,37,-48,20,-40,-40,-35,-35,-25
16,-36,-52,11,34,-44,20,-40,-40,-30,-46,-25
15,-34,-49,10,33,-41,20,-36,-40,-28,-41,-26
10,-36,-45,13,28,-40,20,-35,-40,-23,-39,-31
0,-40,-40,20,20,-40,19,-35,-40,-19,-34,-29
-4,-40,-36,22,16,-37,14,-35,-40,-33,-31,-33
-10,-41,-31,26,11,-36,11,-35,-40,-42,-27,-35
-19,-45,-26,32,4,-35,8,-36,-40,-39,-24,-35
-18,-45,-27,32,5,-36,3,-40,-41,-40,-25,-35
-10,-42,-33,26,12,-37,0,-40,-49,-40,-21,-35
-3,-39,-37,22,17,-38,3,-42,-50,-40,-20,-35
-1,-40,-40,20,20,-40,8,-46,-50,-35,-20,-30
12,-36,-48,13,30,-42,10,-45,-50,-35,-20,-30
18,-35,-53,9,36,-44,15,-42,-50,-35,-20,-29
14,-35,-48,11,32,-41,18,-37,-50,-35,-24,-25
14,-31,-45,9,29,-37,22,-34,-46,-35,-26,-25
14,-28,-42,7,28,-35,25,-31,-45,-35,-25,-25
11,-25,-36,7,24,-31,25,-26,-45,-35,-25,-25
13,-23,-36,5,25,-29,27,-25,-45,-35,-25,-25
26,-19,-45,-3,35,-32,30,-25,-46,-35,-25,-25
23,-22,-45,0,35,-34,30,-25,-43,-35,-29,-25
14,-27,-41,6,28,-34,26,-28,-40,-35,-41,-25
9,-30,-39,10,24,-34,21,-22,-40,-35,-45,-29
-5,-41,-36,24,16,-38,16,-28,-40,-35,-48,-33
-17,-50,-34,34,9,-42,13,-31,-40,-35,-50,-35
-22,-53,-32,38,5,-42,7,-29,-40,-35,-54,-40
-26,-53,-27,40,1,-40,6,-31,-36,-35,-59,-37
-23,-49,-26,36,2,-37,13,-30,-31,-37,-52,-35
-26,-47,-22,37,-2,-34,17,-30,-28,-35,-46,-34
-23,-44,-21,33,-1,-32,25,-24,-22,-19,-39,-30
-11,-24,-13,17,2,-19,26,-8,-19,-24,-33,-30
-3,22,25,-10,-14,23,44,12,6,-14,-26,-23
17,52,35,-35,-10,44,58,33,24,17,-19,-13
16,56,40,-36,-12,48,55,42,27,20,-14,0
28,93,65,-60,-19,78,30,35,46,33,-9,24
58,116,58,-87,0,87,-18,31,42,48,-11,36
51,97,46,-74,2,72,-34,24,27,48,-7,32
38,73,35,-55,1,54,-38,18,18,33,-5,26
28,50,22,-40,3,36,-37,14,8,15,-4,19
16,20,4,-18,6,12,-29,-1,2,5,-17,17
1,-9,-11,4,6,-10,-26,-11,-16,-20,-47,-6
-27,-35,-8,31,-9,-21,-19,-35,-31,-40,-60,-30
-51,-75,-23,64,-14,-49,-13,-51,-42,-50,-70,-42
-54,-70,-17,62,-18,-43,-12,-63,-53,-50,-73,-42
-44,-81,-37,63,-3,-58,-15,-57,-48,-49,-78,-48
-43,-69,-26,56,-8,-47,-15,-62,-54,-57,-81,-44
-38,-80,-42,60,2,-61,-15,-60,-45,-52,-87,-54
-50,-82,-33,67,-8,-57,-15,-56,-56,-71,-95,-54
-53,-102,-50,78,-1,-76,-2,-50,-39,-57,-96,-64
-28,-193,-165,111,69,-179,91,166,41,-21,-120,-155
-15,-17,-2,16,-7,-10,209,350,196,104,-14,-79
79,340,261,-210,-91,300,91,261,441,421,330,236
148,1024,876,-586,-364,949,-364,-47,782,921,903,786
115,1246,1131,-681,-508,1188,-712,-522,621,860,1010,1031
36,477,441,-257,-203,459,-628,-875,-325,-115,261,574
-41,-56,-15,48,-13,-35,-392,-732,-591,-484,-194,145
-39,-139,-100,89,31,-119,-192,-347,-260,-232,-153,10
-49,-124,-74,87,13,-99,-57,-143,-166,-162,-139,-31
-58,-109,-51,84,-3,-80,-13,-51,-73,-96,-100,-39
-61,-110,-50,86,-5,-80,7,-17,-71,-93,-95,-44
-66,-95,-29,81,-19,-61,14,-2,-53,-74,-91,-39
-56,-96,-40,76,-7,-68,21,5,-41,-67,-86,-41
-53,-83,-30,69,-11,-57,28,10,-39,-63,-85,-40
-50,-82,-32,66,-9,-57,34,19,-23,-49,-79,-40
-47,-76,-29,62,-9,-52,41,23,-25,-47,-75,-40
-41,-73,-32,57,-4,-52,46,31,-11,-33,-57,-36
-35,-71,-36,53,1,-53,50,40,-10,-31,-46,-35
-29,-63,-34,47,3,-48,50,50,1,-21,-37,-35
-42,-73,-31,58,-5,-52,50,62,4,-16,-31,-35
-48,-77,-29,62,-9,-53,50,85,11,-9,-24,-35
-32,-63,-31,48,-1,-47,50,95,17,-2,-17,-34
-23,-53,-30,38,4,-41,54,109,25,6,-12,-29
-12,-43,-31,27,10,-37,55,135,44,19,-6,-24
-5,-33,-28,19,12,-30,56,155,57,29,0,-20
10,-11,-21,1,16,-16,60,181,77,43,5,-15
30,21,-9,-26,19,6,61,217,109,67,12,-11
39,54,15,-47,12,34,59,247,135,89,17,1
44,82,38,-63,3,60,51,273,160,122,34,27
54,113,59,-84,-3,86,44,287,191,156,71,52
61,148,87,-105,-13,117,37,285,214,181,109,74
65,179,114,-122,-25,146,29,276,227,210,137,95
77,203,126,-140,-25,164,23,268,224,214,155,114
63,199,136,-131,-37,168,15,261,211,202,156,115
49,189,140,-119,-45,164,7,237,204,197,145,105
59,182,123,-121,-32,152,1,196,187,182,132,96
48,150,103,-99,-28,126,-7,152,151,152,114,78
30,102,72,-66,-22,87,-15,103,103,108,88,52
17,59,43,-38,-13,51,-18,61,61,66,51,18
5,27,22,-16,-9,24,-14,33,30,38,27,-5
-2,8,10,-3,-6,8,-8,19,7,18,12,-10
-14,-9,5,11,-9,-2,-5,13,-7,2,-3,-18
-22,-21,1,22,-11,-10,0,6,-14,-13,-7,-24
-16,-20,-4,18,-6,-12,4,-1,-15,-19,-10,-31
-18,-25,-8,22,-5,-16,2,-8,-16,-24,-14,-34
-18,-31,-14,25,-2,-23,-1,-8,-14,-30,-17,-30
2,-24,-26,12,14,-25,-4,-4,-17,-25,-21,-30
6,-20,-26,8,16,-23,-7,-2,-29,-20,-24,-30
8,-17,-25,5,17,-21,-10,1,-26,-16,-25,-30
14,-10,-24,-2,19,-17,-9,4,-20,-11,-25,-30
3,-17,-20,7,11,-18,-5,6,-15,-6,-25,-30
-12,-32,-20,22,4,-26,-3,9,-8,-7,-25,-30
-7,-30,-23,19,8,-26,0,13,-7,-11,-23,-30
-1,-27,-25,14,12,-26,4,15,-10,-9,-18,-30
0,-25,-25,13,13,-25,5,20,-13,-11,-12,-30
8,-20,-28,6,18,-24,9,18,-15,-10,-9,-31
10,-21,-31,5,20,-26,13,11,-19,-11,-3,-35
11,-18,-30,4,21,-24,18,6,-19,-15,0,-35
1,-29,-30,14,16,-29,19,0,-27,-15,-5,-35
-11,-41,-31,26,10,-36,15,-6,-40,-18,-5,-35
-11,-39,-28,25,9,-34,15,-11,-40,-20,-5,-35
-1,-40,-39,21,19,-39,15,-18,-40,-20,-5,-39
11,-40,-51,15,31,-46,15,-18,-40,-14,-4,-40
12,-39,-52,14,32,-45,15,-15,-39,-22,-8,-40
12,-44,-56,17,34,-50,15,-15,-42,-37,-10,-45
8,-51,-58,22,33,-54,15,-12,-45,-35,-10,-45
4,-57,-61,26,33,-59,15,-9,-45,-35,-10,-45
5,-59,-64,28,34,-61,15,-11,-47,-35,-10,-45
4,-62,-67,30,36,-64,16,-14,-50,-35,-10,-45
4,-66,-70,31,38,-67,13,-15,-50,-35,-14,-45
9,-61,-70,26,40,-65,10,-15,-45,-30,-15,-45
10,-60,-70,25,40,-65,10,-15,-36,-27,-15,-45
10,-60,-70,25,40,-65,10,-16,-27,-23,-15,-42
14,-56,-70,21,43,-62,10,-12,-20,-20,-14,-39
16,-54,-70,19,43,-62,10,-10,-20,-14,-18,-41
13,-57,-70,22,42,-63,22,-9,-20,-22,-26,-39
7,-60,-67,27,37,-63,26,-11,-20,-39,-33,-43
2,-60,-62,29,32,-61,21,-9,-20,-40,-39,-55
0,-60,-59,30,30,-59,20,-13,-20,-40,-40,-55
-5,-60,-55,33,25,-57,15,-34,-17,-40,-40,-55
-8,-60,-51,34,22,-55,15,-32,-14,-40,-40,-55
-8,-57,-48,33,20,-52,15,-25,-11,-39,-40,-55
-9,-54,-45,32,18,-49,15,-24,-8,-36,-40,-53
-6,-51,-45,29,19,-48,15,-16,-5,-33,-42,-49
-3,-48,-45,26,21,-46,15,-16,-6,-30,-46,-50
0,-45,-45,23,23,-45,15,-24,-10,-28,-49,-46
-1,-47,-45,24,22,-46,15,-33,-10,-24,-53,-44
-10,-51,-41,31,15,-46,15,-32,-10,-29,-55,-46
-10,-50,-40,30,15,-45,15,-30,-10,-35,-55,-49
-10,-50,-40,30,15,-45,15,-30,-10,-35,-55,-50
-15,-50,-36,33,10,-42,15,-25,-14,-31,-55,-50
-15,-49,-34,33,10,-41,15,-25,-19,-31,-55,-50
-16,-52,-36,34,10,-44,20,-26,-22,-43,-54,-50
-13,-54,-40,33,14,-46,20,-30,-27,-46,-58,-52
-24,-64,-40,44,8,-51,20,-30,-32,-44,-60,-56
-29,-71,-42,50,7,-56,20,-30,-35,-42,-60,-59
-19,-65,-46,43,14,-55,20,-30,-38,-39,-60,-63
-19,-63,-44,41,13,-53,17,-29,-42,-41,-60,-65
-9,-58,-49,34,20,-53,15,-33,-45,-44,-60,-65
-5,-55,-50,30,23,-52,15,-35,-48,-45,-55,-65
-5,-55,-50,30,23,-52,11,-35,-51,-49,-55,-65
0,-55,-55,28,28,-55,9,-35,-54,-50,-54,-65
0,-55,-55,28,28,-55,11,-36,-57,-52,-50,-66
-1,-55,-54,28,27,-54,15,-39,-59,-55,-50,-62
-6,-55,-49,31,22,-52,15,-40,-63,-55,-50,-60
-8,-54,-46,31,19,-50,16,-43,-65,-59,-50,-60
-7,-50,-43,29,18,-46,20,-46,-62,-60,-51,-60
-12,-50,-38,31,13,-44,20,-43,-59,-60,-56,-59
-15,-50,-35,33,10,-42,18,-37,-56,-54,-55,-61
-18,-49,-31,34,7,-40,15,-34,-53,-49,-51,-70
-22,-51,-30,37,4,-41,15,-28,-51,-43,-47,-66
-7,-37,-30,22,11,-33,15,-26,-48,-38,-45,-59
20,-9,-30,-5,25,-19,34,-4,-26,-31,-34,-54
27,14,-12,-20,19,1,64,28,-3,-13,-20,-45
12,21,10,-17,1,15,80,32,2,7,-7,-35
32,73,42,-53,-5,57,74,51,21,28,11,-11
