I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,36,82,5,-64,59,92,113,72,58,46,-3
-30,87,116,-29,-73,101,113,128,80,82,44,7
-8,101,110,-47,-59,105,144,134,97,78,45,36
-18,88,105,-36,-62,96,145,152,93,81,44,42
6,108,102,-57,-49,105,98,122,83,80,46,38
31,127,96,-79,-33,111,51,76,70,81,55,43
44,137,93,-91,-25,115,10,48,51,75,55,44
41,126,86,-84,-23,106,5,30,35,52,33,36
12,91,80,-52,-34,85,9,20,4,26,28,24
-19,55,74,-18,-47,64,-10,9,-24,-4,21,15
-36,27,63,5,-50,45,15,11,-38,-19,-10,-9
-91,-30,61,61,-76,16,46,0,-50,-40,-37,-26
-117,-59,58,88,-87,-1,51,3,-45,-61,-51,-37
-103,-41,61,72,-81,10,49,-9,-46,-60,-50,-36
-143,-83,60,113,-101,-11,50,-26,-44,-60,-56,-43
-138,-93,46,115,-92,-23,50,-22,-45,-60,-55,-45
-122,-69,53,95,-87,-8,44,-24,-47,-60,-54,-40
-136,-80,56,108,-96,-12,62,-10,-41,-62,-57,-43
-117,-79,38,98,-77,-20,42,-37,-60,-67,-65,-34
-146,-107,39,126,-92,-34,67,15,-17,-54,-79,-50
-170,-56,114,113,-142,29,120,84,33,4,-25,-22
-107,-7,100,57,-104,46,228,408,310,218,85,2
292,234,-58,-263,175,88,-3,286,503,590,547,250
911,387,-524,-649,718,-69,-821,-903,-133,326,703,463
916,-112,-1028,-402,972,-570,-1130,-1638,-1069,-678,-70,131
545,-400,-945,-72,746,-673,-877,-1562,-1396,-1134,-531,-92
313,-308,-621,-2,467,-464,-636,-1146,-1055,-875,-450,-71
100,-225,-325,63,213,-275,-316,-594,-591,-530,-321,-75
-48,-131,-82,90,17,-106,-81,-227,-261,-245,-178,-65
-151,-147,5,149,-78,-71,25,-37,-95,-116,-134,-74
-168,-116,52,142,-110,-32,70,17,-51,-70,-97,-67
-146,-85,61,115,-104,-12,96,42,-24,-38,-88,-72
-147,-94,52,120,-100,-21,108,55,-20,-33,-85,-68
-169,-86,83,128,-126,-2,99,70,-6,-28,-78,-65
-199,-93,106,146,-152,6,101,73,2,-23,-77,-63
-196,-88,107,142,-152,9,97,66,14,-20,-69,-59
-181,-85,96,133,-139,6,92,99,30,-10,-67,-57
-186,-95,91,141,-139,-2,109,109,43,0,-58,-54
-184,-90,94,137,-139,2,121,115,65,18,-53,-52
-154,-54,100,104,-126,23,113,152,100,53,-29,-47
-120,-27,93,73,-106,33,110,176,142,91,4,-42
-105,-18,86,61,-95,34,105,211,186,137,30,-19
-128,9,137,60,-132,72,100,262,247,193,73,10
-96,49,145,24,-121,97,96,289,304,245,113,19
-21,102,123,-40,-72,112,89,303,329,270,145,42
-24,117,141,-47,-83,129,83,318,342,292,169,65
5,135,130,-70,-63,132,76,312,335,299,177,65
49,168,119,-109,-35,143,69,304,323,287,179,68
56,151,95,-104,-20,123,64,293,317,277,171,70
87,158,71,-123,8,114,59,256,299,258,168,72
38,103,65,-71,-14,84,53,213,249,213,144,64
41,60,19,-51,10,40,50,164,180,142,91,41
24,65,41,-44,-9,52,45,127,131,94,49,24
-27,26,52,0,-40,38,40,84,79,56,22,14
9,22,12,-16,-2,17,40,43,34,15,8,8
-15,17,31,-1,-23,24,40,40,30,-14,-4,5
-37,-10,27,23,-32,9,40,40,30,-22,-12,-4
-40,-21,20,30,-30,0,40,37,26,-15,-15,-5
-26,-11,16,18,-21,3,40,34,25,-14,-20,-17
-6,3,9,1,-8,6,40,35,24,-9,-25,-37
-31,-9,22,20,-26,6,46,51,39,-6,-21,-27
-54,-15,39,35,-46,12,54,63,54,-2,-9,-14
-12,18,30,-4,-21,24,65,80,57,18,6,-6
32,51,19,-42,6,35,75,87,67,37,23,1
-10,53,64,-22,-37,58,84,106,84,51,41,13
-13,68,81,-27,-47,74,103,133,88,61,46,25
36,128,92,-82,-28,110,115,130,77,56,44,25
44,151,107,-98,-31,129,100,119,71,54,46,24
39,133,94,-86,-28,113,57,78,62,50,44,28
47,137,90,-92,-22,113,25,44,56,47,47,44
62,145,82,-104,-10,113,20,35,53,42,33,44
47,123,76,-85,-15,99,20,0,12,5,4,37
-2,69,71,-34,-37,70,20,-31,-19,-25,-17,32
-51,8,59,21,-55,33,18,-28,-25,-38,-31,20
-78,-28,51,53,-64,11,33,-25,-43,-60,-40,-9
-106,-62,44,83,-75,-9,47,-25,-37,-67,-71,-48
-121,-76,45,98,-83,-15,45,-30,-56,-86,-88,-58
-109,-63,46,86,-77,-8,44,-46,-86,-102,-87,-58
-122,-79,43,100,-83,-17,46,-34,-70,-99,-94,-63
-100,-52,48,76,-74,-2,41,-46,-77,-98,-87,-56
-124,-80,44,102,-84,-18,67,-26,-61,-95,-101,-64
-187,-108,79,148,-132,-15,74,-44,-59,-95,-89,-56
-161,-87,75,124,-118,-6,73,-17,-39,-85,-96,-57
-134,-46,88,90,-111,21,102,32,0,-50,-72,-35
-116,3,119,56,-118,61,171,197,133,64,-1,-23
61,99,38,-80,11,68,201,514,503,434,302,98
700,415,-286,-557,493,64,-376,-199,334,609,780,442
1034,211,-823,-623,929,-305,-1034,-1370,-631,-198,347,352
667,-313,-980,-177,824,-646,-986,-1668,-1366,-1082,-437,-23
416,-350,-767,-33,592,-558,-735,-1371,-1277,-1078,-538,-113
178,-264,-442,43,311,-353,-445,-835,-794,-723,-424,-99
-14,-166,-152,91,70,-159,-163,-377,-400,-393,-249,-73
-90,-118,-28,104,-31,-72,-18,-112,-156,-196,-151,-75
-148,-118,30,133,-89,-43,53,-20,-68,-120,-134,-78
-129,-101,28,115,-78,-36,84,17,-46,-86,-104,-79
-177,-106,71,141,-124,-17,98,48,-31,-87,-109,-82
-178,-94,84,136,-131,-5,90,45,-24,-83,-98,-78
-167,-96,71,131,-119,-12,91,54,-11,-87,-100,-94
-162,-86,77,124,-119,-4,90,56,-3,-74,-92,-91
-153,-87,67,120,-109,-10,90,62,7,-65,-92,-85
-175,-87,89,131,-132,1,90,71,19,-48,-82,-77
-197,-92,104,144,-150,6,91,91,25,-25,-65,-72
-182,-87,96,134,-139,4,94,117,75,8,-49,-73
-165,-64,100,114,-132,18,87,146,116,42,-38,-77
-155,-43,112,99,-133,35,82,165,130,69,-31,-65
-103,25,128,39,-116,76,77,198,187,138,20,-25
-82,54,136,14,-110,95,71,242,247,193,77,2
-52,79,131,-14,-92,105,67,267,289,230,113,29
-18,109,127,-46,-72,118,61,280,308,258,135,40
10,139,129,-75,-60,134,60,289,324,277,160,55
17,167,150,-92,-66,158,60,301,318,298,172,71
-4,132,136,-64,-70,134,55,293,297,288,158,59
26,124,98,-75,-37,111,55,256,286,261,157,55
25,116,91,-71,-33,103,54,220,252,219,142,46
28,106,79,-67,-26,92,50,182,193,166,107,39
19,82,63,-51,-23,72,48,136,135,114,65,30
-32,30,62,1,-47,45,45,90,80,69,26,-1
-32,24,55,4,-44,40,42,52,32,36,3,-21
-27,27,54,0,-41,40,40,36,12,19,-29,-36
-30,12,42,9,-36,26,40,18,-5,-5,-40,-42
-51,-11,39,31,-45,14,40,11,1,-10,-31,-33
-95,-32,63,63,-79,15,40,44,18,14,-28,-25
-82,-24,58,53,-70,17,41,63,14,4,-20,-15
-6,14,20,-4,-13,17,39,63,30,16,-17,-10
0,36,36,-18,-18,35,42,78,48,45,-10,-10
-69,9,78,30,-74,43,45,87,59,53,0,-11
-44,29,73,7,-59,51,49,96,71,79,10,-7
-9,71,80,-31,-45,75,57,104,79,89,28,6
7,85,78,-46,-36,81,70,102,82,78,45,16
28,109,81,-69,-27,95,104,125,100,96,49,34
20,101,81,-61,-31,91,111,138,101,99,42,41
17,99,82,-58,-33,91,75,101,76,79,36,39
-7,106,113,-49,-60,109,24,54,62,76,29,40
42,137,95,-90,-27,116,-2,33,45,73,23,40
62,134,73,-98,-6,103,1,24,13,53,16,40
33,90,57,-62,-12,73,-7,3,-10,29,4,33
10,65,55,-37,-23,59,-1,-12,-20,6,-17,11
-42,15,57,13,-49,36,16,-17,-31,-20,-43,-14
-76,-34,43,55,-59,5,30,-31,-43,-44,-54,-31
-96,-70,26,83,-61,-22,57,-33,-65,-52,-78,-55
-101,-69,32,85,-67,-18,54,-57,-72,-42,-90,-34
-109,-61,48,85,-78,-6,55,-51,-66,-48,-94,-47
-112,-65,47,88,-80,-8,57,-48,-87,-66,-91,-88
-131,-92,39,111,-85,-27,52,-46,-79,-65,-83,-69
-143,-106,37,124,-90,-35,56,-32,-69,-60,-84,-53
-126,-93,34,109,-80,-29,17,-48,-76,-63,-71,-67
-131,-106,24,118,-77,-41,56,26,-40,-44,-80,-90
-143,-49,94,96,-118,22,121,82,12,12,-44,-48
-73,15,88,29,-81,51,220,429,345,279,116,-7
357,282,-75,-320,216,103,-46,304,541,722,645,295
939,412,-527,-675,733,-58,-829,-838,-102,408,775,506
842,-134,-976,-354,909,-555,-1101,-1585,-1090,-705,-63,136
473,-452,-925,-10,699,-688,-861,-1507,-1410,-1172,-546,-99
305,-331,-636,13,471,-484,-573,-1018,-999,-865,-448,-102
53,-249,-302,98,178,-275,-278,-551,-586,-533,-334,-109
-68,-151,-82,110,7,-116,-80,-217,-280,-272,-206,-91
-74,-99,-25,87,-24,-62,48,-23,-116,-146,-146,-97
-136,-122,13,129,-74,-54,75,11,-83,-113,-116,-80
-176,-129,47,152,-111,-41,92,48,-51,-92,-111,-100
-167,-110,58,138,-112,-26,98,50,-56,-87,-108,-114
-147,-103,44,125,-95,-29,95,55,-39,-76,-101,-102
-136,-86,50,110,-92,-18,104,65,-26,-72,-99,-93
-137,-80,57,108,-97,-11,94,65,-20,-63,-92,-82
-122,-59,62,91,-92,2,94,81,-5,-32,-84,-80
-146,-88,58,117,-102,-14,84,85,4,-1,-70,-77
-138,-77,61,107,-99,-8,82,104,31,-3,-53,-74
-123,-8,115,66,-119,53,113,146,84,15,-22,-70
-176,-41,135,108,-155,47,119,160,111,57,-4,-71
-157,-29,128,93,-142,49,107,193,162,112,20,-46
-106,32,138,37,-122,85,104,248,233,180,62,-12
-64,69,133,-3,-99,100,95,282,274,227,105,0
-31,101,132,-35,-82,116,91,306,302,256,136,12
18,139,121,-79,-51,130,90,325,321,276,152,31
26,144,118,-85,-46,131,89,326,344,298,171,61
36,144,108,-90,-36,126,85,312,325,284,170,65
64,167,103,-116,-20,135,85,312,306,274,157,59
31,133,102,-82,-36,117,83,285,293,258,148,58
-22,85,108,-32,-65,96,78,227,225,189,126,52
-58,61,118,-2,-88,89,76,188,156,142,91,50
6,48,42,-28,-18,45,56,138,108,89,47,23
-8,27,35,-10,-22,31,38,88,64,37,3,-21
-56,-2,54,28,-55,26,44,79,31,14,-25,-41
-43,-30,13,36,-28,-8,45,80,10,-1,-24,-38
-61,-35,26,47,-43,-4,44,80,11,-7,-19,-32
-41,-26,15,33,-27,-5,46,80,9,-18,-17,-29
-11,-9,2,10,-6,-4,44,80,12,-16,-12,-23
28,32,4,-30,12,18,47,83,36,-4,-10,-20
2,-6,-8,3,4,-7,40,87,44,4,-3,-32
-20,-17,3,19,-11,-7,49,95,47,17,5,-32
27,50,22,-39,2,36,71,108,65,39,10,-17
-2,32,34,-16,-18,33,76,132,80,61,22,-8
-30,40,71,-5,-51,55,86,135,107,77,42,1
-14,71,86,-29,-50,78,108,141,117,75,39,7
-7,64,72,-29,-40,68,127,176,113,65,42,15
50,118,69,-84,-10,93,105,170,118,58,54,26
83,144,61,-114,11,102,52,114,78,51,45,24
79,134,55,-107,12,95,11,67,54,40,37,29
60,132,71,-97,-6,101,-3,45,50,25,28,34
22,97,75,-60,-27,86,3,29,9,10,18,21
26,64,38,-45,-6,50,4,18,-24,-17,4,10
-19,10,29,4,-24,19,8,18,-46,-35,-19,-15
-40,-2,38,20,-39,18,29,15,-41,-46,-32,-29
-71,-43,29,57,-50,-7,39,10,-52,-70,-56,-49
-132,-102,29,117,-80,-36,44,7,-76,-81,-77,-73
-71,-45,26,58,-48,-9,43,-8,-77,-81,-73,-68
-91,-70,21,80,-56,-25,51,-2,-70,-78,-77,-72
-125,-101,24,113,-74,-38,49,-25,-75,-76,-72,-61
-99,-92,7,95,-53,-43,55,-10,-64,-74,-78,-69
-90,-70,20,80,-55,-25,57,-22,-78,-79,-74,-62
-62,-70,-8,66,-27,-39,44,-13,-74,-85,-84,-80
-129,-87,43,108,-86,-22,81,30,-41,-55,-61,-75
-150,-40,110,95,-130,35,169,207,121,57,-7,-45
36,58,23,-47,6,40,203,500,496,430,280,68
606,389,-217,-498,411,86,-395,-213,331,657,809,447
981,200,-781,-591,881,-290,-1069,-1326,-565,-88,465,392
668,-372,-1041,-147,855,-706,-1008,-1618,-1330,-1039,-359,-9
378,-437,-815,30,596,-626,-757,-1342,-1287,-1090,-519,-106
170,-333,-503,82,337,-418,-461,-814,-798,-719,-407,-102
-20,-213,-193,117,86,-203,-168,-384,-427,-405,-267,-89
-117,-160,-42,139,-37,-101,-7,-107,-172,-184,-154,-86
-181,-153,28,167,-104,-63,79,8,-89,-110,-130,-85
-180,-106,74,143,-126,-16,87,23,-63,-84,-118,-77
-195,-101,94,148,-145,-3,100,43,-43,-73,-114,-78
-189,-106,83,147,-136,-11,119,48,-40,-65,-101,-73
-197,-121,77,159,-137,-22,121,54,-26,-56,-93,-77
-189,-119,70,153,-129,-24,119,74,-24,-54,-84,-74
-161,-100,61,130,-111,-19,121,92,-10,-57,-80,-76
-157,-78,78,117,-117,0,118,85,-3,-43,-77,-74
-146,-45,101,95,-123,27,123,108,38,3,-69,-68
-180,-47,132,114,-156,42,134,123,69,30,-43,-58
-175,-48,126,111,-150,39,129,137,85,44,-23,-51
-111,16,127,47,-119,71,123,191,155,103,0,-40
-150,8,159,71,-155,83,118,224,206,157,40,-24
-127,34,160,47,-144,97,112,262,257,205,79,8
-46,114,160,-34,-103,137,108,304,315,263,120,38
-28,127,155,-50,-92,141,99,313,333,281,145,35
-14,142,156,-65,-85,148,93,325,346,305,169,58
6,159,152,-83,-73,155,86,320,341,310,178,76
57,172,115,-114,-29,143,79,303,327,295,165,77
65,164,99,-115,-17,131,73,280,302,277,158,87
53,150,97,-102,-23,124,66,242,248,232,149,73
55,135,80,-95,-13,108,59,207,205,193,130,57
29,101,72,-65,-22,86,52,163,143,132,92,39
11,68,57,-40,-23,62,50,111,80,71,41,9
-35,22,56,6,-46,39,50,63,47,33,4,-6
-70,-1,69,35,-69,34,50,39,23,10,-4,-10
-5,35,41,-15,-23,38,50,41,-2,-2,-17,-12
-18,24,41,-3,-30,32,50,39,-21,-28,-35,-26
-50,-14,36,32,-43,11,50,43,-11,-24,-28,-30
-28,-6,21,16,-24,7,54,48,3,-10,-15,-14
-64,-7,57,35,-60,25,57,55,24,6,-5,-6
-49,14,63,17,-56,38,61,81,56,37,3,1
-33,33,66,0,-50,50,64,103,69,48,12,8
-48,28,76,10,-62,51,68,109,72,53,18,14
-10,69,79,-29,-45,73,77,123,86,66,28,21
24,110,86,-67,-31,98,86,137,93,81,40,26
14,110,95,-62,-40,102,112,151,86,81,40,24
10,111,102,-60,-46,106,130,169,79,74,43,32
44,139,95,-92,-25,116,102,143,71,71,46,52
49,143,94,-96,-23,118,50,94,65,64,38,52
61,148,88,-105,-14,118,10,57,57,59,33,44
61,147,86,-105,-12,116,-4,34,44,52,28,37
14,94,80,-54,-33,87,-13,27,10,15,20,27
-11,59,71,-24,-41,65,-3,13,-25,-17,6,22
-66,-8,58,37,-62,25,32,6,-34,-28,-29,13
-49,-12,37,30,-43,12,41,-5,-30,-38,-31,9
-64,-32,32,48,-48,0,54,-11,-36,-57,-45,0
-122,-81,41,101,-81,-20,64,-16,-66,-75,-81,-10
-71,-39,31,55,-51,-4,52,-21,-67,-76,-81,-21
-101,-75,26,88,-64,-24,60,-7,-60,-74,-85,-35
-85,-60,25,72,-54,-17,44,-25,-72,-77,-86,-37
-63,-53,9,58,-36,-21,56,3,-56,-73,-93,-44
-108,-77,31,92,-69,-23,50,-26,-74,-75,-83,-34
-84,-69,15,76,-49,-27,65,8,-39,-63,-83,-50
-136,-65,71,101,-104,3,113,63,6,-22,-42,-34
-160,-53,107,106,-133,27,206,308,214,126,28,-25
172,164,-8,-168,90,78,141,447,534,553,418,167
797,423,-374,-610,585,25,-615,-574,109,537,778,487
980,36,-944,-508,963,-454,-1134,-1540,-859,-421,169,256
638,-374,-1012,-132,826,-693,-938,-1599,-1381,-1111,-477,-57
389,-327,-715,-31,552,-521,-692,-1251,-1162,-970,-487,-52
178,-214,-392,18,285,-302,-378,-699,-679,-606,-362,-63
-25,-134,-109,80,42,-121,-112,-301,-333,-312,-220,-63
-107,-133,-26,120,-40,-79,40,-62,-127,-153,-154,-66
-133,-104,29,118,-81,-37,102,20,-57,-87,-109,-63
-156,-79,77,117,-116,-1,103,43,-29,-56,-84,-59
-176,-89,87,132,-131,-1,114,62,-21,-49,-85,-61
-184,-100,84,141,-134,-7,113,56,-15,-43,-77,-62
-187,-102,86,144,-137,-7,121,78,-9,-35,-77,-67
-176,-98,78,137,-127,-10,125,76,-3,-30,-70,-64
-195,-101,94,147,-144,-3,130,87,20,-11,-70,-66
-201,-83,118,142,-159,17,126,99,33,2,-60,-65
-205,-83,122,144,-164,20,119,102,56,24,-54,-65
-155,-32,123,93,-139,45,115,145,94,64,-36,-57
-110,2,112,54,-111,57,109,168,132,85,3,-52
-131,-24,106,77,-118,41,103,192,170,110,21,-39
-59,34,92,12,-76,63,102,242,228,167,52,-12
-68,58,126,5,-97,92,104,278,283,225,101,13
-66,76,141,-5,-103,108,92,302,313,256,120,32
20,132,112,-77,-46,122,80,304,327,287,144,38
23,140,118,-82,-48,129,70,302,325,297,170,61
37,147,109,-93,-36,128,61,313,340,297,179,71
42,125,83,-83,-21,103,53,294,330,297,182,61
53,121,68,-87,-8,94,42,256,291,253,162,58
26,85,59,-56,-17,72,36,224,247,202,125,47
-5,48,53,-22,-29,50,35,187,188,150,92,45
10,58,47,-34,-19,52,35,138,133,101,63,21
-23,20,43,1,-33,31,35,89,84,59,25,-20
-59,-18,41,39,-50,11,35,51,37,23,0,-31
-40,-20,21,30,-30,1,34,15,-6,2,-5,-32
-45,-28,17,36,-31,-5,30,9,-16,-10,-13,-36
-81,-55,26,67,-53,-14,28,9,-10,-16,-19,-50
-22,-13,9,17,-15,-2,24,20,-6,-23,-27,-50
-18,-17,1,17,-10,-8,22,42,-3,-19,-31,-36
-61,-50,11,56,-36,-19,18,42,7,-2,-24,-28
-59,-36,23,47,-41,-7,31,52,33,9,-18,-24
-56,-29,27,42,-41,-1,47,69,44,18,-11,-25
-52,-28,24,39,-37,-2,34,57,32,29,-4,-25
-31,-5,26,18,-28,10,46,72,45,44,1,-22
39,76,36,-58,2,56,79,114,85,62,10,-13
47,96,49,-72,-1,72,93,122,89,59,20,-2
11,81,70,-46,-30,76,84,126,79,49,30,7
1,90,88,-46,-44,89,67,122,77,41,31,18
11,108,97,-60,-43,102,46,90,62,35,22,27
29,103,74,-66,-23,89,-8,51,43,31,16,38
60,105,45,-82,7,75,-14,37,24,27,9,43
94,116,21,-105,36,68,0,39,11,21,0,36
35,44,8,-39,14,26,-28,20,-16,5,-5,17
-47,-28,20,37,-33,-4,-17,9,-41,-12,-15,-17
-65,-43,22,54,-43,-10,13,-1,-50,-30,-39,-35
-94,-77,16,85,-55,-30,31,-8,-56,-62,-64,-53
-121,-104,17,112,-68,-43,38,-8,-61,-77,-77,-68
-94,-80,14,86,-53,-33,32,-22,-71,-73,-73,-63
-116,-96,20,106,-68,-38,38,-17,-63,-76,-78,-68
-122,-85,37,103,-79,-24,33,-31,-63,-74,-71,-62
-88,-84,5,86,-46,-39,35,-8,-50,-76,-79,-68
-93,-67,26,80,-60,-20,29,-18,-53,-71,-71,-59
-78,-45,33,61,-55,-6,45,-2,-41,-63,-78,-56
-123,-69,54,96,-88,-7,83,33,-23,-58,-72,-50
-128,-17,111,72,-119,47,157,209,120,58,-2,-35
77,92,15,-85,31,53,201,507,470,409,272,64
632,342,-289,-487,460,26,-412,-264,265,557,720,382
1037,197,-840,-617,939,-321,-1086,-1410,-642,-178,365,329
754,-291,-1045,-231,899,-668,-1004,-1665,-1337,-1038,-399,-27
412,-368,-780,-22,596,-573,-769,-1402,-1279,-1064,-521,-92
233,-230,-463,-1,348,-346,-475,-866,-801,-696,-388,-65
-5,-159,-155,82,75,-157,-169,-392,-402,-371,-238,-61
-80,-92,-12,87,-34,-52,2,-104,-150,-167,-141,-58
-94,-53,41,73,-68,-6,102,13,-54,-111,-122,-62
-178,-95,83,137,-131,-6,107,28,-28,-80,-107,-77
-170,-78,91,124,-130,6,112,61,-13,-51,-102,-82
-159,-53,105,106,-132,26,106,77,-14,-50,-89,-73
-179,-84,95,131,-137,6,104,84,-3,-45,-85,-76
-140,-49,91,94,-115,21,105,85,-2,-37,-77,-68
-117,-39,79,78,-98,20,100,90,8,-24,-71,-76
-154,-74,80,114,-117,3,100,92,34,-31,-65,-85
-188,-57,131,122,-159,36,102,97,53,-18,-57,-78
-183,-46,137,114,-160,45,102,113,73,17,-49,-74
-155,-7,149,81,-152,71,123,161,133,69,-25,-66
-134,32,166,51,-151,99,134,197,185,124,7,-48
-139,9,148,65,-144,79,107,225,218,151,43,-20
-106,35,140,36,-123,87,104,263,273,206,85,11
-77,64,141,6,-109,102,102,281,310,250,125,27
-49,110,159,-31,-104,134,97,315,352,293,169,53
-26,127,153,-50,-90,140,96,323,369,309,190,63
-6,126,132,-60,-70,128,83,318,367,306,195,57
27,151,124,-89,-49,137,67,322,372,312,192,80
0,114,114,-57,-58,114,61,291,341,286,175,84
16,122,106,-69,-45,114,56,247,287,245,159,65
28,118,90,-73,-31,104,50,198,225,189,131,52
5,78,73,-41,-34,75,45,154,178,133,91,38
-1,62,64,-31,-33,63,40,109,123,71,43,17
