I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-5,-11,0,9,-8,-15,94,-75,64,35,-60
0,0,0,0,0,0,-15,76,-70,48,28,-55
-8,5,13,1,-11,9,-15,62,-67,38,24,-52
-10,9,19,0,-15,15,-15,54,-61,27,18,-46
-11,13,24,-2,-18,19,-15,47,-62,17,12,-45
-3,20,23,-8,-13,21,-20,40,-76,9,8,-60
-2,17,19,-7,-11,18,-18,33,-88,0,5,-67
-39,9,48,15,-44,28,-12,25,-87,-9,2,-64
-57,-2,55,29,-56,27,-6,34,-83,-29,-1,-65
-52,-6,45,29,-49,19,-2,47,-87,-36,-4,-65
-41,2,43,19,-42,22,8,53,-83,-27,-5,-65
1,35,34,-18,-17,34,26,46,-89,-25,1,-62
-12,41,54,-15,-33,47,15,58,-112,-17,6,-57
-30,43,72,-6,-51,57,-1,61,-117,-13,11,-54
17,83,66,-50,-25,74,-24,15,-114,-11,16,-52
14,77,63,-46,-25,70,-54,21,-115,-9,24,-45
6,63,57,-35,-26,60,-53,26,-116,-12,21,-48
2,55,53,-29,-26,54,-47,2,-112,-7,3,-49
-35,13,49,11,-42,31,-43,-25,-151,-53,-30,-77
-58,-17,41,37,-49,11,-36,-45,-177,-99,-66,-112
-79,-40,39,59,-59,0,-31,-37,-167,-99,-70,-115
-100,-75,25,87,-63,-25,-26,-43,-200,-126,-71,-131
-102,-86,16,94,-59,-35,-24,-35,-201,-124,-72,-129
-71,-77,-6,74,-32,-41,-26,-53,-198,-127,-76,-138
-59,-76,-17,68,-21,-46,-19,-59,-203,-131,-74,-147
-64,-68,-4,66,-30,-36,-22,-52,-196,-127,-68,-138
-79,-68,10,73,-44,-29,-18,-49,-205,-138,-67,-142
-104,-64,40,84,-72,-12,-13,-37,-183,-129,-53,-128
-76,-76,-1,76,-38,-39,-8,-44,-189,-143,-62,-138
-85,-56,29,70,-56,-14,12,-8,-149,-96,-35,-114
-151,8,159,71,-155,83,43,24,-108,-67,-56,-112
-62,68,129,-3,-96,98,32,97,0,40,76,-26
368,221,-147,-294,257,37,-285,-175,196,283,445,278
999,563,-436,-781,717,64,-781,-799,289,828,1218,868
1158,644,-514,-901,836,65,-1024,-1164,239,1100,1544,1047
495,167,-327,-331,411,-80,-688,-1065,-342,190,412,234
-37,-83,-47,61,5,-65,-176,-591,-697,-408,-233,-193
-37,-16,21,27,-29,2,-62,-205,-365,-215,-59,-81
-31,-12,19,21,-25,3,-40,14,-152,-135,-62,-100
-33,40,73,-3,-53,56,-1,98,-67,-73,6,-60
-26,75,101,-25,-64,87,2,76,-31,-62,2,-63
-21,79,100,-29,-61,89,6,92,-17,-51,17,-49
-20,81,101,-31,-61,91,-10,111,14,-42,33,-43
1,98,96,-49,-47,97,-9,138,33,-41,37,-40
-16,101,117,-43,-67,109,-22,152,67,-27,68,-28
-21,100,121,-39,-71,110,-23,167,83,-28,78,-28
21,99,79,-60,-29,89,-21,167,88,-16,83,-18
34,102,68,-68,-17,85,-32,175,97,-8,83,-18
34,95,61,-65,-14,78,-29,219,153,3,85,-12
43,97,54,-70,-6,75,-19,276,207,14,86,-10
107,148,41,-127,33,94,-11,319,233,30,98,-5
87,162,75,-124,6,118,-3,393,302,62,114,-7
72,167,95,-120,-11,131,8,486,370,85,124,-11
91,168,77,-130,7,123,18,537,398,80,115,-10
85,174,89,-130,-2,131,27,576,421,74,108,-14
98,182,84,-141,7,133,36,602,418,67,103,-15
83,164,82,-124,0,123,35,594,393,61,95,-15
76,157,81,-116,-3,118,31,540,348,54,86,-20
60,138,78,-99,-9,107,28,481,313,39,77,-20
17,107,90,-62,-37,98,25,391,267,17,68,-19
-14,71,84,-29,-49,77,24,270,172,-11,58,-23
-32,37,69,-3,-51,53,20,183,102,-43,46,-32
-34,7,41,13,-37,24,20,113,46,-85,31,-47
-12,-17,-5,15,-3,-11,20,55,-5,-122,18,-64
-6,-39,-34,23,14,-36,20,12,-53,-149,7,-80
-8,-56,-48,32,20,-51,20,-4,-87,-154,-5,-86
-42,-55,-13,49,-14,-34,16,-6,-82,-143,-13,-84
-39,-49,-10,44,-15,-29,13,-14,-78,-136,-10,-85
9,-55,-64,23,37,-60,9,-18,-74,-123,-7,-85
-14,-90,-76,52,31,-83,6,-25,-69,-102,-5,-85
-18,-93,-75,56,29,-84,1,-28,-65,-88,-1,-82
9,-65,-74,29,42,-70,1,-31,-65,-83,0,-80
30,-54,-84,12,57,-68,9,-34,-64,-76,4,-80
19,-69,-88,25,54,-78,15,-37,-69,-69,5,-80
0,-78,-79,39,40,-78,24,-52,-88,-63,5,-80
6,-66,-72,30,40,-69,18,-57,-91,-57,10,-80
-23,-90,-67,57,22,-78,4,-54,-89,-55,10,-84
-39,-103,-64,71,12,-83,-13,-61,-91,-54,9,-85
-32,-99,-67,66,18,-83,-23,-59,-89,-57,3,-85
-13,-100,-87,57,37,-93,-8,-62,-91,-73,-4,-85
-35,-100,-66,68,16,-83,5,-65,-89,-77,-11,-85
-63,-99,-36,81,-14,-67,12,-65,-91,-73,-18,-85
-47,-101,-54,74,4,-77,17,-71,-89,-79,-23,-86
-48,-112,-64,81,8,-88,25,-67,-91,-85,-30,-91
-41,-96,-56,69,8,-76,27,-81,-111,-110,-32,-90
-39,-88,-49,63,6,-68,46,-82,-99,-126,-29,-85
-38,-81,-43,60,3,-61,66,-54,-82,-117,-30,-84
-28,-64,-36,46,4,-50,54,-63,-82,-111,-30,-79
-17,-48,-31,33,7,-40,51,-78,-73,-104,-30,-84
-11,-38,-26,25,8,-31,38,-77,-75,-98,-31,-91
-19,-41,-22,30,2,-31,1,-85,-62,-94,-29,-82
-24,-42,-18,33,-3,-30,-17,-94,-73,-97,-31,-80
-33,-45,-13,40,-9,-29,-23,-99,-108,-92,-28,-69
-13,-47,-35,30,11,-41,-22,-129,-129,-109,-41,-82
-20,-81,-61,50,21,-70,-2,-158,-173,-159,-91,-128
-78,-136,-58,107,-10,-96,11,-153,-182,-169,-106,-147
-98,-152,-54,126,-22,-102,17,-157,-186,-177,-113,-156
-93,-145,-52,119,-20,-98,21,-154,-201,-188,-122,-153
-98,-143,-45,121,-26,-94,20,-155,-192,-177,-114,-148
-94,-138,-45,116,-24,-91,20,-155,-189,-179,-117,-149
-96,-134,-39,115,-28,-86,20,-144,-174,-167,-104,-141
-96,-132,-36,115,-30,-84,20,-148,-175,-170,-112,-146
-89,-123,-33,106,-28,-78,26,-128,-160,-160,-95,-131
-96,-122,-26,109,-35,-74,34,-142,-162,-168,-100,-137
-77,-109,-32,94,-22,-71,24,-107,-144,-164,-76,-124
-136,-95,42,116,-88,-27,59,-110,-101,-123,-77,-124
-151,-43,109,97,-130,33,118,-57,-47,-42,-40,-89
136,85,-51,-111,93,17,-81,-104,145,158,264,160
715,373,-342,-544,529,15,-553,-687,272,610,912,671
1159,615,-545,-887,852,35,-986,-1210,335,1140,1578,1097
740,296,-444,-518,592,-74,-861,-1241,-38,588,843,548
47,-108,-155,31,102,-132,-266,-867,-623,-323,-191,-140
-84,-133,-48,109,-18,-90,-35,-407,-477,-310,-152,-125
-39,-68,-29,54,-5,-49,-29,-120,-131,-153,-87,-83
-17,-32,-15,25,-1,-23,45,-8,-55,-101,-38,-49
-28,-33,-5,30,-11,-19,50,-17,-33,-67,-17,-43
-89,-27,63,58,-76,18,59,19,4,-58,-25,-44
-89,-17,72,53,-80,28,53,48,36,-31,5,-21
-81,-16,65,48,-73,24,50,49,52,-28,-4,-23
-61,5,66,28,-64,35,52,64,82,-7,18,-7
-31,28,59,2,-45,43,44,79,91,4,11,-9
-30,32,61,-1,-45,46,60,107,129,36,43,1
-19,30,48,-6,-34,39,77,131,165,52,46,11
-7,29,36,-12,-21,32,75,165,188,54,56,29
25,44,19,-35,3,31,76,240,256,87,88,48
73,64,-10,-68,41,27,82,288,296,106,96,55
105,58,-46,-81,75,6,78,342,347,121,109,60
105,58,-47,-81,75,5,78,421,416,159,116,74
84,54,-30,-69,57,12,72,472,441,166,114,76
85,56,-30,-70,57,13,69,546,498,175,118,74
89,83,-6,-86,47,38,117,618,531,200,125,72
89,90,1,-89,44,45,137,604,507,191,120,69
94,78,-15,-86,54,31,120,553,473,174,115,71
93,77,-16,-85,54,30,117,499,414,163,109,63
63,52,-10,-57,36,21,106,404,349,156,104,56
22,21,-1,-21,11,9,102,297,265,144,99,49
-13,-11,2,11,-7,-4,96,215,193,115,84,41
-49,-51,-3,50,-23,-27,91,135,153,85,68,34
-19,-68,-49,44,15,-58,88,63,93,55,53,27
27,-79,-106,26,67,-92,82,33,37,32,43,19
12,-99,-111,44,61,-105,80,6,11,18,30,13
6,-111,-117,53,62,-114,80,-24,3,11,22,5
1,-127,-128,63,65,-128,80,-26,0,4,26,-3
-6,-128,-121,67,58,-124,80,-25,-4,-4,24,-9
-12,-125,-112,69,50,-118,80,-24,-6,-10,28,-5
-49,-153,-104,101,28,-128,80,-38,-9,-22,30,3
-54,-154,-100,104,23,-127,77,-47,-10,-24,30,9
-44,-137,-94,91,25,-115,72,-44,-4,-15,30,16
-23,-132,-108,78,43,-120,69,-45,1,-10,29,23
0,-121,-121,61,60,-120,66,-45,7,-2,31,26
-6,-116,-111,61,53,-113,61,-44,11,4,27,24
-1,-109,-108,55,54,-108,59,-43,19,12,46,31
-1,-102,-101,52,50,-101,54,-35,14,14,48,32
0,-96,-96,49,48,-96,55,-41,-16,6,17,23
-12,-107,-95,60,42,-101,69,-61,-30,-1,11,18
-45,-139,-94,92,25,-116,76,-60,-36,-8,6,9
-51,-148,-97,100,23,-123,87,-60,-40,-16,1,3
-48,-137,-89,93,21,-113,97,-55,-33,-23,-5,3
-28,-130,-103,79,38,-116,98,-55,-30,-22,-10,6
-7,-122,-115,65,54,-118,100,-54,-25,-19,-5,9
-36,-116,-80,76,22,-98,114,-39,-20,-16,-2,12
-26,-110,-84,68,29,-97,121,-21,-17,-14,1,15
5,-102,-107,48,57,-104,121,-8,-11,-10,5,16
18,-83,-101,32,60,-91,102,-54,-9,-12,8,24
38,-56,-93,9,66,-74,55,-83,-2,-15,13,35
3,-78,-81,37,43,-79,44,-75,-1,-18,21,42
35,-80,-115,23,75,-97,45,-73,-26,-22,27,36
66,-71,-137,3,102,-104,54,-68,-42,-24,34,36
2,-123,-125,61,64,-124,68,-107,-77,-55,7,21
-53,-177,-124,115,36,-150,63,-128,-109,-80,-46,-21
-104,-219,-114,162,5,-167,67,-123,-102,-78,-61,-31
-81,-195,-114,138,17,-154,83,-127,-108,-83,-61,-27
-69,-167,-98,118,15,-132,98,-123,-110,-74,-60,-22
-89,-202,-113,146,12,-157,101,-128,-109,-78,-69,-22
-71,-206,-135,139,33,-170,100,-119,-117,-72,-61,-13
-72,-198,-126,135,27,-162,96,-118,-106,-75,-64,-15
-73,-190,-117,132,22,-153,95,-103,-71,-68,-53,-4
-65,-181,-116,124,26,-149,94,-105,-53,-69,-46,1
-69,-170,-101,120,16,-135,101,-87,-56,-72,-48,4
-61,-119,-58,90,-2,-88,115,-57,-26,-1,-18,21
-96,-92,4,93,-49,-43,161,7,10,45,-10,23
52,-9,-62,-21,57,-35,41,3,189,229,227,220
587,248,-339,-417,462,-45,-404,-525,320,616,785,663
1117,593,-525,-855,821,34,-870,-1101,418,1250,1591,1229
912,433,-479,-672,695,-23,-884,-1176,266,1046,1258,952
176,-75,-251,-50,214,-163,-370,-892,-410,-15,20,110
-61,-160,-99,110,19,-129,-20,-448,-471,-207,-149,3
-3,-100,-96,52,47,-98,31,-115,-90,-14,-21,72
-9,-79,-70,44,31,-74,78,19,2,31,-18,75
2,-62,-64,30,33,-63,89,53,64,76,32,94
-17,-72,-55,45,19,-63,121,60,86,68,21,101
-4,-55,-51,30,23,-53,121,62,97,104,73,150
-8,-58,-50,33,21,-53,118,90,130,103,52,134
-3,-47,-43,26,20,-44,123,82,153,112,64,143
-3,-44,-42,24,20,-43,117,107,161,112,58,139
-1,-38,-37,20,19,-38,124,146,193,127,84,165
-1,-31,-30,16,15,-30,124,171,230,144,100,179
-1,-28,-28,15,14,-28,126,225,266,155,91,175
37,-11,-48,-13,43,-30,125,245,290,172,100,183
67,16,-52,-42,59,-18,125,315,349,205,105,195
97,49,-48,-73,72,1,126,391,426,231,138,217
124,71,-53,-97,88,9,129,446,473,245,146,217
116,70,-46,-93,81,12,133,513,529,250,137,211
126,70,-56,-98,91,7,133,560,562,254,135,203
109,70,-39,-89,74,15,144,615,585,265,129,197
66,70,4,-68,31,37,157,615,589,254,126,186
56,68,12,-63,22,40,159,600,561,251,121,196
65,63,-1,-64,33,31,156,560,501,237,115,210
68,67,-1,-67,34,33,145,448,426,201,109,200
14,40,26,-27,-7,33,135,338,336,160,103,194
-6,4,10,1,-8,7,125,231,237,123,80,186
12,-8,-20,-2,17,-13,117,153,172,103,58,179
-20,-39,-19,29,0,-29,111,96,122,75,44,173
-46,-83,-38,65,-4,-60,104,57,85,48,20,166
-28,-101,-73,65,23,-87,98,48,67,45,-2,161
-25,-81,-56,54,15,-68,89,35,63,45,-13,156
-8,-41,-34,25,13,-37,101,24,61,45,-2,149
-13,-62,-49,37,18,-55,111,20,58,45,0,146
-65,-115,-50,90,-7,-82,105,17,55,45,-18,149
-48,-91,-43,70,-2,-67,103,15,54,45,-27,151
-11,-74,-63,43,26,-69,99,11,50,45,-25,149
8,-83,-91,37,50,-87,94,9,50,45,-18,152
7,-78,-85,36,46,-81,100,18,50,44,-15,166
-2,-81,-79,42,39,-80,106,21,49,51,-10,171
-4,-79,-75,42,36,-77,102,20,65,56,-5,170
-14,-80,-67,47,27,-73,100,18,66,52,-8,168
-6,-73,-68,40,31,-71,96,14,55,50,-13,164
-2,-70,-68,36,34,-69,95,15,48,46,-16,165
12,-60,-72,24,42,-65,95,19,40,45,-19,161
-2,-72,-70,37,34,-71,95,20,40,42,-24,156
-20,-97,-77,59,29,-87,95,22,40,39,-25,151
-20,-94,-74,57,27,-84,97,30,40,41,-25,148
-31,-96,-65,64,18,-81,115,30,40,39,-25,141
-48,-89,-42,69,-3,-65,118,28,41,42,-25,143
-58,-63,-5,61,-26,-34,107,23,37,46,-25,159
-11,-36,-26,24,8,-31,101,18,29,39,-25,160
-26,-11,15,19,-21,2,92,14,21,35,-29,159
-12,22,34,-5,-23,28,87,9,13,31,-31,161
18,6,-12,-12,15,-3,84,5,7,27,-29,158
-10,-24,-14,17,2,-19,86,-6,-7,21,-36,164
27,-14,-41,-6,34,-27,85,-25,-22,4,-33,166
-8,-53,-45,31,19,-49,85,-40,-42,-17,-41,139
-53,-99,-45,76,-4,-72,85,-40,-58,-47,-74,101
-66,-117,-51,91,-7,-84,77,-40,-70,-65,-84,94
-87,-136,-49,112,-19,-92,97,-41,-89,-66,-92,88
-66,-129,-63,98,-1,-96,112,-37,-82,-63,-93,77
-54,-126,-72,90,10,-99,105,-35,-87,-68,-98,97
-52,-121,-68,87,8,-94,102,-28,-84,-62,-92,114
-48,-117,-69,82,11,-93,99,-30,-85,-65,-98,97
-49,-113,-64,81,8,-88,93,-19,-87,-52,-93,101
-44,-108,-64,76,10,-85,99,-23,-80,-47,-91,90
-35,-106,-72,71,19,-89,103,-8,-94,-45,-83,84
-86,-82,5,84,-45,-38,114,26,-28,-3,-44,107
-143,-50,93,96,-118,22,175,100,36,41,-32,123
63,68,5,-65,29,36,37,84,217,253,225,324
611,376,-235,-493,423,70,-403,-416,369,677,824,799
1078,670,-409,-874,743,130,-860,-988,439,1287,1597,1337
842,442,-400,-642,620,21,-865,-1097,236,1004,1186,991
169,-1,-170,-84,170,-85,-359,-788,-444,-58,-31,180
-92,-89,3,90,-47,-43,-22,-322,-473,-218,-179,90
-30,-54,-24,42,-3,-39,22,-8,-87,-42,-67,142
16,-28,-44,7,30,-36,75,121,-15,-18,-64,137
20,-8,-27,-6,24,-17,121,149,61,55,0,165
7,19,12,-13,-3,15,124,149,72,40,-21,147
-18,27,45,-5,-32,36,112,172,103,63,16,170
-53,25,78,14,-66,51,109,205,136,92,5,184
-27,46,73,-10,-50,59,99,211,136,109,23,200
-5,47,53,-21,-29,50,96,218,166,104,24,192
27,65,38,-46,-6,51,100,240,185,111,33,196
19,59,40,-39,-11,49,100,255,204,110,39,195
0,60,60,-30,-30,59,102,291,234,119,45,195
39,83,44,-61,-3,64,104,353,305,156,84,210
50,94,44,-73,3,69,106,392,339,160,91,217
62,110,48,-87,7,79,105,444,372,176,88,212
97,136,40,-117,28,88,128,540,454,212,97,222
67,120,52,-94,7,86,150,611,512,224,96,232
87,118,32,-103,27,75,152,671,539,227,89,218
155,162,7,-158,74,85,155,713,553,219,81,207
118,160,43,-139,38,101,156,711,567,223,75,197
86,158,72,-123,7,115,161,689,531,209,67,191
82,163,80,-123,1,121,153,632,458,173,61,186
81,151,70,-116,5,110,137,547,400,176,70,179
62,118,57,-90,2,87,124,427,312,149,60,176
25,73,48,-49,-12,60,105,300,201,92,29,157
-3,41,44,-19,-24,42,93,210,126,48,3,133
-18,26,44,-5,-31,35,87,152,79,21,-16,124
-15,24,39,-4,-27,31,83,114,48,3,-31,116
-54,-14,41,34,-48,14,78,99,33,-14,-43,108
-67,-51,16,59,-42,-17,74,89,20,-22,-56,101
-27,-46,-19,37,-4,-32,70,76,-5,-31,-61,94
-8,-39,-31,24,11,-34,69,70,-25,-41,-59,89
-4,-33,-29,19,13,-30,81,64,-22,-48,-60,83
-11,-26,-14,19,2,-20,84,63,-29,-58,-70,79
-4,-20,-16,12,6,-18,77,52,-35,-66,-77,69
17,-13,-30,-1,24,-22,74,70,-27,-65,-72,81
26,-4,-31,-11,29,-17,69,97,-23,-65,-70,101
31,2,-29,-17,30,-13,64,86,-16,-65,-66,93
43,13,-30,-28,36,-9,67,81,-11,-65,-64,89
38,8,-30,-23,34,-10,74,74,-15,-62,-65,83
0,-30,-30,15,15,-29,76,67,-23,-59,-65,77
1,-43,-44,21,23,-43,73,62,-29,-56,-65,73
4,-38,-43,17,24,-40,77,58,-37,-53,-65,67
-16,-41,-25,29,4,-33,72,54,-45,-51,-65,63
-26,-39,-12,33,-7,-25,80,52,-49,-49,-64,59
-26,-42,-16,34,-5,-29,95,47,-50,-44,-67,54
-28,-33,-6,30,-11,-19,97,46,-50,-38,-80,50
-41,0,41,20,-41,20,111,63,-50,-35,-80,55
-17,26,43,-5,-30,34,101,69,-51,-30,-75,55
2,18,16,-10,-7,16,116,78,-49,-25,-74,59
-31,7,38,12,-35,22,114,65,-48,-29,-69,60
-24,39,63,-8,-44,51,76,38,-36,-30,-73,62
18,60,42,-39,-12,51,82,32,-43,-32,-74,77
28,36,7,-32,10,21,79,22,-60,-36,-77,70
57,28,-29,-42,43,-1,80,13,-66,-35,-72,58
-8,-15,-6,11,-1,-10,79,-10,-105,-57,-85,33
-79,-52,27,65,-52,-13,86,-23,-125,-67,-108,2
-48,-57,-9,53,-19,-33,101,-12,-120,-69,-113,-3
-89,-121,-32,106,-28,-77,91,-12,-147,-111,-147,-10
-71,-107,-36,89,-17,-71,87,-19,-154,-121,-151,-13
-46,-77,-31,61,-7,-54,78,-24,-146,-112,-149,-21
-79,-108,-29,93,-25,-68,74,-12,-144,-111,-151,-24
-66,-92,-27,79,-19,-59,65,-12,-133,-102,-148,-20
-61,-84,-23,73,-19,-53,51,-2,-136,-104,-154,-22
-56,-73,-18,65,-19,-45,79,1,-118,-90,-137,-17
-79,-75,5,77,-42,-35,93,7,-118,-93,-141,-25
-66,-56,10,60,-38,-23,73,25,-90,-70,-113,-15
-110,5,116,52,-113,60,143,52,-46,-22,-114,-14
-50,60,110,-5,-80,85,98,140,83,103,34,102
413,267,-146,-340,280,60,-259,-187,239,386,451,432
938,605,-333,-771,635,136,-707,-825,328,974,1233,1014
1051,597,-454,-823,752,71,-963,-1133,322,1147,1419,1086
478,168,-310,-322,394,-71,-600,-979,-290,186,246,267
-57,-98,-41,77,-8,-69,-115,-525,-638,-362,-319,-94
-57,-43,14,49,-35,-14,-45,-125,-243,-148,-135,-1
-13,46,59,-17,-36,52,38,86,-61,-69,-131,-4
11,70,60,-40,-25,65,95,133,-10,-16,-59,47
-5,65,69,-30,-37,66,82,148,44,-12,-67,48
-53,54,107,-1,-80,81,85,158,48,2,-53,68
-31,72,104,-21,-68,88,73,142,50,14,-50,65
-2,103,105,-51,-54,104,72,148,39,14,-50,63
1,107,106,-54,-53,106,64,177,72,37,-37,68
-2,102,103,-50,-53,102,71,198,105,43,-31,62
7,114,107,-61,-50,110,69,233,147,53,-10,69
38,142,104,-90,-33,122,71,267,172,73,-1,71
38,142,104,-91,-34,123,69,288,200,89,16,74
33,152,119,-93,-44,136,74,363,262,115,31,91
116,179,64,-147,26,121,98,412,306,141,34,102
121,180,60,-151,30,120,101,461,341,139,25,95
113,192,79,-153,16,135,100,557,416,171,37,93
120,197,77,-158,21,136,100,633,487,191,41,88
81,201,120,-142,-20,161,94,685,497,178,39,84
104,217,113,-161,-4,164,89,705,488,175,37,82
101,210,109,-155,-5,159,84,688,473,165,34,76
82,192,110,-137,-14,151,80,639,437,160,35,72
94,193,100,-144,-3,146,75,552,384,149,26,67
61,187,126,-124,-32,156,71,445,294,123,13,63
2,148,146,-75,-72,147,70,343,212,93,2,58
29,128,99,-78,-36,113,70,253,140,59,-17,45
57,96,39,-77,9,67,70,163,65,20,-48,32
17,60,43,-39,-13,51,70,101,13,-18,-77,17
-10,48,58,-19,-35,53,69,73,-32,-47,-89,1
-26,31,58,-3,-42,44,64,56,-40,-52,-94,-15
21,26,5,-24,8,15,59,43,-47,-76,-101,-25
20,23,3,-21,8,12,54,37,-70,-87,-99,-25
-49,32,81,8,-65,56,50,33,-65,-53,-94,-25
-29,49,78,-10,-53,63,44,28,-59,-54,-92,-21
-14,48,62,-18,-38,55,51,24,-56,-67,-87,-20
