I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
327,20,-307,-173,317,-143,558,687,439,140,-4,-51
341,90,-251,-215,295,-80,555,690,444,143,-6,-48
335,50,-285,-193,310,-117,543,677,477,189,32,-4
357,-2,-359,-177,358,-180,518,682,496,253,106,53
338,-8,-346,-164,342,-177,453,613,468,264,140,102
335,74,-261,-204,298,-94,344,458,379,240,125,107
331,152,-178,-241,254,-13,273,327,256,192,109,94
305,170,-135,-238,220,17,223,224,168,122,88,83
285,189,-96,-237,190,47,190,168,109,80,67,68
271,195,-76,-233,173,59,174,131,70,53,49,52
267,196,-71,-231,169,62,161,101,40,31,37,37
232,192,-40,-212,135,76,153,88,17,17,30,29
203,190,-13,-196,108,88,141,71,-2,2,22,23
185,191,6,-188,89,98,136,59,-16,-5,14,15
171,184,13,-177,78,98,133,48,-24,-12,7,8
165,172,7,-168,79,89,130,48,-32,-17,3,1
155,159,4,-157,75,81,127,52,-43,-23,0,-5
157,156,-2,-156,79,77,124,54,-39,-39,-3,-5
158,153,-5,-155,81,74,126,58,-23,-34,-8,-5
159,164,5,-162,77,84,139,59,-11,-18,-10,-5
164,180,15,-173,75,97,147,64,3,-8,-6,-6
166,180,14,-174,76,96,144,79,14,3,-5,-3
163,178,15,-171,74,96,147,83,29,13,-4,2
160,184,25,-172,67,104,134,73,41,18,1,8
153,194,41,-173,55,117,107,62,33,14,-2,11
142,189,47,-166,48,118,87,52,28,16,5,17
155,182,28,-169,63,104,82,45,22,15,16,19
165,175,10,-170,77,92,90,41,15,14,8,14
167,151,-16,-159,91,67,91,39,12,16,-2,5
144,122,-22,-133,83,50,97,33,-1,4,-9,0
110,79,-31,-94,70,24,104,33,1,-2,-19,-8
94,40,-54,-67,74,-7,122,27,-21,-21,-34,-18
75,14,-60,-44,68,-23,125,32,-23,-28,-40,-26
62,-21,-83,-20,73,-52,142,29,-34,-51,-49,-40
53,-39,-92,-7,73,-65,155,42,-25,-48,-56,-47
49,-113,-161,32,105,-137,197,77,-34,-69,-90,-99
117,-188,-305,36,211,-247,287,245,63,-30,-70,-95
164,-191,-354,14,259,-273,371,595,466,190,26,-31
374,100,-274,-237,323,-86,168,784,990,674,392,261
680,825,145,-753,267,485,-699,355,1376,1347,1028,836
473,1777,1303,-1125,-415,1540,-1491,-1274,127,891,1066,1097
176,2254,2078,-1215,-951,2165,-1809,-2375,-1435,-60,694,998
113,1927,1814,-1020,-850,1870,-1450,-1806,-1250,-202,459,759
20,1234,1214,-627,-597,1224,-460,-1090,-811,-230,148,368
-23,315,338,-146,-181,326,75,-405,-406,-196,-69,12
-28,-98,-70,63,21,-84,177,-19,-111,-120,-105,-92
-2,-82,-80,42,39,-81,104,29,-76,-92,-93,-74
-1,-150,-149,75,74,-149,-71,110,-22,-65,-88,-91
-9,-136,-127,72,60,-132,-151,105,-39,-73,-85,-84
-2,-168,-166,85,82,-166,-173,148,-8,-59,-74,-85
-11,-167,-156,89,73,-162,-143,150,-7,-64,-81,-86
-11,-176,-165,94,77,-170,-106,160,9,-55,-102,-84
-11,-181,-171,96,80,-176,-58,188,29,-54,-106,-85
-12,-183,-171,98,80,-177,-4,212,46,-48,-107,-92
-37,-222,-185,129,75,-203,59,251,66,-42,-111,-104
-25,-227,-202,126,89,-214,104,287,88,-38,-111,-121
-9,-249,-240,129,116,-244,162,340,115,-30,-115,-133
-24,-281,-256,152,116,-268,234,416,150,-27,-117,-128
-34,-317,-283,176,125,-300,292,486,200,-18,-121,-141
-36,-343,-307,190,135,-325,353,574,248,4,-115,-146
-11,-336,-324,174,157,-330,390,620,295,27,-99,-146
-7,-331,-324,170,159,-328,399,646,315,47,-79,-139
0,-308,-308,154,154,-308,365,620,314,75,-52,-111
30,-265,-295,118,163,-280,303,564,297,92,-24,-69
34,-207,-241,86,138,-224,226,458,253,95,-12,-39
38,-130,-169,46,104,-149,142,304,174,79,-10,-40
39,-82,-121,22,81,-101,92,226,84,37,-5,-40
26,-64,-91,19,59,-77,63,97,18,-6,-10,-40
11,-65,-76,27,44,-70,43,211,-25,-28,-20,-40
4,-65,-69,31,37,-67,39,-68,-64,-45,-30,-40
-3,-65,-62,34,30,-63,34,-335,-83,-56,-40,-45
-9,-65,-56,37,24,-60,33,9,-101,-58,-46,-45
-17,-66,-49,41,17,-57,26,75,-123,-72,-49,-49
-26,-69,-42,48,8,-55,25,175,-125,-86,-54,-50
-34,-72,-38,53,2,-55,35,152,-125,-95,-60,-52
-42,-74,-32,59,-5,-53,36,-40,-125,-103,-68,-57
-50,-77,-27,64,-11,-52,59,-214,-125,-97,-73,-60
-61,-81,-19,71,-21,-50,73,-407,-126,-92,-77,-67
-50,-80,-30,65,-9,-55,69,-411,-114,-89,-80,-66
-50,-97,-47,74,-1,-72,76,-373,-86,-83,-75,-65
-58,-97,-39,78,-10,-67,74,-309,-63,-80,-71,-64
-45,-81,-36,64,-4,-59,81,-252,-43,-70,-67,-60
-38,-69,-31,53,-3,-50,97,-176,-24,-55,-62,-61
-30,-57,-27,44,-1,-42,96,-81,-19,-43,-57,-57
-22,-45,-22,34,0,-33,85,-43,-21,-40,-37,-44
-7,-10,-2,9,-2,-6,75,-45,-19,-40,-24,-33
-3,0,3,1,-3,2,47,-46,-21,-37,-26,-29
-2,11,13,-5,-8,12,32,-57,-20,-34,-24,-30
5,3,-2,-4,4,0,36,-86,-19,-36,-26,-30
13,-28,-42,8,28,-35,34,-100,-34,-39,-24,-30
14,-32,-46,9,30,-39,36,-82,-32,-40,-27,-30
-10,-61,-51,36,21,-56,35,-64,-40,-47,-40,-34
-40,-107,-68,74,14,-87,41,-43,-39,-48,-60,-60
-47,-119,-72,83,13,-95,44,-41,-66,-71,-80,-77
-33,-117,-84,75,25,-100,49,-31,-45,-67,-75,-75
-50,-148,-98,99,24,-123,62,-25,-59,-80,-89,-82
-47,-162,-116,105,35,-139,74,-23,-48,-79,-84,-86
-43,-225,-182,134,70,-203,113,7,-45,-82,-111,-119
-6,-319,-313,163,154,-316,178,147,-8,-62,-117,-111
83,-306,-389,111,236,-347,294,548,452,157,-3,-65
298,-3,-301,-147,299,-151,47,769,942,627,353,203
600,701,101,-651,249,400,-802,345,1405,1291,976,776
425,1649,1225,-1037,-400,1436,-1706,-1091,221,936,1072,1079
118,2113,1994,-1116,-938,2053,-1948,-2047,-1144,18,730,1006
64,1794,1731,-930,-833,1762,-1470,-1432,-448,-150,489,763
-37,1123,1161,-543,-599,1142,-831,-795,34,-195,165,365
-92,227,319,-68,-206,273,-230,-247,501,-177,-68,-1
-84,-166,-82,125,0,-124,65,37,532,-93,-112,-127
-68,-160,-92,114,12,-126,96,-41,1,-67,-103,-114
-68,-236,-168,152,51,-202,141,-26,-142,-52,-103,-123
-66,-216,-150,141,43,-183,147,-163,-338,-67,-100,-119
-63,-229,-166,146,51,-197,168,-227,-389,-55,-99,-120
-64,-223,-158,144,47,-190,186,-205,-575,-63,-105,-121
-68,-254,-186,161,59,-220,198,-148,-739,-60,-108,-123
-80,-274,-194,177,57,-234,203,-72,-634,-74,-113,-128
-77,-267,-190,172,57,-228,202,1,-421,-68,-116,-128
-70,-273,-202,172,66,-237,231,107,-205,-58,-121,-134
-73,-268,-195,170,61,-232,266,199,-76,-52,-119,-133
-85,-285,-200,185,58,-242,306,277,8,-43,-123,-140
-66,-302,-237,184,85,-269,342,343,47,-37,-125,-147
-76,-347,-270,211,97,-308,383,411,97,-23,-126,-145
-78,-365,-287,222,105,-326,435,480,179,-18,-118,-141
-43,-357,-313,200,135,-335,457,541,248,3,-103,-138
-28,-350,-322,190,147,-336,443,575,286,25,-90,-135
-13,-330,-317,172,152,-323,423,565,304,52,-55,-117
-2,-285,-282,144,140,-283,372,526,295,85,-23,-83
21,-202,-222,91,122,-212,275,434,254,94,-2,-47
21,-130,-151,55,86,-140,187,293,193,84,14,-33
-1,-91,-90,47,45,-91,117,165,108,54,-1,-36
-18,-84,-66,51,24,-75,67,72,31,9,-28,-34
-40,-94,-54,67,8,-74,47,22,-16,-7,-43,-35
-44,-92,-48,68,2,-70,43,3,-37,-19,-47,-44
-45,-89,-44,67,0,-66,41,-9,-55,-36,-58,-54
-48,-85,-37,67,-5,-61,38,-15,-72,-21,-61,-56
-51,-83,-32,67,-9,-58,35,-39,-69,-10,-60,-60
-46,-78,-32,62,-7,-54,35,-58,-76,114,-60,-64
-54,-90,-36,72,-9,-62,35,-53,-74,281,-61,-66
-75,-113,-38,94,-18,-75,35,-63,-84,240,-74,-75
-65,-106,-41,86,-12,-73,35,-66,-117,127,-83,-80
-61,-105,-44,83,-8,-74,34,-55,-123,-19,-88,-81
-55,-100,-45,78,-5,-72,36,-44,-113,-286,-94,-82
-57,-102,-45,80,-6,-73,30,-22,-109,-434,-94,-79
-88,-131,-43,110,-22,-86,32,-6,-93,-389,-86,-80
-93,-129,-35,111,-29,-82,49,-2,-63,-314,-78,-80
-88,-117,-29,103,-29,-73,56,2,-47,-240,-70,-80
-81,-104,-23,93,-29,-63,61,7,-33,-196,-63,-79
-68,-83,-16,76,-26,-49,66,12,-15,-156,-56,-71
-50,-61,-11,56,-19,-36,66,22,-14,-118,-47,-63
-34,-28,6,30,-20,-11,73,37,-15,-94,-39,-55
-45,-18,27,31,-35,4,51,27,-14,-78,-31,-47
-43,-15,28,29,-35,6,6,-7,-15,-68,-24,-41
-17,2,18,7,-18,10,-13,-25,-15,-60,-20,-39
-5,6,11,-1,-8,9,-25,-29,-21,-58,-19,-36
-36,-33,3,34,-19,-15,-24,-32,-35,-57,-17,-34
-57,-62,-5,59,-26,-33,-8,-28,-20,-50,-12,-29
-51,-59,-9,55,-21,-34,5,-32,-25,-52,-28,-34
-66,-92,-27,79,-19,-60,12,-28,-42,-45,-51,-55
-58,-111,-53,85,-2,-81,19,-31,-52,-46,-63,-69
-37,-108,-71,73,17,-89,22,-27,-52,-41,-58,-69
-51,-134,-83,93,16,-108,31,-10,-44,-35,-66,-75
-42,-127,-85,85,22,-106,49,-13,-61,-41,-65,-75
-63,-190,-127,127,32,-158,78,15,-41,-48,-73,-97
-46,-284,-238,166,96,-261,114,65,-67,-100,-117,-134
54,-302,-356,125,205,-329,233,409,239,55,-54,-104
156,-159,-315,2,236,-237,213,746,718,373,143,45
492,362,-130,-427,311,116,-406,680,1281,1041,714,513
563,1269,706,-916,-72,987,-1388,-463,954,1271,1145,1033
219,2019,1800,-1119,-791,1909,-1977,-2210,-844,385,921,1098
94,1937,1843,-1016,-875,1890,-1728,-2245,-1414,-88,665,923
0,1369,1369,-685,-685,1369,-1100,-1402,-918,-132,417,578
-83,519,602,-218,-343,560,-466,-713,-576,-205,203,205
-73,-109,-36,91,-18,-73,-28,-120,-180,-115,141,13
-77,-135,-57,106,-10,-96,67,-27,-78,-62,68,-198
-58,-181,-122,120,32,-151,112,48,-17,-27,-88,-129
-52,-193,-141,123,45,-167,111,66,-15,-59,-311,39
-42,-184,-142,113,50,-163,120,89,-8,-75,-364,57
-56,-206,-150,131,47,-178,149,120,6,-74,-291,29
-67,-200,-134,134,34,-167,154,130,3,-77,-235,-158
-52,-209,-157,130,53,-182,165,164,26,-73,-197,-226
-40,-207,-168,124,64,-187,166,160,28,-77,-188,-193
-27,-218,-190,123,82,-204,189,199,57,-72,-182,-169
-35,-229,-194,133,80,-211,213,227,78,-68,-176,-140
-50,-256,-206,153,78,-230,254,269,109,-62,-170,-142
-41,-265,-225,153,92,-245,293,319,138,-56,-160,-138
-30,-275,-244,153,107,-259,331,378,166,-52,-150,-138
-38,-295,-257,167,110,-276,379,460,221,-43,-141,-134
-24,-312,-288,168,132,-300,415,541,266,-25,-134,-136
-10,-313,-303,162,147,-308,425,590,299,2,-119,-125
-8,-300,-292,154,143,-296,415,590,316,27,-87,-110
18,-276,-294,129,156,-285,387,562,297,51,-52,-94
45,-221,-266,88,156,-243,303,484,285,80,-14,-54
49,-141,-190,46,120,-165,202,356,237,74,13,-34
23,-100,-124,39,74,-111,137,222,150,41,9,-36
11,-86,-97,38,54,-91,83,118,73,0,-7,-34
7,-79,-85,36,46,-82,56,54,8,-32,-12,-36
-4,-81,-77,43,36,-79,55,18,-26,-37,-23,-34
-8,-77,-69,43,31,-73,48,6,-50,-64,-49,-38
-10,-74,-64,43,28,-69,43,-4,-61,-82,-57,-40
-13,-75,-62,44,25,-68,37,-24,-63,-79,-54,-40
-29,-86,-58,58,15,-72,33,-29,-81,-80,-56,-44
-36,-91,-55,64,9,-73,42,-40,-88,-80,-55,-45
-34,-89,-55,62,10,-71,47,-50,-91,-80,-55,-44
-35,-90,-55,63,10,-72,48,-42,-95,-80,-60,-49
-35,-90,-55,63,10,-72,52,-38,-89,-95,-69,-61
-35,-89,-55,62,10,-72,54,-31,-83,-98,-71,-67
-36,-91,-55,64,10,-72,57,-27,-76,-90,-69,-74
-33,-87,-54,61,10,-70,59,-20,-69,-87,-70,-80
-52,-99,-47,76,-2,-73,61,-12,-63,-79,-69,-78
-76,-116,-41,96,-17,-78,64,-5,-56,-76,-71,-72
-65,-99,-34,82,-15,-66,65,4,-44,-66,-65,-68
-30,-57,-27,43,-1,-41,67,10,-30,-54,-55,-64
-4,-25,-21,15,9,-22,64,22,-22,-43,-48,-59
-6,-16,-10,11,2,-12,57,19,-25,-33,-43,-55
-4,-5,-1,5,-1,-3,53,4,-25,-27,-38,-51
-7,11,17,-2,-12,14,43,-11,-25,-24,-31,-45
-6,27,33,-11,-20,30,22,-29,-25,-26,-27,-41
13,35,22,-24,-5,28,-6,-37,-26,-24,-21,-36
8,16,8,-13,0,12,-16,-38,-47,-30,-19,-31
7,2,-5,-5,6,-2,-4,-36,-62,-38,-16,-30
11,-3,-13,-4,12,-8,4,-28,-57,-22,-15,-29
-20,-39,-19,30,0,-29,16,-31,-69,-38,-52,-48
-46,-86,-40,66,-2,-63,36,-20,-64,-56,-71,-74
-48,-100,-52,74,2,-75,41,-24,-88,-64,-70,-76
-44,-117,-74,81,15,-95,39,-13,-74,-56,-70,-74
-46,-136,-90,91,22,-112,41,-6,-82,-62,-69,-76
-39,-148,-108,94,35,-128,49,-2,-83,-64,-75,-77
-64,-230,-165,147,51,-197,91,23,-66,-91,-108,-115
-31,-290,-259,161,114,-274,154,140,-21,-85,-110,-124
79,-275,-354,98,217,-315,261,527,402,159,2,-63
230,-29,-259,-100,244,-143,86,744,895,585,317,198
525,636,110,-581,207,373,-666,412,1361,1272,938,746
428,1571,1143,-1000,-357,1356,-1581,-1102,374,1016,1102,1087
77,2068,1990,-1072,-957,2029,-1912,-2442,-1382,19,738,1033
33,1782,1749,-908,-858,1765,-1497,-1958,-1342,-174,504,791
-23,1133,1157,-555,-590,1145,-888,-1183,-853,-226,187,406
-75,270,345,-98,-210,307,-303,-500,-468,-224,-61,36
-85,-149,-63,117,-11,-106,11,-59,-121,-116,-97,-87
-91,-155,-63,123,-14,-109,71,-20,-83,-101,-97,-71
-48,-220,-172,134,62,-196,121,67,-18,-54,-90,-102
-39,-196,-157,118,60,-176,114,67,-22,-65,-92,-106
-47,-209,-162,128,58,-185,127,118,27,-44,-88,-104
-47,-204,-158,126,56,-181,135,121,24,-43,-95,-110
-54,-203,-149,129,48,-176,155,138,47,-33,-95,-109
-56,-209,-153,132,49,-180,171,163,60,-29,-95,-111
-19,-207,-188,113,85,-198,166,167,52,-29,-100,-115
-21,-233,-212,127,96,-223,183,207,85,-23,-100,-114
-19,-229,-210,124,96,-219,211,240,95,-23,-99,-119
-32,-243,-211,138,90,-227,244,290,122,-19,-92,-129
-58,-277,-219,167,81,-248,292,340,163,-16,-87,-134
-32,-302,-270,167,119,-286,321,398,203,-7,-83,-151
-13,-310,-297,162,142,-303,361,473,251,1,-76,-147
-23,-319,-296,171,137,-307,397,549,312,34,-73,-133
-22,-317,-295,170,137,-306,395,573,339,64,-63,-120
13,-284,-296,136,155,-290,393,553,339,79,-42,-97
4,-261,-265,129,135,-263,344,522,336,99,-8,-70
34,-196,-230,81,132,-212,267,440,293,93,15,-43
55,-116,-170,31,113,-143,192,314,221,82,26,-40
31,-81,-112,25,72,-97,130,189,139,59,32,-40
19,-60,-79,21,49,-69,90,88,54,9,9,-40
-18,-61,-43,40,12,-52,65,36,4,-25,-19,-40
-33,-58,-25,45,-4,-41,59,4,-32,-39,-34,-40
-48,-67,-19,58,-14,-43,53,-16,-55,-48,-41,-53
-51,-64,-13,57,-18,-38,45,-22,-65,-56,-40,-55
-52,-56,-4,54,-24,-30,42,-32,-79,-64,-39,-56
-19,-68,-49,44,16,-59,45,-36,-95,-85,-52,-70
-8,-63,-54,36,24,-59,45,-35,-101,-97,-67,-75
-49,-67,-18,58,-15,-42,45,-35,-99,-94,-67,-75
-41,-63,-22,52,-9,-42,45,-30,-100,-96,-72,-80
-49,-68,-19,58,-15,-43,49,-30,-100,-94,-75,-80
-45,-86,-42,66,-1,-64,50,-29,-100,-96,-71,-77
-27,-82,-55,55,14,-68,52,-23,-94,-90,-65,-72
-53,-97,-44,75,-4,-70,55,-16,-81,-81,-60,-69
-62,-102,-40,82,-10,-71,55,-10,-70,-73,-54,-65
-59,-91,-32,75,-14,-61,63,-3,-53,-64,-49,-62
-58,-84,-26,71,-16,-54,61,3,-38,-52,-44,-58
-52,-73,-21,63,-16,-47,52,10,-24,-40,-39,-46
-54,-63,-9,58,-22,-36,47,20,-10,-31,-35,-31
-40,-48,-8,44,-16,-28,38,30,-2,-19,-30,-25
-26,-27,-1,27,-13,-14,32,19,11,-13,-26,-25
-19,19,38,0,-28,28,24,-7,0,-13,-21,-25
-16,31,47,-7,-32,39,9,-26,-29,-29,-20,-25
13,40,27,-27,-7,33,-14,-43,-42,-42,-19,-25
20,41,21,-31,-1,31,-30,-47,-52,-43,-16,-26
13,8,-6,-11,9,1,-23,-45,-57,-44,-15,-31
-13,-25,-13,19,0,-19,-9,-43,-55,-35,-16,-29
-57,-72,-15,64,-21,-43,-1,-43,-66,-50,-41,-37
-30,-90,-60,60,15,-75,11,-36,-67,-70,-62,-66
-48,-97,-49,73,1,-73,25,-44,-91,-90,-68,-81
-22,-100,-79,61,29,-89,34,-29,-69,-78,-60,-78
-16,-114,-98,65,41,-105,48,-32,-89,-98,-81,-84
-54,-161,-107,108,27,-134,56,-27,-75,-95,-100,-100
-33,-241,-208,138,87,-224,84,6,-76,-101,-121,-132
21,-284,-305,132,163,-294,158,185,33,-47,-87,-101
119,-237,-356,59,238,-296,252,576,515,225,44,-30
331,92,-239,-211,285,-74,-20,707,1026,721,424,275
561,807,246,-684,157,526,-833,186,1337,1361,1043,844
339,1714,1375,-1027,-518,1544,-1677,-1467,-59,786,1014,1044
91,2084,1993,-1088,-951,2037,-1871,-2483,-1620,-217,594,895
54,1712,1658,-883,-802,1684,-1378,-1801,-1284,-273,384,666
-44,1030,1074,-493,-559,1052,-764,-1079,-826,-299,70,274
-70,161,231,-45,-151,196,-210,-405,-404,-248,-121,-52
-74,-166,-92,120,10,-129,49,-46,-113,-142,-118,-138
-60,-148,-88,104,15,-118,88,-9,-81,-102,-97,-124
-48,-209,-161,129,57,-185,126,77,-11,-61,-100,-127
-60,-189,-129,124,35,-158,124,69,-22,-78,-106,-121
-75,-215,-139,145,33,-177,142,94,18,-64,-105,-117
-32,-196,-164,114,66,-180,145,84,9,-69,-111,-115
-6,-202,-196,104,95,-199,156,108,23,-63,-111,-114
-12,-194,-183,103,86,-188,154,129,30,-64,-116,-116
-18,-197,-179,108,81,-188,165,158,51,-58,-118,-114
-46,-237,-191,142,73,-214,184,187,72,-51,-121,-116
-50,-264,-214,158,82,-239,212,224,89,-48,-116,-114
-65,-276,-211,171,73,-243,255,287,129,-37,-111,-120
-53,-281,-228,167,88,-254,281,338,166,-17,-108,-128
-43,-308,-265,176,111,-286,325,412,217,-11,-102,-121
-22,-303,-280,163,129,-291,372,492,271,4,-99,-114
-15,-313,-299,164,142,-306,401,559,325,44,-90,-109
-44,-328,-284,186,120,-306,401,590,337,67,-79,-100
-32,-308,-276,170,123,-292,373,571,320,86,-63,-97
-6,-270,-264,138,129,-266,310,515,316,103,-25,-70
17,-203,-220,94,119,-212,236,420,291,109,7,-40
16,-148,-164,66,91,-155,157,279,203,91,12,-40
-8,-115,-107,62,50,-111,85,155,104,46,-1,-40
-39,-109,-70,74,16,-89,45,69,31,6,-23,-40
-65,-109,-44,87,-10,-77,26,12,-22,-24,-45,-40
-57,-104,-47,81,-5,-75,21,-16,-55,-51,-62,-48
-35,-105,-70,70,18,-87,16,-29,-73,-65,-66,-51
-30,-100,-70,65,20,-85,13,-33,-76,-68,-71,-50
-30,-100,-70,65,20,-85,7,-42,-84,-74,-75,-50
-31,-99,-68,65,19,-83,6,-49,-90,-78,-70,-58
-37,-94,-57,66,11,-75,10,-59,-99,-90,-81,-73
-43,-96,-53,70,5,-74,12,-66,-112,-102,-92,-77
-53,-93,-41,73,-5,-67,16,-58,-117,-100,-89,-83
-66,-104,-38,85,-13,-71,18,-55,-120,-99,-89,-83
-99,-125,-26,112,-36,-75,21,-50,-113,-116,-106,-91
-96,-131,-36,114,-30,-83,22,-45,-103,-123,-114,-102
-55,-127,-72,91,9,-99,29,-41,-92,-109,-102,-97
-60,-125,-65,92,3,-94,36,-31,-77,-100,-95,-95
-51,-122,-72,87,11,-96,32,-26,-63,-92,-87,-91
-42,-118,-76,80,17,-96,29,-25,-55,-86,-81,-90
-88,-132,-44,110,-22,-88,26,-25,-55,-79,-80,-87
-107,-159,-52,133,-27,-105,21,-25,-55,-74,-80,-79
-96,-167,-70,132,-13,-118,20,-25,-55,-71,-80,-73
-92,-157,-65,125,-13,-110,20,-25,-55,-67,-80,-66
-84,-145,-60,114,-12,-102,20,-22,-53,-63,-79,-59
-81,-137,-56,109,-12,-96,20,-19,-47,-60,-73,-54
-80,-132,-51,106,-14,-92,21,-16,-42,-56,-67,-48
-76,-123,-47,99,-14,-85,19,-14,-39,-49,-61,-41
-64,-102,-38,83,-13,-69,26,-10,-34,-43,-57,-34
-39,-69,-30,54,-4,-49,26,-11,-30,-36,-49,-28
-21,-42,-21,32,1,-32,18,-15,-25,-29,-35,-22
-9,-23,-14,16,2,-18,39,-17,-25,-23,-26,-16
11,5,-5,-8,8,0,44,-21,-24,-20,-19,-10
22,25,2,-24,10,13,21,-24,-19,-20,-9,-5
25,38,12,-32,6,25,15,-22,-21,-18,-3,0
47,56,9,-52,19,32,15,-19,-21,-13,5,7
73,49,-24,-61,48,12,15,-20,-30,-16,9,9
94,45,-48,-69,71,-2,15,-20,-35,-11,0,1
86,36,-50,-61,68,-7,15,-19,-34,-11,-10,-10
50,1,-49,-25,50,-24,19,-22,-44,-33,-21,-20
19,-32,-51,6,35,-41,28,-10,-38,-36,-28,-32
-9,-58,-49,34,20,-53,36,-14,-64,-55,-42,-45
-25,-85,-60,55,18,-72,33,1,-46,-43,-37,-43
-14,-90,-77,52,32,-83,49,-4,-63,-58,-44,-48
14,-84,-98,36,56,-91,77,6,-49,-59,-55,-60
