I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-8,108,62,-112,50,120,128,238,33,-53,-92
-97,50,147,23,-122,98,128,142,258,43,-74,-116
-119,52,171,33,-145,111,139,157,282,81,-66,-110
-150,5,155,72,-152,79,145,180,310,121,-55,-102
-96,58,154,18,-125,106,155,194,336,155,-44,-96
-80,83,163,-2,-122,123,139,207,360,190,-11,-88
-80,108,189,-14,-135,148,151,235,400,254,5,-86
-49,152,200,-52,-125,176,162,238,421,287,30,-82
-38,142,180,-52,-109,161,136,227,412,306,55,-80
-42,130,172,-44,-107,151,124,218,409,317,59,-76
-4,125,129,-61,-66,127,114,204,397,295,61,-70
39,140,101,-89,-31,120,91,180,362,283,58,-64
4,119,115,-62,-56,117,79,144,326,263,55,-59
7,111,104,-59,-49,107,85,135,305,239,56,-53
23,122,99,-73,-38,110,75,119,273,180,48,-46
-7,99,105,-46,-56,102,62,74,212,103,16,-39
-33,84,117,-26,-75,101,53,35,154,53,-7,-32
-54,64,119,-5,-87,91,49,7,108,7,-14,-38
-63,36,99,13,-81,68,50,-17,80,-42,-38,-41
-92,10,102,41,-97,56,50,-34,70,-69,-56,-39
-78,47,125,15,-102,86,49,-32,60,-71,-55,-41
-58,53,111,2,-85,82,51,-29,54,-69,-56,-40
-65,37,102,13,-84,69,40,-27,55,-72,-68,-60
-70,51,122,9,-96,86,45,-23,54,-91,-75,-60
-109,10,119,49,-114,64,67,-21,56,-90,-82,-62
-83,24,106,29,-95,65,64,-18,54,-76,-100,-82
-45,43,89,1,-67,66,65,-16,50,-70,-97,-76
-75,31,106,22,-91,68,65,-12,55,-62,-92,-74
-115,30,145,42,-131,87,64,-10,52,-56,-91,-69
-115,19,133,48,-124,76,79,-6,47,-49,-84,-65
-106,37,143,34,-125,90,76,-5,46,-43,-88,-66
-102,70,171,16,-137,120,71,-5,39,-37,-94,-62
-104,45,149,29,-127,97,67,-6,44,-31,-88,-69
-97,46,143,26,-120,94,62,-10,55,-26,-80,-66
-114,73,187,20,-150,130,59,-15,52,-20,-75,-53
-174,23,196,75,-185,109,50,-16,46,-15,-66,-41
-119,60,179,29,-150,119,42,-23,43,-16,-59,-36
-116,73,190,21,-153,131,32,-23,38,-14,-45,-22
-83,49,132,17,-108,90,43,-24,29,-18,-47,-29
-49,105,154,-28,-102,129,52,-39,35,-33,-68,-41
-119,94,213,12,-166,153,50,-30,49,-27,-64,-23
-69,78,147,-5,-109,113,56,-13,43,-16,-55,-22
-60,85,146,-13,-103,115,71,8,46,-9,-51,-16
-73,118,190,-23,-132,154,87,40,84,26,-49,-6
-70,130,199,-30,-135,164,65,25,75,39,-50,-2
-70,102,173,-16,-122,137,36,-31,34,-11,-53,-4
-103,61,164,21,-134,112,23,-65,24,-29,-47,-14
-99,50,149,24,-124,100,2,-64,1,-38,-52,-18
-38,100,138,-31,-88,119,-11,-64,-30,-66,-77,-28
-36,63,98,-14,-67,80,-4,-65,-49,-64,-78,-30
-46,40,86,3,-67,63,-3,-64,-56,-70,-79,-41
-101,38,140,31,-120,89,8,-65,-60,-77,-104,-51
-110,46,155,32,-133,100,40,-59,-53,-74,-121,-67
-130,92,222,19,-176,156,44,-58,-50,-76,-131,-95
-137,13,150,62,-144,81,38,-55,-45,-75,-135,-93
-113,-2,111,57,-112,54,42,-51,-41,-74,-123,-84
-134,19,153,57,-144,86,35,-52,-36,-73,-126,-85
-98,13,111,42,-104,61,37,-43,-25,-67,-114,-74
-147,20,167,64,-157,93,33,-49,-52,-69,-118,-80
-173,-8,164,90,-168,78,43,-34,-40,-60,-130,-96
-119,38,157,40,-138,97,37,-46,-42,-63,-121,-93
-104,48,152,28,-128,100,42,-27,-26,-56,-121,-99
-89,50,139,19,-114,94,44,-39,-27,-47,-96,-90
-132,38,170,47,-152,104,53,2,3,-33,-149,-100
-140,103,243,18,-192,173,78,32,18,-5,-119,-49
-76,374,449,-149,-263,411,-226,-588,-602,-280,68,189
216,544,328,-380,-56,435,-960,-1571,-1587,-654,1044,1044
871,411,-460,-641,666,-25,-1604,-2033,-1969,-682,2405,2033
1354,-120,-1474,-617,1414,-797,-1432,-1427,-1358,-511,2005,1650
1163,-527,-1691,-318,1427,-1109,-783,-579,-609,-411,628,600
741,-502,-1242,-120,992,-872,-413,-314,-404,-426,-70,85
377,-365,-742,-5,560,-553,-170,-145,-242,-310,-258,-97
-3,-132,-130,68,64,-131,31,2,-24,-61,-189,-126
-117,-5,112,61,-115,54,74,41,56,40,-149,-121
-127,25,152,51,-140,88,92,61,86,69,-162,-118
-172,64,235,54,-204,149,131,84,125,117,-157,-110
-151,61,212,45,-182,137,121,80,117,104,-163,-108
-140,77,216,31,-178,146,118,72,109,117,-162,-99
-114,86,200,14,-157,143,105,68,100,113,-167,-90
-159,49,208,55,-184,128,92,64,99,102,-163,-113
-173,49,223,62,-198,136,125,104,144,149,-158,-127
-117,88,205,15,-161,146,119,113,154,158,-151,-115
-143,70,213,36,-178,141,111,109,151,152,-144,-114
-143,66,209,38,-176,137,121,119,160,157,-138,-105
-163,47,209,58,-186,128,117,110,158,172,-130,-101
-179,54,233,62,-206,143,122,115,174,196,-134,-109
-150,58,208,45,-179,133,138,132,200,212,-139,-110
-152,59,211,46,-181,135,142,144,216,231,-135,-111
-139,111,250,14,-195,180,139,165,240,249,-131,-110
-124,111,235,6,-180,173,141,175,252,268,-128,-111
-121,107,227,7,-174,167,139,188,280,314,-122,-109
-126,119,246,3,-186,182,142,211,307,346,-122,-106
-126,156,282,-15,-204,219,145,220,323,380,-105,-112
-121,164,285,-22,-203,224,140,243,365,442,-68,-91
-88,163,251,-38,-169,206,130,256,370,472,-50,-87
-64,173,237,-55,-151,205,120,242,371,491,-37,-97
-71,152,223,-41,-147,187,113,237,369,501,-33,-81
-43,165,208,-61,-126,187,102,222,347,487,-37,-75
-17,174,191,-79,-104,182,85,192,318,457,-31,-66
-14,163,178,-75,-96,170,75,160,274,414,-45,-58
-12,141,153,-65,-83,147,66,138,245,385,-45,-50
-16,125,141,-55,-79,133,57,123,204,335,-36,-45
-62,117,180,-28,-121,149,48,75,148,268,-59,-45
-42,103,145,-31,-94,124,40,22,91,208,-84,-45
-10,97,106,-44,-58,101,40,12,50,157,-102,-46
-85,95,180,-5,-133,137,39,1,35,119,-111,-38
-97,94,190,1,-144,141,36,-26,31,106,-132,-59
-82,60,142,11,-113,101,34,-14,30,116,-142,-73
-100,41,141,30,-121,91,38,1,23,115,-140,-69
-97,55,152,21,-125,104,45,5,24,115,-146,-76
-94,54,148,20,-121,100,31,-1,10,115,-145,-75
-98,36,134,31,-117,85,38,1,6,115,-150,-75
-105,37,142,34,-123,89,61,17,27,115,-151,-76
-77,45,122,16,-100,83,60,15,24,115,-156,-73
-84,46,130,18,-107,88,58,13,25,115,-152,-77
-83,66,149,8,-116,107,55,10,23,114,-151,-83
-91,46,137,22,-114,92,55,11,16,116,-160,-76
-126,56,182,35,-154,119,56,6,12,112,-154,-69
-106,95,201,5,-154,148,69,18,6,132,-145,-63
-125,65,190,30,-158,127,72,29,0,147,-135,-56
-117,71,189,23,-153,130,64,18,-5,144,-126,-49
-80,96,176,-9,-128,136,57,13,13,143,-119,-43
-93,83,176,4,-135,130,49,4,21,139,-113,-35
-91,72,163,9,-127,117,42,-4,8,140,-105,-31
-93,70,163,12,-128,116,36,2,7,142,-101,-21
-115,71,186,22,-151,128,30,13,-8,139,-107,-20
-107,70,178,18,-142,124,22,10,-26,129,-107,-31
-74,100,174,-13,-124,136,44,4,-18,145,-100,-26
-91,74,165,8,-128,119,55,5,-7,155,-97,-21
-92,87,180,2,-136,133,64,20,16,154,-92,-18
-65,147,212,-42,-139,180,86,56,50,191,-87,-12
-59,107,165,-24,-113,136,65,52,50,194,-88,-9
-55,92,147,-19,-102,119,24,12,14,166,-96,-3
-71,91,163,-10,-117,127,-5,-5,-14,153,-95,-1
-55,68,123,-7,-89,95,-1,-19,-34,138,-94,6
-24,52,77,-14,-51,64,5,-40,-70,125,-118,-15
-37,49,86,-7,-62,68,11,-43,-82,109,-128,-39
-97,6,103,45,-100,54,14,-33,-72,98,-124,-32
-97,-20,77,58,-86,28,17,-29,-73,94,-153,-46
-85,25,110,29,-98,67,43,-20,-66,92,-167,-64
-138,3,141,67,-139,72,46,-16,-65,89,-163,-68
-147,-14,132,80,-139,59,44,-22,-66,86,-170,-71
-142,-8,134,75,-138,63,37,-26,-64,84,-170,-70
-141,3,144,69,-143,74,42,-32,-74,80,-178,-76
-146,6,152,70,-149,79,75,-22,-66,98,-175,-75
-124,2,126,61,-125,64,60,-28,-70,95,-174,-74
-129,11,139,59,-134,75,41,-14,-59,86,-176,-77
-157,1,158,78,-157,79,60,-23,-63,111,-165,-71
-150,-8,141,79,-146,66,85,-11,-55,133,-177,-80
-172,-26,146,99,-159,60,78,-11,-53,130,-165,-60
-157,-17,140,87,-149,61,79,26,-60,131,-188,-70
-131,96,226,17,-179,161,89,87,-16,148,-158,-45
-94,308,401,-107,-248,354,-157,-453,-522,-86,12,180
178,493,315,-336,-69,404,-837,-1430,-1498,-442,950,1002
852,392,-460,-622,656,-34,-1556,-1999,-1987,-542,2307,1997
1384,-142,-1526,-621,1455,-834,-1465,-1488,-1481,-436,1982,1674
1186,-544,-1730,-321,1458,-1137,-809,-598,-697,-295,626,634
771,-561,-1331,-104,1051,-946,-422,-297,-452,-295,-99,102
390,-420,-810,15,600,-615,-174,-124,-284,-191,-307,-100
15,-170,-185,78,100,-177,33,40,-57,73,-232,-120
-85,-26,59,55,-72,16,95,86,40,187,-187,-88
-125,-6,119,66,-122,56,99,116,67,203,-194,-94
-170,-4,166,87,-168,81,109,131,72,223,-183,-96
-147,17,165,65,-156,91,127,131,98,245,-174,-80
-115,23,138,46,-127,80,120,137,112,248,-157,-81
-113,20,132,46,-123,76,117,142,110,241,-160,-72
-155,44,199,56,-177,121,136,133,118,259,-160,-60
-137,27,164,55,-151,95,146,136,131,272,-159,-89
-127,29,156,49,-142,93,144,123,118,261,-160,-90
-155,21,177,67,-166,99,145,140,129,274,-165,-84
-148,-7,141,77,-144,67,145,171,148,285,-167,-85
-108,14,122,46,-115,68,145,171,141,285,-174,-78
-89,37,126,25,-107,81,141,167,159,315,-165,-82
-104,60,163,22,-134,112,140,183,187,334,-151,-85
-115,59,174,28,-144,116,141,201,196,346,-157,-86
-115,61,176,27,-146,118,140,199,202,362,-157,-88
-111,44,155,33,-133,99,159,215,223,384,-152,-83
-125,40,164,42,-145,102,166,238,260,426,-137,-78
-124,94,218,15,-172,156,160,265,294,467,-124,-72
-101,111,212,-5,-157,161,158,278,323,509,-110,-66
-98,99,197,-1,-148,148,153,267,330,542,-93,-62
-80,114,194,-17,-138,154,150,276,349,574,-84,-54
-40,150,191,-55,-116,170,144,285,362,600,-66,-62
-14,144,158,-66,-86,151,124,282,342,580,-62,-49
-8,123,130,-58,-69,126,115,273,332,578,-67,-25
-14,111,125,-49,-70,118,125,241,313,580,-62,-23
6,97,92,-52,-43,94,114,217,292,530,-63,-20
-3,76,79,-37,-41,77,100,195,250,491,-57,-15
-18,70,89,-26,-54,80,90,154,189,442,-69,-13
9,70,60,-40,-26,65,81,122,140,362,-92,-6
-54,30,84,12,-69,57,76,90,93,300,-104,-1
-93,29,122,31,-107,75,72,73,58,260,-97,-3
-74,37,111,18,-93,73,67,79,39,231,-90,18
-103,16,119,43,-111,67,63,60,10,216,-129,9
-102,9,110,46,-106,59,58,43,-22,213,-148,-4
-133,-12,121,72,-126,54,50,48,-25,208,-144,2
-115,-10,105,62,-110,47,43,36,-24,206,-144,-11
-76,27,103,24,-90,64,30,27,-26,200,-154,-26
-93,-21,72,57,-82,25,60,51,-17,204,-179,-49
-63,-17,46,40,-55,14,94,60,-11,220,-180,-51
-74,44,119,15,-97,81,88,60,2,219,-179,-49
-92,-8,84,50,-88,37,87,71,-2,220,-180,-50
-88,-8,80,48,-84,36,96,85,-17,219,-170,-36
-141,-15,126,77,-133,55,96,92,-14,221,-160,-25
-119,11,130,54,-124,70,89,88,-13,216,-150,-17
-69,57,126,5,-98,92,84,86,-7,212,-138,-9
-112,14,125,49,-119,69,79,84,-8,225,-127,-1
-101,38,139,31,-120,88,73,86,0,230,-114,6
-69,26,95,21,-83,60,70,68,-12,244,-109,21
-73,17,91,28,-82,54,70,77,-19,254,-101,16
-88,54,142,16,-115,98,68,97,3,254,-96,30
-92,35,128,28,-110,81,64,87,-8,255,-92,48
-66,28,94,19,-80,60,65,84,-14,257,-79,44
-61,55,116,3,-88,85,69,77,-40,260,-99,45
-114,8,122,53,-118,65,73,72,-30,261,-90,45
-128,-9,118,68,-123,54,68,72,-3,252,-69,54
-53,77,129,-12,-91,103,76,100,-9,247,-83,56
-86,55,140,15,-113,97,103,132,24,266,-71,54
-71,36,107,18,-89,71,79,110,11,256,-70,55
-5,73,78,-34,-42,75,23,63,-46,218,-87,55
-33,78,111,-22,-73,94,0,25,-66,201,-84,54
-41,65,106,-12,-74,85,16,31,-83,192,-97,48
-47,12,58,17,-53,34,42,56,-97,185,-112,44
-27,0,27,13,-27,13,22,54,-92,173,-102,40
-50,-8,42,29,-46,17,24,49,-89,169,-94,36
-102,-17,85,59,-93,34,66,48,-89,182,-116,25
-135,-27,108,81,-121,40,63,44,-81,176,-133,-4
-141,-34,107,87,-123,36,67,43,-93,165,-129,-15
-100,-2,97,51,-98,47,78,76,-109,154,-131,-14
-127,-32,95,79,-111,31,67,78,-112,153,-129,-26
-154,-64,91,109,-122,13,80,69,-116,171,-132,-32
-106,-26,81,66,-93,27,76,70,-111,171,-127,-33
-71,11,81,30,-76,46,68,57,-107,167,-142,-38
-95,-27,68,60,-81,20,69,68,-93,174,-122,-23
-123,-61,62,92,-92,0,56,55,-98,164,-120,-19
-128,-36,92,82,-110,28,68,75,-71,180,-122,-11
-127,-16,112,71,-119,48,60,56,-73,167,-113,3
-110,11,121,49,-115,66,108,154,-1,209,-133,-5
-117,144,262,-14,-190,203,81,38,-131,185,-67,64
-15,392,407,-189,-211,399,-358,-760,-961,-208,294,465
422,505,83,-464,169,294,-1145,-1654,-1828,-507,1674,1612
1049,153,-896,-600,973,-372,-1568,-1790,-1887,-458,2610,2283
1238,-410,-1648,-414,1443,-1028,-1137,-980,-1131,-276,1573,1412
874,-604,-1479,-134,1177,-1041,-558,-324,-539,-189,357,463
485,-528,-1012,21,749,-769,-261,-131,-391,-174,-109,135
127,-331,-458,103,293,-395,-54,37,-177,24,-209,-6
-89,-123,-34,107,-27,-78,75,130,-16,216,-144,-19
-54,-44,10,49,-32,-17,107,176,29,268,-124,-24
-79,2,81,38,-80,41,97,168,33,279,-117,-41
-173,-28,145,101,-159,58,132,196,62,302,-114,-33
-141,-44,97,93,-119,26,137,213,84,322,-110,-29
-80,10,90,35,-85,50,117,203,77,319,-103,-23
-97,2,99,47,-98,50,125,204,82,319,-103,-17
-121,-21,100,70,-110,40,130,197,77,326,-91,-16
-107,9,116,48,-112,63,129,195,92,331,-87,-25
-88,-3,85,46,-87,41,124,194,102,329,-112,-25
-114,-40,74,77,-93,16,124,218,98,346,-113,-19
-144,-45,99,94,-121,27,118,235,102,358,-102,-20
-142,-35,107,88,-125,36,124,226,97,353,-99,-12
-132,-41,91,86,-112,25,127,233,120,366,-90,-21
-104,3,107,50,-106,55,123,240,139,381,-87,-40
-124,26,151,49,-138,88,138,248,152,402,-90,-36
-156,-17,140,86,-148,62,142,271,180,433,-82,-27
-106,36,143,35,-125,89,134,267,181,447,-69,-22
-97,41,138,28,-118,89,134,292,219,490,-55,-12
-87,57,144,15,-116,100,127,325,257,537,-40,-12
-71,102,172,-16,-122,136,126,323,276,574,-10,-22
-62,92,155,-15,-109,123,135,333,306,620,25,-13
-20,120,140,-50,-80,129,132,333,305,637,34,-1
-9,117,126,-54,-68,122,117,324,302,644,53,18
-3,106,109,-52,-56,107,108,321,299,639,73,40
12,98,86,-55,-37,92,97,308,285,626,75,40
13,88,75,-51,-31,82,88,285,258,607,75,39
-2,48,50,-23,-26,48,82,260,228,572,75,41
6,45,38,-26,-16,41,66,218,176,517,70,23
-13,65,77,-26,-46,71,80,198,138,467,53,46
-14,37,51,-12,-33,44,86,184,106,407,26,68
-54,-1,54,27,-54,26,70,160,37,333,-13,35
-96,-43,53,69,-74,5,70,154,18,288,-30,50
-22,-17,5,19,-14,-6,70,146,3,261,-28,52
-57,-29,28,43,-43,0,65,138,-28,259,-41,37
-94,-54,40,74,-67,-7,64,130,-29,256,-46,45
-77,-33,44,55,-61,5,66,123,-29,253,-43,39
-75,-64,11,69,-43,-26,50,110,-26,250,-48,33
-46,-97,-51,72,2,-74,73,121,-20,249,-57,29
-79,-122,-42,101,-18,-82,77,129,-21,243,-55,21
-120,-114,6,117,-63,-54,65,137,-8,237,-42,16
-70,-56,14,63,-42,-21,112,165,-14,265,-52,22
