I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239,-54,185,146,-212,65,121,374,353,111,52,23
109,159,50,-134,29,104,-306,-699,-170,113,241,224
431,350,-81,-390,255,134,-847,-1834,-950,44,438,464
155,33,-122,-93,138,-45,-648,-1482,-1006,-231,103,245
-101,-153,-52,128,-24,-102,-262,-737,-654,-280,-114,20
-186,-104,82,145,-133,-11,-26,-149,-178,-90,-24,0
-310,-119,192,214,-251,36,112,70,-10,-40,-8,-29
-311,-114,197,212,-254,41,115,138,43,-7,28,-25
-315,-117,197,216,-256,40,139,146,50,-4,13,-40
-266,-86,181,176,-223,47,142,137,39,-3,11,-41
-258,-93,165,176,-211,35,133,153,51,3,9,-36
-307,-117,190,212,-249,36,128,144,41,2,0,-37
-300,-103,197,201,-249,47,118,155,62,8,1,-30
-282,-92,191,187,-236,49,113,146,49,10,-6,-31
-269,-78,191,174,-230,56,110,162,63,21,9,-41
-256,-68,188,162,-222,60,108,171,85,27,19,-43
-226,-64,162,145,-194,49,102,174,85,30,30,-33
-213,-58,155,136,-184,48,99,180,85,32,45,-28
-209,-50,159,130,-184,54,94,192,107,34,42,-21
-202,-53,149,127,-175,47,89,219,146,36,64,-15
-167,-21,146,94,-157,62,86,238,166,40,93,-10
-147,-8,139,78,-143,65,82,264,179,60,107,1
-131,5,136,63,-133,70,76,295,212,77,126,26
-96,34,130,31,-113,81,61,300,228,64,122,31
-105,22,127,41,-116,74,42,294,222,77,115,22
-74,48,122,13,-98,85,51,290,233,91,101,17
-50,59,109,-5,-80,83,67,286,219,71,83,9
-78,52,130,13,-104,91,64,274,188,58,69,3
-98,46,144,26,-121,95,65,246,166,48,51,-3
-121,18,138,52,-130,77,65,204,122,40,38,-5
-157,-20,137,88,-146,58,65,160,83,31,30,-24
-177,-42,135,109,-156,46,69,120,62,24,24,-52
-171,-39,133,105,-152,46,71,91,54,19,17,-55
-187,-41,147,114,-167,52,69,89,53,13,11,-55
-204,-38,166,121,-185,63,72,91,50,9,1,-55
-208,-51,157,129,-182,53,74,89,47,1,-12,-55
-211,-60,150,135,-180,45,78,90,44,6,-18,-55
-194,-49,145,122,-169,47,85,90,49,26,-14,-50
-182,-45,137,113,-159,46,85,95,51,31,-16,-51
-170,-37,133,104,-151,47,85,95,50,29,-15,-49
-160,-31,129,95,-144,49,85,95,55,31,-15,-45
-157,-26,131,91,-143,52,85,96,55,29,-16,-45
-132,-2,129,67,-131,64,83,108,54,31,-13,-42
-110,20,131,45,-121,75,80,123,67,36,-26,-36
-105,36,141,34,-123,88,76,143,82,42,-29,-29
-81,53,133,14,-107,93,75,153,98,54,-13,-26
-74,53,127,10,-101,90,70,100,74,50,-7,-19
-94,42,137,26,-116,89,71,74,50,33,4,-18
-111,31,142,40,-126,86,69,51,29,16,8,-9
-127,14,141,56,-134,77,64,58,24,2,2,-20
-162,-15,147,88,-154,66,66,45,10,-11,-11,-56
-168,-27,141,97,-155,57,65,46,5,-10,-26,-42
-156,-59,97,107,-126,19,75,46,5,-34,-56,-69
-133,-60,73,96,-103,6,69,27,-20,-40,-56,-90
-118,-52,66,84,-92,7,85,73,7,-27,-52,-87
-131,-46,85,89,-108,19,71,9,-36,-29,-63,-101
-112,-18,95,65,-103,38,119,337,267,49,-22,-66
80,90,11,-85,34,50,-74,-132,147,104,106,52
474,371,-103,-422,289,133,-717,-1520,-750,126,433,398
432,254,-178,-343,305,37,-823,-1711,-1117,-113,305,398
85,-86,-171,1,128,-128,-424,-1053,-909,-373,-151,31
-2,-92,-90,48,44,-91,-147,-366,-389,-217,-136,-52
-68,-79,-11,73,-28,-45,42,-18,-75,-94,-67,-78
-121,-74,47,97,-84,-13,78,67,-46,-60,-50,-101
-127,-65,62,95,-94,-1,83,118,-2,-34,-27,-94
-122,-69,53,95,-87,-8,91,95,-15,-45,-40,-110
-107,-58,49,83,-78,-4,82,112,7,-36,-24,-102
-93,-62,31,77,-62,-15,88,101,4,-43,-32,-106
-75,-50,25,62,-50,-13,81,107,16,-39,-21,-114
-65,-47,18,56,-42,-14,81,106,20,-38,-27,-126
-51,-38,13,45,-32,-12,79,118,27,-31,-29,-112
-40,-33,7,36,-24,-12,77,128,42,-24,-23,-98
-27,-26,1,27,-14,-12,71,131,52,-18,-15,-86
-48,-21,27,34,-37,3,66,144,71,-10,13,-85
-64,-14,50,39,-57,18,63,161,80,-5,26,-85
-24,20,44,2,-34,31,57,198,131,-1,48,-86
-17,36,53,-9,-35,44,54,217,156,2,71,-82
-26,22,48,2,-37,35,49,239,177,3,73,-46
19,30,11,-25,4,20,45,261,208,13,87,-28
32,66,34,-49,-2,50,41,287,205,31,98,-30
33,84,51,-59,-9,67,35,300,229,30,88,-24
43,75,32,-60,5,54,39,290,233,29,77,-24
38,69,31,-54,3,50,40,293,223,31,67,-18
40,61,22,-51,9,41,40,272,206,29,54,-21
38,54,16,-46,11,34,45,228,166,31,44,-41
37,48,10,-43,13,29,45,183,123,12,20,-54
38,38,0,-38,19,19,46,139,80,-12,-6,-75
28,33,5,-31,11,19,50,101,49,-15,-13,-83
11,24,13,-18,-1,19,50,62,19,-23,-16,-76
-8,18,26,-5,-17,22,50,41,8,-28,-22,-76
-35,10,45,12,-40,27,50,39,11,-24,-25,-71
-49,-9,40,29,-44,15,50,41,9,-25,-20,-70
-40,-10,30,25,-35,10,46,38,10,-25,-15,-75
-33,-10,23,22,-28,6,44,46,10,-25,-10,-75
-26,-9,17,18,-22,3,46,62,11,-25,-7,-75
7,-2,-9,-3,8,-5,45,59,10,-31,0,-75
16,14,-3,-15,9,5,45,61,11,-33,-4,-75
14,45,31,-30,-8,37,44,59,9,-27,-16,-75
52,53,1,-52,25,27,36,64,22,-24,-14,-71
74,48,-27,-61,50,10,30,94,46,-19,-9,-65
76,52,-24,-63,50,14,22,101,39,-15,-8,-60
92,66,-26,-79,59,20,14,109,36,-7,-1,-54
92,67,-25,-79,58,21,8,75,25,-5,-1,-48
82,58,-24,-70,53,17,-1,30,23,6,-8,-46
88,53,-35,-71,61,9,-7,10,12,-5,-21,-53
65,28,-36,-46,50,-4,-3,17,-11,-45,-33,-61
26,1,-25,-13,25,-12,20,15,-27,-67,-39,-85
15,-15,-30,0,23,-22,29,1,-43,-64,-44,-99
-8,-38,-30,23,11,-34,33,25,-29,-64,-59,-110
-7,-38,-32,23,12,-35,24,-11,-61,-69,-75,-122
12,-50,-62,20,37,-56,30,51,-22,-58,-66,-124
20,-54,-74,17,47,-63,18,-38,-74,-72,-73,-138
41,-16,-58,-12,50,-37,74,217,142,7,-32,-115
123,52,-71,-87,97,-10,-1,105,242,61,53,-47
515,322,-193,-418,353,64,-623,-1302,-560,65,314,245
668,319,-349,-493,508,-15,-945,-1866,-1093,-80,353,376
298,-27,-325,-135,311,-176,-581,-1278,-992,-371,-76,53
114,-87,-201,-13,158,-144,-246,-561,-543,-282,-168,-99
50,-58,-108,5,79,-83,-29,-80,-135,-104,-66,-109
-36,-65,-30,51,-3,-47,67,49,-63,-73,-52,-134
-33,-45,-12,39,-10,-28,72,105,-2,-40,-19,-118
-34,-51,-17,43,-8,-34,87,82,-4,-49,-37,-125
-29,-40,-11,35,-9,-25,90,93,6,-42,-26,-117
-26,-38,-11,32,-7,-24,101,100,15,-41,-32,-120
-32,-40,-8,36,-11,-24,99,104,15,-40,-30,-114
-36,-43,-7,39,-14,-25,100,118,33,-38,-25,-115
-54,-35,18,44,-36,-8,100,123,27,-32,-11,-112
-72,-18,54,44,-63,18,100,140,47,-22,9,-99
-63,-8,56,35,-59,24,100,145,60,-16,8,-88
-61,-7,54,33,-58,24,92,158,74,-6,31,-79
-50,5,55,22,-53,30,86,187,108,-1,45,-72
-39,15,55,11,-47,35,79,202,127,12,57,-66
-30,24,54,2,-42,39,72,225,160,36,92,-58
-8,35,42,-14,-25,38,67,265,192,46,103,-54
12,45,32,-29,-10,38,60,290,217,49,113,-43
46,65,19,-56,13,42,53,315,241,49,120,-5
61,73,12,-67,24,42,46,320,236,53,106,5
76,84,9,-80,33,46,38,310,226,61,96,-6
100,100,1,-100,49,50,31,309,218,50,84,-10
98,90,-8,-94,53,41,24,289,208,40,72,-19
101,84,-17,-92,59,33,20,253,192,30,57,-36
96,79,-17,-87,57,30,14,215,157,20,37,-63
76,63,-13,-69,44,25,26,171,121,11,20,-88
50,38,-11,-44,30,13,47,129,80,-1,6,-100
24,16,-8,-20,16,4,50,76,41,-8,0,-100
26,21,-5,-23,15,7,50,39,28,-12,0,-100
28,25,-4,-26,16,10,50,41,26,-15,0,-100
13,15,2,-14,6,8,50,39,22,-19,0,-100
5,10,5,-8,0,7,50,42,18,-20,1,-97
-8,2,10,3,-10,6,50,53,15,-20,10,-95
-7,-4,3,5,-5,0,50,55,11,-20,20,-95
12,-1,-13,-5,12,-7,50,55,9,-20,31,-95
32,8,-23,-20,27,-7,50,56,6,-20,29,-94
51,5,-46,-28,48,-20,50,55,3,-20,15,-96
45,-5,-50,-20,48,-27,50,55,1,-16,5,-97
68,18,-50,-43,59,-16,43,56,0,-12,-4,-95
98,49,-50,-73,74,-1,41,78,27,-6,-12,-95
117,66,-50,-91,83,7,33,84,34,-4,-23,-95
144,68,-76,-106,110,-4,33,79,26,4,-33,-105
173,87,-85,-130,129,1,11,66,16,3,-36,-111
182,80,-102,-130,142,-11,-33,36,8,-9,-30,-110
161,43,-118,-101,139,-37,-34,-6,-1,-24,-30,-109
156,42,-113,-98,134,-35,-32,-22,-34,-38,-26,-122
132,20,-113,-76,122,-46,-18,-23,-42,-44,-23,-145
103,7,-95,-55,99,-44,7,-37,-53,-54,-35,-148
74,-10,-84,-32,79,-46,33,2,-33,-53,-44,-153
51,-24,-75,-13,63,-49,27,-36,-60,-52,-49,-157
61,-32,-92,-14,77,-62,32,28,-27,-31,-38,-154
64,-36,-101,-14,83,-68,31,-40,-65,-42,-55,-165
86,16,-70,-51,78,-27,54,147,74,-1,-17,-151
148,25,-123,-86,135,-49,40,204,279,58,61,-111
544,267,-277,-405,410,-5,-540,-1149,-434,63,273,135
815,363,-452,-589,633,-44,-993,-1943,-1068,-59,360,305
467,7,-460,-236,463,-227,-691,-1412,-1012,-358,-22,27
234,-83,-317,-75,276,-200,-322,-689,-628,-324,-161,-151
155,-46,-201,-55,178,-123,-77,-143,-183,-129,-57,-147
49,-70,-119,10,84,-94,27,17,-83,-91,-50,-185
38,-53,-91,7,64,-72,45,57,-34,-53,-27,-175
14,-65,-79,26,46,-72,71,54,-22,-58,-44,-175
12,-57,-69,22,41,-63,63,70,-25,-54,-42,-172
30,-61,-91,16,61,-76,64,75,-13,-55,-43,-163
68,-51,-119,-8,93,-84,55,82,-18,-59,-39,-173
101,-37,-138,-32,120,-87,54,107,-7,-52,-33,-182
110,-29,-139,-40,125,-84,46,101,-8,-47,-34,-173
111,-19,-130,-45,121,-75,49,112,7,-38,-25,-161
107,-18,-124,-44,116,-71,62,114,21,-33,-26,-154
107,-10,-117,-48,113,-63,57,127,43,-26,-7,-145
106,-5,-111,-51,109,-58,56,145,57,-21,18,-139
105,-1,-106,-51,106,-54,52,169,87,-10,36,-132
124,20,-104,-72,114,-41,50,207,119,0,63,-125
139,32,-107,-85,123,-37,47,235,148,10,93,-120
154,44,-110,-99,131,-33,39,267,182,19,111,-99
167,57,-110,-112,139,-26,33,299,202,27,112,-67
174,64,-110,-119,142,-22,26,310,216,36,99,-65
193,83,-110,-138,151,-13,17,309,214,41,87,-64
199,89,-110,-144,155,-11,12,319,226,54,88,-65
191,85,-106,-138,148,-10,14,314,227,51,71,-65
182,77,-105,-129,143,-14,15,269,190,32,41,-63
176,72,-104,-123,140,-16,15,225,150,18,29,-91
164,63,-101,-113,132,-18,14,168,99,3,15,-106
153,54,-99,-104,126,-22,22,101,57,-9,-11,-130
140,39,-101,-89,121,-31,32,53,29,-28,-22,-150
138,32,-106,-85,122,-36,28,34,8,-32,-20,-140
128,21,-107,-74,118,-43,25,35,-6,-29,-20,-141
113,-19,-132,-47,123,-75,23,35,-28,-30,-15,-136
126,-17,-144,-54,135,-80,19,35,-37,-30,-15,-134
127,-1,-128,-63,127,-64,22,35,-31,-29,-14,-149
142,13,-129,-77,135,-58,17,36,-27,-32,-10,-156
144,14,-130,-79,137,-58,23,41,-22,-44,-10,-154
115,-7,-122,-53,118,-64,37,40,-17,-41,-10,-156
142,2,-140,-72,141,-69,35,41,-13,-34,-10,-159
184,19,-165,-101,174,-72,34,40,-2,-30,-14,-164
190,30,-160,-110,175,-65,29,45,9,-23,-26,-163
203,52,-151,-127,176,-49,31,73,23,-19,-30,-158
220,72,-148,-146,184,-37,27,78,36,-13,-33,-156
210,73,-136,-141,173,-31,9,91,48,-7,-35,-159
217,83,-134,-150,176,-26,-5,63,34,-1,-39,-161
250,96,-154,-173,202,-29,-31,13,10,-7,-41,-159
243,76,-167,-160,205,-45,-45,-6,-4,-25,-42,-161
228,42,-186,-135,207,-72,-39,-37,-41,-41,-49,-159
202,17,-185,-109,194,-84,-25,-29,-56,-62,-48,-164
160,2,-157,-81,159,-77,-10,-52,-71,-71,-53,-177
127,-17,-144,-54,135,-80,19,-10,-45,-69,-61,-185
110,-37,-147,-36,128,-91,19,-43,-62,-80,-74,-191
119,-22,-142,-48,131,-82,23,5,-35,-58,-53,-178
102,-39,-142,-32,122,-91,29,-18,-48,-65,-62,-177
123,-14,-137,-54,130,-76,39,79,23,-17,-44,-167
164,14,-149,-89,156,-67,78,299,290,45,23,-134
503,212,-292,-357,397,-40,-426,-912,-287,29,182,55
885,375,-510,-630,697,-68,-988,-1981,-1018,-68,330,257
595,46,-550,-320,573,-252,-768,-1555,-1034,-344,3,46
286,-94,-380,-96,334,-237,-373,-812,-700,-357,-202,-149
200,-35,-235,-82,218,-134,-107,-217,-236,-156,-85,-138
104,-67,-171,-18,138,-119,29,0,-91,-99,-68,-169
98,-39,-137,-29,118,-88,50,71,-50,-66,-35,-166
64,-61,-125,-1,95,-93,76,74,-25,-66,-41,-176
63,-53,-116,-5,90,-84,69,70,-33,-66,-42,-181
