I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,269,290,-124,-156,279,76,221,443,334,421,635
-10,264,274,-127,-142,268,59,228,454,357,432,642
-4,269,274,-133,-140,272,42,253,470,381,462,649
-37,238,275,-101,-156,256,38,257,483,398,477,645
-1,274,275,-137,-138,274,41,275,480,418,498,659
53,327,274,-191,-111,301,39,290,475,423,522,680
66,341,275,-204,-105,308,40,273,471,432,529,675
101,377,275,-239,-87,326,41,266,466,463,547,667
90,378,288,-234,-99,333,49,256,461,459,545,661
75,385,310,-231,-118,347,69,252,457,446,533,652
70,391,320,-231,-125,355,103,248,448,439,528,646
26,375,349,-200,-162,361,127,243,443,412,499,637
3,369,366,-186,-181,367,142,238,426,383,468,616
-16,338,354,-161,-185,346,164,230,437,369,460,586
-53,297,350,-123,-202,323,163,226,482,358,455,559
-42,300,341,-129,-192,320,155,216,514,343,447,544
-45,291,336,-123,-191,313,154,214,535,327,442,537
-41,297,338,-129,-189,317,145,193,530,309,420,528
-25,322,348,-149,-187,335,151,162,520,280,392,514
-71,310,381,-120,-226,345,166,152,512,252,379,491
-54,339,393,-143,-224,366,156,124,503,219,344,464
-36,365,401,-164,-219,382,139,86,485,153,294,444
-69,362,430,-147,-250,396,123,46,446,76,261,435
-75,370,446,-148,-261,408,102,5,400,4,214,424
-93,374,467,-141,-280,420,87,-30,351,-61,163,394
-105,382,487,-139,-296,434,73,-71,309,-114,116,366
-116,387,504,-136,-310,445,70,-101,273,-176,60,351
-108,412,520,-152,-314,466,70,-115,238,-232,17,335
-84,447,531,-182,-307,489,70,-137,216,-284,-27,323
-103,451,554,-175,-329,503,69,-144,210,-319,-59,311
-115,460,576,-173,-346,518,74,-137,210,-327,-65,300
-77,489,566,-206,-322,527,98,-139,199,-345,-88,283
-70,470,540,-200,-305,504,82,-131,202,-353,-105,262
-116,415,532,-150,-324,473,40,-160,187,-395,-139,242
-135,395,529,-130,-332,462,33,-179,184,-406,-157,226
-143,385,528,-121,-336,456,37,-171,173,-398,-151,221
-151,371,522,-110,-337,446,29,-176,162,-399,-167,216
-137,373,510,-118,-324,441,32,-160,173,-380,-156,213
-129,381,509,-126,-319,445,29,-177,143,-398,-155,207
-141,350,491,-105,-316,421,34,-146,180,-358,-132,204
-211,286,496,-38,-354,391,87,-120,120,-413,-178,206
-218,249,467,-16,-343,357,122,-54,266,-324,-152,200
-103,380,482,-139,-293,431,-15,-89,527,-48,62,280
149,750,601,-450,-227,675,-260,-44,1196,653,596,627
245,918,673,-582,-214,795,-323,-16,1383,932,851,809
-111,551,662,-220,-387,606,-150,-528,-178,-365,49,381
-395,170,565,113,-480,367,166,-674,-892,-1076,-519,-6
-479,109,588,185,-534,348,372,-547,-638,-907,-477,-62
-480,130,610,175,-546,370,352,-543,-516,-813,-416,-71
-387,165,552,111,-470,358,283,-431,-213,-564,-274,-20
-302,232,534,35,-418,383,200,-373,-105,-436,-164,55
-224,246,471,-11,-348,358,122,-235,72,-271,-45,128
-172,223,394,-26,-283,308,88,-115,184,-171,34,180
-94,232,325,-69,-210,278,73,-54,241,-112,84,208
-76,229,304,-77,-190,267,60,-31,278,-60,111,227
-79,216,295,-69,-187,255,54,-11,276,-40,140,237
-65,211,276,-73,-171,243,55,21,311,-10,167,240
-64,199,263,-67,-164,231,55,25,319,-8,167,241
-53,193,246,-70,-150,219,55,43,332,12,174,255
-55,183,238,-64,-147,210,55,60,330,22,169,252
-51,177,227,-63,-139,202,52,75,344,38,170,246
-39,167,205,-64,-122,186,47,108,350,45,166,243
-14,163,177,-75,-95,170,44,139,349,47,164,236
13,171,158,-92,-72,164,41,171,353,51,167,237
25,156,130,-91,-53,143,36,199,355,53,173,239
28,141,113,-85,-43,127,35,220,352,58,178,241
25,139,115,-83,-45,127,35,231,346,68,181,238
25,141,115,-84,-45,127,35,220,342,75,188,245
22,139,117,-80,-48,128,34,215,336,75,194,259
25,147,122,-86,-49,134,36,207,330,79,199,262
48,163,116,-105,-34,139,33,201,325,81,207,265
47,169,121,-108,-37,145,41,196,319,78,217,263
31,176,145,-104,-57,161,65,185,312,71,211,254
24,171,148,-98,-62,159,93,175,306,64,199,248
9,159,150,-84,-71,154,118,164,299,58,191,241
-7,148,155,-71,-82,151,135,160,292,51,184,222
-9,143,152,-67,-81,148,150,160,287,44,180,197
6,154,148,-80,-71,150,157,158,283,39,173,181
-8,134,142,-63,-75,138,154,154,280,34,160,169
-51,88,139,-19,-95,113,155,156,276,28,143,152
-61,72,133,-6,-97,102,155,148,272,22,124,133
-56,74,130,-9,-94,102,155,130,269,17,101,122
-59,59,118,0,-89,88,155,115,259,11,87,112
-46,52,98,-3,-72,75,146,105,241,4,77,100
-35,56,91,-11,-64,73,133,96,228,-2,64,88
-28,58,86,-15,-57,71,125,84,224,-10,63,78
-19,61,81,-21,-50,71,125,85,223,-13,66,73
-10,64,75,-27,-43,69,125,84,218,-11,65,70
-5,66,71,-30,-39,68,125,86,217,-9,65,67
-1,70,71,-35,-36,70,141,90,214,-11,65,62
3,64,60,-34,-28,62,145,89,207,-10,63,59
-23,25,48,-1,-35,36,139,92,201,-8,52,51
-48,-10,38,29,-43,14,130,72,184,-16,33,35
-57,-31,26,44,-42,-3,125,74,189,-16,29,19
-78,-56,22,67,-50,-17,115,45,160,-41,15,1
-63,-54,9,58,-36,-22,108,60,180,-20,17,-3
-77,-70,7,73,-42,-31,105,33,147,-33,1,-15
-88,-93,-5,90,-41,-49,89,40,166,-9,2,-20
-93,-100,-7,97,-43,-53,110,39,144,-28,-9,-28
-118,-153,-34,135,-41,-93,171,83,158,-55,-55,-66
-34,-95,-61,65,13,-78,161,229,453,164,60,-17
177,190,13,-184,82,101,-65,213,936,629,407,213
461,458,-3,-460,232,228,-207,630,1630,1259,837,495
233,345,112,-289,60,228,-180,20,554,502,452,335
-300,-17,283,158,-291,133,-39,-1014,-950,-716,-323,-110
-469,-191,278,330,-373,44,268,-812,-833,-737,-448,-280
-502,-212,290,357,-396,39,377,-702,-695,-656,-419,-309
-427,-190,236,308,-332,23,299,-534,-448,-498,-368,-295
-359,-142,217,250,-288,37,210,-397,-248,-335,-268,-244
-306,-125,181,216,-243,28,146,-295,-150,-242,-190,-194
-188,-109,79,148,-134,-14,118,-96,9,-113,-110,-148
-130,-98,32,113,-81,-33,107,-30,57,-78,-70,-111
-87,-95,-8,91,-39,-51,107,49,122,-43,-49,-80
-64,-92,-28,78,-18,-59,98,71,103,-49,-57,-79
-46,-89,-44,68,-1,-66,94,110,120,-28,-53,-74
-35,-84,-49,60,7,-67,91,107,117,-27,-58,-71
-26,-77,-51,52,13,-64,98,108,120,-24,-60,-66
-13,-71,-58,42,23,-64,102,126,127,-30,-60,-66
-13,-65,-52,39,20,-58,104,143,122,-42,-64,-71
12,-56,-68,23,40,-62,109,175,123,-38,-68,-70
28,-58,-85,15,57,-71,109,209,117,-41,-69,-75
49,-61,-110,6,79,-85,100,239,116,-40,-65,-75
77,-68,-144,-4,111,-106,92,278,111,-40,-66,-71
80,-78,-158,-1,119,-118,83,304,110,-42,-63,-67
100,-72,-172,-14,136,-122,76,312,107,-40,-59,-62
124,-57,-180,-33,152,-118,75,308,99,-40,-60,-57
133,-60,-193,-36,163,-126,70,297,89,-40,-55,-53
108,-71,-180,-19,144,-125,69,288,83,-40,-45,-46
91,-59,-149,-16,120,-104,64,250,59,-40,-35,-37
89,-46,-134,-21,112,-90,67,213,38,-36,-29,-31
83,-32,-115,-25,99,-73,79,192,40,-32,-26,-21
87,-18,-105,-34,96,-61,88,175,40,-29,-23,-21
68,-21,-89,-24,79,-55,121,162,40,-26,-18,-18
55,-27,-82,-13,69,-54,138,150,40,-20,-15,-23
40,-46,-86,4,63,-66,138,140,39,-21,-18,-42
27,-57,-84,16,56,-71,137,132,35,-25,-21,-45
38,-51,-89,7,64,-70,129,123,28,-25,-19,-51
23,-67,-90,22,57,-78,122,114,24,-30,-22,-57
-4,-94,-90,50,43,-92,116,99,17,-30,-34,-78
-24,-119,-95,72,36,-107,109,83,13,-37,-45,-94
-37,-131,-95,84,29,-112,98,70,7,-47,-55,-88
-33,-129,-96,82,31,-112,87,56,1,-49,-61,-91
-30,-130,-100,80,35,-115,73,43,-6,-47,-59,-104
-30,-130,-99,80,34,-114,84,26,-12,-45,-61,-111
-28,-130,-103,79,38,-116,96,10,-19,-45,-59,-109
-21,-126,-105,74,42,-115,86,5,-25,-46,-61,-114
-19,-125,-106,73,44,-116,83,2,-30,-44,-58,-115
-14,-124,-110,69,48,-116,76,0,-34,-50,-66,-115
-11,-122,-111,66,50,-116,71,-4,-38,-65,-85,-121
-4,-118,-114,62,55,-116,73,-4,-44,-69,-89,-128
-9,-125,-116,68,53,-120,76,-12,-50,-68,-88,-128
-39,-153,-114,96,38,-133,79,-23,-50,-61,-84,-124
-34,-150,-116,92,41,-133,81,-26,-49,-55,-85,-125
-27,-141,-114,84,44,-127,85,-11,-54,-52,-82,-121
-14,-133,-119,73,53,-126,84,27,-53,-42,-79,-119
6,-126,-132,60,69,-129,79,20,-62,-44,-81,-121
6,-130,-136,63,71,-133,80,19,-59,-40,-72,-119
7,-138,-145,66,76,-141,76,6,-69,-72,-95,-136
-43,-170,-127,107,42,-148,65,-10,-72,-95,-115,-150
-77,-169,-92,123,8,-130,62,-22,-75,-93,-114,-150
-64,-159,-95,112,16,-127,50,-47,-80,-99,-116,-150
-67,-160,-93,114,13,-127,54,-18,-65,-87,-112,-144
-85,-160,-75,123,-5,-117,41,-55,-104,-116,-119,-147
-66,-159,-93,113,14,-126,41,-1,-74,-95,-109,-142
-98,-175,-77,136,-10,-126,81,-49,-124,-152,-155,-177
-109,-215,-106,162,-1,-160,134,105,27,-95,-142,-204
33,-65,-98,16,65,-81,8,142,334,173,35,-88
370,241,-128,-305,249,56,-269,326,935,738,419,183
558,367,-191,-462,374,87,-352,572,986,865,554,314
51,134,83,-93,-16,108,-307,-744,-545,-290,-72,9
-411,-155,256,283,-334,51,7,-1324,-1220,-915,-523,-309
-498,-242,256,369,-377,7,364,-918,-977,-802,-527,-403
-534,-287,247,410,-390,-20,384,-830,-880,-750,-527,-430
-462,-269,192,365,-327,-38,260,-572,-607,-541,-434,-388
-404,-223,181,313,-292,-21,137,-519,-504,-445,-353,-333
-288,-206,82,246,-184,-62,91,-333,-371,-332,-276,-275
-187,-192,-5,190,-90,-99,36,-200,-293,-251,-212,-226
-116,-166,-50,141,-33,-108,-6,-134,-245,-197,-181,-187
-58,-123,-66,91,4,-94,-13,-77,-224,-156,-156,-152
-71,-136,-66,104,-2,-101,-20,-86,-234,-164,-149,-145
-68,-143,-75,105,4,-109,-25,-59,-214,-156,-149,-142
-63,-136,-73,100,5,-105,-30,-64,-220,-165,-151,-140
-51,-139,-87,95,19,-113,-30,-33,-207,-164,-152,-137
-43,-131,-88,87,23,-109,-29,-13,-207,-165,-156,-134
-48,-141,-93,94,23,-116,-32,6,-204,-162,-155,-133
-23,-141,-118,82,48,-129,-51,32,-205,-158,-151,-127
-11,-142,-132,77,61,-137,-57,49,-206,-165,-145,-137
-24,-164,-140,94,58,-152,-53,89,-204,-170,-140,-150
7,-158,-166,76,87,-162,-58,131,-210,-163,-135,-143
46,-150,-196,52,121,-173,-77,143,-222,-156,-127,-136
67,-145,-213,39,140,-179,-94,155,-229,-149,-128,-129
90,-137,-227,23,159,-181,-100,157,-230,-142,-124,-121
99,-132,-231,17,165,-181,-106,148,-229,-137,-110,-102
118,-111,-229,-3,174,-170,-99,129,-230,-128,-93,-87
116,-98,-214,-9,165,-155,-92,96,-229,-117,-61,-78
99,-84,-183,-7,141,-134,-86,74,-231,-108,-41,-68
98,-58,-156,-19,127,-107,-64,75,-226,-97,-36,-62
77,-54,-131,-11,105,-92,-26,79,-209,-88,-26,-57
67,-50,-116,-8,92,-83,15,80,-192,-74,-19,-53
89,-13,-101,-38,95,-57,51,91,-173,-44,-17,-49
108,20,-88,-64,98,-34,69,90,-162,-29,-21,-45
99,9,-90,-54,94,-40,72,82,-153,-27,-19,-49
74,-21,-94,-26,84,-58,70,76,-143,-23,-21,-68
61,-39,-99,-11,80,-68,67,69,-144,-20,-19,-79
72,-26,-98,-23,85,-61,64,61,-149,-14,-20,-81
84,-10,-94,-36,90,-52,60,45,-152,-21,-35,-86
53,-42,-95,-5,74,-68,60,29,-166,-39,-44,-91
19,-75,-95,28,57,-85,48,8,-179,-40,-62,-108
15,-80,-95,33,55,-87,28,-13,-187,-40,-72,-119
15,-81,-95,33,55,-88,23,-29,-206,-54,-69,-120
23,-76,-99,26,62,-87,17,-41,-213,-59,-70,-125
28,-75,-102,24,66,-88,14,-38,-208,-55,-70,-125
31,-75,-106,23,69,-91,9,-30,-204,-52,-69,-125
30,-79,-109,25,69,-94,4,-21,-200,-49,-65,-125
33,-81,-114,24,74,-97,17,-14,-194,-54,-63,-119
50,-78,-129,14,90,-103,28,-9,-176,-56,-60,-105
48,-83,-131,17,89,-107,47,-9,-169,-58,-58,-97
61,-75,-136,7,99,-105,47,-12,-168,-63,-53,-102
65,-100,-164,17,115,-132,20,-35,-193,-62,-65,-109
50,-119,-169,35,110,-144,-4,-86,-233,-70,-93,-110
34,-121,-155,44,94,-138,-13,-62,-219,-65,-91,-112
-24,-148,-124,86,50,-136,-28,-101,-246,-86,-96,-122
-20,-141,-121,81,51,-131,-38,-92,-227,-87,-86,-115
-24,-129,-105,77,41,-117,-26,-104,-232,-96,-93,-114
-27,-125,-98,76,36,-111,-32,-105,-212,-96,-89,-106
-24,-127,-103,76,40,-115,0,-63,-206,-96,-90,-107
-61,-161,-100,111,20,-130,64,-64,-212,-95,-137,-157
27,-125,-152,49,90,-138,44,98,35,62,-57,-123
220,98,-122,-159,171,-12,-219,54,429,442,230,89
577,357,-220,-466,398,68,-412,521,991,985,602,349
396,286,-110,-341,253,88,-419,-39,156,390,319,245
-252,-27,226,139,-239,99,-260,-1365,-1181,-707,-339,-127
-486,-215,271,350,-378,27,193,-1139,-1148,-794,-502,-306
-555,-286,269,420,-412,-8,426,-912,-1016,-737,-515,-364
-470,-272,198,370,-334,-37,360,-726,-810,-615,-467,-365
-376,-213,163,295,-270,-25,210,-541,-604,-440,-360,-308
-331,-193,138,262,-234,-27,95,-468,-514,-366,-294,-264
-216,-182,33,199,-124,-74,42,-252,-376,-255,-224,-211
-148,-169,-21,159,-63,-95,-5,-182,-337,-194,-172,-158
-59,-129,-71,94,7,-100,-19,-88,-279,-138,-135,-131
-20,-106,-85,63,33,-95,-59,-93,-285,-128,-119,-113
-13,-102,-90,58,39,-96,-70,-68,-264,-111,-101,-93
-19,-110,-91,65,36,-100,-71,-58,-259,-110,-100,-90
-38,-132,-94,86,28,-113,-71,-40,-252,-108,-100,-87
-41,-136,-95,89,28,-115,-68,-14,-241,-103,-100,-84
-35,-136,-100,86,33,-117,-67,-3,-238,-102,-100,-81
-33,-141,-107,87,37,-124,-63,37,-228,-99,-100,-80
-15,-143,-128,79,56,-135,-68,60,-232,-105,-106,-86
6,-146,-153,70,80,-149,-73,96,-227,-105,-113,-93
19,-151,-170,66,94,-160,-88,126,-226,-105,-113,-93
60,-144,-204,43,132,-174,-102,149,-224,-105,-106,-86
82,-146,-227,32,155,-186,-121,166,-229,-105,-99,-81
102,-143,-245,21,173,-193,-140,156,-240,-102,-92,-74
122,-117,-239,-3,181,-178,-151,143,-234,-93,-86,-71
121,-101,-222,-10,172,-161,-156,133,-230,-72,-67,-52
110,-89,-199,-10,155,-144,-145,113,-226,-47,-42,-28
94,-72,-166,-11,130,-119,-132,92,-221,-33,-22,-24
97,-58,-155,-20,126,-106,-114,76,-217,-22,-9,-19
73,-54,-127,-9,101,-91,-89,63,-208,-13,-7,-17
46,-52,-98,4,72,-75,-64,55,-201,-2,-3,-12
46,-49,-95,2,71,-71,-37,52,-190,8,0,-9
34,-61,-95,14,65,-78,-19,49,-178,16,5,-29
28,-67,-95,20,62,-81,-11,44,-173,24,3,-37
38,-57,-95,10,66,-75,-6,42,-170,22,-5,-35
20,-76,-95,28,57,-85,0,36,-167,14,-8,-34
8,-92,-100,42,54,-96,4,20,-162,7,-15,-41
8,-89,-97,41,53,-93,0,4,-160,-1,-20,-62
-7,-101,-95,55,44,-98,-8,-11,-164,-8,-26,-71
-12,-107,-95,60,42,-101,-14,-25,-168,-7,-43,-74
-11,-103,-92,57,41,-97,-21,-39,-170,-5,-46,-76
-18,-107,-89,62,36,-97,-27,-39,-176,-6,-45,-75
-13,-104,-91,58,40,-97,-33,-55,-172,-5,-50,-75
-11,-105,-94,58,42,-99,-38,-80,-166,-4,-50,-75
-17,-114,-96,66,40,-105,-34,-72,-159,5,-48,-75
9,-92,-101,42,55,-96,-22,-65,-151,16,-36,-75
8,-89,-97,41,53,-92,-17,-60,-147,25,-21,-80
26,-63,-89,19,58,-76,-1,-27,-124,45,-9,-80
69,-11,-80,-29,75,-46,33,-7,-100,63,15,-80
87,-29,-116,-29,101,-72,28,-7,-88,63,27,-80
72,-85,-157,7,115,-121,-20,-47,-131,45,-11,-80
8,-118,-127,55,68,-122,-70,-77,-168,36,-34,-78
-12,-108,-97,60,43,-102,-67,-59,-151,45,-21,-72
-9,-96,-87,52,39,-91,-63,-109,-169,33,-25,-72
-2,-92,-90,47,44,-90,-58,-77,-142,49,-12,-64
-14,-88,-73,51,29,-80,-53,-106,-169,31,-15,-65
-12,-92,-80,53,34,-86,-53,-73,-143,53,-9,-55
-27,-89,-62,58,18,-75,-3,-87,-173,37,-35,-70
-46,-121,-74,84,14,-97,44,-29,-127,27,-70,-113
41,-62,-103,10,72,-82,-11,99,150,204,48,-52
321,247,-74,-284,197,87,-276,108,645,685,404,192
650,469,-181,-559,415,144,-423,568,1106,1146,725,428
293,295,2,-294,145,148,-401,-356,-83,262,266,228
-280,-2,278,140,-279,138,-166,-1386,-1216,-705,-340,-135
-430,-154,276,292,-353,61,294,-989,-1028,-671,-428,-273
-521,-240,282,380,-401,21,440,-879,-942,-645,-442,-345
-447,-223,225,335,-336,1,326,-665,-709,-484,-380,-326
-341,-158,183,250,-262,13,172,-541,-548,-344,-290,-255
-272,-122,150,196,-211,14,81,-421,-428,-235,-198,-192
-146,-77,69,111,-107,-4,37,-224,-290,-109,-121,-131
-63,-51,11,57,-37,-20,-15,-158,-250,-62,-84,-93
16,-8,-24,-4,21,-16,-45,-79,-194,-11,-38,-59
37,-7,-44,-15,41,-25,-64,-86,-201,-8,-25,-54
20,-31,-51,5,36,-41,-58,-45,-181,11,-32,-55
36,-14,-50,-11,44,-32,-60,-40,-180,11,-37,-56
48,-9,-58,-19,53,-33,-55,-26,-170,9,-34,-61
29,-28,-58,-1,44,-43,-54,-6,-163,5,-35,-60
31,-30,-61,0,46,-45,-56,14,-160,1,-35,-58
50,-24,-74,-13,63,-49,-54,44,-152,-2,-34,-52
64,-20,-84,-22,74,-52,-57,73,-149,-5,-30,-48
83,-15,-98,-34,91,-56,-65,112,-141,0,-30,-44
97,-29,-125,-34,111,-77,-76,147,-143,-1,-28,-39
128,-34,-163,-47,146,-98,-101,171,-148,4,-24,-35
157,-21,-178,-67,167,-99,-122,180,-146,4,-26,-36
157,-16,-173,-70,165,-95,-119,180,-143,12,-18,-29
174,-3,-177,-85,176,-90,-133,174,-140,31,4,-7
206,38,-168,-122,187,-65,-143,172,-137,49,32,12
205,69,-136,-137,170,-33,-122,163,-135,71,59,33
184,72,-112,-128,148,-20,-111,142,-131,80,68,52
157,63,-93,-110,125,-15,-90,124,-119,88,77,59
151,90,-61,-120,106,15,-50,108,-107,104,96,56
125,93,-32,-109,78,31,-28,95,-98,114,101,51
104,89,-14,-96,58,37,-9,89,-90,126,103,49
118,113,-5,-115,61,54,13,83,-79,135,106,44
79,78,-1,-78,40,38,23,76,-56,138,109,41
52,60,8,-57,22,34,22,69,-45,141,111,37
49,62,12,-55,18,37,16,63,-45,134,103,29
42,52,10,-47,16,30,11,52,-45,131,92,23
42,52,10,-47,16,31,8,37,-45,126,83,15
35,44,10,-39,12,27,2,21,-45,121,72,7
28,39,11,-34,9,24,-1,4,-48,116,63,1
14,23,9,-18,2,16,-8,-20,-64,98,47,-11
2,9,7,-6,-3,7,-14,-41,-80,89,28,-26
23,25,2,-24,10,13,-21,-47,-85,91,24,-32
39,41,1,-40,19,21,-27,-44,-85,90,25,-26
44,40,-4,-42,24,18,-34,-36,-84,91,19,-21
43,39,-4,-41,24,17,-23,-33,-86,89,21,-16
70,62,-7,-66,38,27,23,-18,-77,94,31,-9
117,98,-19,-107,68,39,41,8,-58,97,32,-6
98,74,-24,-86,61,25,56,20,-42,94,21,-11
84,29,-55,-56,70,-13,23,6,-69,94,17,-24
54,1,-54,-27,54,-26,-55,-73,-134,71,8,-55
24,-22,-46,-1,35,-34,-30,-72,-128,63,4,-62
-42,-58,-16,50,-12,-37,-12,-70,-141,46,0,-51
-40,-62,-22,52,-9,-42,-46,-88,-143,53,-23,-71
31,-39,-69,4,50,-54,-52,-104,-160,46,-35,-83
-15,-46,-31,31,8,-38,-63,-120,-158,40,-19,-68
-3,-22,-19,13,8,-20,-26,-60,-140,50,-15,-59
-50,-58,-8,54,-21,-33,29,-94,-201,-20,-54,-92
-18,-66,-47,42,15,-56,48,76,12,102,-3,-87
199,155,-43,-177,121,56,-155,20,346,430,226,85
558,458,-100,-508,329,179,-400,372,988,1051,643,372
525,468,-56,-496,290,206,-393,205,531,774,542,369
-109,161,270,-26,-190,215,-298,-1181,-975,-450,-151,4
-419,-69,350,244,-384,140,73,-1228,-1160,-726,-425,-237
-501,-172,329,336,-415,78,405,-901,-982,-638,-427,-312
-524,-213,312,368,-418,49,382,-794,-835,-563,-418,-329
-442,-184,257,313,-349,36,250,-572,-583,-379,-334,-295
-330,-103,226,216,-278,61,114,-513,-493,-285,-245,-239
-193,-66,127,129,-160,30,37,-293,-323,-139,-156,-163
-134,-81,53,107,-93,-14,-9,-202,-263,-84,-109,-123
-73,-63,10,67,-41,-26,-39,-115,-199,-39,-68,-93
-61,-61,-1,61,-30,-31,-74,-93,-186,-40,-70,-84
-59,-60,-2,60,-28,-31,-86,-70,-186,-42,-71,-86
-47,-58,-11,53,-18,-34,-100,-57,-201,-37,-69,-84
-42,-56,-14,49,-13,-35,-104,-62,-204,-43,-71,-86
-34,-54,-20,44,-7,-36,-92,-38,-190,-37,-69,-84
-16,-56,-40,36,12,-48,-92,-21,-193,-44,-74,-88
-3,-54,-51,29,25,-52,-81,30,-180,-45,-75,-90
9,-56,-65,23,38,-60,-84,55,-183,-51,-79,-90
31,-55,-86,12,59,-70,-91,86,-184,-54,-81,-90
46,-66,-112,11,79,-89,-100,116,-191,-57,-87,-90
60,-94,-154,17,107,-124,-120,140,-199,-67,-88,-90
72,-98,-170,13,121,-134,-136,164,-200,-70,-81,-83
89,-91,-180,1,135,-135,-149,156,-211,-63,-78,-72
94,-83,-178,-5,136,-130,-147,147,-212,-62,-72,-62
89,-79,-168,-5,129,-123,-138,139,-203,-48,-51,-52
103,-61,-164,-20,134,-112,-130,128,-198,-22,-27,-32
128,-28,-155,-50,141,-91,-123,118,-190,-10,-8,-19
125,-19,-144,-53,135,-81,-106,102,-183,0,3,-20
131,12,-119,-71,125,-53,-64,89,-173,12,7,-20
113,28,-86,-70,99,-29,-38,75,-166,27,13,-20
85,18,-67,-51,76,-25,-10,69,-154,40,19,-19
80,16,-64,-48,72,-23,27,70,-125,45,24,-21
64,9,-54,-36,59,-22,45,75,-109,49,22,-18
75,25,-51,-50,63,-13,51,72,-111,47,16,-26
56,15,-41,-35,48,-13,50,64,-108,41,12,-45
25,-9,-34,-8,30,-21,50,58,-105,36,7,-46
7,-17,-24,5,15,-20,50,51,-105,34,2,-43
-27,-44,-18,36,-4,-31,50,45,-108,25,-2,-52
-2,-56,-54,29,26,-54,50,34,-111,31,-6,-68
3,-55,-59,26,31,-57,50,19,-113,50,-11,-77
-4,-54,-50,30,24,-52,50,11,-116,52,-15,-81
-9,-53,-44,31,18,-48,50,9,-105,54,-20,-85
-27,-70,-43,49,8,-56,50,12,-94,59,-25,-85
12,-67,-79,28,46,-73,53,24,-81,59,-21,-85
37,-66,-102,15,70,-84,73,56,-63,64,-9,-85
24,-71,-95,24,60,-83,99,78,-42,77,-5,-85
31,-76,-107,22,70,-91,96,65,-27,76,13,-85
49,-79,-129,15,89,-104,83,28,-78,52,1,-87
26,-83,-109,29,68,-96,67,-2,-110,47,-32,-92
-18,-106,-88,62,35,-96,57,1,-101,57,-28,-94
-48,-117,-69,83,11,-92,48,-26,-116,49,-33,-96
-46,-118,-72,82,13,-95,50,12,-87,67,-23,-93
-61,-120,-59,91,-1,-89,52,-17,-106,51,-29,-97
-60,-127,-67,93,4,-96,42,21,-72,66,-20,-92
-71,-121,-51,96,-9,-86,79,10,-88,47,-41,-103
-98,-156,-59,127,-19,-108,138,91,-4,65,-68,-140
18,-82,-100,32,59,-91,83,210,270,267,63,-75
321,222,-99,-271,210,62,-199,244,775,764,423,184
625,427,-198,-526,412,114,-335,675,1136,1151,711,402
244,298,55,-271,94,176,-297,-310,-67,249,245,196
-354,2,355,176,-354,178,-69,-1297,-1043,-614,-317,-155
-491,-155,336,323,-414,90,410,-867,-853,-568,-380,-292
-554,-222,332,388,-443,55,589,-709,-757,-529,-398,-334
-497,-238,258,367,-377,10,487,-477,-503,-357,-342,-319
-401,-190,212,295,-306,11,336,-379,-369,-240,-255,-277
-308,-151,157,229,-232,2,226,-258,-267,-139,-181,-217
