I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,30,53,-3,-38,41,-29,135,50,-472,-239,-90
130,131,1,-131,64,65,-24,150,64,-466,-232,-68
63,37,-25,-50,44,6,-29,142,45,-487,-245,-56
-5,12,16,-3,-11,14,-10,121,34,-482,-247,-75
-12,53,65,-21,-39,59,22,115,44,-530,-250,-23
131,186,55,-158,37,120,54,115,23,-505,-229,8
56,90,34,-73,10,62,23,101,-9,-537,-265,-86
13,35,22,-25,-5,28,-20,66,-37,-621,-291,-144
-78,-44,34,61,-56,-5,-38,45,-78,-665,-325,-77
25,6,-19,-15,22,-7,-18,65,-52,-683,-310,-48
151,144,-7,-147,78,68,35,96,-19,-653,-276,-63
98,133,35,-116,32,84,25,82,-69,-708,-321,52
113,118,5,-115,53,62,-15,58,-65,-732,-307,67
49,94,45,-71,2,69,-12,83,-68,-746,-323,16
73,61,-12,-67,43,24,-19,58,-98,-780,-355,-44
10,-2,-13,-4,12,-8,-39,26,-94,-779,-357,-89
-44,-24,20,34,-32,-2,-59,35,-135,-834,-395,-19
-33,-79,-46,56,7,-62,-67,13,-120,-835,-387,-36
-21,4,26,8,-23,15,-21,43,-94,-808,-365,-22
-29,-4,25,16,-26,10,-9,49,-100,-851,-386,34
43,29,-14,-36,28,7,5,54,-79,-854,-360,53
55,11,-44,-33,50,-16,-53,12,-112,-882,-395,-90
24,12,-12,-18,18,0,-16,22,-126,-871,-401,-61
61,150,89,-106,-14,119,42,68,-55,-825,-315,141
-34,-45,-11,39,-12,-28,-97,-170,-158,-817,-345,44
55,123,68,-89,-7,95,-147,-868,-1238,-999,-332,142
23,274,251,-149,-114,262,-331,-1817,-2758,-1851,-395,290
-170,183,353,-7,-262,268,-615,-2504,-3579,-2952,-706,229
-273,280,553,-4,-413,416,-802,-3048,-3945,-3669,-1179,319
-316,173,489,71,-402,330,-883,-2973,-3555,-3653,-1454,339
-144,181,325,-19,-235,252,-859,-2241,-2612,-2886,-1095,468
-105,9,114,48,-110,62,-838,-1680,-1990,-2359,-696,670
-80,-170,-90,125,5,-130,-718,-1251,-1517,-2076,-603,606
46,78,32,-62,7,54,-459,-700,-858,-1511,-436,553
35,157,123,-96,-44,140,-197,-227,-340,-1105,-348,474
57,181,124,-120,-34,152,-65,-73,-158,-964,-428,254
25,21,-4,-23,15,9,-10,58,5,-880,-462,8
-110,-171,-60,141,-25,-115,30,210,137,-785,-433,-105
42,-1,-44,-20,43,-22,108,284,214,-687,-416,-109
68,-48,-116,-10,92,-82,136,287,222,-674,-432,-126
-158,-168,-10,163,-74,-89,104,305,243,-680,-441,-81
88,14,-74,-51,81,-30,133,368,312,-671,-437,-9
86,-43,-129,-22,107,-85,116,351,296,-667,-434,-54
-106,-160,-54,133,-25,-106,65,334,287,-636,-436,-123
1,-106,-107,53,54,-106,86,383,350,-582,-424,-148
37,-86,-123,25,80,-104,93,418,389,-550,-416,-131
136,-12,-147,-62,142,-79,99,449,422,-551,-395,-97
-25,-140,-114,83,45,-127,110,486,464,-548,-420,-121
-119,-231,-112,175,-3,-171,108,488,475,-500,-459,-116
39,-111,-150,36,95,-130,165,581,570,-398,-368,-108
79,-41,-120,-19,100,-80,207,675,681,-326,-323,-85
26,-120,-147,47,87,-134,192,690,704,-300,-350,-149
-26,-181,-155,104,65,-168,193,716,720,-260,-354,-168
125,-38,-162,-43,143,-99,234,789,824,-237,-338,-37
85,-67,-152,-9,119,-110,240,820,869,-189,-285,-92
-26,-172,-146,99,61,-159,179,796,842,-175,-288,-112
148,-63,-212,-42,180,-137,175,802,860,-208,-278,-109
124,-35,-159,-45,142,-97,202,769,798,-229,-270,-149
-22,-111,-89,67,34,-100,166,702,719,-283,-297,-6
37,-55,-92,9,65,-73,128,625,672,-309,-265,66
99,44,-55,-71,77,-5,104,553,589,-326,-247,46
52,-8,-60,-22,56,-34,59,441,447,-421,-281,51
-41,-64,-23,53,-9,-43,20,294,296,-540,-323,92
-35,-40,-5,38,-15,-22,10,213,171,-629,-335,53
40,-19,-59,-10,49,-39,-6,159,87,-716,-353,40
57,51,-5,-54,31,23,1,105,51,-769,-377,178
-27,-53,-26,40,0,-39,-7,78,-8,-811,-399,141
-22,-73,-51,48,15,-62,-18,60,-35,-795,-372,133
155,66,-89,-110,122,-11,0,51,-26,-768,-360,91
-39,-117,-77,78,19,-97,-48,50,-46,-782,-414,36
9,47,38,-28,-15,42,30,95,26,-728,-300,272
89,41,-48,-65,69,-3,48,140,68,-730,-270,271
-83,-115,-33,99,-25,-74,-32,152,21,-718,-349,150
138,151,14,-144,62,82,39,151,71,-678,-315,220
51,-40,-90,-5,71,-65,4,91,55,-663,-310,195
57,-7,-64,-25,60,-35,8,113,66,-578,-271,159
58,38,-20,-48,39,9,53,153,117,-562,-269,178
-68,-114,-46,91,-10,-80,17,127,83,-587,-291,199
-10,-74,-65,42,28,-69,8,116,63,-597,-290,179
-78,-146,-68,113,-5,-107,-6,114,53,-603,-292,129
5,-49,-54,22,30,-52,16,126,61,-594,-281,147
136,76,-60,-106,98,8,50,128,67,-583,-270,174
-57,-102,-45,80,-6,-73,-3,85,27,-593,-273,149
-131,-203,-72,168,-29,-137,-35,47,-15,-592,-290,55
239,168,-72,-203,156,48,82,138,86,-497,-198,155
98,72,-26,-85,63,23,46,123,72,-532,-192,212
-104,-168,-65,136,-19,-116,-72,20,-62,-634,-296,79
119,82,-37,-100,78,22,-14,85,3,-556,-216,110
51,35,-16,-43,33,10,47,94,44,-505,-172,92
-32,-87,-55,60,12,-70,9,31,-26,-547,-233,156
80,30,-50,-55,65,-10,-16,40,-14,-529,-209,210
15,36,21,-25,-3,28,33,85,22,-504,-194,159
-75,-73,2,74,-38,-35,38,88,-2,-503,-201,163
36,-46,-82,5,60,-63,24,83,8,-473,-190,138
44,-3,-47,-20,45,-25,28,82,-4,-462,-188,146
69,-5,-74,-32,72,-40,24,65,31,-431,-185,64
-56,-111,-55,84,0,-83,26,62,2,-412,-151,55
-94,-150,-56,122,-19,-102,-19,12,17,-394,-141,116
72,24,-48,-48,60,-12,-50,-229,-203,-275,-87,145
-51,50,101,0,-76,75,-205,-1119,-1618,-670,-109,154
-76,175,251,-49,-164,213,-345,-1951,-2925,-1625,-177,318
-176,274,450,-49,-313,362,-488,-2476,-3501,-2565,-378,526
-307,120,426,93,-367,273,-772,-3072,-3871,-3209,-977,378
-316,13,329,151,-323,171,-787,-2797,-3266,-2935,-1155,292
-102,78,180,12,-141,129,-774,-2045,-2313,-2075,-668,513
122,58,-64,-90,93,-3,-737,-1488,-1712,-1557,-250,771
-61,-161,-100,111,19,-130,-642,-1099,-1286,-1284,-130,797
60,40,-20,-50,40,11,-444,-627,-704,-758,-10,718
177,224,47,-201,65,135,-149,-166,-184,-326,50,496
11,66,55,-39,-22,60,-81,-42,-46,-218,-77,174
34,25,-9,-30,21,8,40,194,198,-7,-56,24
-18,-88,-70,53,27,-79,102,307,304,88,-25,-64
-20,-97,-77,59,28,-86,86,300,305,85,-28,-50
-17,-116,-100,67,41,-108,115,341,363,132,-28,-98
-21,-119,-98,70,39,-108,106,319,340,124,-48,-152
40,-56,-97,8,69,-77,116,350,374,160,-13,-134
-32,-155,-123,94,46,-139,115,360,388,160,-28,-117
43,-99,-143,28,93,-121,112,382,418,195,-31,-143
-22,-133,-111,78,44,-122,133,412,454,258,-8,-184
10,-63,-74,27,42,-68,196,483,520,318,59,-88
71,-34,-105,-18,88,-70,169,510,555,340,17,-167
-52,-138,-86,95,17,-112,165,523,572,362,0,-242
116,8,-109,-62,112,-50,247,635,688,468,117,-194
82,-77,-158,-2,120,-117,225,659,710,478,78,-206
53,-97,-150,22,102,-123,245,718,773,529,91,-210
75,-47,-122,-13,98,-84,297,794,867,603,135,-228
-83,-148,-65,115,-8,-106,284,827,898,630,139,-205
93,-11,-104,-41,99,-57,280,898,968,681,168,-181
44,-86,-130,21,87,-107,272,879,939,671,140,-236
-15,-151,-137,83,61,-144,259,851,920,657,128,-283
111,-37,-147,-37,129,-92,249,852,935,649,168,-279
-31,-131,-100,81,35,-115,234,815,895,632,181,-214
67,-31,-98,-18,83,-64,226,770,850,610,183,-155
37,-47,-84,5,61,-65,206,654,748,570,221,-192
16,-52,-68,19,42,-60,173,543,636,529,225,-127
137,116,-21,-126,79,47,154,465,546,485,235,-84
-3,1,4,1,-4,2,115,318,376,372,222,-100
72,49,-23,-61,48,13,87,211,235,289,190,-50
210,142,-68,-176,139,37,57,168,178,243,180,-14
57,41,-16,-49,36,12,18,104,108,160,161,-53
-33,12,45,11,-39,29,45,74,92,164,146,-74
-11,-46,-35,29,12,-41,41,57,72,139,131,8
140,80,-60,-110,100,9,27,52,54,110,130,42
209,133,-76,-171,142,28,20,93,87,147,123,-22
-61,-80,-19,71,-21,-49,-24,60,75,163,105,-107
-8,-53,-46,31,19,-49,0,56,72,157,95,-77
117,60,-57,-89,87,1,46,111,104,178,125,-49
21,62,42,-42,-11,52,69,125,131,216,156,-41
100,36,-64,-68,82,-14,76,148,152,210,170,-60
24,-7,-32,-8,28,-20,68,130,141,222,158,-76
81,89,9,-85,36,49,53,119,138,265,148,-60
141,137,-4,-139,72,66,61,139,144,286,174,-64
-92,-119,-27,105,-33,-73,36,61,94,213,86,-90
57,-10,-67,-24,62,-38,29,72,104,224,102,-131
34,78,44,-56,-5,61,80,141,141,291,167,-49
-89,-87,1,88,-45,-43,48,104,111,249,110,-84
20,21,1,-20,9,11,49,99,119,243,154,-135
123,95,-28,-109,75,34,61,85,107,231,163,-102
148,86,-62,-117,105,11,60,85,90,226,148,-101
-35,-53,-18,44,-9,-36,67,86,77,234,152,-95
135,86,-49,-110,92,18,63,78,78,227,126,-106
69,106,37,-88,16,71,99,88,70,232,153,-64
-113,-83,30,98,-72,-26,64,53,27,198,162,-92
82,51,-31,-66,56,10,33,50,43,186,145,-114
-6,-32,-27,19,11,-29,67,74,12,217,162,-92
100,63,-37,-81,69,13,63,72,31,225,167,-81
139,122,-17,-130,78,52,52,44,37,213,149,-56
-37,-62,-25,50,-6,-44,45,46,-11,212,147,-72
29,3,-26,-16,27,-11,40,50,1,202,133,-41
99,72,-27,-85,63,22,56,66,58,229,157,-68
52,33,-19,-43,35,7,51,56,61,263,177,-150
-3,-12,-9,7,3,-11,4,10,77,245,144,-69
148,57,-91,-103,119,-17,-23,-131,-58,298,190,-25
-51,54,105,-2,-78,79,-144,-1030,-1380,63,171,-33
-166,109,275,28,-221,192,-356,-2051,-2882,-676,119,111
-129,175,304,-23,-217,239,-561,-2575,-3531,-1625,3,263
-140,282,422,-71,-281,352,-807,-3173,-3947,-2428,-437,282
-62,267,329,-103,-196,298,-863,-3071,-3507,-2407,-760,224
-190,78,268,56,-229,172,-802,-2261,-2481,-1642,-495,319
-23,24,47,0,-35,35,-742,-1597,-1776,-1064,-75,531
28,-123,-151,48,90,-137,-638,-1188,-1365,-867,88,730
45,-10,-56,-17,51,-33,-479,-773,-856,-473,230,741
254,207,-47,-230,150,80,-237,-296,-292,-17,246,413
90,104,15,-97,37,59,-126,-116,-99,129,121,64
-6,14,19,-4,-13,16,11,92,121,294,109,-125
50,-50,-100,1,75,-75,132,276,303,444,115,-188
-133,-207,-73,170,-29,-140,81,235,261,406,77,-257
103,41,-62,-72,83,-10,167,350,384,495,151,-206
225,118,-106,-171,165,6,192,413,447,558,198,-126
-123,-234,-111,179,-6,-172,70,308,344,452,78,-276
54,-63,-117,5,86,-89,146,379,421,525,112,-312
28,-25,-53,-1,41,-39,183,449,492,586,162,-240
-22,-76,-54,49,16,-65,189,480,522,594,152,-208
-6,-123,-117,65,56,-120,207,486,525,591,117,-237
-183,-316,-134,250,-24,-225,126,440,491,539,64,-293
389,259,-130,-324,259,64,300,683,745,787,270,-142
524,403,-122,-463,323,140,350,775,837,872,315,-122
-59,-183,-124,121,33,-153,217,644,710,712,159,-317
-48,-177,-129,113,41,-153,236,702,770,760,166,-293
84,-43,-127,-20,106,-85,209,766,841,803,185,-283
-35,-120,-85,78,26,-103,234,812,892,845,190,-342
7,-109,-116,51,61,-112,266,845,937,906,189,-325
18,-119,-137,51,78,-128,239,834,932,875,178,-361
61,-36,-97,-13,79,-66,264,871,948,877,225,-282
154,52,-103,-103,128,-25,279,873,954,900,267,-207
-50,-140,-90,95,21,-115,191,753,843,805,188,-284
80,-13,-93,-33,86,-53,184,720,805,811,221,-272
277,250,-27,-263,152,111,259,730,815,880,343,-213
61,110,49,-85,5,80,200,619,689,795,301,-124
41,36,-4,-38,22,16,156,474,540,696,262,-45
59,37,-23,-48,41,7,147,329,400,600,273,-98
54,58,4,-56,25,31,110,233,285,524,263,-73
132,169,37,-151,47,103,107,187,213,489,245,-32
98,104,6,-101,46,55,90,122,131,428,204,-60
31,-15,-46,-8,39,-30,68,64,76,362,165,-99
68,70,1,-69,34,35,56,84,78,360,179,-80
165,120,-45,-142,104,37,37,66,54,334,193,-34
89,36,-54,-62,71,-9,34,56,67,338,183,-71
-63,-15,48,39,-55,16,10,97,111,388,162,-81
4,41,37,-23,-17,39,32,105,123,404,180,-63
169,87,-82,-128,125,3,39,106,126,421,207,-74
120,48,-71,-84,95,-11,-5,83,114,422,172,-148
112,124,13,-118,49,68,64,148,165,442,216,-66
48,25,-23,-36,35,1,113,148,160,426,222,49
-42,-54,-12,48,-15,-32,94,112,135,454,189,-39
163,166,3,-165,80,84,122,182,215,521,251,-32
41,74,33,-57,3,54,107,180,190,515,220,-8
-35,-57,-23,46,-6,-40,76,167,137,500,161,-97
143,84,-59,-113,101,12,89,157,151,488,190,-123
55,77,21,-66,17,49,57,140,123,466,198,-104
-23,-53,-30,38,4,-41,36,105,99,427,183,-97
24,57,34,-40,-5,45,79,92,110,420,193,-68
100,130,30,-116,35,80,75,100,111,408,171,-38
169,110,-59,-139,114,26,62,96,111,415,200,-23
49,65,16,-57,16,40,41,88,80,411,193,-53
-70,-63,7,67,-39,-28,-31,56,26,375,115,-88
102,97,-4,-99,53,46,19,104,87,425,196,-41
58,33,-26,-46,42,3,30,75,70,397,234,-96
-32,-82,-50,57,9,-65,11,29,28,365,203,-158
184,165,-19,-174,101,72,85,91,75,413,203,-30
141,162,21,-152,60,91,37,90,75,393,190,53
-79,-46,33,62,-56,-6,-5,68,51,359,170,-61
87,62,-25,-74,56,18,48,78,66,400,197,-68
93,78,-15,-85,54,31,19,32,26,382,194,-52
-127,-135,-7,131,-60,-71,-42,-36,-47,297,107,-97
159,146,-13,-152,86,66,47,8,115,494,260,71
149,249,99,-199,25,174,-38,-654,-808,434,299,107
-150,108,257,21,-204,182,-320,-1879,-2576,-246,176,89
-139,177,316,-19,-228,246,-528,-2502,-3417,-1094,145,230
-143,237,380,-47,-262,308,-768,-3080,-3906,-2005,-203,328
3,357,354,-180,-176,355,-867,-3248,-3754,-2288,-589,295
-75,219,294,-72,-185,257,-871,-2521,-2769,-1669,-500,302
-194,-60,134,127,-164,37,-864,-1808,-1983,-1040,-147,450
49,-84,-133,18,92,-108,-681,-1298,-1475,-760,119,642
97,19,-79,-58,88,-30,-479,-887,-1006,-444,264,786
55,78,23,-67,16,50,-294,-448,-466,-26,292,564
56,126,70,-92,-7,97,-100,-140,-135,208,210,222
181,213,32,-197,74,122,51,67,79,380,146,-23
239,185,-54,-212,146,65,142,275,298,544,176,-196
-13,-69,-56,41,22,-62,112,282,301,528,149,-239
-60,-96,-36,78,-12,-66,97,283,302,502,123,-205
50,27,-22,-39,36,3,121,318,344,535,168,-176
97,18,-79,-57,88,-30,146,364,392,564,150,-224
7,-40,-47,16,27,-43,149,383,415,571,135,-289
-73,-132,-59,103,-7,-95,138,384,412,561,119,-295
11,-71,-82,30,47,-77,174,451,479,601,152,-202
89,28,-60,-58,74,-16,186,493,525,623,186,-184
1,-81,-82,40,42,-81,147,513,546,588,141,-253
-5,-95,-90,51,43,-93,128,550,583,590,126,-333
129,51,-79,-90,103,-14,208,649,671,642,151,-268
89,9,-80,-49,84,-35,234,709,731,661,147,-253
202,66,-136,-134,169,-35,234,760,799,689,140,-317
1,-74,-75,37,38,-74,238,803,834,677,143,-283
-136,-191,-56,164,-40,-123,205,789,813,649,94,-338
196,74,-122,-134,159,-24,279,881,921,722,123,-264
106,-4,-110,-50,108,-57,302,927,973,739,157,-278
41,-47,-88,4,65,-68,270,885,936,690,123,-285
189,109,-80,-149,134,14,261,870,916,649,133,-190
75,-13,-88,-31,82,-50,221,809,858,580,113,-249
-93,-130,-37,111,-28,-83,196,746,791,515,81,-222
-59,-76,-17,68,-21,-46,170,676,721,458,68,-218
69,22,-47,-45,58,-12,157,590,642,418,77,-154
29,8,-21,-18,25,-7,98,488,515,342,77,-147
22,45,23,-34,-1,34,78,359,383,259,67,-143
215,215,0,-215,108,107,132,280,293,183,92,18
84,80,-4,-82,44,38,85,161,161,47,41,-21
2,-8,-10,3,6,-9,18,81,67,-54,-16,-65
72,74,2,-73,34,38,17,84,69,-142,-26,-41
-9,27,36,-9,-22,31,14,43,4,-184,-53,12
34,36,2,-35,16,19,17,69,-31,-174,-50,20
59,109,50,-84,5,79,55,99,51,-177,-64,-14
44,103,59,-74,-7,80,40,66,66,-196,-95,55
-45,-8,37,26,-41,14,-8,57,45,-255,-127,11
-38,-15,23,26,-30,4,17,99,77,-214,-159,-44
73,84,11,-79,31,47,78,161,128,-186,-157,30
-97,-38,59,67,-78,11,46,170,141,-272,-155,-16
-158,-106,52,132,-105,-27,-12,168,129,-292,-164,-54
81,115,34,-98,23,74,30,182,142,-272,-164,56
0,30,30,-15,-15,30,45,157,126,-281,-154,0
57,33,-24,-45,40,5,63,166,134,-253,-158,12
160,126,-35,-143,97,45,76,177,140,-265,-160,79
-23,-31,-8,27,-7,-19,42,134,96,-327,-164,-41
-12,-54,-41,33,15,-47,41,138,97,-354,-195,-15
-103,-93,10,98,-56,-42,-1,132,85,-406,-220,-34
-69,28,97,21,-83,62,47,144,94,-391,-182,53
133,170,37,-151,48,103,111,164,117,-383,-130,193
71,53,-17,-62,44,18,47,134,92,-469,-196,-21
-89,-75,14,82,-51,-31,13,126,86,-550,-258,6
-69,-7,62,37,-65,28,40,120,80,-554,-246,129
86,108,21,-97,32,64,57,92,45,-541,-254,92
55,20,-35,-38,45,-7,57,59,-9,-614,-262,105
-107,-90,17,99,-62,-36,48,53,-31,-647,-295,27
32,8,-25,-20,29,-9,41,69,11,-628,-286,31
79,26,-53,-52,66,-13,57,80,36,-630,-249,91
-53,-38,15,45,-34,-11,47,65,1,-671,-288,123
37,1,-36,-19,36,-17,-2,27,-18,-688,-304,52
85,5,-80,-45,83,-37,17,47,-5,-643,-267,2
19,31,12,-25,3,22,48,75,39,-650,-257,113
-48,-61,-13,55,-17,-37,4,22,-40,-697,-292,75
-5,-70,-65,38,30,-67,3,13,-8,-706,-277,65
78,68,-10,-73,44,28,-10,-128,-55,-620,-244,126
-5,117,122,-56,-64,120,-154,-925,-1286,-869,-262,191
-124,173,296,-25,-210,234,-331,-1863,-2760,-1760,-322,309
-233,182,415,25,-325,299,-526,-2473,-3480,-2786,-578,408
-290,185,475,52,-382,330,-774,-3066,-3886,-3541,-1102,363
-265,149,414,58,-340,281,-816,-2942,-3445,-3467,-1374,268
-340,20,360,159,-350,190,-768,-2181,-2480,-2658,-991,501
-174,-52,122,113,-148,35,-744,-1607,-1852,-2123,-588,736
-76,-59,17,67,-47,-21,-572,-1139,-1353,-1817,-457,796
-15,82,97,-34,-56,89,-350,-590,-691,-1237,-279,700
168,225,57,-196,55,141,-155,-192,-218,-867,-264,451
-8,68,76,-30,-43,72,-101,-105,-120,-829,-401,155
-24,-45,-21,35,-2,-33,-7,111,108,-638,-384,-10
32,-29,-61,-1,46,-44,125,311,307,-501,-310,47
-22,-90,-68,57,23,-78,106,304,302,-523,-319,-3
-16,-135,-119,76,51,-126,76,309,316,-520,-359,-103
-69,-134,-64,102,-2,-99,87,326,337,-508,-372,-104
-56,-75,-19,66,-18,-47,120,371,377,-493,-359,-22
-100,-177,-76,139,-11,-126,96,370,390,-494,-361,-50
-63,-192,-129,128,33,-160,98,385,412,-456,-354,-75
99,-33,-132,-32,116,-82,163,457,481,-373,-320,-27
73,-81,-154,4,114,-117,187,484,510,-360,-302,-55
-31,-159,-128,95,49,-143,184,508,538,-369,-327,-69
-16,-110,-93,63,39,-101,176,536,580,-326,-359,-100
62,-56,-118,-3,90,-87,212,588,628,-292,-319,-88
-9,-161,-152,85,72,-156,220,629,668,-263,-307,-85
-37,-167,-130,103,47,-148,203,647,718,-224,-327,-105
43,-102,-145,29,94,-123,196,695,788,-184,-295,-116
35,-151,-186,58,111,-168,187,722,821,-157,-291,-100
-1,-169,-167,85,83,-168,183,737,843,-131,-301,-122
55,-100,-155,23,105,-127,226,813,920,-79,-280,-81
99,-79,-178,-10,139,-128,222,815,923,-70,-279,-61
-52,-201,-150,127,49,-175,120,705,810,-148,-308,-187
-13,-78,-64,46,26,-71,159,720,818,-130,-246,-23
95,-18,-114,-38,105,-66,177,705,805,-115,-200,126
34,-128,-162,47,98,-144,139,626,718,-216,-237,69
79,33,-46,-55,62,-7,177,568,648,-239,-245,120
32,-11,-43,-10,37,-27,143,419,484,-307,-247,138
-73,-129,-56,101,-8,-93,132,298,352,-403,-239,95
-137,-114,23,126,-80,-45,125,216,239,-500,-284,116
-27,8,34,9,-31,21,139,199,190,-591,-302,242
125,89,-37,-106,81,26,84,134,133,-636,-300,204
-15,-68,-53,42,19,-60,-37,47,42,-707,-357,100
-36,-9,27,23,-32,9,23,80,68,-683,-358,180
-6,-79,-74,43,34,-76,-2,34,28,-702,-356,90
12,-83,-94,36,53,-88,-21,61,55,-725,-368,137
-6,-42,-36,25,15,-39,3,88,95,-697,-364,230
-15,-29,-14,22,0,-22,-6,84,94,-692,-346,168
117,85,-32,-101,75,26,26,130,141,-656,-338,226
-31,-142,-111,87,41,-127,-41,70,107,-651,-355,111
-38,-59,-22,48,-8,-40,-30,116,145,-582,-294,168
40,17,-23,-28,32,-2,-9,144,163,-541,-272,281
-14,-71,-57,43,21,-63,-6,124,149,-567,-298,202
-51,-68,-17,60,-17,-42,6,136,152,-555,-294,221
11,-72,-83,30,48,-77,-27,120,145,-554,-326,127
95,-3,-98,-46,97,-50,12,132,173,-539,-313,52
-104,-119,-14,112,-45,-66,17,112,135,-550,-294,191
39,15,-24,-27,31,-5,73,161,174,-526,-261,299
41,39,-2,-40,21,19,97,165,180,-516,-261,244
-154,-151,3,153,-78,-74,17,81,84,-585,-304,177
-86,-76,9,81,-48,-33,36,79,95,-568,-270,197
-124,-114,10,119,-67,-52,15,86,88,-582,-284,186
46,-28,-74,-9,60,-51,10,93,84,-583,-283,172
40,-1,-42,-19,41,-22,46,85,100,-550,-250,187
-126,-132,-7,129,-60,-69,29,75,89,-562,-259,187
-47,-67,-20,57,-13,-43,75,63,77,-534,-251,229
-64,-117,-53,91,-5,-85,79,25,62,-550,-256,232
53,-28,-80,-13,66,-54,61,81,106,-509,-205,211
159,132,-27,-146,93,53,64,94,95,-468,-165,212
-107,-96,11,101,-59,-42,-17,29,54,-534,-219,202
-124,-175,-51,150,-36,-113,-40,28,20,-521,-237,181
23,-34,-57,5,40,-45,-17,28,130,-462,-199,187
-40,-37,3,38,-21,-17,-78,-282,-244,-423,-148,245
-55,95,149,-20,-102,122,-219,-1184,-1725,-898,-180,321
-212,112,324,49,-268,218,-410,-1992,-2978,-2016,-324,463
-294,105,400,94,-347,252,-617,-2588,-3590,-3011,-630,520
-258,204,461,27,-360,332,-737,-3025,-3772,-3505,-1164,456
-279,63,341,108,-310,202,-770,-2669,-3098,-3133,-1265,487
-200,-9,191,104,-195,90,-811,-1996,-2233,-2274,-760,679
-74,-33,41,53,-57,4,-699,-1439,-1617,-1758,-421,851
15,-58,-73,22,44,-65,-537,-988,-1102,-1364,-293,792
87,88,2,-88,42,45,-336,-516,-527,-856,-132,745
113,155,42,-134,36,98,-117,-144,-90,-498,-114,540
4,75,71,-40,-34,73,-23,7,79,-348,-173,247
-40,-46,-6,43,-17,-26,85,200,266,-175,-146,133
-76,-155,-79,116,2,-117,142,326,391,-92,-159,63
3,-88,-92,43,48,-90,156,358,418,-89,-154,81
-1,-132,-130,67,65,-131,141,344,404,-38,-131,25
-73,-150,-77,112,2,-113,140,383,449,-18,-134,77
7,-110,-116,52,62,-113,129,363,438,-19,-144,28
-57,-184,-127,121,36,-155,126,360,442,11,-154,-92
-150,-215,-65,183,-42,-140,168,419,504,70,-158,-44
-50,-201,-151,126,51,-176,183,411,494,83,-145,-60
133,4,-129,-68,131,-62,273,552,646,220,-12,57
10,-60,-69,25,39,-64,253,576,675,252,-23,61
-54,-206,-152,131,49,-179,188,524,630,206,-92,-43
-94,-210,-115,152,11,-162,188,577,702,286,-90,-63
-80,-198,-118,139,19,-158,223,642,771,345,-53,-46
159,-14,-173,-72,166,-94,284,772,908,461,31,-11
88,-77,-164,-5,126,-120,261,801,943,478,17,-112
35,-116,-150,41,93,-133,303,831,975,508,50,-72
-11,-116,-105,64,47,-110,284,861,1031,538,67,-20
0,-161,-160,81,80,-160,236,840,1028,513,40,-94
72,-46,-118,-13,95,-81,246,855,1020,532,95,-7
-31,-138,-107,85,38,-122,203,817,962,495,121,-54
-37,-158,-121,97,42,-139,192,772,911,506,113,-79
-28,-87,-58,58,15,-72,177,719,848,474,106,56
8,-112,-120,52,64,-116,160,638,759,419,96,59
57,-42,-99,-7,78,-70,150,536,655,380,116,41
124,38,-86,-81,105,-23,129,427,531,334,136,47
102,36,-66,-69,84,-15,106,308,395,256,120,106
28,43,15,-36,6,29,113,234,308,179,96,148
