I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,9,-11,-14,15,-1,59,119,-131,1,19,-47
34,21,-13,-27,23,4,74,125,-115,12,24,-40
54,34,-20,-44,37,7,63,136,-106,35,31,-37
84,62,-22,-72,53,20,56,155,-95,48,51,-29
62,32,-30,-46,45,1,41,147,-96,25,40,-26
38,-2,-41,-18,39,-21,-1,106,-137,-6,15,-55
48,-4,-53,-22,51,-28,-11,78,-150,-23,5,-69
47,-19,-66,-14,57,-42,0,64,-163,-37,-17,-78
5,-31,-36,13,21,-33,14,68,-157,-31,-16,-76
-21,-35,-13,28,-4,-24,47,60,-163,-46,-34,-86
-37,-43,-6,41,-16,-24,58,57,-165,-41,-34,-84
-61,-65,-4,63,-28,-34,92,58,-161,-54,-45,-90
-52,-41,10,46,-31,-15,66,54,-170,-60,-41,-90
-52,-44,8,48,-29,-18,53,79,-131,-46,-19,-73
-49,-31,18,39,-33,-6,68,68,-157,-50,-30,-71
4,-13,-17,5,11,-15,86,288,33,138,156,104
164,101,-63,-132,114,19,31,357,253,518,557,508
598,585,-13,-592,305,286,-409,197,603,1340,1391,1355
718,533,-185,-625,451,174,-626,-73,508,1142,1174,1143
222,-38,-260,-92,241,-149,-409,-639,-532,-280,-253,-287
-36,-152,-116,95,40,-134,-183,-535,-682,-516,-494,-542
-49,-112,-63,81,7,-87,3,-110,-290,-202,-183,-235
-79,-90,-11,85,-34,-50,34,-9,-252,-151,-125,-176
-49,-56,-6,53,-21,-31,49,60,-175,-76,-51,-97
-49,-49,0,49,-24,-25,56,85,-179,-86,-61,-104
-50,-40,10,45,-30,-15,55,115,-152,-50,-31,-72
-45,-33,12,39,-28,-11,93,112,-147,-59,-44,-83
-40,-17,22,28,-31,3,94,119,-146,-47,-33,-74
-61,-38,23,49,-42,-8,96,117,-142,-42,-32,-72
-45,-19,26,32,-35,3,91,113,-148,-40,-32,-72
-19,6,25,6,-23,16,90,117,-142,-30,-26,-66
-27,3,30,12,-29,16,90,114,-146,-32,-25,-65
-24,6,30,9,-27,18,85,114,-131,-28,-16,-56
-18,9,27,4,-23,18,86,122,-121,-28,-15,-55
-15,10,25,2,-20,17,83,146,-110,-24,-8,-47
-13,12,25,0,-19,18,80,145,-101,-26,-5,-46
9,34,25,-22,-8,29,80,144,-93,-19,1,-37
24,49,25,-37,-1,37,83,146,-84,-15,10,-30
17,42,25,-30,-5,34,86,144,-76,-8,13,-20
20,46,25,-33,-3,35,85,150,-58,-2,29,-13
12,37,25,-25,-7,30,85,183,-27,18,57,10
19,44,25,-32,-3,34,85,224,0,51,73,42
67,93,25,-80,21,59,85,256,27,48,83,35
82,107,24,-95,29,65,80,303,58,67,104,60
70,97,28,-84,21,62,72,344,90,111,143,104
58,92,33,-75,12,62,66,370,119,138,174,127
81,128,48,-105,16,88,59,383,132,162,189,149
94,154,60,-124,17,107,53,398,157,184,216,168
83,144,61,-114,11,102,48,415,175,208,233,178
77,142,65,-110,6,104,43,399,165,209,225,172
72,139,67,-106,3,103,45,370,157,200,222,172
63,135,71,-99,-5,103,44,334,148,192,217,166
64,127,63,-95,0,95,31,297,136,185,213,167
89,119,30,-105,29,75,19,240,98,173,206,155
68,81,13,-75,27,47,19,158,44,135,163,104
65,74,9,-70,28,41,22,93,2,90,113,59
39,42,3,-41,18,22,30,50,-49,51,78,25
-3,-4,-2,4,0,-3,46,43,-69,19,51,2
3,-6,-8,2,6,-7,51,49,-73,2,35,-28
-5,-13,-8,10,1,-10,58,49,-102,-7,27,-52
-10,-14,-5,12,-2,-9,58,54,-104,-18,21,-49
-18,-19,-2,19,-8,-11,54,54,-98,-23,13,-47
-19,-18,1,19,-10,-9,56,59,-97,-17,5,-44
-19,-14,4,16,-11,-5,51,60,-90,-13,1,-41
-9,-4,5,6,-7,1,50,61,-92,-8,7,-40
-8,-7,0,7,-4,-3,49,59,-95,-4,14,-40
23,23,0,-23,11,11,45,63,-95,1,21,-40
13,13,0,-13,6,7,45,81,-95,4,28,-40
-28,-28,0,28,-14,-14,45,73,-95,7,34,-40
18,18,1,-18,8,9,45,59,-95,10,31,-40
23,21,-3,-22,13,9,44,51,-99,12,24,-43
4,-2,-5,-1,4,-3,48,39,-100,16,18,-45
11,6,-5,-8,8,1,50,31,-100,12,11,-48
22,14,-8,-18,15,2,51,22,-105,4,4,-51
22,11,-11,-17,16,0,49,13,-105,-4,-2,-55
-4,-13,-9,9,3,-11,52,6,-106,-12,-5,-55
-16,-22,-6,20,-5,-14,48,3,-110,-19,-8,-50
-13,-16,-3,15,-5,-9,45,-1,-109,-25,-10,-50
-5,-6,0,6,-2,-3,28,-4,-113,-25,-13,-50
10,12,3,-11,3,7,4,-9,-115,-26,-16,-50
5,11,6,-9,-1,8,58,-9,-115,-30,-15,-49
-9,-6,3,7,-6,-2,85,-2,-115,-30,-15,-53
-17,-18,-1,17,-8,-9,67,4,-115,-28,-15,-55
-38,-38,0,38,-19,-18,67,11,-115,-23,-15,-55
-39,-39,0,39,-19,-20,56,18,-115,-20,-15,-58
-29,-29,0,29,-14,-14,52,24,-115,-17,-16,-61
-20,-20,0,20,-10,-10,53,25,-114,-12,-20,-59
3,12,9,-8,-3,10,56,25,-109,-10,-19,-55
-14,9,23,2,-19,16,54,25,-106,-15,-23,-55
-32,-8,24,20,-28,8,56,25,-103,-15,-25,-54
-26,-23,3,25,-15,-10,54,25,-98,-16,-25,-50
-19,-49,-30,34,6,-39,56,24,-95,-20,-29,-50
0,-18,-17,9,9,-17,46,18,-98,-19,-30,-52
-21,-3,18,12,-19,8,43,12,-101,-22,-30,-56
-36,-15,21,26,-28,3,38,7,-99,-29,-30,-55
-41,-16,25,28,-33,4,28,1,-100,-34,-30,-55
-54,-25,29,39,-41,1,34,-4,-99,-39,-28,-55
-60,-28,32,44,-46,1,-2,0,-101,-46,-25,-55
-68,-31,37,49,-53,3,43,8,-105,-49,-25,-51
-39,-30,10,34,-24,-10,57,14,-105,-46,-23,-47
-11,-31,-20,21,4,-25,31,19,-107,-43,-20,-45
-9,-29,-20,19,6,-24,11,14,-110,-40,-19,-37
-16,-36,-20,26,2,-28,1,11,-110,-37,-31,-59
-16,-36,-20,26,2,-28,77,8,-107,-35,-37,-74
26,6,-20,-16,23,-7,18,3,-102,-35,-34,-58
56,35,-20,-45,38,8,12,1,-99,-35,-35,-50
48,28,-20,-38,33,4,56,-5,-96,-35,-35,-48
38,18,-20,-28,29,-1,43,-13,-91,-35,-35,-50
28,8,-20,-18,23,-6,40,-19,-90,-35,-31,-50
20,0,-20,-10,20,-10,33,-27,-90,-36,-30,-50
12,-8,-20,-2,16,-13,26,-35,-90,-39,-29,-51
2,-17,-19,7,11,-17,-13,-38,-90,-42,-26,-48
-9,-21,-12,16,1,-16,56,-35,-90,-44,-24,-45
-19,-31,-12,25,-3,-21,89,-35,-90,-48,-27,-45
-9,3,12,3,-10,7,37,-35,-94,-50,-38,-43
16,41,25,-29,-5,33,13,-35,-95,-50,-42,-39
48,32,-15,-40,31,8,32,-35,-95,-50,-43,-40
50,23,-27,-36,39,-2,47,-31,-95,-50,-48,-36
22,-1,-24,-10,23,-12,17,-30,-95,-50,-49,-35
-6,-32,-26,20,10,-29,21,-30,-94,-50,-52,-35
-24,-49,-24,37,0,-36,18,-29,-89,-50,-55,-35
-20,-45,-26,33,3,-35,34,-31,-86,-44,-55,-35
-14,-37,-23,26,4,-29,54,-28,-83,-38,-57,-35
-14,-32,-18,23,3,-25,43,-21,-78,-31,-53,-26
-8,-23,-15,16,4,-19,41,-11,-75,-24,-63,-14
-8,-20,-12,14,2,-16,34,-4,-68,-17,-56,-6
1,-5,-7,2,4,-6,28,13,-53,3,-19,7
11,5,-6,-7,8,0,25,40,-39,17,-10,20
48,38,-10,-43,29,13,17,38,-33,25,-8,53
83,58,-25,-71,54,16,34,38,-20,26,4,55
41,13,-29,-27,35,-8,37,16,-29,-7,-24,7
24,-28,-52,2,38,-40,-6,-24,-42,-30,-42,0
24,-59,-83,18,53,-70,-19,-45,-61,-54,-58,-12
25,-32,-57,4,41,-44,-38,-47,-86,-53,-74,-13
4,-25,-29,11,17,-27,-30,-38,-90,-55,-83,-24
-56,-67,-11,61,-22,-38,46,-42,-94,-60,-79,-30
-52,-59,-7,55,-22,-32,68,-24,-82,-56,-72,-21
-46,-58,-13,53,-16,-36,28,-39,-102,-69,-84,-26
-40,-88,-48,64,4,-68,32,-6,-71,-39,-59,4
-60,-66,-6,63,-27,-35,19,-9,-79,-56,-91,-29
-37,-58,-21,48,-7,-39,17,145,86,89,54,112
126,-12,-138,-57,132,-75,34,346,375,459,449,517
524,501,-23,-513,273,239,-310,214,666,1274,1277,1363
660,604,-56,-632,357,274,-549,-117,590,1300,1286,1368
171,25,-147,-97,159,-61,-357,-693,-381,-142,-176,-90
-90,-149,-59,119,-15,-104,-197,-719,-689,-611,-648,-570
-58,-112,-54,85,-2,-83,-69,-264,-273,-256,-282,-218
-64,-91,-27,78,-19,-58,-16,-77,-150,-165,-178,-117
-47,-68,-21,58,-13,-45,-6,23,-65,-75,-83,-33
-51,-71,-20,62,-15,-45,9,31,-65,-90,-101,-46
-39,-50,-10,45,-14,-30,25,37,-51,-61,-82,-19
-41,-53,-12,47,-14,-32,55,46,-45,-59,-87,-17
-42,-44,-2,43,-20,-22,47,45,-42,-49,-83,-6
-41,-44,-3,43,-19,-23,51,55,-29,-38,-77,6
-39,-38,2,39,-20,-18,50,58,-32,-40,-80,8
-35,-36,-1,35,-16,-18,50,79,-22,-27,-66,18
-31,-30,1,30,-15,-14,48,73,-24,-28,-68,12
-19,-19,0,19,-9,-10,36,75,-16,-18,-57,17
23,25,2,-25,10,13,30,77,-15,-15,-55,15
26,33,7,-30,9,20,19,70,-6,-9,-49,14
-22,-12,10,17,-16,-1,12,98,9,-2,-40,27
-11,2,13,4,-12,7,18,125,26,0,-30,50
-7,11,18,-2,-13,14,33,121,24,11,-20,57
-26,-6,20,16,-23,7,38,107,40,21,-10,51
-25,-10,15,17,-20,2,31,129,75,37,4,67
-2,13,16,-6,-9,14,24,157,85,57,16,90
32,46,13,-39,9,29,18,179,104,69,43,102
41,51,10,-46,15,30,11,217,121,90,66,122
67,77,10,-72,29,43,5,251,148,116,75,144
63,73,10,-68,27,42,0,311,201,155,109,177
62,72,10,-67,25,41,-3,341,229,180,132,198
116,125,9,-121,54,67,-6,348,248,208,155,221
99,133,34,-116,32,83,-11,351,265,233,186,246
87,133,45,-110,20,89,-14,337,284,229,198,244
103,138,35,-121,34,86,-17,332,300,230,208,246
109,139,30,-124,40,84,-22,317,284,230,200,245
119,140,21,-130,49,80,-25,286,259,229,189,245
116,129,13,-123,51,71,-28,246,226,232,182,243
113,125,12,-119,50,68,-33,201,182,212,162,214
88,105,16,-97,36,60,-35,144,136,168,126,181
54,75,21,-65,17,47,-30,98,95,125,76,145
-3,32,35,-15,-19,33,-30,68,55,81,24,90
-28,13,41,7,-35,27,-29,48,15,40,-16,43
-42,-3,39,22,-41,18,-24,41,-21,9,-47,12
-47,-3,44,25,-46,20,-26,36,-44,-10,-57,-6
-29,16,45,6,-38,30,-19,31,-45,-10,-54,-11
-46,-1,45,23,-45,22,6,25,-45,-11,-53,-15
-51,-6,45,28,-48,19,22,20,-45,-15,-49,-17
-80,-35,45,57,-62,5,17,14,-45,-15,-50,-22
-52,-7,45,29,-49,19,29,7,-45,-14,-47,-25
-28,17,45,5,-37,31,10,1,-36,3,-41,-22
-67,-22,45,44,-55,11,-25,-6,-22,12,-37,-16
-57,-10,47,33,-52,19,-33,-12,-18,9,-33,-11
-61,-11,50,36,-56,20,-33,-18,-32,11,-27,-8
-60,-7,53,33,-56,23,7,-28,-40,9,-26,-2
-56,0,56,28,-56,27,18,-36,-42,10,-32,-1
-57,3,59,27,-58,31,-8,-45,-46,9,-35,-5
-52,8,60,22,-56,34,-10,-54,-49,3,-40,-7
-43,12,55,15,-49,33,-6,-55,-48,-4,-44,-10
-39,16,55,11,-48,35,5,-55,-44,-11,-49,-13
-52,3,55,24,-54,29,7,-55,-46,-17,-54,-15
-55,0,55,27,-55,27,30,-55,-41,-24,-58,-18
-74,-18,55,45,-64,18,22,-55,-40,-21,-62,-24
-36,16,53,10,-44,34,-44,-57,-40,-20,-67,-28
-14,36,50,-11,-32,42,-16,-61,-34,-20,-70,-33
-64,-17,47,40,-55,15,23,-60,-60,-21,-70,-37
-65,-21,44,43,-55,11,9,-60,-73,-25,-72,-42
-59,-19,41,39,-50,11,11,-60,-68,-24,-75,-45
-61,-21,40,41,-51,9,3,-61,-71,-27,-75,-45
-63,-19,45,41,-54,12,0,-64,-69,-31,-71,-47
-66,-21,45,43,-56,12,-8,-67,-71,-29,-70,-51
-67,-23,44,44,-55,11,-24,-69,-74,-34,-70,-49
-74,-26,48,49,-60,11,-22,-73,-77,-40,-65,-54
-75,-25,50,50,-62,12,8,-75,-80,-46,-65,-55
-80,-30,51,55,-66,11,51,-79,-82,-52,-65,-55
-79,-31,48,55,-64,9,47,-93,-86,-55,-65,-60
-82,-28,53,55,-67,12,17,-99,-82,-55,-65,-60
-85,-23,62,54,-73,19,9,-104,-80,-55,-65,-61
-59,-16,43,37,-51,13,3,-110,-77,-55,-65,-65
-44,-11,33,27,-38,11,-5,-105,-74,-55,-65,-65
-37,0,37,18,-37,19,-13,-105,-71,-59,-69,-65
-24,8,32,7,-28,20,-19,-104,-70,-60,-70,-65
-54,-8,46,31,-50,19,-14,-100,-75,-60,-70,-65
-77,-16,61,46,-69,23,-9,-100,-75,-65,-75,-69
-62,-6,56,34,-59,25,-3,-98,-75,-65,-75,-70
-50,3,53,23,-52,28,2,-93,-75,-66,-76,-70
-41,8,50,16,-46,29,8,-90,-75,-70,-80,-70
-49,-4,45,26,-47,21,11,-87,-72,-70,-82,-70
-65,-20,45,42,-55,12,16,-82,-69,-70,-85,-70
-66,-21,45,43,-55,12,21,-80,-70,-70,-88,-70
-60,-15,45,37,-52,15,30,-84,-66,-70,-90,-70
-52,-7,45,29,-48,19,38,-87,-65,-70,-86,-70
-47,-2,45,24,-46,21,45,-90,-65,-70,-82,-70
-38,7,45,15,-42,26,47,-93,-65,-70,-79,-70
-33,17,50,8,-42,33,14,-95,-65,-70,-76,-70
-64,-14,50,39,-57,18,10,-97,-65,-70,-71,-70
-85,-34,51,59,-68,9,-21,-100,-65,-71,-71,-70
-78,-22,55,50,-66,16,-58,-103,-65,-75,-75,-70
-74,-19,55,45,-64,18,-8,-106,-62,-74,-75,-70
-63,-10,53,37,-58,21,10,-109,-60,-77,-75,-69
-53,-4,49,29,-51,22,15,-111,-60,-81,-75,-65
-49,1,51,24,-50,26,18,-114,-60,-79,-75,-65
-44,6,49,19,-47,27,12,-117,-60,-84,-72,-65
-41,9,51,16,-46,30,17,-119,-60,-85,-69,-65
-34,16,49,9,-42,32,13,-123,-60,-86,-66,-65
-34,11,45,11,-40,28,18,-126,-60,-89,-63,-65
-35,10,45,12,-40,27,6,-122,-61,-91,-61,-65
-27,10,36,9,-32,23,-27,-114,-59,-89,-59,-65
-49,12,61,18,-55,36,-50,-107,-61,-82,-52,-65
-31,51,82,-10,-57,66,-39,-102,-56,-73,-43,-65
3,73,70,-38,-34,72,-53,-79,-39,-64,-38,-64
-4,65,69,-31,-37,67,-17,-59,-17,-58,-24,-48
2,63,61,-33,-29,62,52,-59,9,-49,4,-29
0,56,56,-28,-28,56,7,-66,22,-49,13,-32
3,54,51,-29,-24,52,-17,-66,38,-39,25,-27
8,46,38,-27,-15,42,-37,-72,16,-46,11,-35
3,38,35,-21,-16,36,-69,-87,-19,-66,-22,-53
0,19,19,-9,-10,19,-48,-101,-21,-81,-38,-66
-7,13,19,-3,-13,16,-45,-127,-35,-116,-51,-93
-16,2,18,7,-18,10,-34,-119,-32,-110,-49,-92
-83,-41,42,62,-62,1,-25,-125,-50,-127,-62,-100
-127,-65,62,96,-94,-1,-16,-109,-33,-128,-51,-88
-116,-60,56,88,-86,-2,11,-119,-40,-136,-73,-104
-109,-39,70,74,-89,15,8,-101,-24,-115,-53,-84
-105,-52,54,78,-79,1,29,-82,-19,-117,-51,-79
-69,26,95,21,-82,61,17,-9,20,-59,13,-26
-19,11,30,4,-25,21,48,221,258,164,235,190
238,271,33,-254,102,152,-147,141,486,716,802,770
688,721,33,-705,327,377,-612,13,848,1438,1524,1503
545,360,-184,-452,364,88,-591,-396,320,591,662,651
49,-107,-156,30,103,-132,-356,-828,-584,-612,-536,-562
-52,-126,-74,89,11,-99,-196,-483,-368,-441,-376,-416
-45,-64,-19,55,-13,-41,-36,-177,-126,-243,-180,-214
-83,-30,53,56,-68,11,-34,-111,-81,-178,-123,-158
-79,-31,48,55,-64,8,4,-73,-27,-131,-86,-117
-70,-6,63,38,-66,28,56,-92,-41,-150,-95,-126
-60,2,62,28,-61,31,48,-100,-9,-130,-66,-100
-79,7,86,36,-83,46,34,-107,-20,-148,-73,-108
-103,-5,98,54,-100,46,34,-95,1,-135,-52,-89
-106,-14,93,60,-99,39,37,-97,0,-142,-54,-91
-98,-1,97,49,-97,48,34,-90,10,-134,-43,-79
-85,9,94,38,-90,51,51,-87,14,-133,-38,-74
-81,14,95,33,-88,54,57,-79,18,-131,-32,-68
-89,19,108,35,-99,63,64,-70,26,-125,-25,-60
-96,22,117,36,-107,69,63,-64,29,-126,-21,-56
-85,29,114,28,-100,71,20,-55,35,-120,-15,-46
-83,29,112,27,-98,70,-5,-49,37,-112,-10,-40
-85,25,109,30,-97,66,18,-37,66,-104,-4,-31
-87,24,111,31,-99,67,41,-25,77,-96,1,-24
-99,15,115,42,-107,64,48,2,73,-90,16,-16
-64,51,115,6,-90,83,62,31,84,-80,37,-3
-21,94,115,-37,-68,104,57,53,97,-74,44,3
-28,87,115,-30,-72,101,12,102,125,-58,61,26
-32,83,115,-26,-74,99,8,146,159,-32,100,61
24,137,112,-81,-44,124,54,182,182,-13,124,79
51,161,110,-106,-30,135,42,226,207,15,146,102
39,149,110,-94,-36,129,16,267,249,54,178,134
92,198,106,-145,-8,152,22,288,287,79,215,161
114,219,104,-167,4,162,19,279,287,91,232,173
109,214,105,-162,1,159,19,272,278,114,233,187
110,214,105,-162,2,160,-3,262,273,131,231,190
114,219,105,-167,4,162,-12,254,266,131,230,177
106,211,105,-159,0,158,2,218,245,112,224,172
49,154,105,-102,-28,129,8,140,206,64,184,157
12,118,106,-66,-47,111,20,72,162,26,151,121
-3,100,102,-49,-53,100,-14,22,119,-14,124,79
-12,82,94,-35,-54,87,-22,-21,81,-59,91,44
-18,69,87,-26,-53,78,-7,-59,49,-78,60,10
-25,56,80,-16,-53,68,-26,-72,22,-98,33,-18
-25,47,72,-11,-49,59,24,-69,4,-122,19,-37
-34,33,67,0,-50,50,67,-72,-3,-131,7,-52
-40,29,69,6,-55,49,44,-68,-8,-151,-1,-51
-49,21,70,14,-60,46,42,-66,-11,-173,1,-50
-52,18,70,17,-61,44,-22,-62,-16,-168,-2,-49
-58,12,70,23,-64,41,-76,-59,-20,-158,-5,-44
-68,3,70,32,-69,36,29,-63,-15,-152,-6,-46
-24,43,67,-10,-46,55,66,-65,-15,-143,-2,-43
-23,40,64,-9,-44,52,12,-69,-14,-139,0,-39
-45,14,59,16,-53,37,2,-70,-10,-133,0,-41
-34,23,57,5,-46,40,-7,-80,-10,-129,3,-36
-33,19,52,7,-43,35,7,-92,-12,-126,6,-35
-24,25,49,0,-37,36,12,-105,-17,-119,4,-34
-22,26,47,-3,-35,36,19,-118,-20,-118,1,-30
-18,23,41,-3,-29,32,27,-112,-23,-112,-4,-30
-43,21,64,11,-54,42,11,-120,-28,-124,-6,-27
-48,17,65,15,-56,41,0,-145,-31,-150,-10,-47
-55,15,70,20,-63,43,-19,-145,-35,-152,-15,-63
-72,11,83,30,-78,47,6,-145,-38,-154,-13,-58
-34,9,43,12,-39,26,-32,-145,-42,-158,-8,-56
-23,15,39,4,-31,27,-60,-145,-45,-160,-2,-53
-18,24,42,-3,-30,33,43,-144,-50,-157,1,-50
0,36,36,-18,-18,36,35,-137,-48,-139,6,-51
-19,41,60,-12,-40,50,-12,-133,-43,-139,11,-55
-53,23,76,14,-65,49,-8,-126,-40,-144,-8,-55
-64,4,68,30,-66,36,-1,-122,-36,-146,-32,-55
-69,-4,64,36,-66,30,8,-115,-33,-152,-36,-55
-76,-15,61,46,-68,22,-21,-112,-28,-152,-32,-55
-77,-24,53,50,-65,15,-39,-109,-49,-167,-45,-59
-75,-14,61,44,-68,23,-4,-111,-61,-176,-55,-60
-70,-8,62,38,-65,27,20,-131,-52,-168,-47,-60
-66,18,83,24,-75,51,23,-128,-51,-165,-43,-65
-66,22,88,22,-77,54,34,-164,-44,-159,-36,-65
-67,-19,48,43,-57,15,11,-213,-42,-156,-31,-65
-71,-26,44,48,-57,9,-23,-215,-41,-157,-30,-65
-70,-24,46,46,-57,11,-22,-240,-67,-177,-30,-65
-70,-26,44,48,-57,9,17,-259,-71,-196,-30,-65
-70,-24,46,47,-58,11,34,-247,-42,-189,-30,-65
-69,-26,44,47,-56,9,28,-238,-46,-185,-30,-65
-75,-28,47,51,-61,9,30,-226,-50,-181,-30,-65
-75,-33,41,53,-58,4,24,-211,-53,-176,-30,-65
-100,-35,64,67,-81,14,26,-199,-57,-173,-30,-65
-121,-39,82,80,-102,21,22,-175,-60,-168,-30,-65
-116,-44,72,80,-94,14,8,-145,-65,-165,-30,-65
-115,-45,70,80,-92,12,0,-117,-67,-162,-30,-66
-110,-45,65,77,-87,10,-18,-104,-71,-157,-25,-70
-105,-45,60,75,-82,7,-18,-105,-69,-155,-45,-70
-102,-46,57,74,-79,6,-21,-104,-74,-155,-58,-70
-98,-44,54,70,-75,5,-38,-100,-75,-155,-53,-70
-97,-46,51,72,-74,2,-32,-100,-75,-155,-59,-70
-86,-38,48,62,-66,5,-47,-103,-80,-155,-60,-67
-63,-17,46,40,-54,14,-26,-108,-80,-155,-60,-64
-50,-7,43,28,-46,18,14,-116,-80,-157,-65,-61
-56,-16,40,36,-47,12,6,-116,-80,-160,-65,-58
-100,-60,40,80,-70,-10,15,-148,-80,-163,-65,-55
-107,-67,40,87,-73,-13,30,-191,-80,-166,-66,-54
-77,-37,40,57,-58,1,37,-212,-80,-169,-64,-50
-75,-35,40,55,-57,2,-10,-236,-80,-171,-69,-50
-68,-31,37,49,-52,2,-57,-236,-80,-175,-67,-48
-64,-30,34,47,-49,2,-27,-248,-80,-173,-84,-44
-55,-20,35,37,-45,8,-8,-267,-79,-169,-107,-45
-48,-13,35,30,-41,10,-9,-261,-76,-170,-99,-41
-60,-25,35,42,-47,5,-33,-259,-71,-166,-95,-39
-72,-37,35,54,-53,-1,-18,-254,-69,-165,-92,-40
-81,-47,35,64,-58,-6,12,-251,-64,-165,-86,-40
-82,-46,36,64,-59,-5,1,-247,-61,-158,-83,-41
-73,-40,33,56,-53,-3,8,-231,-57,-149,-74,-40
-75,-37,37,56,-56,0,4,-219,-48,-140,-64,-30
-61,-30,31,45,-45,1,6,-190,-40,-132,-57,-25
-52,-5,47,28,-49,21,1,-154,-31,-130,-41,-17
-66,-9,58,37,-62,24,-5,-143,-20,-126,-29,-5
-39,-15,24,27,-32,5,15,-138,-5,-125,-29,20
-33,-27,6,30,-19,-10,7,-126,23,-120,-31,48
-12,-14,-3,13,-5,-8,-33,-123,11,-121,-35,25
-13,-27,-14,20,1,-20,-54,-125,-20,-128,-34,-10
-24,-66,-42,45,9,-54,-54,-135,-42,-144,-63,-50
-25,-64,-39,45,7,-51,-77,-151,-66,-148,-74,-61
-98,-120,-22,109,-38,-71,-51,-157,-95,-155,-92,-64
-77,-92,-15,85,-30,-53,12,-149,-101,-152,-94,-70
-67,-84,-17,76,-25,-50,35,-134,-77,-140,-75,-66
-97,-105,-8,101,-44,-56,26,-125,-96,-150,-87,-84
-77,-85,-8,82,-34,-46,34,-65,-53,-124,-53,-55
-73,-80,-7,77,-33,-43,27,-92,-78,-145,-83,-75
-30,-54,-25,42,-2,-39,33,64,68,-9,42,59
87,-11,-99,-38,93,-55,29,261,348,342,421,442
475,456,-19,-465,247,218,-321,130,642,1139,1232,1272
651,601,-50,-626,350,275,-543,-168,632,1247,1317,1363
190,64,-126,-127,158,-31,-376,-776,-355,-187,-124,-81
-104,-148,-44,126,-30,-96,-227,-834,-711,-718,-658,-625
-86,-135,-49,111,-18,-92,-74,-365,-285,-335,-282,-254
-81,-118,-37,99,-22,-77,-35,-206,-186,-267,-217,-173
-49,-78,-30,64,-10,-54,-33,-128,-92,-176,-132,-83
-54,-80,-27,67,-13,-53,1,-94,-71,-172,-137,-81
-53,-68,-15,61,-19,-41,9,-72,-53,-148,-118,-58
-53,-68,-15,61,-19,-41,21,-66,-46,-142,-109,-52
-58,-59,-1,59,-28,-30,43,-70,-49,-138,-104,-48
-59,-55,4,57,-31,-25,22,-60,-35,-123,-90,-33
-66,-51,15,58,-40,-18,-42,-63,-40,-126,-92,-36
-59,-49,9,54,-34,-20,-4,-57,-28,-112,-77,-25
-53,-49,3,51,-28,-22,17,-52,-29,-114,-77,-29
-44,-45,-1,45,-21,-22,-1,-39,-20,-106,-67,-22
-37,-44,-7,41,-14,-26,9,-30,-18,-103,-64,-21
-32,-45,-13,39,-9,-28,-18,-20,-13,-99,-59,-19
-9,-22,-13,15,3,-17,-25,-10,-8,-91,-54,-10
-33,-42,-9,37,-11,-25,29,-4,-2,-84,-51,-4
-57,-68,-10,63,-23,-39,53,7,10,-75,-46,6
