I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-572,-479,333,193,-526,-17,-431,-1133,-739,-416,-191
3,-253,-256,125,130,-254,22,-178,-413,-213,-99,-33
16,-141,-157,63,86,-149,81,-66,-352,-215,-91,-20
10,-67,-77,29,43,-72,75,-77,-259,-128,-26,40
19,-76,-94,29,57,-85,86,-28,-245,-126,-32,27
23,-37,-60,7,42,-48,74,-50,-247,-118,-18,38
35,-40,-75,3,55,-58,74,-25,-215,-93,-3,50
29,-20,-49,-4,40,-34,71,-30,-227,-103,-1,47
36,-8,-44,-14,40,-26,63,-14,-180,-67,22,66
43,10,-33,-26,38,-11,72,0,-172,-67,25,72
58,38,-20,-48,39,9,89,4,-123,-28,54,77
61,45,-15,-53,38,15,91,26,-93,-16,71,91
67,70,3,-68,32,36,88,47,-44,21,92,116
69,94,25,-82,22,59,91,90,7,62,121,132
77,119,42,-98,17,80,88,143,75,114,157,151
106,148,42,-127,31,95,94,204,150,169,179,171
138,183,44,-161,47,113,109,286,218,213,218,196
145,210,65,-178,40,138,119,352,278,261,244,212
153,224,71,-188,41,148,116,402,297,291,261,226
170,240,70,-205,50,155,107,425,296,302,271,233
173,244,70,-209,51,157,98,402,272,287,256,232
167,237,70,-202,48,153,78,338,197,243,244,231
147,215,68,-181,39,141,60,216,95,180,199,199
120,158,38,-139,41,98,53,106,2,112,142,147
69,95,26,-83,21,61,46,21,-68,62,102,101
40,56,16,-48,12,35,38,-44,-119,29,76,72
38,32,-6,-35,22,13,30,-76,-155,9,53,57
46,15,-31,-30,38,-8,27,-92,-174,-5,33,43
53,9,-44,-31,49,-17,30,-88,-177,-15,28,38
48,11,-37,-30,43,-13,31,-82,-174,-23,22,35
47,7,-40,-27,43,-16,34,-79,-172,-32,19,31
37,5,-32,-20,34,-14,36,-73,-169,-35,14,28
44,6,-38,-24,40,-16,30,-71,-166,-35,10,24
22,0,-22,-11,22,-11,35,-74,-164,-35,4,21
-10,-7,2,9,-6,-2,46,-75,-173,-35,-2,20
23,-15,-37,-4,30,-26,40,-76,-182,-35,-6,20
32,-20,-53,-6,43,-36,35,-81,-190,-50,-13,20
23,-26,-49,2,36,-37,31,-80,-205,-63,-17,21
26,-24,-50,-1,39,-36,26,-83,-215,-66,-21,17
29,-26,-55,-1,42,-40,27,-93,-228,-80,-18,15
44,-21,-64,-11,54,-43,31,-96,-230,-91,-27,15
29,-17,-46,-6,38,-31,30,-94,-223,-94,-41,15
5,-39,-44,18,25,-41,31,-96,-220,-91,-33,15
26,2,-25,-14,26,-11,29,-94,-214,-85,-28,15
59,32,-27,-45,43,2,31,-96,-211,-82,-23,25
42,53,11,-48,16,32,34,-96,-212,-81,-17,42
12,124,112,-68,-50,117,-2,-113,-216,-86,-12,46
22,127,105,-75,-42,116,-26,-154,-214,-84,-3,36
37,113,77,-75,-20,95,-6,-147,-216,-85,-18,23
17,88,72,-53,-28,80,4,-138,-225,-86,-36,13
7,13,6,-10,0,9,18,-130,-237,-97,-64,-19
14,-47,-62,17,38,-54,31,-128,-291,-155,-116,-58
0,-84,-84,42,42,-84,33,-135,-297,-169,-120,-65
-14,-95,-81,54,34,-88,39,-121,-308,-182,-130,-73
-8,-83,-74,46,33,-79,29,-144,-304,-170,-125,-70
-9,-100,-91,55,41,-95,42,-109,-302,-177,-135,-80
-14,-79,-65,46,25,-72,27,-141,-313,-179,-134,-78
0,-104,-103,52,52,-103,46,-85,-288,-157,-130,-95
-57,-41,16,49,-37,-12,92,-96,-258,-170,-142,-97
11,7,-3,-9,7,2,136,124,-20,-26,-48,-34
302,279,-23,-291,163,128,-185,202,278,408,357,284
506,686,180,-596,163,432,-904,-861,769,1326,1085,837
306,-23,-329,-142,318,-176,-725,-1160,84,702,558,456
-89,-627,-538,358,225,-582,-99,-547,-1115,-723,-481,-266
-87,-340,-253,213,83,-296,4,-241,-650,-441,-326,-214
2,-169,-171,84,87,-169,54,-70,-282,-195,-167,-126
-32,-70,-37,51,3,-53,65,-69,-279,-203,-155,-103
-1,-46,-45,24,23,-45,68,-27,-185,-116,-106,-77
6,-28,-33,11,20,-30,80,-21,-228,-155,-128,-86
11,-10,-21,0,16,-16,68,-21,-164,-94,-94,-66
10,-6,-16,-2,13,-11,74,-8,-176,-117,-105,-72
-4,8,12,-2,-8,10,63,-6,-131,-84,-83,-54
6,14,8,-10,-1,10,66,18,-114,-86,-84,-49
27,43,16,-36,5,29,68,28,-76,-62,-62,-36
17,46,29,-32,-6,37,70,47,-32,-34,-42,-29
29,78,49,-54,-10,63,71,59,3,-22,-24,-24
25,100,74,-62,-25,87,68,92,52,18,-1,-17
31,120,89,-75,-29,104,74,134,99,57,19,-11
80,158,77,-119,1,117,80,195,177,105,62,7
96,179,83,-137,6,131,82,270,241,161,95,36
108,209,102,-159,3,155,94,336,307,208,125,60
133,231,98,-182,17,164,92,406,345,237,143,71
146,232,86,-189,29,159,84,438,340,251,149,78
143,227,85,-185,29,155,78,427,337,247,139,69
148,217,69,-183,39,143,70,382,292,224,118,61
138,217,79,-177,29,147,66,290,194,161,92,46
79,180,101,-129,-11,140,65,184,104,92,35,0
21,110,89,-66,-35,99,65,85,26,28,-21,-38
-4,71,76,-34,-41,73,65,29,-44,-34,-68,-83
-17,46,64,-15,-41,55,66,-14,-88,-69,-100,-117
-21,31,53,-5,-37,42,62,-45,-104,-84,-117,-127
-16,28,44,-6,-30,35,60,-49,-125,-97,-132,-140
-26,24,50,1,-39,37,60,-51,-122,-101,-130,-143
-37,21,58,8,-47,39,57,-49,-106,-99,-129,-149
-32,16,48,8,-41,32,53,-51,-110,-100,-126,-151
-37,14,51,12,-44,32,58,-46,-110,-100,-123,-148
-41,10,51,16,-46,30,68,-45,-110,-101,-129,-154
-38,10,48,14,-43,29,63,-45,-110,-106,-154,-167
-46,10,56,18,-51,33,55,-40,-110,-111,-168,-171
-44,10,54,17,-49,32,48,-40,-112,-114,-162,-170
-33,10,43,11,-38,26,40,-41,-116,-126,-167,-170
-36,10,45,13,-41,27,34,-47,-130,-137,-178,-170
-35,10,46,12,-40,27,29,-54,-140,-140,-187,-170
-32,11,43,10,-38,27,24,-59,-135,-136,-188,-166
-29,31,60,-1,-45,45,20,-60,-132,-130,-181,-164
-36,44,80,-4,-58,62,15,-60,-123,-124,-173,-159
-12,95,107,-42,-59,100,11,-62,-84,-120,-172,-162
13,160,147,-87,-67,153,0,-91,-79,-119,-176,-165
-11,143,154,-67,-82,148,-35,-134,-118,-131,-177,-166
-4,123,128,-60,-66,125,-33,-125,-137,-156,-182,-170
-4,94,98,-45,-51,95,-3,-113,-135,-160,-188,-170
-29,-1,28,15,-29,13,15,-100,-167,-191,-235,-194
-43,-53,-9,48,-17,-31,29,-99,-218,-237,-278,-226
-43,-69,-27,57,-8,-47,37,-93,-209,-231,-274,-236
-47,-74,-27,61,-10,-50,47,-82,-223,-253,-287,-240
-43,-70,-26,56,-8,-48,40,-90,-207,-232,-272,-221
-46,-82,-37,64,-4,-59,53,-69,-221,-265,-289,-237
-54,-56,-2,55,-26,-29,35,-110,-214,-247,-291,-251
-56,-87,-31,72,-13,-59,58,-52,-198,-252,-308,-270
-107,-23,84,65,-95,31,100,-66,-148,-254,-298,-264
22,4,-18,-13,20,-8,107,227,79,-94,-190,-188
339,351,12,-344,163,181,-315,107,510,507,330,227
481,629,148,-555,166,388,-931,-960,899,1351,958,681
165,-212,-376,24,271,-294,-545,-972,-218,248,114,108
-154,-609,-455,382,150,-531,-18,-389,-1076,-903,-712,-472
-82,-289,-207,186,63,-248,-9,-158,-429,-423,-415,-343
-42,-158,-116,100,37,-136,44,-42,-240,-321,-350,-295
-56,-45,10,50,-33,-17,31,-66,-175,-267,-299,-253
-49,-45,4,47,-26,-20,35,-13,-119,-231,-272,-240
-56,-26,30,41,-43,2,37,-14,-130,-249,-284,-239
-57,-12,45,34,-50,16,32,-8,-73,-202,-257,-220
-55,4,59,25,-57,31,39,-2,-78,-219,-263,-225
-27,27,53,-1,-40,40,28,-4,-32,-174,-226,-214
-25,28,53,-2,-39,40,33,7,-26,-177,-234,-216
-19,55,74,-18,-47,64,28,20,18,-143,-229,-210
-12,69,82,-29,-47,75,27,50,53,-123,-213,-203
1,95,94,-48,-47,94,24,70,103,-87,-170,-165
14,118,104,-66,-46,111,26,98,158,-49,-138,-138
25,140,115,-83,-46,128,30,144,212,-8,-115,-130
64,181,117,-123,-26,148,33,200,288,44,-90,-112
73,207,135,-140,-32,171,37,262,358,89,-57,-81
103,240,137,-172,-17,188,40,318,420,141,-21,-63
143,261,117,-202,13,189,36,356,437,159,-6,-59
154,264,110,-209,22,187,27,390,429,152,-8,-53
147,271,123,-209,12,197,21,371,421,160,-22,-47
116,241,125,-179,-5,183,13,310,354,125,-26,-48
87,199,112,-143,-13,156,6,229,242,50,-64,-89
49,156,107,-103,-29,131,-1,124,141,-21,-134,-141
15,115,100,-65,-43,108,-5,44,70,-88,-184,-184
-20,86,106,-33,-64,96,-7,-18,18,-133,-220,-221
-46,54,100,-4,-73,77,-10,-54,-27,-160,-247,-245
-64,29,93,17,-79,61,-13,-68,-54,-183,-276,-264
-62,23,85,19,-74,54,-16,-81,-52,-200,-292,-267
-59,20,79,19,-68,49,-11,-75,-46,-195,-288,-264
-53,17,70,18,-62,43,-6,-70,-41,-186,-285,-261
-50,12,63,19,-57,37,-1,-65,-34,-182,-282,-259
-78,10,88,34,-83,49,2,-58,-31,-172,-280,-254
-69,26,95,21,-82,60,8,-57,-35,-172,-280,-260
-53,32,85,10,-69,58,10,-60,-43,-173,-280,-271
-58,25,84,16,-71,54,10,-61,-49,-182,-279,-269
-60,24,84,18,-72,54,10,-64,-62,-198,-281,-270
-80,19,99,30,-89,59,10,-66,-71,-204,-279,-270
-51,14,65,18,-58,39,10,-60,-82,-204,-283,-271
-17,25,42,-4,-30,33,10,-61,-92,-196,-287,-266
-44,50,95,-3,-70,72,6,-57,-84,-188,-277,-247
-39,65,104,-13,-72,84,5,-56,-78,-183,-264,-229
-40,103,143,-32,-92,122,4,-55,-69,-182,-230,-218
-33,172,205,-70,-120,189,-30,-86,-53,-187,-207,-212
-29,178,206,-75,-118,192,-71,-137,-70,-185,-227,-208
-57,146,203,-45,-130,174,-76,-128,-97,-193,-238,-204
-49,124,173,-37,-111,148,-51,-117,-96,-187,-232,-199
-59,36,94,11,-77,65,-13,-83,-118,-210,-271,-231
-78,-29,50,53,-64,11,1,-87,-166,-268,-307,-268
-81,-49,33,65,-57,-8,11,-103,-172,-260,-295,-269
-93,-61,32,77,-62,-15,19,-94,-193,-273,-303,-271
-83,-49,35,66,-58,-6,10,-110,-174,-255,-286,-261
-78,-62,17,70,-48,-22,23,-77,-186,-269,-297,-268
-72,-35,38,53,-55,2,4,-120,-175,-255,-279,-253
-63,-63,0,63,-31,-31,38,-53,-167,-256,-290,-269
-119,-8,111,63,-115,51,85,-61,-125,-252,-298,-268
-14,31,45,-9,-30,38,106,213,114,-88,-184,-192
301,391,90,-346,106,240,-330,121,492,480,329,211
465,698,233,-581,115,465,-980,-966,901,1361,1012,715
184,-158,-342,-13,263,-250,-622,-1012,-147,356,235,185
-159,-613,-455,386,149,-534,-60,-405,-1081,-878,-672,-448
-107,-284,-177,196,35,-230,-12,-157,-422,-415,-399,-331
-31,-137,-106,85,38,-122,26,-28,-194,-268,-301,-259
-48,-36,12,42,-30,-12,23,-52,-142,-231,-258,-222
-39,-35,4,37,-21,-15,26,-11,-78,-180,-223,-204
-49,-7,41,28,-45,17,26,-15,-94,-199,-238,-202
-51,4,54,24,-53,29,21,0,-34,-138,-195,-183
-48,11,59,19,-54,35,22,10,-53,-160,-183,-181
-42,41,84,0,-63,62,18,10,-13,-122,-152,-158
-33,50,83,-9,-58,66,22,29,-6,-115,-153,-150
-29,64,93,-18,-61,78,18,22,32,-72,-123,-137
-34,81,116,-24,-75,98,21,48,63,-47,-103,-124
-1,111,112,-55,-57,111,19,76,116,-24,-78,-91
25,130,105,-78,-40,117,22,101,171,19,-46,-69
14,160,145,-87,-66,152,34,146,232,65,-16,-55
34,185,151,-109,-59,167,41,197,309,115,25,-32
61,215,153,-138,-46,184,46,265,373,166,67,-1
76,244,167,-160,-46,205,56,330,427,203,102,34
108,267,158,-188,-25,212,56,384,452,247,134,57
125,281,156,-203,-16,218,47,410,456,254,152,74
117,268,151,-193,-17,209,39,385,428,233,148,86
106,253,147,-180,-20,200,31,330,358,222,132,75
87,229,142,-159,-28,185,25,243,249,157,95,41
47,179,132,-113,-43,156,25,149,147,86,35,1
3,126,123,-65,-60,125,25,64,77,23,-20,-41
-20,81,101,-30,-61,91,25,-4,24,-22,-56,-67
-34,44,79,-5,-57,61,25,-40,-22,-47,-78,-82
-43,30,73,6,-58,51,25,-56,-50,-69,-82,-92
-49,28,77,10,-63,52,28,-53,-49,-64,-76,-87
-34,25,60,4,-48,42,37,-45,-44,-54,-71,-84
-33,22,55,5,-44,38,39,-40,-42,-46,-68,-81
-42,20,63,11,-52,41,35,-32,-37,-44,-62,-76
-46,17,64,14,-55,40,35,-27,-35,-46,-60,-75
-53,15,68,19,-61,41,35,-19,-41,-44,-60,-75
-39,15,55,12,-47,35,35,-33,-47,-46,-60,-75
-40,15,55,12,-48,35,35,-51,-53,-43,-60,-75
-40,16,55,12,-48,35,39,-50,-59,-52,-60,-75
-34,14,48,10,-41,30,40,-51,-68,-70,-60,-75
-30,11,41,9,-36,26,40,-50,-78,-76,-57,-71
-30,4,34,13,-32,19,40,-51,-84,-78,-54,-65
-23,2,25,10,-24,13,40,-47,-98,-84,-50,-60
-2,-6,-3,4,1,-4,39,-45,-99,-85,-48,-54
-13,1,14,6,-13,8,30,-45,-90,-76,-42,-49
-5,36,41,-16,-23,38,21,-44,-84,-67,-34,-35
0,50,51,-25,-26,50,13,-46,-78,-61,-8,-21
-7,110,117,-52,-62,113,3,-43,-74,-59,24,-10
16,158,142,-87,-63,150,-7,-89,-77,-62,22,-6
24,135,112,-80,-44,123,-23,-113,-93,-57,13,2
6,122,116,-64,-55,119,-31,-92,-113,-63,9,3
-11,60,71,-25,-41,65,-3,-90,-104,-69,-9,-21
-35,-39,-4,37,-15,-22,31,-73,-140,-110,-47,-48
-42,-74,-32,59,-5,-53,36,-84,-169,-130,-66,-56
-32,-98,-66,66,18,-82,44,-63,-159,-128,-76,-62
-40,-91,-51,65,6,-70,36,-79,-176,-136,-77,-59
-27,-108,-81,68,27,-94,43,-56,-149,-119,-71,-59
-37,-100,-64,69,14,-82,39,-66,-187,-147,-83,-63
-15,-100,-85,59,35,-92,36,-53,-133,-106,-64,-55
-47,-91,-44,69,-1,-67,64,-29,-147,-147,-80,-64
-83,5,88,39,-85,46,117,20,-7,-61,-17,-29
160,139,-21,-150,90,59,-19,339,270,211,212,147
463,676,213,-570,125,444,-772,-453,673,1033,931,731
448,373,-75,-411,262,149,-1014,-1266,638,1265,1045,800
70,-579,-649,255,359,-614,-349,-743,-704,-262,-96,-4
-111,-506,-395,308,142,-450,-30,-289,-832,-629,-376,-223
-18,-224,-206,121,94,-215,32,-54,-145,-112,-61,-72
-20,-122,-102,71,42,-112,74,1,-156,-142,-70,-58
-10,-72,-62,41,26,-67,57,20,-44,-39,-12,-7
-6,-82,-75,44,35,-78,72,58,-69,-73,-28,-24
-10,-54,-43,32,17,-48,66,38,-39,-42,-7,-7
-3,-60,-57,32,27,-58,72,63,-23,-36,8,-8
1,-33,-34,16,18,-33,71,52,-15,-29,26,1
10,-28,-39,9,25,-34,76,71,21,8,43,19
18,-6,-25,-6,22,-15,75,80,30,16,48,27
29,8,-21,-18,24,-6,75,95,81,52,72,47
20,25,5,-22,7,15,75,112,113,69,90,58
20,53,33,-37,-6,43,75,137,171,110,121,72
28,69,41,-49,-7,55,80,184,226,153,147,94
46,99,53,-73,-3,75,90,241,298,202,175,116
67,123,56,-95,5,89,98,308,366,245,208,134
83,162,79,-122,2,120,111,385,430,297,247,160
114,190,76,-153,19,133,126,451,483,351,282,188
143,208,65,-176,39,137,115,496,502,366,291,195
146,211,64,-179,41,137,109,500,492,353,280,185
146,196,50,-171,48,122,93,468,455,348,274,177
132,189,57,-161,37,123,63,391,374,314,261,168
101,150,49,-126,26,99,51,275,273,253,218,158
63,97,35,-80,14,66,43,176,189,201,168,127
50,54,4,-52,23,29,36,101,127,160,134,85
32,0,-33,-16,33,-17,31,55,77,120,98,54
-8,-49,-41,29,17,-45,27,24,40,81,76,40
-2,-54,-52,28,25,-52,22,13,29,67,73,33
11,-49,-60,19,36,-55,18,16,30,64,69,29
4,-66,-69,31,36,-67,13,14,30,59,65,30
-6,-72,-65,39,30,-68,10,15,30,55,62,30
-4,-69,-65,37,30,-67,10,15,30,50,58,30
-11,-67,-55,39,22,-61,10,16,29,47,54,31
5,-65,-70,30,38,-68,10,24,20,41,48,28
16,-62,-78,24,47,-70,9,32,11,36,45,25
-5,-77,-72,42,34,-75,22,32,3,32,40,22
-20,-93,-73,57,26,-83,32,24,-8,27,35,19
-23,-88,-65,55,21,-77,29,18,-15,23,47,17
-11,-91,-81,51,35,-86,31,11,-25,20,51,13
-28,-90,-62,59,17,-75,30,4,-35,18,46,23
-14,-89,-75,51,31,-82,30,-2,-45,14,44,32
-22,-103,-81,63,30,-92,29,-6,-61,12,41,28
-35,-106,-71,71,18,-89,24,-10,-65,4,39,24
0,-95,-95,47,48,-95,26,-12,-70,-1,41,21
2,-88,-91,43,47,-89,24,-16,-74,-7,38,15
5,-81,-86,38,46,-83,26,-20,-63,-10,44,17
8,-67,-75,30,42,-71,24,-19,-49,1,68,38
-8,-47,-39,28,16,-43,26,-20,-39,2,76,44
-2,24,26,-11,-14,25,22,-22,-20,40,85,56
10,68,58,-39,-24,63,-15,-61,-16,63,94,70
-17,24,41,-4,-29,32,-37,-87,-37,35,83,56
-28,-3,25,16,-27,11,-22,-72,-58,17,76,48
-10,-33,-23,22,7,-28,5,-73,-54,18,62,34
-29,-110,-81,70,26,-95,24,-60,-80,-11,14,-1
-36,-145,-109,91,36,-127,22,-70,-128,-54,-8,-22
-12,-154,-142,83,65,-148,38,-51,-131,-64,-16,-37
-33,-152,-120,92,43,-136,34,-62,-143,-71,-27,-34
-18,-162,-144,90,63,-152,32,-46,-123,-54,-31,-34
-35,-162,-127,99,46,-144,46,-42,-150,-80,-45,-38
-54,-177,-123,116,35,-149,35,-44,-120,-46,-25,-32
-72,-170,-98,121,13,-134,68,-9,-128,-83,-47,-56
-99,-73,26,86,-63,-23,131,11,18,-4,15,-18
122,22,-100,-72,111,-39,53,336,294,246,209,125
419,540,121,-479,148,330,-625,-285,704,1031,902,688
454,396,-58,-425,256,169,-1000,-1195,805,1425,1145,859
89,-565,-654,238,372,-609,-383,-796,-509,-53,23,63
-143,-607,-464,375,161,-535,-13,-311,-860,-601,-380,-238
-51,-311,-260,182,105,-285,32,-79,-163,-74,-63,-81
-36,-191,-155,114,60,-173,92,-5,-136,-102,-70,-77
-15,-120,-105,68,45,-113,77,-10,-43,-10,-24,-45
-17,-136,-119,77,52,-127,94,23,-55,-39,-34,-53
-15,-102,-87,59,37,-94,87,25,-36,-14,-12,-31
-14,-110,-96,62,41,-102,96,66,10,14,-2,-23
-9,-88,-79,49,35,-83,95,53,16,19,5,-14
5,-80,-85,38,45,-82,94,73,56,55,20,-3
-37,-67,-30,53,-3,-48,96,85,61,45,33,1
-18,-57,-39,38,10,-47,94,101,110,90,59,13
-15,-45,-30,30,7,-37,96,130,143,109,56,18
0,-1,-1,1,1,-1,94,152,193,145,85,33
44,24,-20,-34,32,2,95,190,247,182,113,49
45,39,-6,-42,26,16,95,240,306,211,135,54
53,68,15,-60,19,41,105,307,369,253,159,69
50,104,54,-77,-3,79,115,374,436,298,180,92
81,128,48,-105,16,88,117,445,492,332,211,110
144,147,3,-146,70,75,110,489,514,361,233,120
133,148,15,-140,59,81,102,498,507,361,232,134
88,140,52,-114,18,96,97,480,485,345,220,146
94,136,43,-115,25,89,76,409,413,306,190,119
70,104,35,-87,17,69,58,297,317,252,149,91
21,52,31,-37,-5,42,60,196,235,204,101,48
-12,6,18,3,-15,12,60,123,168,137,49,0
-42,-28,14,35,-28,-7,60,65,119,88,8,-21
-27,-51,-24,39,-2,-37,60,38,73,70,-13,-53
-15,-73,-58,44,21,-65,60,21,48,61,-29,-71
-35,-89,-54,62,10,-71,60,12,54,58,-32,-70
-38,-88,-50,63,6,-69,60,18,60,53,-29,-69
-34,-83,-49,59,8,-66,60,22,55,49,-31,-77
-38,-81,-44,60,3,-62,60,26,55,44,-29,-91
-29,-75,-46,53,9,-61,61,31,54,41,-31,-90
-15,-76,-61,46,24,-69,57,35,50,38,-27,-91
-23,-80,-56,52,16,-68,55,28,50,35,-45,-96
-35,-82,-48,59,7,-65,55,21,48,32,-62,-94
-39,-85,-47,62,5,-66,51,14,40,30,-58,-98
-46,-88,-42,67,-2,-65,49,6,35,27,-77,-104
-54,-93,-38,74,-8,-66,51,-1,26,18,-91,-110
-59,-94,-35,77,-12,-65,54,-8,14,7,-94,-114
-49,-88,-39,69,-5,-63,55,-10,3,-2,-96,-115
-42,-84,-42,63,0,-62,55,-14,-8,-13,-96,-117
-45,-80,-35,63,-5,-57,55,-15,-16,-23,-109,-115
-40,-74,-35,57,-2,-54,55,-19,-25,-34,-116,-108
-43,-72,-29,57,-7,-50,53,-20,-15,-38,-112,-104
-36,-57,-21,46,-7,-39,42,-20,-3,-30,-105,-98
-37,-30,7,33,-22,-11,33,-20,11,-26,-100,-91
-49,27,76,11,-63,51,22,-24,52,-12,-105,-93
-37,62,99,-13,-69,80,10,-61,42,0,-104,-95
-53,24,77,14,-65,51,-8,-66,3,-14,-109,-99
-60,3,63,28,-61,33,-7,-56,-15,-33,-110,-100
-61,-44,18,52,-39,-13,28,-59,-24,-48,-115,-119
-76,-127,-51,102,-12,-89,48,-44,-58,-100,-157,-169
-79,-158,-79,119,0,-119,47,-54,-88,-121,-176,-181
-84,-177,-92,131,4,-134,65,-31,-94,-128,-200,-191
-91,-163,-72,127,-9,-118,59,-51,-95,-127,-203,-198
-85,-175,-89,130,2,-132,67,-23,-79,-117,-192,-200
-93,-159,-66,126,-13,-112,69,-42,-96,-140,-199,-202
-87,-169,-82,128,-2,-125,64,-22,-64,-103,-176,-196
-112,-150,-38,131,-37,-94,99,16,-71,-155,-199,-209
-116,-87,28,101,-72,-29,139,87,95,-64,-152,-180
128,15,-113,-71,121,-49,6,397,386,227,76,6
426,547,120,-486,153,333,-685,-390,931,1168,857,594
345,237,-108,-291,226,65,-868,-1139,673,1212,846,578
-69,-641,-572,355,252,-606,-207,-614,-730,-409,-358,-237
-193,-547,-354,371,81,-450,13,-201,-685,-593,-513,-390
-74,-297,-223,186,74,-259,22,-20,-118,-160,-239,-244
-56,-178,-123,117,34,-150,79,11,-113,-206,-250,-224
-45,-120,-75,83,15,-97,67,23,14,-93,-168,-164
-68,-134,-67,101,0,-101,79,51,-13,-141,-199,-187
-61,-103,-42,83,-9,-72,65,41,35,-89,-168,-170
-53,-104,-51,79,-1,-77,70,71,34,-93,-175,-172
-61,-79,-18,70,-21,-48,63,64,52,-76,-164,-164
-48,-72,-25,60,-11,-48,62,68,85,-54,-150,-158
-36,-53,-17,45,-9,-35,59,77,97,-44,-144,-155
-22,-27,-5,24,-8,-16,55,100,147,-11,-120,-141
-6,0,6,3,-6,3,54,113,182,9,-99,-132
7,24,18,-16,-6,21,49,134,238,52,-68,-118
-11,40,50,-15,-31,45,51,173,290,81,-43,-110
11,65,54,-38,-22,59,60,221,349,124,-5,-78
63,95,33,-79,15,64,62,283,417,171,15,-53
69,119,50,-94,9,85,57,353,484,221,45,-41
73,141,68,-107,2,104,55,401,525,242,77,-32
103,154,52,-129,25,103,51,434,532,249,79,-35
84,143,59,-114,12,101,47,432,510,252,78,-35
69,138,68,-104,0,103,44,403,477,236,67,-39
120,140,20,-130,49,80,38,345,395,194,40,-40
64,98,33,-81,15,65,31,241,290,124,-5,-55
0,39,40,-20,-20,39,24,150,210,56,-71,-98
-17,4,20,6,-19,12,18,81,141,10,-112,-132
-42,-22,20,32,-31,-1,10,40,95,-30,-137,-159
-57,-50,8,53,-32,-21,18,18,64,-53,-166,-186
-88,-72,15,80,-51,-28,34,-3,54,-50,-165,-193
-44,-71,-27,58,-8,-49,36,-12,56,-50,-164,-190
-41,-68,-27,55,-7,-47,39,-10,54,-50,-166,-190
-76,-64,12,70,-43,-26,42,-5,55,-50,-164,-187
-76,-61,15,68,-45,-23,45,-3,54,-50,-166,-185
-76,-55,21,65,-48,-17,44,3,64,-52,-165,-185
-56,-58,-2,57,-27,-30,39,4,61,-59,-165,-181
-70,-73,-4,71,-32,-38,34,13,50,-66,-165,-180
