I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,26,71,8,-58,48,148,181,376,86,43,980
-3,60,63,-29,-33,61,143,190,383,93,46,972
7,60,53,-34,-23,56,133,206,400,97,54,973
21,60,39,-41,-9,49,127,253,456,144,100,1056
63,59,-3,-61,33,28,118,274,477,163,124,1104
82,77,-5,-79,43,36,104,261,492,173,142,1086
108,125,18,-117,45,71,83,261,510,213,182,1090
120,147,27,-134,46,87,58,254,502,226,206,1083
109,159,50,-134,29,104,49,251,502,237,236,1081
144,174,29,-159,57,101,50,243,497,244,249,1073
181,165,-16,-173,98,75,46,232,495,240,241,1071
138,160,22,-149,58,91,44,218,465,233,224,1074
79,148,69,-114,5,108,53,199,411,220,196,1076
23,111,88,-67,-33,99,65,165,366,189,158,1060
2,93,91,-47,-45,91,65,116,324,141,126,1020
-1,88,89,-43,-46,88,65,96,286,102,94,978
-4,86,90,-41,-47,87,65,88,259,80,69,948
56,93,36,-75,10,64,62,74,250,72,81,924
33,94,61,-64,-15,78,60,67,244,66,85,866
-6,90,96,-43,-51,93,57,64,238,59,70,844
18,90,72,-55,-27,81,54,61,233,49,60,820
27,88,61,-57,-17,74,50,58,227,49,58,765
47,79,31,-63,8,55,50,54,222,46,61,734
53,71,18,-62,17,44,55,56,219,43,60,713
49,70,21,-60,14,45,69,63,220,61,60,699
27,70,43,-49,-8,56,75,66,220,61,60,665
-17,70,86,-27,-52,78,68,63,220,56,59,645
-29,70,99,-21,-64,85,65,70,220,55,55,652
10,69,60,-40,-25,64,60,81,213,50,55,648
43,71,27,-58,8,49,55,76,202,51,52,674
23,68,45,-46,-11,56,51,73,192,54,50,739
9,73,64,-41,-27,68,50,70,183,57,50,770
28,81,53,-54,-13,66,50,65,177,60,54,797
17,65,48,-41,-16,57,45,62,174,62,62,815
28,59,31,-43,-2,45,45,54,168,66,63,797
28,61,33,-45,-2,46,44,46,165,62,73,775
7,59,53,-33,-23,56,40,40,160,44,69,735
-11,60,71,-25,-41,65,40,35,156,30,52,699
-32,60,92,-14,-62,76,38,30,151,12,44,679
-16,57,72,-21,-44,64,34,27,147,13,38,666
7,54,47,-31,-20,51,35,21,141,31,30,648
10,55,45,-33,-18,50,38,18,125,23,25,615
12,55,43,-33,-16,48,41,13,109,14,16,571
19,56,37,-37,-9,46,39,10,103,17,21,539
-28,52,80,-13,-54,66,41,28,114,10,47,535
-45,34,79,5,-62,56,39,38,121,-6,56,532
-27,11,38,7,-33,24,41,32,120,-4,55,493
19,6,-13,-12,16,-3,61,31,118,6,55,459
41,36,-5,-38,22,15,67,27,114,13,55,464
28,102,74,-66,-23,88,66,25,115,20,54,462
69,132,63,-101,3,98,73,27,111,28,58,458
34,127,93,-81,-30,110,67,42,105,33,59,454
17,124,107,-71,-45,115,45,44,101,44,62,450
45,121,76,-84,-15,98,11,35,94,51,84,444
56,112,56,-85,0,84,-14,30,89,28,77,418
11,63,52,-37,-21,57,-11,23,84,9,57,398
24,36,13,-30,5,24,-17,16,79,-2,46,385
76,2,-74,-39,75,-36,-10,7,74,-15,33,371
-1,-3,-1,2,0,-2,11,8,69,-27,23,355
-2,15,17,-7,-9,16,10,14,66,-21,18,338
0,-50,-49,25,25,-49,11,17,59,-21,12,328
-10,-50,-41,31,16,-45,18,21,58,-18,9,319
-1,-6,-4,4,2,-5,12,13,49,-23,4,312
-20,-12,8,16,-14,-2,19,17,48,-44,-2,298
16,2,-14,-9,15,-6,11,14,42,-44,-5,289
6,-40,-46,17,26,-42,18,14,35,-49,-17,276
-32,-40,-7,36,-12,-23,27,27,46,-33,4,271
-37,27,64,5,-51,45,88,57,88,8,-9,208
4,136,132,-70,-64,134,89,54,180,224,163,308
262,440,177,-351,42,308,-382,-252,117,636,785,827
499,351,-148,-425,323,102,-858,-646,-179,609,998,1028
276,-80,-356,-98,316,-218,-852,-809,-642,-198,274,538
34,-151,-185,59,110,-168,-493,-555,-612,-546,-197,166
6,-63,-69,28,38,-65,-103,-103,-110,-169,-54,137
-34,-47,-13,41,-11,-30,7,25,22,-81,-34,123
-34,-44,-10,39,-12,-27,32,49,32,-69,-46,110
-7,-55,-48,31,21,-51,60,78,75,-43,-30,95
-18,-64,-46,41,14,-55,85,85,93,-57,-40,84
-49,-45,4,47,-27,-20,99,101,111,-29,-30,73
-30,-36,-6,33,-11,-21,86,90,91,-43,-33,54
-48,-35,13,41,-30,-11,89,98,98,-34,-21,48
-32,-34,-3,33,-14,-18,81,93,86,-30,-19,40
-8,-31,-22,20,7,-26,80,97,85,-23,-12,35
-12,-30,-18,21,3,-24,75,100,101,-14,-8,27
19,-30,-49,5,34,-39,75,100,113,-27,-5,21
-30,-23,7,26,-18,-8,74,105,113,-30,-1,18
3,-21,-23,9,13,-22,70,105,118,-17,2,14
-12,-14,-2,13,-4,-8,69,108,119,-3,6,11
-37,-13,24,24,-31,5,76,124,128,28,26,5
66,3,-63,-35,64,-30,79,139,150,42,44,7
77,28,-49,-52,63,-10,57,144,157,44,35,18
72,43,-28,-57,49,7,41,162,176,65,51,31
81,66,-15,-74,48,25,30,171,203,94,79,36
114,84,-30,-99,72,27,12,180,228,122,112,69
162,106,-56,-134,109,25,-6,183,249,159,157,133
185,138,-48,-161,116,45,-31,171,246,185,180,162
201,157,-44,-178,122,56,-52,166,236,181,191,159
181,151,-30,-166,105,61,-48,156,228,173,179,146
149,137,-11,-143,80,63,-37,150,218,171,163,129
133,128,-5,-131,69,62,-17,133,202,160,132,102
74,107,33,-90,20,69,-5,112,166,138,89,59
27,82,55,-55,-14,68,-3,96,126,111,53,21
52,69,17,-61,17,43,12,58,84,61,15,-1
28,57,29,-43,-1,43,6,36,49,22,-13,-11
-16,46,62,-15,-39,54,0,30,34,8,-30,-24
-29,33,62,-2,-45,47,-5,19,26,-3,-35,-25
-1,23,25,-11,-13,24,-10,13,17,-10,-38,-18
-4,17,20,-6,-12,18,6,3,8,-19,-39,-15
15,14,-2,-14,8,6,11,3,0,-28,-48,-10
21,7,-13,-14,17,-3,1,16,-5,-27,-58,-5
-41,5,46,18,-44,25,-2,14,-11,-34,-69,-9
-29,-2,26,15,-28,12,-14,1,-14,-50,-81,-21
-41,-30,11,35,-26,-9,-6,-2,-10,-45,-68,-27
-55,-31,24,43,-39,-4,16,0,-8,-40,-62,-25
-26,-20,6,23,-16,-7,8,7,-5,-37,-58,-25
-19,-13,6,16,-12,-4,-3,14,-1,-31,-53,-25
-24,-6,18,15,-21,5,-12,9,-1,-28,-49,-25
-40,3,43,18,-42,23,-23,3,8,-24,-44,-25
-22,-4,18,13,-20,7,-25,-5,12,-25,-45,-22
-36,-27,9,31,-22,-9,-25,-10,5,-25,-57,-17
-53,-8,45,30,-49,18,-25,-20,0,-25,-61,-14
-34,7,41,13,-38,23,-25,-14,-5,-26,-59,-11
-47,7,53,20,-50,30,-30,-13,-13,-29,-60,-6
-32,10,42,11,-37,26,-29,-31,-12,-34,-60,-6
-32,-11,21,21,-27,5,-31,-30,-17,-35,-71,-15
-14,6,19,4,-16,12,-35,-30,-37,-36,-78,-25
-11,3,14,4,-13,9,-34,-30,-33,-47,-82,-31
-38,-34,4,36,-20,-15,-39,-33,-40,-53,-85,-44
-25,-10,15,17,-20,3,-44,-46,-59,-55,-92,-39
-42,3,45,19,-44,24,-38,-44,-65,-55,-93,-33
-17,26,43,-5,-30,34,-23,-45,-65,-49,-89,-20
-2,9,11,-4,-6,10,-31,-46,-65,-52,-91,-21
-55,-19,36,37,-45,8,-35,-43,-77,-72,-88,-52
-35,33,68,0,-52,50,-52,-64,-78,-93,-116,-22
17,35,18,-26,0,26,-62,-69,-71,-81,-115,9
2,71,69,-36,-33,70,-40,-62,-66,-60,-95,25
-8,94,101,-43,-55,97,-23,-66,-61,-60,-96,72
-2,96,99,-47,-51,97,-5,-66,-52,-59,-90,89
50,132,82,-91,-16,107,-42,-71,-65,-61,-90,85
55,101,46,-79,4,74,-79,-69,-84,-57,-82,79
-10,80,90,-35,-50,84,-100,-85,-102,-69,-93,73
22,76,54,-49,-16,65,-105,-98,-131,-83,-102,69
21,53,32,-38,-5,42,-72,-81,-130,-75,-95,45
-20,16,36,2,-28,26,-69,-76,-130,-62,-82,23
-36,-10,27,23,-31,8,-61,-74,-131,-69,-89,10
-41,-17,24,28,-32,3,-59,-76,-129,-99,-124,-19
-53,-31,21,42,-37,-5,-53,-75,-129,-101,-125,-41
-46,-52,-6,49,-20,-29,-51,-74,-122,-98,-120,-49
-21,-49,-28,35,4,-38,-66,-76,-128,-102,-119,-61
-76,-47,28,61,-52,-10,-54,-66,-121,-97,-114,-69
-36,-30,6,33,-21,-12,-53,-64,-129,-102,-116,-60
20,-37,-57,9,39,-46,-35,-49,-121,-89,-125,-66
-19,-9,11,14,-15,1,-41,-54,-111,-90,-123,-53
-49,24,73,13,-62,48,23,-4,-82,-47,-120,-68
0,142,142,-71,-71,142,-86,-74,-31,205,125,93
333,473,140,-403,96,306,-639,-439,-101,632,777,648
513,244,-269,-379,391,-13,-1040,-758,-384,503,866,767
204,-195,-400,-4,302,-297,-939,-849,-807,-348,91,253
11,-132,-144,61,78,-138,-499,-526,-664,-535,-255,-33
-15,-78,-63,46,24,-70,-137,-128,-205,-176,-125,-53
-70,-77,-6,74,-32,-41,-42,-31,-124,-123,-139,-84
-45,-59,-13,52,-16,-36,-12,3,-97,-100,-135,-103
-72,-56,16,64,-44,-20,-8,6,-87,-110,-133,-115
-55,-41,14,48,-34,-13,-1,8,-90,-108,-138,-116
-21,-40,-18,30,-1,-29,7,16,-78,-99,-130,-113
-64,-35,29,50,-46,-3,8,17,-82,-103,-133,-125
-75,-45,30,60,-52,-7,15,23,-72,-91,-124,-124
-69,-39,30,54,-49,-5,30,42,-74,-101,-125,-118
-62,-33,29,48,-46,-1,23,42,-62,-101,-120,-121
-52,-29,24,41,-38,-2,19,38,-59,-106,-115,-118
-26,-24,1,25,-13,-11,48,72,-50,-95,-127,-143
-37,-27,11,32,-23,-8,46,74,-44,-88,-130,-154
-52,-24,28,38,-40,2,35,78,-38,-81,-111,-136
-37,-26,11,31,-24,-7,33,84,-26,-69,-103,-135
-32,-26,6,29,-18,-10,22,85,-11,-61,-96,-128
2,4,2,-3,0,3,23,100,6,-48,-90,-122
21,26,5,-24,8,15,32,121,28,-36,-79,-119
27,41,13,-34,7,27,29,143,61,1,-40,-108
57,53,-4,-55,30,24,17,158,91,37,0,-85
76,73,-3,-75,39,35,6,179,128,67,34,-49
105,110,6,-108,49,58,-22,183,141,99,63,-14
130,126,-4,-128,67,60,-57,168,132,98,84,-9
124,147,23,-136,51,85,-77,158,123,106,109,-11
137,151,14,-144,62,82,-79,146,117,108,110,-9
136,145,9,-141,63,77,-65,129,106,97,86,-39
97,143,47,-120,25,95,-52,115,70,94,63,-78
63,130,67,-97,-3,98,-49,75,18,50,20,-132
29,93,63,-61,-17,78,-44,28,-38,6,-21,-184
-23,45,68,-11,-46,56,-41,21,-61,-16,-24,-194
-23,56,80,-17,-52,68,-38,14,-100,-62,-65,-188
0,48,48,-24,-24,48,-35,8,-113,-84,-76,-180
-42,23,66,9,-54,44,-33,-1,-102,-78,-65,-175
-74,23,97,25,-86,60,-28,-36,-138,-81,-107,-166
-63,15,78,24,-71,46,-34,-41,-138,-80,-106,-171
-62,14,76,24,-69,44,-46,-34,-129,-85,-95,-200
-56,7,62,24,-59,34,-42,-33,-130,-86,-94,-206
-35,5,40,14,-38,22,-37,-27,-118,-84,-80,-204
-46,16,62,15,-54,38,-35,-25,-129,-86,-86,-205
-44,17,61,14,-53,39,-31,-20,-144,-83,-99,-205
-28,14,43,7,-36,28,-30,-17,-139,-92,-95,-205
-44,11,55,16,-49,33,-25,-14,-133,-102,-88,-209
-65,8,73,28,-69,41,-25,-10,-127,-88,-84,-219
-63,5,68,29,-66,36,-29,-5,-127,-80,-76,-213
-52,5,57,23,-55,31,-30,-7,-131,-81,-79,-225
-28,23,51,2,-40,37,-33,-15,-130,-79,-85,-246
-21,31,52,-5,-37,42,-36,-21,-130,-81,-85,-244
-45,30,75,7,-60,52,-32,-28,-131,-80,-87,-247
-54,30,84,12,-69,57,-30,-34,-134,-80,-90,-249
-75,25,100,25,-88,62,-30,-40,-140,-80,-90,-251
-51,26,77,13,-65,51,-30,-45,-143,-79,-94,-245
-29,23,52,3,-41,37,-45,-49,-148,-87,-109,-250
-24,19,42,3,-34,30,-51,-54,-158,-96,-116,-252
-46,3,49,21,-48,26,-49,-53,-153,-106,-110,-262
-48,24,71,12,-60,47,-50,-50,-163,-111,-108,-291
-28,12,40,8,-34,25,-50,-50,-178,-109,-103,-290
-60,-30,31,45,-45,0,-50,-47,-173,-110,-100,-300
-46,-5,40,26,-43,17,-50,-44,-176,-110,-96,-320
-70,-7,63,38,-66,28,-50,-47,-174,-110,-95,-318
-86,-6,80,46,-83,37,-50,-55,-175,-103,-93,-328
-66,10,76,28,-71,43,-50,-56,-169,-93,-90,-347
-47,57,104,-5,-76,80,-49,-53,-154,-82,-89,-350
-38,113,151,-37,-95,132,-48,-51,-148,-74,-85,-344
-50,128,178,-39,-114,153,-23,-47,-134,-62,-85,-343
-55,132,187,-38,-121,159,-25,-58,-149,-68,-85,-336
-56,91,147,-18,-101,118,-96,-85,-178,-99,-84,-336
-7,71,78,-32,-42,74,-115,-91,-172,-121,-86,-338
-19,50,69,-15,-44,59,-78,-68,-170,-126,-84,-346
-55,16,71,19,-63,43,-67,-59,-168,-125,-86,-373
-57,11,68,23,-63,40,-61,-60,-163,-124,-84,-386
-73,-1,72,37,-72,35,-54,-58,-172,-126,-88,-410
-87,-25,62,55,-74,18,-47,-54,-180,-124,-110,-421
-99,-40,60,69,-79,10,-41,-56,-183,-126,-121,-424
-87,-35,52,60,-69,9,-54,-76,-180,-136,-120,-458
-76,-22,54,49,-64,15,-60,-86,-179,-139,-120,-467
-72,-24,48,48,-60,12,-48,-71,-175,-130,-121,-472
-52,-7,46,29,-49,19,-49,-70,-172,-126,-118,-475
-67,-21,46,43,-57,13,-37,-60,-172,-122,-120,-492
-60,-28,32,44,-46,2,-39,-43,-161,-110,-99,-487
-57,16,73,20,-65,44,15,-14,-126,-92,-102,-495
-64,94,158,-16,-111,126,30,-17,-64,83,8,-423
215,437,222,-326,-3,329,-444,-326,-105,476,558,52
507,425,-82,-466,294,171,-1010,-713,-298,616,944,383
307,-89,-397,-109,352,-243,-1034,-874,-710,-85,366,13
13,-173,-186,80,100,-179,-635,-669,-798,-593,-214,-416
-8,-51,-43,30,18,-47,-205,-222,-356,-289,-160,-478
-48,-59,-10,54,-19,-35,-42,-52,-165,-143,-147,-471
-80,-29,51,54,-65,11,-2,-12,-133,-115,-160,-484
-58,-17,41,37,-49,12,27,23,-93,-105,-135,-502
-113,-31,82,71,-97,25,34,10,-104,-130,-149,-520
-112,-43,70,77,-91,13,51,35,-83,-106,-147,-519
-93,-39,53,66,-73,7,50,34,-87,-118,-152,-496
-83,-40,43,61,-63,2,51,37,-75,-102,-135,-468
-74,-41,33,57,-53,-4,46,34,-74,-109,-127,-477
-89,-39,50,64,-70,5,45,35,-68,-89,-129,-472
-97,-37,60,67,-78,11,66,59,-63,-100,-134,-477
-116,-34,82,75,-98,24,71,67,-61,-125,-126,-485
-66,-35,30,50,-48,-2,66,60,-50,-118,-119,-468
-34,-30,4,32,-19,-13,65,61,-38,-111,-113,-461
-43,-29,14,36,-29,-8,60,90,-27,-86,-106,-453
-30,-30,-1,30,-15,-15,60,108,-19,-57,-98,-448
-65,-19,46,41,-55,13,60,106,8,-33,-84,-440
-27,-17,10,21,-18,-3,61,132,37,-17,-68,-434
29,5,-23,-17,26,-9,60,148,69,-6,-51,-428
35,22,-13,-28,24,4,62,164,109,22,-13,-396
72,42,-29,-56,51,6,53,178,144,61,31,-362
93,93,-1,-93,47,46,16,169,175,86,63,-337
92,117,25,-105,33,71,-21,166,183,107,90,-311
112,145,33,-129,39,88,-36,159,191,122,117,-303
172,146,-26,-159,99,60,-29,154,201,138,139,-312
147,130,-17,-138,82,56,-19,148,173,135,109,-312
60,125,65,-92,-3,94,-12,126,139,116,88,-323
44,111,67,-78,-11,89,-2,91,101,89,61,-370
4,104,100,-54,-48,102,4,51,55,42,22,-407
-32,86,119,-27,-76,102,15,27,16,-9,4,-421
-18,36,54,-9,-36,45,25,15,-19,-46,-38,-454
-39,19,58,10,-49,38,15,5,-40,-50,-52,-483
-56,41,97,7,-77,69,3,-1,-45,-31,-69,-490
-73,14,87,29,-80,50,-1,-17,-55,-58,-84,-496
-76,-1,76,38,-76,37,2,-31,-66,-74,-78,-494
-55,16,71,19,-63,43,-10,-26,-60,-48,-81,-492
-34,15,49,9,-42,32,-20,-23,-56,-54,-80,-489
-38,11,49,14,-44,30,-9,-20,-51,-62,-80,-491
-52,4,56,24,-54,30,-6,-15,-46,-64,-74,-489
-27,1,28,12,-27,14,8,-15,-46,-61,-67,-494
-51,-9,42,30,-46,16,22,-15,-52,-57,-61,-500
-68,-6,62,37,-65,28,16,-15,-46,-54,-55,-499
-80,-9,71,44,-75,31,11,-10,-47,-49,-45,-514
-94,-22,72,57,-83,25,6,-11,-65,-55,-58,-511
-74,-22,52,48,-62,14,-1,-24,-65,-61,-78,-506
-67,-20,46,43,-56,12,-4,-26,-64,-60,-74,-502
-65,2,67,31,-66,35,0,-20,-66,-60,-76,-497
-83,1,84,41,-83,42,0,-20,-65,-60,-74,-494
-63,-19,44,41,-54,13,2,-15,-63,-60,-80,-479
-54,-5,49,29,-52,22,5,-16,-60,-60,-91,-471
-48,23,71,13,-60,46,6,-31,-60,-58,-86,-403
-30,21,51,4,-41,35,2,-37,-61,-54,-83,-327
-47,2,49,22,-48,25,-3,-35,-59,-42,-80,-309
-25,16,41,4,-34,29,-9,-33,-72,-70,-74,-303
-21,17,38,2,-29,27,-15,-47,-72,-104,-86,-306
-21,7,28,7,-25,18,4,-47,-52,-97,-97,-304
-30,13,43,9,-37,27,6,-58,-82,-96,-89,-305
-79,-19,60,49,-70,20,-16,-77,-103,-92,-88,-304
-74,-34,40,54,-57,3,-22,-66,-91,-90,-83,-300
-82,-24,58,53,-69,16,-20,-61,-90,-88,-80,-298
-90,-22,67,56,-78,22,-17,-55,-82,-82,-92,-294
-72,-17,55,45,-63,18,-14,-45,-77,-78,-93,-291
-55,-11,44,33,-49,16,-11,-50,-77,-74,-85,-289
-45,23,67,11,-56,45,-9,-60,-80,-69,-80,-290
-41,81,122,-20,-81,101,-5,-60,-83,-65,-75,-290
-40,91,131,-25,-85,111,5,-56,-86,-69,-75,-288
-62,69,132,-4,-97,100,-9,-53,-89,-72,-75,-285
-26,88,115,-31,-71,101,-56,-66,-91,-76,-75,-285
15,78,63,-47,-24,70,-70,-75,-93,-79,-75,-285
-6,19,25,-7,-15,22,-62,-67,-100,-83,-75,-285
-64,-8,56,36,-60,24,-56,-63,-97,-85,-77,-285
-46,-1,46,23,-46,22,-52,-56,-95,-89,-81,-289
-39,-31,7,35,-23,-12,-49,-51,-95,-93,-85,-293
-58,-52,6,55,-32,-23,-45,-56,-91,-95,-94,-297
-36,-33,3,35,-19,-15,-45,-68,-90,-102,-92,-298
-99,-65,34,82,-66,-16,-38,-62,-89,-99,-91,-308
-78,-75,3,77,-40,-36,-43,-64,-127,-116,-123,-329
-69,-66,2,67,-35,-32,-26,-71,-125,-117,-119,-327
-95,-54,41,74,-68,-6,-29,-80,-121,-110,-101,-309
-49,-44,5,46,-26,-20,-8,-63,-110,-106,-108,-318
-49,-44,5,46,-26,-19,-16,-64,-107,-96,-103,-310
-74,-14,60,44,-67,23,26,-29,-68,-71,-124,-327
-70,83,152,-7,-111,117,47,-9,45,148,52,-224
252,421,169,-337,41,295,-444,-328,-36,574,667,286
498,377,-122,-437,310,127,-920,-704,-289,602,951,571
200,-129,-329,-35,265,-228,-916,-883,-754,-220,242,106
-33,-187,-154,111,61,-170,-573,-649,-762,-604,-270,-296
-32,-54,-22,43,-5,-38,-160,-186,-256,-248,-135,-309
-49,-64,-15,57,-17,-39,-44,-60,-129,-169,-122,-335
-70,-58,12,64,-41,-23,-15,-22,-96,-131,-122,-339
-99,-61,38,80,-68,-11,18,4,-61,-106,-105,-343
-91,-60,32,75,-62,-14,21,-3,-70,-123,-111,-370
-67,-59,8,63,-37,-25,31,13,-51,-108,-100,-361
-60,-54,6,57,-33,-24,28,10,-59,-126,-108,-368
-66,-48,18,57,-42,-15,37,22,-45,-116,-97,-387
-69,-45,24,57,-46,-10,32,15,-47,-122,-102,-398
-48,-40,8,44,-28,-15,30,16,-39,-112,-97,-393
-62,-35,27,48,-44,-4,30,14,-38,-110,-93,-395
-82,-38,44,60,-63,3,26,17,-34,-106,-91,-395
-81,-45,35,63,-58,-5,25,13,-30,-99,-86,-394
-70,-38,32,53,-50,-3,25,23,-28,-97,-83,-402
-32,-34,-2,33,-15,-18,32,53,-18,-83,-79,-404
-19,-27,-8,23,-5,-17,30,57,-12,-76,-69,-406
-7,-23,-16,15,5,-19,22,74,11,-63,-55,-386
23,-15,-38,-4,31,-26,17,101,50,-35,-39,-357
23,13,-10,-18,16,1,8,131,83,-2,-19,-339
5,29,24,-17,-10,26,5,144,99,17,16,-306
47,55,8,-51,19,31,-9,140,123,30,49,-265
98,83,-15,-90,56,34,-23,150,148,71,89,-225
146,107,-39,-127,92,34,-38,160,160,106,142,-209
181,132,-49,-156,115,41,-60,147,171,115,141,-210
148,129,-19,-138,84,55,-56,130,160,111,131,-207
122,130,9,-126,56,69,-50,113,135,97,128,-202
84,128,44,-106,20,86,-47,89,103,78,105,-219
57,85,28,-71,14,56,-41,61,54,50,76,-268
4,47,43,-25,-20,45,-40,38,12,27,44,-292
-59,34,93,13,-76,63,-40,12,-31,-4,15,-311
-81,20,101,30,-91,60,-37,-22,-47,-40,-15,-329
-71,13,83,29,-77,48,-35,-24,-67,-53,-45,-350
-45,6,51,19,-48,28,-35,-28,-97,-66,-52,-370
-53,0,52,26,-52,26,-31,-50,-94,-85,-45,-358
-56,-9,47,32,-51,19,-28,-50,-95,-85,-47,-357
-73,-12,61,42,-66,24,-26,-50,-95,-85,-52,-361
-87,-21,65,54,-76,22,-22,-50,-95,-85,-57,-362
-83,-39,44,61,-63,2,-20,-50,-93,-85,-60,-366
-73,-31,42,52,-58,5,-17,-48,-89,-83,-55,-364
-36,-19,17,27,-26,-1,-15,-37,-91,-79,-55,-365
-40,-14,26,27,-33,5,-15,-30,-89,-80,-55,-365
-67,-8,58,37,-62,25,-12,-25,-91,-76,-54,-364
-57,-5,52,30,-54,23,-9,-20,-89,-75,-56,-370
-68,0,67,34,-67,33,-11,-17,-86,-75,-52,-376
-59,6,64,26,-62,35,-14,-11,-85,-80,-50,-374
-55,-3,52,29,-54,24,-15,-13,-85,-80,-50,-375
-78,-12,66,45,-72,26,-19,-27,-86,-80,-47,-376
-61,-9,53,35,-57,22,-19,-24,-83,-79,-45,-372
-52,-4,48,28,-49,21,-29,-35,-95,-81,-45,-389
-34,-3,31,18,-33,14,-34,-41,-107,-77,-45,-390
-32,4,36,14,-34,20,-25,-18,-104,-67,-43,-368
-45,16,61,15,-54,38,-25,-34,-105,-86,-56,-361
-40,13,53,13,-47,33,-20,-46,-105,-97,-66,-349
-32,9,41,12,-37,25,-20,-34,-104,-94,-60,-345
-19,6,25,6,-22,15,-13,-47,-111,-93,-58,-342
-52,1,53,25,-53,27,-22,-57,-122,-90,-54,-340
-69,-1,68,35,-68,33,-46,-49,-116,-90,-48,-336
-48,-12,36,30,-41,11,-44,-49,-115,-95,-55,-335
-66,-25,40,45,-53,7,-41,-43,-112,-92,-66,-329
-96,-27,70,61,-83,21,-38,-39,-108,-81,-65,-312
-81,-21,60,51,-71,19,-35,-77,-140,-110,-63,-339
-46,-16,30,31,-38,6,-33,-93,-153,-122,-60,-351
