I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,116,-11,-121,69,52,-89,2,284,98,167,90
109,106,-3,-107,55,52,-76,-6,279,88,158,89
94,91,-2,-92,48,44,-69,-13,276,70,140,66
84,57,-27,-70,55,15,-53,-20,272,29,99,31
60,12,-48,-36,54,-17,-15,-28,270,-7,49,-5
24,-38,-62,7,43,-50,14,-33,265,-33,8,-47
2,-71,-73,34,38,-72,28,-31,265,-53,-19,-63
8,-84,-91,38,50,-87,36,-28,264,-61,-36,-57
16,-81,-97,33,57,-89,43,-25,259,-60,-35,-55
12,-80,-91,34,51,-85,46,-23,260,-62,-36,-50
-4,-79,-75,42,36,-77,44,-19,258,-66,-40,-47
13,-74,-87,31,50,-81,54,-23,253,-64,-40,-43
28,-75,-104,24,67,-89,61,-25,250,-62,-38,-40
1,-72,-73,36,37,-72,55,-25,247,-59,-32,-40
-7,-70,-63,39,28,-66,52,-29,241,-57,-28,-40
-12,-69,-58,41,23,-63,50,-31,240,-54,-24,-41
-32,-78,-47,55,7,-62,43,-29,244,-50,-19,-40
-25,-67,-42,46,9,-54,51,-23,247,-49,-15,-36
-10,-44,-34,27,13,-39,58,-14,258,-43,-10,-29
-3,-37,-34,20,16,-35,64,-5,260,-37,-7,-22
1,-29,-30,14,15,-29,63,2,268,-33,-3,-16
33,5,-27,-19,30,-11,29,10,281,-25,1,-8
79,53,-26,-65,52,13,18,2,275,-23,4,-7
80,58,-22,-69,51,18,22,-5,274,-17,5,-9
71,42,-29,-56,50,7,18,-15,266,-23,-7,-18
45,26,-19,-35,32,4,21,-24,264,-16,-6,-15
12,-24,-36,6,24,-30,19,-43,231,-34,-36,-43
-6,-59,-53,33,23,-56,17,-76,200,-69,-69,-85
-16,-88,-72,52,28,-80,16,-65,192,-70,-77,-87
-31,-102,-71,66,21,-86,33,-90,169,-82,-82,-100
-55,-117,-62,86,4,-89,32,-55,172,-71,-79,-122
-67,-170,-103,118,19,-136,75,-123,96,-145,-148,-189
-77,-297,-220,187,72,-258,260,-61,-11,-283,-300,-347
108,-240,-348,66,228,-294,452,371,146,-115,-184,-245
508,648,140,-578,184,394,232,883,1060,939,822,698
623,1253,631,-938,-4,942,-599,858,1656,1666,1548,1425
246,664,419,-455,-87,541,-857,-171,768,720,797,767
-44,54,98,-6,-71,76,-264,-455,74,-84,24,-14
-37,-126,-89,82,26,-107,9,-49,99,-91,-93,-167
-46,-131,-85,89,20,-108,41,-100,69,-131,-127,-214
-65,-137,-72,101,4,-104,71,-63,78,-109,-123,-222
-78,-158,-80,118,1,-119,63,-70,63,-113,-120,-214
-80,-143,-63,111,-8,-102,74,-67,57,-107,-117,-215
-70,-140,-70,106,0,-105,77,-53,53,-100,-111,-206
-73,-127,-55,100,-9,-91,90,-57,52,-97,-111,-207
-64,-116,-52,90,-5,-84,73,-28,57,-69,-97,-199
-61,-102,-41,82,-10,-71,69,-28,57,-58,-82,-191
-49,-84,-35,67,-7,-59,57,-4,61,-42,-62,-178
-29,-56,-27,43,0,-42,50,4,62,-29,-37,-156
-15,-33,-17,24,1,-25,39,21,86,-1,-10,-121
2,-6,-8,2,5,-7,10,33,110,43,31,-80
35,37,3,-36,16,20,-26,46,131,89,77,-57
56,89,33,-73,12,61,-59,39,148,128,109,-39
41,115,74,-78,-17,94,-57,24,155,141,123,-31
34,105,71,-70,-19,88,-48,16,142,129,117,-22
44,86,42,-66,1,64,-44,6,122,113,100,-17
24,50,26,-37,-1,37,-28,3,103,82,68,-63
-18,-4,15,11,-17,6,-6,-3,78,38,17,-133
-36,-51,-16,44,-10,-33,17,-8,58,4,-31,-189
-31,-78,-46,55,8,-62,42,-14,47,-7,-55,-216
-37,-80,-44,59,4,-62,50,-24,41,-8,-68,-231
-46,-86,-40,66,-3,-62,58,-22,34,-13,-77,-237
-70,-107,-37,89,-16,-72,72,-13,28,-16,-79,-234
-80,-112,-31,96,-25,-71,64,-8,21,-20,-81,-241
-77,-108,-31,93,-23,-70,61,0,13,-23,-79,-239
-73,-106,-33,90,-20,-70,56,4,-2,-25,-80,-240
-64,-104,-41,84,-11,-72,50,0,-14,-25,-80,-240
-70,-105,-35,88,-17,-70,52,-5,-26,-24,-80,-240
-52,-95,-43,74,-5,-69,56,-9,-46,-32,-96,-256
-39,-86,-46,62,4,-66,55,-8,-50,-30,-96,-254
-58,-73,-15,66,-21,-44,54,-3,-41,-21,-85,-242
-64,-61,2,63,-33,-29,67,0,-39,-13,-78,-232
-56,-49,7,52,-31,-21,66,4,-33,-5,-71,-225
-25,-26,-1,25,-12,-13,59,7,-30,0,-65,-220
-8,5,13,1,-11,9,40,12,-52,27,-66,-215
2,40,38,-21,-18,39,3,1,-62,37,-63,-212
3,31,28,-17,-12,29,-14,-2,-58,26,-60,-205
-6,16,22,-5,-14,18,-18,-16,-61,16,-60,-207
-23,-10,13,16,-18,1,-13,-19,-62,11,-62,-201
-93,-87,6,90,-49,-40,-13,-29,-114,-9,-107,-230
-103,-121,-18,113,-42,-70,-6,-50,-148,-25,-132,-251
-104,-156,-52,130,-26,-103,-9,-50,-165,-39,-138,-252
-104,-147,-43,126,-30,-95,1,-80,-194,-56,-156,-272
-84,-158,-74,121,-5,-116,24,-61,-210,-65,-175,-280
-139,-240,-100,190,-19,-170,107,-115,-313,-177,-274,-369
-112,-386,-274,249,81,-329,305,80,-388,-288,-424,-511
142,-119,-261,-11,201,-190,441,554,-22,113,-56,-166
497,893,396,-695,50,644,32,1010,1062,1355,1108,914
439,1161,722,-800,-142,941,-791,641,1262,1628,1439,1290
31,413,382,-222,-176,397,-752,-415,125,398,439,405
-122,-61,61,91,-92,0,-165,-328,-314,-134,-141,-198
-103,-162,-58,133,-22,-110,-23,-12,-257,-94,-173,-258
-93,-159,-66,126,-14,-113,19,-102,-324,-143,-215,-293
-87,-156,-69,122,-9,-112,42,-32,-300,-119,-200,-293
-95,-156,-61,126,-17,-108,36,-66,-320,-142,-207,-300
-91,-148,-57,120,-17,-102,44,-36,-299,-120,-198,-289
-98,-152,-54,125,-22,-102,44,-41,-300,-122,-200,-285
-90,-138,-47,114,-21,-92,48,-31,-291,-115,-197,-270
-82,-126,-44,104,-19,-85,31,-17,-284,-102,-180,-245
-74,-108,-34,91,-19,-71,28,-11,-276,-88,-170,-233
-57,-87,-30,73,-13,-58,12,14,-251,-67,-152,-217
-36,-58,-22,48,-7,-40,-3,21,-231,-55,-130,-195
-10,-23,-13,17,2,-18,-17,36,-195,-25,-90,-157
-7,2,8,2,-8,5,-46,42,-169,19,-45,-122
18,54,36,-36,-9,45,-75,55,-164,75,-6,-86
49,104,55,-77,-3,79,-101,41,-165,101,19,-59
32,111,79,-72,-24,95,-103,28,-162,95,32,-53
33,104,72,-69,-20,88,-90,22,-159,91,25,-51
28,85,57,-57,-15,71,-85,11,-162,59,-5,-71
5,41,36,-24,-16,38,-65,3,-179,9,-46,-111
-4,-10,-6,7,1,-8,-34,-5,-192,-23,-87,-154
-48,-59,-11,54,-18,-35,-20,-10,-203,-46,-122,-191
-77,-87,-11,82,-33,-49,-14,-16,-207,-53,-141,-213
-75,-92,-17,84,-29,-54,-5,-22,-220,-66,-151,-226
-83,-103,-20,93,-31,-61,3,-24,-237,-76,-155,-228
-80,-106,-26,93,-26,-66,9,-20,-234,-70,-150,-222
-75,-104,-29,90,-23,-66,19,-20,-235,-68,-148,-217
-70,-105,-35,88,-17,-70,23,-18,-235,-63,-143,-211
-74,-105,-31,89,-21,-68,20,-15,-234,-60,-140,-206
-76,-104,-28,90,-23,-66,15,-16,-239,-56,-136,-208
-56,-96,-39,77,-8,-67,13,-11,-247,-50,-130,-214
-53,-86,-34,70,-9,-60,9,-10,-243,-46,-125,-213
-62,-79,-17,71,-22,-48,4,-10,-240,-39,-119,-218
-55,-63,-8,59,-23,-35,11,-10,-238,-34,-113,-226
-46,-43,3,44,-24,-20,18,-9,-234,-28,-109,-217
-44,-32,13,38,-28,-9,36,-12,-234,-25,-102,-219
-46,-20,26,33,-36,3,19,-14,-228,-25,-97,-197
-30,16,46,7,-38,31,-27,-17,-228,-23,-93,-170
-12,43,55,-16,-33,48,-41,-21,-222,-18,-85,-173
-3,36,38,-17,-21,37,-44,-21,-222,-21,-83,-177
-3,34,37,-16,-20,35,-35,-29,-217,-15,-73,-172
-42,-28,14,35,-28,-7,-30,-26,-227,-36,-103,-184
-66,-90,-24,78,-21,-56,-23,-60,-273,-91,-148,-216
-99,-127,-28,113,-36,-77,-15,-66,-287,-105,-159,-225
-105,-146,-41,125,-32,-94,-14,-90,-310,-132,-180,-249
-77,-131,-54,104,-11,-92,-3,-79,-293,-112,-171,-255
-100,-185,-84,143,-8,-134,18,-96,-350,-171,-221,-292
-111,-289,-179,200,34,-234,165,-95,-472,-334,-381,-441
2,-347,-348,173,175,-347,387,295,-387,-268,-380,-439
321,347,27,-334,147,187,338,785,395,622,455,325
492,1226,734,-859,-121,979,-387,923,1371,1755,1511,1318
223,885,662,-554,-220,773,-931,44,751,1104,1054,983
-72,145,217,-37,-145,181,-472,-562,-302,-81,26,30
-88,-108,-19,98,-34,-63,-65,-131,-353,-167,-190,-245
-59,-150,-91,105,16,-120,-24,-79,-346,-180,-209,-275
-85,-165,-80,125,-2,-122,19,-97,-346,-198,-227,-286
-80,-159,-79,120,0,-119,10,-64,-327,-181,-214,-265
-76,-141,-66,109,-5,-103,18,-90,-336,-199,-225,-267
-72,-134,-62,103,-5,-98,14,-57,-314,-182,-215,-252
-68,-122,-54,95,-7,-87,15,-75,-320,-197,-223,-248
-66,-113,-47,90,-9,-80,16,-44,-284,-166,-199,-232
-60,-101,-41,81,-9,-71,7,-44,-274,-144,-173,-222
-50,-84,-33,67,-8,-58,0,-28,-253,-125,-163,-209
-32,-61,-29,47,-2,-45,-10,-20,-223,-113,-140,-185
-10,-28,-18,19,5,-23,-20,-10,-197,-93,-110,-155
6,8,2,-7,2,5,-37,1,-160,-60,-75,-114
27,56,29,-42,-2,42,-64,10,-127,-14,-24,-60
52,101,49,-76,1,75,-95,18,-98,21,22,-6
65,127,62,-96,1,95,-118,4,-89,30,50,16
74,133,59,-103,7,95,-133,-20,-89,31,46,14
64,111,47,-87,8,78,-121,-50,-83,1,32,16
38,76,38,-57,0,57,-90,-56,-102,-41,4,-20
12,35,23,-24,-6,29,-51,-54,-119,-73,-49,-67
-7,-4,3,6,-5,-1,-15,-55,-119,-109,-92,-99
-3,-37,-34,20,16,-35,2,-55,-120,-131,-118,-136
-8,-59,-52,34,22,-55,6,-55,-120,-139,-120,-145
-17,-66,-49,41,17,-57,11,-52,-120,-145,-119,-145
-20,-70,-51,45,15,-61,17,-49,-120,-144,-120,-145
-22,-72,-49,47,14,-60,23,-46,-120,-146,-120,-141
-25,-75,-50,50,13,-62,23,-43,-120,-150,-120,-140
-45,-92,-48,69,2,-70,19,-40,-120,-150,-115,-139
-47,-89,-42,68,-2,-65,20,-41,-120,-148,-112,-135
-34,-72,-38,54,2,-55,20,-46,-120,-141,-109,-135
-30,-64,-34,47,2,-48,21,-50,-121,-137,-105,-134
-23,-52,-29,38,3,-40,20,-46,-115,-130,-101,-129
-18,-43,-24,31,3,-33,22,-45,-107,-125,-98,-131
-13,-32,-19,23,3,-25,35,-45,-101,-119,-87,-126
-2,-12,-9,7,4,-10,50,-40,-94,-115,-78,-112
13,11,-2,-12,8,4,51,-40,-90,-110,-67,-97
17,37,20,-28,-2,28,12,-40,-87,-105,-59,-90
27,65,38,-46,-6,51,-21,-52,-86,-103,-61,-89
38,56,19,-47,9,37,-16,-53,-80,-94,-57,-84
33,46,13,-40,10,29,-9,-57,-82,-98,-57,-84
17,39,22,-28,-2,30,-2,-52,-76,-91,-51,-77
-24,-24,0,24,-12,-12,3,-83,-104,-133,-69,-90
-59,-71,-13,65,-23,-42,12,-111,-125,-163,-89,-105
-52,-84,-33,68,-10,-58,12,-98,-126,-163,-94,-113
-39,-77,-39,58,0,-58,21,-135,-143,-179,-98,-119
-40,-108,-68,74,14,-88,20,-110,-145,-178,-105,-124
-85,-180,-95,133,5,-137,102,-162,-244,-296,-204,-213
-68,-324,-256,197,94,-290,317,25,-320,-398,-353,-359
184,-72,-256,-56,220,-164,458,508,58,6,-1,-38
488,940,452,-714,18,696,64,894,1147,1257,1178,1052
443,1250,807,-847,-182,1029,-755,532,1399,1596,1565,1478
77,517,439,-297,-181,478,-740,-454,269,342,562,612
-66,18,84,24,-75,51,-143,-398,-228,-241,-47,-11
-18,-100,-82,59,32,-90,16,-66,-155,-172,-78,-85
-49,-110,-61,80,6,-86,44,-149,-194,-210,-122,-128
-44,-104,-60,74,8,-81,59,-89,-159,-176,-113,-121
-47,-102,-55,75,4,-78,51,-116,-172,-191,-110,-120
-52,-95,-43,74,-4,-69,59,-93,-156,-175,-99,-114
-50,-93,-43,71,-3,-68,51,-94,-152,-174,-92,-110
-54,-86,-33,71,-11,-59,58,-88,-139,-163,-87,-106
-42,-78,-36,60,-3,-57,50,-71,-125,-151,-77,-98
-30,-59,-29,44,0,-43,44,-69,-120,-144,-47,-84
-6,-35,-28,21,11,-31,34,-52,-95,-121,-10,-41
16,-9,-25,-3,21,-17,25,-56,-70,-101,15,10
45,25,-21,-34,33,2,17,-47,-36,-60,50,71
71,65,-6,-68,38,30,-9,-46,1,-21,98,127
78,110,32,-95,22,71,-46,-41,30,21,148,177
87,153,66,-120,10,110,-71,-39,48,57,182,223
79,161,82,-120,-2,121,-72,-43,60,58,206,252
68,149,81,-109,-6,115,-59,-61,65,40,201,252
68,130,62,-99,2,96,-51,-74,53,24,164,217
43,90,47,-67,-2,68,-31,-75,35,-9,120,166
13,44,31,-29,-9,38,13,-75,30,-44,89,132
-7,7,14,0,-11,10,43,-75,25,-68,62,100
-26,-24,3,25,-14,-10,53,-75,19,-80,28,63
-34,-48,-14,41,-10,-31,61,-74,13,-79,19,54
-23,-51,-28,37,2,-39,60,-70,11,-82,19,56
-26,-49,-23,38,-2,-36,59,-70,25,-85,13,54
-33,-50,-17,42,-8,-34,69,-69,39,-86,23,56
-37,-50,-13,44,-12,-31,70,-64,42,-82,36,55
-43,-49,-5,46,-19,-27,70,-66,39,-80,35,59
-41,-43,-2,42,-19,-22,70,-62,36,-80,35,60
-43,-38,6,40,-24,-16,69,-58,32,-77,34,59
-38,-33,5,35,-21,-14,72,-53,30,-75,34,66
-31,-26,5,28,-17,-10,60,-49,30,-75,38,63
-45,-22,23,33,-33,0,78,-70,40,-81,43,70
-65,-9,56,37,-61,24,95,-75,55,-73,64,89
-48,23,72,12,-60,48,99,-66,62,-58,72,105
-14,41,55,-14,-35,48,83,-65,68,-47,77,129
-11,63,74,-26,-43,69,41,-57,83,-41,84,154
-22,80,102,-29,-62,91,40,-57,103,-32,78,171
-20,66,86,-23,-53,76,41,-53,98,-24,71,162
-17,65,82,-24,-50,74,39,-57,95,-18,62,159
-29,41,70,-7,-50,55,42,-57,91,-21,57,146
-60,-6,54,33,-57,24,51,-93,47,-73,46,104
-85,-43,42,64,-63,-1,57,-107,37,-84,42,80
-92,-70,22,80,-57,-23,60,-123,20,-101,22,69
-86,-64,22,75,-54,-21,77,-121,26,-100,21,51
-70,-100,-30,86,-20,-65,76,-108,-10,-122,-10,-3
-123,-194,-71,159,-26,-132,199,-162,-121,-273,-153,-112
-73,-323,-250,198,89,-286,424,142,-120,-302,-239,-205
253,192,-61,-223,157,66,479,646,456,373,375,361
534,1178,644,-856,-56,911,-125,916,1507,1574,1515,1455
353,1072,719,-713,-184,895,-837,231,1225,1324,1398,1414
-14,310,324,-148,-169,317,-513,-563,157,106,356,450
-106,-36,70,71,-88,17,-14,-239,-11,-153,2,41
-103,-112,-9,108,-47,-60,57,-76,-21,-122,-20,-2
-117,-115,3,116,-60,-56,115,-130,-55,-152,-62,-46
-112,-123,-11,118,-51,-67,107,-77,-25,-141,-67,-57
-100,-101,-1,101,-49,-51,111,-109,-41,-158,-73,-59
-88,-95,-7,92,-40,-51,107,-75,-17,-130,-54,-39
-89,-94,-5,92,-42,-49,102,-90,-20,-133,-50,-35
-79,-81,-2,80,-38,-41,108,-69,4,-111,-36,-21
-80,-73,6,76,-42,-33,95,-63,12,-101,-25,-14
-62,-46,16,54,-39,-14,90,-54,26,-86,2,5
-33,-9,23,21,-28,7,78,-35,53,-68,27,45
-31,1,32,14,-32,17,72,-24,81,-45,54,89
-41,7,48,16,-44,27,57,-17,102,-5,95,145
-16,60,76,-22,-46,67,31,-22,128,41,137,205
15,115,99,-65,-42,107,-2,-18,157,88,196,248
17,145,128,-81,-55,136,-21,-22,175,101,217,258
13,146,133,-80,-60,139,-15,-18,184,93,212,260
13,136,122,-75,-55,129,-7,-26,175,82,207,248
0,109,109,-54,-55,109,-2,-40,168,58,162,202
-24,55,79,-16,-52,67,24,-40,161,23,110,150
-64,-1,63,32,-63,31,68,-40,153,-8,71,106
-91,-32,59,62,-75,13,93,-40,150,-31,38,64
-104,-51,53,77,-78,2,113,-40,150,-44,22,39
-115,-67,48,90,-81,-9,123,-38,150,-45,17,30
-102,-60,42,81,-72,-9,118,-34,150,-46,14,22
-100,-58,42,79,-71,-8,117,-32,150,-50,11,13
-99,-54,45,76,-72,-4,114,-28,163,-50,6,4
-95,-49,45,71,-70,-1,117,-26,166,-48,4,-1
-103,-59,44,80,-74,-7,125,-24,161,-44,0,-6
-105,-59,47,81,-76,-6,125,-22,160,-42,-4,-11
-94,-52,42,73,-68,-5,125,-19,154,-40,-7,-15
-102,-49,53,75,-77,2,126,-21,156,-36,-11,-21
-106,-43,63,74,-84,10,124,-30,159,-35,-3,-6
-106,-40,66,73,-86,13,130,-20,163,-30,18,35
-125,-31,94,77,-110,31,145,-3,181,-23,44,65
-111,-16,95,63,-103,39,157,-1,186,-19,52,70
-94,1,95,46,-95,48,131,1,184,-12,55,78
-66,46,113,10,-90,79,107,0,195,-8,74,94
-51,65,116,-8,-83,90,112,-1,201,-2,82,95
-62,46,107,8,-85,76,108,3,193,2,71,86
-75,34,109,20,-93,72,111,-11,192,4,74,87
-121,-21,100,70,-110,39,108,-23,176,-9,54,62
-145,-68,77,107,-111,4,112,-64,136,-41,18,34
-151,-103,48,127,-99,-27,114,-66,128,-52,8,23
-159,-119,39,139,-99,-40,119,-86,113,-69,0,14
-154,-120,34,137,-94,-42,125,-73,114,-59,2,8
-172,-165,7,168,-89,-79,141,-89,76,-106,-45,-43
-211,-267,-57,239,-77,-162,292,-95,-32,-245,-191,-164
-80,-341,-261,211,91,-300,507,265,-1,-227,-215,-193
285,369,84,-327,101,226,442,758,743,632,598,562
487,1221,734,-855,-124,977,-299,906,1628,1675,1598,1536
201,845,644,-523,-222,744,-815,47,1033,1047,1141,1180
-136,137,273,-1,-204,204,-333,-520,110,5,201,287
-173,-110,63,141,-118,-24,69,-114,62,-91,-8,33
-183,-164,19,173,-101,-72,107,-71,66,-91,-33,3
-191,-160,31,175,-111,-64,132,-82,62,-93,-44,-23
-178,-159,20,168,-99,-69,113,-51,70,-84,-32,-21
-176,-147,29,161,-102,-59,117,-72,59,-90,-36,-33
-167,-144,23,155,-95,-60,106,-35,70,-80,-25,-36
-159,-134,25,146,-92,-54,103,-43,68,-87,-28,-38
-153,-125,28,139,-90,-49,97,-13,86,-65,-16,-32
-168,-114,55,141,-111,-29,88,-9,91,-61,-4,-26
-156,-92,64,124,-109,-14,82,10,109,-42,12,10
-141,-85,56,113,-98,-14,72,23,129,-20,34,61
-127,-61,65,94,-96,2,67,41,153,3,65,107
-105,-25,80,64,-92,27,47,61,179,39,106,159
-79,17,95,31,-87,56,20,60,204,79,152,229
-58,62,120,-2,-90,91,-10,51,221,120,203,285
-46,93,138,-24,-92,115,-30,39,238,136,231,308
-36,107,143,-36,-89,125,-28,31,250,121,236,308
-69,69,138,0,-104,103,-17,24,239,108,216,280
-97,30,127,33,-112,78,-4,20,231,83,170,232
-99,1,100,49,-100,50,32,15,223,50,120,176
-123,-49,74,85,-98,13,70,8,213,27,72,121
-147,-77,70,112,-109,-3,89,6,210,12,48,81
-167,-105,61,136,-114,-21,105,11,207,6,33,66
-173,-116,57,144,-114,-29,105,17,205,-1,20,61
-171,-122,48,146,-109,-37,106,20,201,-9,18,54
-176,-132,44,153,-110,-43,111,25,200,-16,14,48
-164,-125,39,144,-101,-42,109,30,197,-18,11,41
-154,-123,32,139,-93,-45,113,26,194,-14,6,37
-168,-118,49,142,-108,-34,115,25,195,-15,6,34
-173,-115,58,143,-115,-28,115,24,195,-15,10,31
-165,-112,53,138,-109,-29,115,20,195,-15,12,28
-176,-121,55,148,-115,-32,116,19,194,-15,15,24
-172,-116,56,144,-114,-29,115,22,195,-9,18,26
-139,-90,48,114,-93,-21,120,25,195,-3,20,31
-148,-69,79,108,-113,5,122,28,199,5,23,45
-158,-60,99,108,-128,19,134,37,211,10,31,60
-148,-57,92,102,-120,17,136,35,218,18,39,67
-112,-23,89,67,-100,33,89,31,227,27,49,75
-71,16,87,27,-79,51,67,23,233,22,59,73
-82,4,86,39,-84,44,71,21,228,17,54,63
-91,-19,72,54,-81,26,69,12,215,7,44,56
-129,-30,98,79,-113,34,69,10,210,5,41,44
-177,-90,87,133,-132,-1,78,-5,181,-9,10,5
-202,-138,64,169,-132,-36,99,-33,158,-21,-9,-12
-201,-157,44,179,-122,-57,93,-27,149,-34,-21,-23
-199,-162,36,180,-117,-63,96,-48,131,-46,-27,-32
-211,-186,25,198,-118,-80,97,-15,134,-41,-35,-40
-221,-228,-6,225,-107,-117,163,-86,53,-132,-119,-118
-214,-361,-147,288,-33,-254,359,39,-45,-267,-274,-267
22,-205,-227,91,125,-216,522,485,202,5,-43,-60
414,770,357,-592,28,563,187,938,1176,1140,1043,964
427,1179,752,-804,-163,966,-662,722,1536,1607,1546,1496
31,488,457,-260,-214,473,-743,-296,562,535,672,719
-181,-26,155,103,-168,64,-122,-363,55,-103,24,54
-162,-160,2,161,-81,-79,83,-13,98,-74,-49,-54
-185,-182,3,183,-94,-89,101,-90,56,-112,-87,-91
-176,-180,-4,179,-86,-92,110,-25,76,-87,-76,-89
-142,-161,-18,152,-62,-89,100,-45,53,-92,-78,-91
-130,-144,-14,138,-58,-79,109,-22,59,-79,-74,-95
-144,-140,4,142,-74,-68,101,-14,59,-74,-70,-95
-152,-125,26,138,-89,-49,107,-7,59,-70,-71,-95
-133,-119,14,126,-73,-52,93,23,65,-53,-58,-84
-127,-110,17,118,-72,-46,87,25,69,-44,-46,-77
-129,-99,31,114,-80,-34,77,52,99,-22,-31,-55
-115,-70,45,92,-80,-12,68,53,115,3,-14,-23
-92,-38,54,65,-73,8,59,76,132,29,20,15
-75,-3,72,39,-73,34,43,84,158,63,57,56
-59,32,92,14,-76,61,5,75,180,110,96,100
-44,78,122,-17,-84,99,-26,70,193,148,142,144
-34,102,136,-34,-86,119,-21,60,185,161,157,163
-55,87,142,-16,-98,114,-11,54,175,147,141,156
-60,67,127,-4,-93,97,-5,47,167,127,122,113
-47,48,95,-1,-71,72,15,43,157,107,86,56
-79,5,84,37,-82,44,53,40,149,74,39,-3
-122,-53,69,88,-96,8,74,37,137,39,-7,-59
-147,-82,65,114,-106,-9,98,32,126,27,-42,-103
-158,-95,63,126,-110,-16,117,30,115,25,-55,-133
-154,-95,59,125,-106,-18,113,36,107,19,-55,-149
-152,-95,57,123,-104,-19,118,43,101,16,-55,-159
-148,-95,54,121,-100,-21,120,45,94,10,-55,-163
-149,-96,53,122,-100,-21,120,45,88,7,-55,-165
-134,-92,43,113,-88,-24,117,49,81,5,-54,-165
-130,-87,42,108,-86,-22,114,50,76,5,-54,-168
-135,-106,30,120,-82,-38,116,50,71,5,-47,-171
-142,-102,40,122,-91,-31,114,54,66,4,-48,-169
-152,-86,66,119,-109,-9,117,55,62,6,-64,-166
-129,-79,50,104,-89,-14,113,55,58,14,-65,-163
-129,-68,62,98,-95,-3,120,55,53,22,-60,-161
-138,-61,77,100,-107,8,129,56,51,26,-58,-157
-136,-48,88,92,-112,20,132,52,47,41,-55,-155
-96,-10,86,53,-91,38,120,50,46,50,-54,-154
-82,18,100,32,-91,59,80,47,40,64,-57,-156
-80,39,119,20,-100,79,68,43,41,87,-53,-154
-52,14,65,19,-59,39,71,43,33,74,-57,-156
