I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-73,-8,69,-28,-41,104,66,96,5,-33,-32
-48,-71,-23,60,-12,-47,105,69,99,5,-30,-30
-49,-90,-41,70,-4,-65,99,81,102,5,-28,-30
-41,-89,-48,66,4,-69,92,88,109,5,-25,-26
-23,-70,-47,47,12,-58,86,106,115,7,-22,-25
-10,-67,-57,39,24,-62,79,140,120,11,-19,-25
14,-61,-75,24,45,-68,73,163,128,10,-17,-20
28,-58,-86,15,57,-71,68,194,133,10,-14,-20
41,-53,-94,6,68,-73,58,218,140,10,-11,-20
56,-48,-104,-4,80,-76,49,231,144,10,-8,-20
75,-44,-119,-15,97,-81,40,229,140,16,-5,-21
76,-39,-115,-18,96,-77,31,217,140,22,-4,-17
71,-35,-107,-18,89,-71,30,210,140,26,2,-8
72,-30,-102,-21,87,-66,30,200,140,33,8,3
67,-27,-94,-20,80,-60,30,189,140,37,12,12
55,-24,-79,-15,68,-51,30,164,138,43,19,11
32,-21,-53,-5,42,-37,29,135,131,49,24,4
10,-18,-28,4,19,-23,33,107,124,45,22,1
-8,-15,-7,12,0,-11,35,88,118,45,19,-4
-18,-14,4,15,-10,-4,35,57,111,44,16,-9
-15,-10,6,12,-10,-2,38,28,105,40,13,-8
-10,-6,4,7,-6,-1,41,23,99,40,10,-5
-9,-3,6,5,-7,1,39,17,92,40,11,-2
-2,1,3,0,-2,2,36,14,86,40,16,1
-5,6,11,-1,-8,8,33,9,79,40,14,5
-40,-6,34,22,-37,14,30,5,72,40,18,5
-62,-26,36,44,-49,5,28,10,70,40,21,-1
-55,-22,34,38,-44,6,24,13,70,40,19,0
-48,-12,36,30,-42,12,28,17,70,47,24,0
-58,-24,34,41,-46,4,37,20,70,55,25,0
-52,-15,38,33,-45,11,36,25,70,55,25,0
-31,16,47,7,-39,31,33,23,69,55,29,0
-25,21,45,1,-35,33,31,19,65,63,30,5
-25,15,40,5,-33,27,27,20,65,66,29,5
-28,10,39,9,-34,24,25,16,65,64,24,6
-26,7,32,9,-29,19,23,15,65,65,21,10
-30,0,31,15,-31,15,20,15,65,65,18,10
-32,5,38,13,-35,21,17,8,63,66,13,7
-25,28,53,-2,-39,40,14,1,56,69,10,5
-30,36,65,-3,-48,51,11,-6,51,70,14,5
-27,35,62,-4,-45,48,9,-14,46,70,15,2
-23,35,58,-6,-41,46,6,-21,40,70,15,-1
-20,35,55,-8,-38,45,3,-25,35,70,20,1
-15,35,51,-10,-33,43,1,-25,35,70,20,4
-15,33,47,-9,-31,40,-3,-25,35,70,20,7
-19,26,45,-4,-32,35,-5,-25,35,70,20,9
-22,19,42,1,-32,30,-3,-25,35,70,20,13
-27,13,39,7,-33,26,4,-25,34,69,20,15
-30,5,36,12,-33,21,9,-19,38,71,20,17
-33,1,34,16,-34,17,14,-14,40,74,21,24
-43,4,47,19,-45,26,21,-9,42,77,15,28
-34,15,49,9,-41,32,24,-2,45,79,17,34
-31,29,60,1,-46,44,38,3,46,87,37,40
-13,65,78,-26,-46,71,38,8,58,107,59,45
1,78,77,-39,-39,77,28,14,67,118,74,51
11,98,87,-54,-39,92,11,10,72,127,86,65
63,148,84,-106,-11,116,-34,8,69,131,93,73
64,141,77,-103,-6,108,-46,3,60,121,86,62
50,117,67,-84,-9,92,-37,2,60,115,79,55
37,96,59,-67,-11,77,-31,-7,38,95,72,44
9,65,56,-37,-23,60,-24,-46,3,56,64,37
-4,46,50,-21,-27,48,-17,-65,-16,31,44,26
-13,39,52,-13,-32,45,-13,-67,-10,33,32,19
-18,22,39,-2,-29,30,-9,-68,-9,23,22,6
-52,16,68,18,-60,41,-9,-71,-5,23,22,-2
-82,-15,67,48,-75,26,-6,-53,2,16,18,-8
-93,-35,58,63,-75,12,-3,-56,-2,14,10,-16
-65,-33,32,49,-48,-1,13,-34,19,27,17,-16
-67,-91,-24,79,-21,-57,106,78,102,60,10,-47
220,-110,-330,-55,276,-220,-46,381,413,253,139,43
841,-72,-913,-384,877,-492,-481,327,151,63,82,126
733,164,-569,-448,651,-202,-868,-931,-1010,-551,-155,131
104,318,214,-211,-55,266,-1067,-1935,-1657,-878,-261,141
-148,183,331,-18,-240,257,-778,-1484,-1276,-765,-306,50
-173,112,284,30,-229,198,-275,-675,-563,-354,-151,-3
-110,40,150,35,-131,95,-53,-231,-168,-120,-42,-18
-75,-6,70,40,-72,32,8,-82,-65,-71,-43,-29
-82,-11,70,46,-76,29,39,-34,-9,-24,-22,-26
-76,-32,44,53,-59,6,48,-20,4,-26,-26,-33
-72,-20,52,46,-62,16,50,-12,14,-16,-17,-28
-54,-19,35,36,-44,7,51,0,18,-15,-22,-29
-40,-5,35,22,-37,15,59,2,26,-9,-19,-24
-42,-17,25,29,-33,4,61,12,33,-10,-20,-25
-64,-45,19,55,-41,-13,59,17,37,-11,-19,-28
-58,-45,13,51,-35,-16,61,24,41,-9,-14,-31
-50,-45,5,47,-27,-20,59,32,44,-10,-16,-34
-44,-42,3,43,-23,-20,62,46,48,-10,-14,-36
-36,-39,-3,38,-16,-21,65,58,50,-7,-16,-40
-35,-40,-5,38,-15,-22,65,71,55,6,-14,-39
-26,-35,-9,30,-8,-22,65,84,59,7,-23,-34
-20,-34,-14,28,-3,-24,65,99,64,3,-32,-31
-14,-30,-16,22,1,-23,65,124,67,1,-27,-28
15,-28,-43,7,29,-35,61,154,79,-3,-24,-23
43,-25,-68,-8,56,-47,54,184,93,-5,-21,-20
59,-19,-78,-20,69,-48,48,213,99,-3,-16,-17
71,-34,-105,-18,88,-69,41,232,115,1,-16,-12
84,-35,-119,-24,102,-77,34,233,122,3,-24,-9
101,-21,-122,-40,112,-71,28,225,119,6,-36,-6
100,-13,-114,-43,107,-63,25,220,121,9,-35,-1
95,-2,-97,-46,96,-49,22,216,120,11,-25,-1
87,8,-80,-47,83,-36,20,191,120,17,-15,-5
69,13,-56,-41,62,-21,17,154,113,28,-6,-4
49,9,-40,-29,44,-15,14,126,103,37,-5,-7
25,11,-15,-18,20,-2,20,94,95,35,-5,-10
-5,6,11,-1,-9,8,30,68,85,27,-5,-10
-14,5,19,5,-17,12,40,55,77,21,-5,-10
-18,6,24,6,-21,14,46,44,71,14,-5,-10
-43,-12,31,27,-37,9,44,32,64,7,-9,-10
-32,2,34,15,-33,17,48,25,58,7,-10,-10
-12,17,30,-3,-21,23,50,25,50,11,-10,-10
-24,-1,23,12,-24,11,50,25,46,9,-10,-9
-22,-4,18,13,-20,7,53,25,50,14,-10,-5
-43,-29,14,35,-28,-7,57,25,50,15,-9,-5
-72,-54,17,62,-44,-18,60,27,51,15,-5,-5
-47,-17,30,32,-38,6,64,31,56,19,-5,-5
-36,-6,30,21,-33,12,65,29,54,21,-5,-5
-55,-30,25,42,-40,-3,65,30,58,25,-5,-5
-53,-29,25,41,-39,-2,65,40,60,25,-5,-5
-32,-14,18,23,-25,2,65,42,60,25,-2,-5
-32,-7,26,19,-29,9,65,38,63,25,3,-5
-32,2,35,15,-34,18,65,36,66,25,6,-5
-27,2,29,12,-28,15,62,32,64,25,9,-6
-46,-23,23,34,-34,1,59,30,61,24,14,-11
-45,-27,18,36,-31,-4,56,28,58,20,14,-16
-32,-21,11,27,-22,-5,53,22,56,20,9,-20
-34,-21,13,27,-24,-4,51,17,52,20,4,-25
-48,-16,32,32,-40,8,48,14,50,20,0,-30
-57,-15,41,36,-48,12,45,8,47,21,-5,-30
-50,-11,39,31,-45,14,42,5,45,17,-10,-30
-50,-10,41,30,-46,16,40,9,45,15,-6,-30
-50,-11,39,30,-45,14,36,10,45,15,-4,-30
-49,-9,40,29,-45,16,35,10,45,15,-5,-30
-53,-11,42,32,-47,15,38,11,45,14,-5,-25
-53,-7,46,30,-50,19,42,9,49,16,-5,-25
-54,-6,48,30,-51,20,45,13,52,19,-4,-24
-54,-3,52,29,-52,24,49,22,56,21,4,-19
-63,-9,54,35,-58,23,49,31,59,19,12,-21
-37,18,54,9,-46,36,44,39,63,27,16,-16
-11,69,80,-29,-46,74,39,36,74,56,29,-2
-28,64,92,-18,-61,78,36,32,76,60,39,12
3,92,89,-47,-43,90,30,28,78,65,43,24
33,124,90,-78,-29,107,24,25,78,78,43,37
26,116,90,-71,-32,103,12,20,67,70,35,43
24,114,90,-69,-34,101,1,17,61,68,30,36
11,90,79,-51,-35,84,-10,8,51,62,19,30
-4,61,65,-29,-35,62,-26,-1,44,42,17,12
-30,22,52,4,-41,37,-4,-6,24,18,4,-20
-36,13,49,11,-42,30,13,-26,12,17,5,-29
-35,5,41,15,-38,23,17,-29,10,5,-8,-43
-42,-1,41,21,-41,20,13,-28,8,3,-8,-38
-37,-5,32,20,-34,13,21,-9,14,-7,-16,-44
-60,-29,31,44,-45,1,20,-13,2,-11,-28,-47
-41,-39,3,40,-21,-18,22,31,44,12,-3,-43
-38,-100,-62,69,12,-80,103,163,149,56,-16,-95
221,-129,-350,-46,286,-239,-26,458,449,291,146,37
767,-53,-821,-356,794,-437,-364,480,289,182,162,177
644,240,-404,-442,524,-82,-772,-739,-858,-418,-45,219
57,429,373,-243,-158,401,-1025,-1796,-1641,-857,-238,184
-175,243,418,-34,-297,330,-730,-1366,-1297,-821,-382,-32
-185,115,299,35,-243,207,-270,-621,-608,-407,-229,-85
-132,33,165,49,-148,99,-57,-218,-213,-155,-108,-61
-93,-23,71,58,-82,23,14,-56,-76,-82,-77,-71
-78,-15,64,47,-71,24,39,-17,-30,-25,-30,-55
-58,-18,40,38,-48,10,40,3,-20,-22,-40,-59
-55,-7,48,31,-52,20,40,12,-9,-11,-32,-49
-72,-38,35,55,-54,-1,45,27,-2,-11,-37,-50
-76,-41,36,58,-56,-2,45,39,5,-4,-34,-46
-54,-25,29,39,-41,2,45,46,14,0,-34,-43
-43,-20,23,31,-33,1,45,48,27,-4,-31,-41
-18,-2,16,10,-17,7,53,52,31,-5,-29,-38
-11,-3,8,6,-10,3,56,55,33,-4,-31,-36
-22,-20,2,21,-12,-9,54,58,36,1,-29,-35
-29,-36,-7,33,-11,-21,55,61,39,-1,-31,-33
-28,-39,-11,34,-8,-25,55,79,41,3,-27,-29
-10,-34,-24,22,7,-28,55,100,45,5,-25,-31
1,-29,-30,14,16,-29,51,115,53,5,-25,-33
19,-26,-45,4,33,-35,47,138,63,9,-21,-38
34,-19,-53,-7,44,-36,44,158,65,11,-20,-39
39,-24,-62,-7,50,-43,40,187,69,10,-19,-32
68,-36,-105,-16,87,-70,36,233,85,10,-16,-26
99,-32,-131,-33,115,-81,33,244,86,10,-13,-19
105,-30,-135,-37,120,-82,28,231,85,11,-10,-13
111,-25,-135,-42,123,-80,22,225,83,17,-7,-6
113,-23,-135,-45,124,-79,19,214,79,24,-5,-1
112,-17,-128,-47,120,-72,13,206,81,31,-3,1
91,-15,-106,-37,99,-60,10,183,76,38,4,4
38,-36,-74,-1,56,-54,16,149,70,37,9,7
22,-25,-47,2,35,-36,23,120,65,34,14,10
24,-10,-33,-7,29,-21,29,92,59,31,21,9
-2,-22,-20,12,10,-21,36,73,54,28,24,3
-24,-34,-11,29,-6,-22,42,59,49,26,21,-4
-26,-31,-4,29,-11,-17,48,47,43,23,18,-11
-27,-25,3,26,-15,-11,50,40,37,20,16,-18
-29,-20,9,24,-18,-5,52,37,33,20,12,-24
-29,-13,16,21,-22,1,55,33,26,20,9,-22
-31,-10,21,20,-26,6,56,29,21,20,12,-19
-37,-10,27,23,-32,8,59,25,23,20,16,-16
-61,-25,36,43,-48,5,60,27,25,23,14,-13
-69,-32,37,50,-53,2,63,32,27,27,16,-11
-62,-27,34,44,-48,3,66,35,30,34,19,-8
-61,-26,35,43,-47,5,62,40,31,39,23,-5
-54,-24,30,39,-42,3,60,48,36,43,25,-5
-52,-21,30,36,-41,4,60,48,40,44,25,-3
-47,-18,29,32,-38,6,56,44,36,39,28,1
-40,-16,24,27,-32,4,55,45,35,41,31,0
-38,-12,26,24,-32,7,55,45,35,37,29,-3
-32,-10,22,21,-27,5,50,45,35,34,25,-6
-30,-9,21,20,-25,6,50,45,35,35,25,-9
-30,-11,19,20,-24,4,50,40,35,31,24,-12
-30,-9,22,19,-26,6,50,40,35,30,20,-15
-48,-12,35,30,-41,11,51,39,35,30,20,-17
-62,-26,36,44,-49,4,48,35,35,30,18,-20
-49,-16,34,32,-41,9,43,36,35,30,15,-20
-20,11,31,5,-26,21,40,32,35,30,12,-20
-12,16,28,-2,-21,22,37,30,31,30,9,-20
-40,-8,33,24,-36,12,32,30,30,30,6,-20
-53,-17,36,35,-45,10,29,27,30,30,5,-20
-34,2,36,16,-35,19,42,24,30,30,10,-20
-39,-5,34,22,-37,14,50,26,30,30,10,-20
-61,-26,36,43,-48,5,51,29,31,29,10,-20
-53,-18,35,35,-44,8,55,32,36,31,11,-20
-42,-7,35,24,-38,14,57,34,40,29,9,-19
-37,2,39,17,-38,21,61,38,44,33,14,-10
-18,21,39,-2,-29,30,58,40,52,49,25,-2
-14,43,57,-15,-36,50,53,43,69,61,38,7
-17,50,67,-17,-42,58,48,53,83,74,51,16
1,73,72,-37,-36,72,47,49,78,74,56,22
21,104,83,-63,-31,93,20,40,73,82,65,35
21,92,71,-57,-26,82,-11,35,67,89,63,39
21,81,60,-51,-20,71,-7,25,61,78,58,33
26,68,42,-48,-8,55,-1,21,57,65,51,25
10,48,38,-29,-14,43,3,11,48,54,47,20
-13,27,40,-7,-27,34,11,8,31,32,38,9
-30,9,39,10,-35,24,15,0,16,15,19,-18
-37,-4,33,20,-35,14,19,-3,22,17,8,-29
-52,-25,26,38,-39,0,27,-10,17,11,-7,-35
-48,-23,25,35,-36,1,25,-16,24,16,-1,-32
-37,-25,11,31,-24,-7,39,-6,16,2,-23,-44
-51,-32,19,41,-34,-6,31,-13,21,21,-8,-37
-76,-99,-23,88,-26,-60,87,70,63,19,-22,-72
16,-141,-157,63,87,-149,82,278,306,193,79,-32
536,-111,-647,-212,592,-379,-218,513,486,343,244,168
832,47,-786,-439,809,-369,-645,-143,-348,-161,55,227
349,340,-9,-345,178,166,-1032,-1546,-1510,-791,-198,197
-99,300,399,-101,-249,349,-979,-1769,-1614,-949,-374,62
-197,125,322,36,-260,223,-481,-968,-915,-611,-325,-76
-153,64,217,44,-185,140,-122,-371,-316,-219,-130,-59
-78,-20,59,49,-68,19,9,-118,-93,-99,-87,-63
-85,-40,44,63,-64,2,56,-49,-15,-32,-58,-58
-97,-62,35,79,-66,-13,63,-14,10,-15,-49,-54
-97,-66,32,81,-64,-17,66,-7,17,-14,-41,-55
-86,-58,28,71,-57,-14,64,0,23,-9,-37,-48
-78,-59,19,68,-48,-20,66,8,25,-9,-37,-52
-68,-50,18,59,-43,-15,64,12,32,-4,-31,-46
-60,-52,8,56,-34,-22,66,19,35,-4,-31,-45
-60,-53,7,56,-33,-23,70,27,40,1,-31,-45
-66,-68,-2,67,-32,-35,70,41,41,-1,-36,-45
-73,-80,-7,77,-33,-44,75,49,45,4,-34,-45
-66,-80,-14,73,-26,-46,75,51,47,5,-36,-45
-62,-83,-22,73,-20,-52,75,59,50,5,-35,-45
-59,-86,-26,73,-16,-56,75,73,53,10,-36,-45
-48,-82,-34,65,-7,-58,75,89,55,10,-44,-44
-22,-80,-58,51,18,-69,75,113,65,10,-45,-40
-5,-80,-75,43,35,-78,75,143,79,10,-45,-40
10,-76,-87,34,49,-81,74,174,88,10,-45,-38
17,-75,-91,29,54,-83,66,200,98,13,-45,-34
33,-75,-108,21,70,-91,59,220,100,16,-44,-36
70,-70,-140,0,105,-105,52,231,100,15,-37,-30
83,-70,-153,-6,118,-111,44,226,104,19,-31,-22
98,-66,-164,-16,132,-115,38,219,105,20,-24,-16
91,-65,-157,-13,124,-111,31,214,105,20,-17,-9
67,-60,-126,-3,97,-93,30,198,99,25,-11,-4
63,-33,-96,-15,80,-64,29,168,93,30,-5,-1
40,-24,-64,-8,53,-44,26,130,89,40,0,2
12,-26,-38,7,25,-32,24,98,82,48,6,7
-6,-24,-18,15,7,-21,27,77,78,45,12,10
-15,-26,-11,21,-1,-18,30,62,72,42,15,6
-17,-23,-6,20,-5,-14,32,51,64,39,15,5
-35,-36,-1,36,-17,-18,36,38,57,35,15,5
-53,-47,5,49,-28,-21,31,28,50,35,15,1
-51,-42,9,46,-30,-16,30,15,42,40,15,0
-46,-40,6,42,-26,-17,29,7,37,40,15,1
-41,-36,5,38,-23,-16,26,10,39,40,18,5
-37,-35,2,36,-19,-16,24,10,40,40,21,10
-30,-31,-1,31,-15,-16,27,10,40,39,24,12
-27,-24,3,25,-14,-11,38,10,40,43,26,17
-24,-17,7,21,-16,-4,41,9,40,45,30,20
-24,-12,13,18,-18,0,44,15,42,45,29,16
-19,-3,16,10,-17,7,47,22,47,45,25,15
-24,-3,22,14,-23,9,50,30,49,46,26,15
-45,-20,25,32,-35,2,49,34,45,49,22,15
-44,-19,25,31,-34,3,45,29,45,50,20,15
-35,-10,25,22,-29,7,43,23,45,50,20,16
-30,-5,26,17,-28,10,40,20,45,50,24,20
-21,3,24,9,-23,13,36,15,45,50,25,20
-17,9,26,4,-22,17,35,10,43,48,25,20
-35,4,38,15,-36,21,31,7,38,45,29,20
-54,-13,41,33,-47,14,30,2,35,42,31,20
-61,-22,39,42,-50,8,30,-1,32,39,28,17
-57,-17,41,37,-49,12,25,-4,27,36,25,14
-46,-7,39,27,-42,16,25,-9,25,35,25,11
-43,-1,42,22,-42,20,25,-10,30,40,23,8
-35,9,45,12,-40,27,25,-10,30,40,19,5
-46,-1,45,23,-45,22,25,-10,30,41,20,6
-66,-21,45,43,-55,12,25,-10,30,46,23,11
-63,-18,45,40,-54,13,25,-10,29,44,26,10
-56,-10,45,32,-50,17,24,-10,33,48,29,10
-53,-5,48,28,-50,21,29,-6,37,50,31,10
-49,3,52,23,-51,27,36,3,42,53,35,10
-36,11,48,12,-43,29,42,9,45,56,36,16
-30,24,54,3,-42,38,53,17,52,60,45,29
-8,46,54,-19,-31,49,46,21,73,81,67,46
8,62,54,-35,-23,58,35,20,86,95,76,49
20,94,73,-57,-27,84,25,19,91,99,83,62
61,126,65,-93,-3,95,15,16,91,96,84,71
63,120,57,-92,2,89,6,14,82,86,75,63
47,94,47,-71,0,70,-6,15,80,78,70,58
27,68,41,-48,-7,54,-12,-3,66,67,62,52
2,48,46,-26,-22,47,-9,-14,32,62,54,48
-9,39,48,-15,-29,43,-1,-20,6,48,33,26
-34,30,64,1,-50,47,0,-29,14,45,23,16
-69,-8,61,38,-65,26,12,-31,5,30,11,6
-79,-17,62,48,-70,22,11,-46,8,26,17,6
-73,-24,49,48,-61,12,22,-37,3,18,6,-4
-69,-14,55,42,-62,20,26,-49,11,19,8,-6
-56,-34,22,45,-39,-6,41,0,54,32,6,-16
-45,-97,-53,71,4,-75,102,161,179,106,19,-49
343,-109,-452,-116,397,-280,-112,476,465,305,186,89
889,-51,-939,-419,914,-495,-545,223,-5,9,80,174
627,230,-396,-428,511,-83,-924,-1139,-1180,-622,-164,166
38,333,295,-185,-129,313,-1066,-1914,-1653,-889,-284,137
-169,188,357,-10,-263,272,-723,-1376,-1207,-729,-315,-1
-191,116,307,38,-249,211,-242,-620,-513,-312,-141,-36
-102,24,126,39,-114,74,-39,-199,-150,-99,-55,-32
-73,-16,57,44,-65,20,16,-87,-46,-52,-37,-38
-87,-35,52,61,-69,8,50,-45,-2,-14,-20,-32
-78,-42,35,60,-56,-4,57,-24,2,-15,-27,-38
-94,-51,43,72,-68,-4,60,-13,15,-4,-14,-33
-88,-62,26,74,-56,-17,66,2,17,-3,-15,-36
-78,-48,30,63,-54,-9,73,6,27,6,-8,-34
-65,-48,17,56,-41,-15,73,15,32,10,-11,-35
-56,-39,17,47,-36,-11,69,19,37,14,-10,-35
-44,-35,9,39,-26,-13,70,20,41,16,-10,-35
-47,-45,2,45,-24,-21,67,25,43,14,-11,-35
-61,-64,-3,63,-28,-34,64,39,46,15,-9,-30
-49,-61,-12,55,-18,-36,66,51,49,15,-11,-30
-35,-51,-16,43,-9,-33,75,58,51,13,-10,-29
-24,-48,-24,36,1,-36,74,71,55,9,-10,-25
-13,-36,-23,25,5,-29,70,92,63,10,-10,-26
-2,-42,-40,22,20,-41,67,113,67,10,-10,-23
13,-56,-68,22,41,-62,62,151,80,10,-9,-20
28,-50,-78,11,53,-63,60,179,92,11,-4,-20
51,-45,-97,-3,74,-71,55,206,100,16,-5,-16
71,-42,-113,-15,92,-77,50,234,104,22,-2,-15
87,-36,-123,-25,105,-79,46,232,107,26,1,-15
95,-33,-128,-31,112,-80,41,223,110,32,0,-8
92,-26,-118,-33,105,-72,36,215,108,38,4,0
88,-21,-109,-33,99,-65,37,208,104,40,11,8
86,-16,-102,-35,94,-58,41,192,102,44,18,17
66,-10,-76,-28,71,-43,43,157,99,46,24,18
34,-6,-40,-14,37,-23,46,124,96,45,32,12
18,2,-16,-9,17,-7,49,97,94,45,34,7
8,3,-5,-5,6,-1,50,77,86,45,30,4
-4,-8,-3,6,0,-5,50,65,74,45,28,-2
-17,-17,-1,17,-8,-9,50,59,63,41,25,-4
-23,-21,3,22,-13,-9,50,52,53,40,21,-1
-24,-20,5,21,-15,-7,50,44,48,40,20,2
-28,-20,7,24,-18,-6,50,37,45,35,20,5
-32,-19,12,25,-22,-3,52,38,42,35,20,8
-38,-21,18,29,-28,-1,55,40,37,35,20,11
-39,-17,21,28,-30,2,55,40,35,35,20,8
-39,-13,26,25,-32,7,55,45,39,35,20,4
-39,-9,31,24,-35,11,55,45,42,35,20,5
-38,-4,34,21,-36,15,55,45,44,34,20,5
-61,-24,37,42,-49,6,61,45,48,45,20,5
-67,-28,40,47,-53,6,63,45,50,51,20,5
-55,-13,43,34,-49,15,59,45,50,49,20,0
-47,-1,45,23,-46,22,60,45,50,50,20,0
-31,12,43,9,-37,27,56,45,50,50,20,-1
-31,8,38,11,-35,23,55,41,49,50,20,-5
-33,2,35,15,-34,18,55,35,46,47,20,-5
-33,-1,32,17,-32,15,50,30,41,42,20,-5
-34,-7,27,20,-30,10,50,25,38,40,20,-5
-35,-10,25,22,-30,7,50,18,35,35,19,-5
-41,-16,25,28,-32,4,50,16,30,32,15,-5
-47,-21,26,33,-36,2,50,20,32,28,15,-5
-51,-28,23,39,-37,-2,50,20,36,25,15,-5
-62,-28,34,45,-48,3,50,20,34,25,15,-1
-67,-21,46,44,-57,12,50,20,39,25,15,4
-61,-16,45,38,-53,14,50,20,40,25,11,6
-56,-11,45,33,-50,17,50,17,40,25,10,10
-50,-4,45,26,-47,20,49,14,45,25,10,15
-46,-1,45,23,-45,22,45,11,45,25,5,13
-52,-10,42,31,-47,16,45,8,45,25,5,10
-69,-30,39,49,-53,4,44,5,45,25,6,7
-73,-36,36,54,-54,0,40,6,44,25,12,4
-57,-23,34,40,-45,5,40,14,47,26,18,1
-40,-11,30,25,-35,9,43,22,51,31,22,0
-31,2,33,15,-32,17,52,31,50,28,30,9
-33,15,48,9,-40,31,67,38,61,43,33,22
-7,53,60,-23,-34,56,64,37,76,67,43,33
15,74,59,-44,-22,66,58,35,85,74,52,39
11,77,66,-44,-27,71,48,35,89,85,65,51
28,103,74,-66,-23,88,10,35,86,88,76,63
31,100,69,-65,-19,84,-2,35,79,78,66,58
