I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-85,0,85,-42,-42,63,-37,-7,-57,-25,16
-66,-79,-13,73,-26,-46,59,-30,-4,-54,-23,20
-60,-74,-14,67,-23,-44,54,-34,0,-51,-17,20
-68,-67,1,68,-35,-32,64,-45,5,-49,-12,19
-40,-63,-24,52,-8,-43,70,-45,3,-46,-9,24
-36,-56,-19,46,-8,-38,63,-45,-6,-41,-4,29
-60,-58,2,59,-31,-27,60,-46,-14,-38,0,25
-62,-84,-22,73,-19,-53,56,-44,-16,-35,-8,25
-58,-84,-25,71,-16,-54,49,-47,-15,-29,-15,22
-50,-78,-29,64,-11,-53,54,-53,-15,-39,-15,19
-26,-76,-50,51,12,-63,60,-56,-15,-51,-15,20
-32,-71,-39,51,4,-55,55,-59,-17,-49,-17,16
-40,-71,-31,55,-4,-51,50,-61,-21,-50,-21,14
-55,-73,-18,64,-19,-45,47,-59,-19,-50,-20,11
-53,-66,-13,60,-20,-40,40,-61,-22,-50,-20,9
-28,-66,-38,47,6,-52,42,-58,-17,-50,-20,5
-64,-89,-25,77,-19,-57,57,-63,-19,-50,-20,7
-73,-91,-19,82,-27,-55,56,-71,-31,-49,-19,17
-35,-82,-47,58,6,-64,47,-70,-31,-52,-20,15
-47,-76,-29,61,-9,-52,41,-70,-28,-59,-29,13
-53,-71,-18,62,-17,-45,32,-70,-26,-64,-30,10
-38,-68,-30,53,-4,-49,27,-70,-24,-70,-25,6
-74,-73,1,73,-38,-35,29,-69,-28,-63,-24,6
-83,-67,16,75,-50,-25,28,-76,-41,-55,-20,-12
-57,-74,-17,66,-20,-45,22,-79,-43,-50,-19,-13
-34,-59,-25,47,-4,-41,19,-71,-33,-41,-29,5
-17,-22,-5,20,-5,-13,14,-67,-22,-43,-25,14
-21,-28,-7,25,-7,-17,31,-48,-4,-31,-1,22
17,31,15,-24,1,23,66,3,41,8,36,59
52,69,17,-60,18,42,68,20,65,27,52,87
60,43,-17,-51,39,13,64,11,46,30,50,78
33,20,-13,-26,23,3,50,-4,36,17,42,75
19,-30,-48,6,34,-39,7,-60,-2,-35,-2,58
12,-49,-61,19,36,-55,-8,-72,-21,-44,-9,45
-15,-46,-31,31,8,-39,0,-63,-15,-41,-14,25
-30,-61,-31,46,1,-46,-2,-79,-42,-62,-32,12
-88,-96,-8,92,-40,-52,-8,-94,-68,-76,-47,-4
-91,-100,-9,96,-41,-54,-6,-101,-68,-90,-53,-25
-78,-91,-13,84,-32,-52,-18,-99,-59,-89,-46,-26
-128,-101,27,114,-77,-37,-9,-102,-61,-92,-53,-39
-97,-87,10,92,-53,-38,-19,-96,-45,-78,-31,-17
-130,-104,26,117,-77,-39,11,-76,-53,-87,-54,-47
-147,-86,61,116,-103,-13,53,-38,-32,-50,-16,-16
-29,-77,-48,53,9,-62,-25,-43,-12,-4,12,45
527,179,-348,-352,437,-84,-240,98,174,415,542,665
1239,464,-774,-851,1006,-155,-659,-173,28,524,787,1099
642,-7,-649,-317,645,-327,-731,-981,-844,-547,-318,13
-222,-395,-173,309,-24,-284,-409,-974,-1026,-985,-789,-615
-253,-322,-70,288,-91,-196,-199,-495,-562,-561,-447,-336
-203,-266,-63,235,-70,-164,-82,-270,-320,-330,-285,-219
-116,-150,-35,133,-40,-92,-37,-121,-147,-156,-139,-88
-107,-92,15,99,-60,-38,-2,-75,-84,-103,-101,-59
-120,-64,55,92,-87,-4,17,-39,-51,-71,-57,-27
-109,-55,54,82,-81,-1,21,-34,-42,-62,-58,-6
-112,-53,59,82,-85,3,28,-29,-45,-64,-56,-8
-88,-44,44,66,-66,0,23,-18,-36,-50,-47,-1
-84,-41,43,63,-64,1,26,-16,-39,-52,-50,-5
-67,-34,33,51,-50,-1,24,3,-32,-41,-40,3
-81,-52,28,66,-54,-12,43,22,-31,-40,-40,-2
-96,-52,44,74,-70,-4,52,20,-23,-30,-29,-4
-98,-46,52,72,-74,3,49,29,-18,-25,-25,-2
-89,-40,48,65,-68,4,51,53,-13,-17,-17,6
-81,-36,44,58,-62,4,49,66,-7,-12,-11,20
-72,-26,46,49,-59,9,50,85,2,-5,-5,23
-59,-36,22,47,-40,-7,44,105,13,4,3,30
-48,-59,-11,54,-18,-34,39,135,23,16,12,57
-27,-48,-20,38,-3,-34,34,161,30,33,23,71
16,-24,-40,4,29,-32,28,195,47,55,42,88
54,3,-51,-28,52,-24,23,224,61,80,58,105
69,32,-38,-50,53,-3,17,247,74,94,71,125
77,40,-37,-58,56,1,11,273,86,115,90,149
114,62,-52,-88,82,5,7,284,88,129,103,158
164,113,-51,-138,108,31,1,295,103,140,112,169
143,112,-30,-127,86,41,-5,273,98,135,106,166
122,100,-23,-111,72,38,-11,225,71,112,92,147
141,94,-47,-117,94,23,-20,180,59,94,74,133
82,50,-32,-66,57,9,-19,130,45,64,47,112
4,23,19,-13,-8,20,-14,82,33,48,32,84
-20,5,25,7,-22,15,-13,43,21,34,20,65
-21,-18,3,19,-12,-7,-5,23,7,16,9,55
-63,-43,20,53,-41,-11,-8,9,-12,8,-5,45
-100,-62,38,81,-69,-11,-23,1,-34,-2,-12,35
-58,-59,-1,59,-28,-30,-26,-14,-34,-17,-21,28
-72,-72,0,72,-36,-36,-23,-28,-29,-27,-36,24
-95,-76,19,85,-56,-28,-22,-25,-24,-24,-35,19
-69,-68,2,68,-35,-33,-19,-25,-20,-25,-35,16
-82,-67,15,74,-48,-25,-21,-23,-15,-25,-35,10
-101,-64,37,82,-69,-13,-28,-20,-9,-25,-35,5
-98,-66,32,82,-65,-17,-31,-20,-21,-22,-34,15
-111,-64,47,88,-79,-8,-30,-24,-24,-14,-27,9
-109,-66,43,87,-76,-11,-26,-29,-15,-7,-21,6
-64,-61,3,62,-33,-29,-25,-25,-10,-1,-14,31
-61,-45,16,53,-39,-14,-23,-25,-2,7,-8,41
-61,-36,25,48,-43,-5,-35,-25,4,7,-1,43
-63,-46,17,54,-40,-15,-52,-25,0,-2,0,46
-58,-64,-6,61,-26,-34,-48,-25,-8,-1,5,43
-47,-37,10,42,-28,-13,-45,-28,-15,1,4,40
-70,-9,61,40,-65,26,-43,-33,-18,6,-12,41
-84,-43,41,63,-62,-1,-38,-35,-15,2,-18,37
-104,-50,54,77,-79,2,-43,-35,-12,-3,-14,35
-96,-34,62,65,-79,14,-54,-33,-10,7,-11,34
-72,-50,22,61,-46,-14,-56,-30,-6,18,-8,34
-62,-55,7,58,-34,-23,-54,-30,-5,27,-5,45
-59,-49,10,54,-35,-19,-51,-32,-8,26,-6,41
-69,-45,24,57,-46,-10,-49,-38,-13,23,-14,36
-69,-45,23,57,-45,-11,-50,-40,-14,20,-15,32
-78,-44,34,61,-56,-5,-44,-40,-10,18,-15,28
-50,-45,6,47,-28,-19,-46,-40,-8,14,-15,23
-25,-44,-19,35,-3,-31,-43,-45,-4,14,-15,29
-57,-46,11,51,-33,-18,-46,-45,-2,28,-15,52
-59,-52,8,55,-33,-22,-59,-45,1,31,-11,56
-59,-44,15,52,-37,-14,-53,-42,-5,29,-4,54
-51,-65,-14,58,-19,-39,-43,-34,-14,30,-1,54
-57,-54,2,56,-29,-26,-36,-26,3,30,10,57
-62,-22,40,42,-51,9,-29,-4,18,44,23,50
15,28,13,-22,1,20,-22,35,56,84,56,70
68,103,35,-86,16,69,-19,60,80,120,88,99
64,97,33,-81,15,65,-8,60,70,118,82,92
63,56,-7,-59,34,24,-29,50,69,98,81,98
66,15,-50,-40,58,-18,-72,0,21,77,68,69
44,3,-41,-23,42,-19,-75,-27,-16,66,52,37
7,-2,-9,-2,8,-6,-75,-26,-13,48,37,20
-28,-23,5,26,-16,-9,-74,-52,-25,20,30,2
-41,-38,3,39,-22,-18,-76,-62,-31,15,29,-3
-71,-57,13,64,-42,-22,-73,-60,-30,21,17,-18
-61,-48,13,54,-36,-17,-73,-59,-29,29,21,-5
-55,-72,-17,63,-19,-44,-65,-63,-32,30,2,-19
-69,-74,-5,72,-32,-39,-63,-56,-28,36,27,5
-71,-65,6,67,-38,-29,-59,-62,-27,15,14,-17
-112,-58,53,85,-82,-3,-12,-10,19,46,42,16
-78,-72,6,75,-41,-33,-35,5,19,49,33,24
331,26,-304,-178,318,-139,-197,72,82,257,301,357
1248,386,-862,-817,1054,-238,-614,-13,95,521,732,996
1042,237,-805,-639,923,-284,-804,-721,-527,-163,36,328
-75,-257,-181,167,53,-219,-511,-997,-943,-798,-640,-508
-251,-317,-66,285,-92,-192,-272,-590,-637,-564,-455,-391
-170,-260,-90,215,-40,-175,-151,-319,-357,-308,-290,-267
-137,-193,-57,165,-40,-125,-101,-144,-186,-127,-119,-120
-38,-92,-54,65,8,-73,-73,-71,-79,-29,-53,-54
-48,-65,-17,57,-15,-41,-40,-30,-35,-4,-40,-31
-42,-63,-21,53,-10,-42,-40,-3,-25,21,-18,-15
-88,-57,31,72,-59,-13,-31,-8,-29,34,-18,-23
-96,-52,44,74,-70,-4,-30,26,-17,51,0,-6
-80,-45,35,62,-57,-5,-24,28,-16,40,-4,-12
-76,-46,30,61,-53,-8,-20,35,-8,50,15,0
-70,-50,20,60,-45,-15,-20,56,-4,61,29,0
-48,-33,15,40,-31,-9,-18,57,8,59,31,0
-35,-24,11,29,-23,-6,-29,65,13,58,30,-1
-34,0,34,17,-34,16,-36,63,1,52,26,-8
-39,-24,15,32,-27,-5,-35,80,6,61,25,3
-49,-44,5,46,-27,-19,-34,107,25,88,25,25
-3,0,2,2,-2,1,-36,104,19,89,32,25
32,-9,-41,-11,37,-25,-33,126,16,83,40,25
34,-7,-41,-13,37,-24,-40,154,33,98,50,42
53,6,-47,-29,50,-20,-52,178,50,120,68,69
90,17,-73,-53,81,-28,-58,205,61,126,77,82
129,34,-95,-81,112,-30,-73,216,60,124,73,79
121,22,-99,-71,110,-39,-76,239,64,135,86,93
145,51,-94,-97,119,-21,-74,261,66,149,105,106
181,76,-105,-128,142,-14,-76,252,61,154,104,110
152,67,-86,-109,119,-9,-75,236,55,146,100,105
137,62,-76,-99,106,-7,-74,218,50,137,97,97
139,54,-86,-96,112,-16,-70,180,44,128,92,91
106,48,-57,-77,81,-5,-67,142,39,118,90,84
79,41,-39,-60,59,1,-65,112,34,106,81,68
66,24,-42,-45,53,-9,-61,79,28,91,68,49
7,-1,-7,-3,7,-4,-60,51,23,82,58,36
-13,-1,12,7,-12,5,-56,35,17,76,52,25
4,21,17,-13,-6,18,-54,29,12,72,47,19
2,15,12,-9,-5,13,-55,26,6,66,44,16
-21,-1,20,11,-20,9,-49,23,2,64,38,13
-35,-2,33,18,-34,15,-51,18,-8,56,35,7
-53,-31,23,42,-38,-4,-47,15,-7,52,40,8
-73,0,73,36,-73,37,-49,11,-7,69,40,-15
-25,53,78,-14,-52,65,-66,10,-24,71,40,-35
-12,24,36,-6,-25,30,-60,10,-16,69,40,-17
-35,25,60,4,-47,42,-55,5,-3,71,40,-5
-35,33,68,0,-51,50,-52,5,2,69,42,1
-35,28,63,3,-49,45,-45,4,1,72,47,7
-34,28,62,3,-48,44,-49,-1,-3,75,50,10
-35,25,59,5,-47,41,-56,-4,-5,75,45,15
-37,23,60,7,-49,41,-54,-7,-9,75,45,20
-23,31,53,-4,-38,42,-62,-12,-10,75,44,17
0,49,49,-25,-24,49,-71,-15,-10,75,39,14
-7,38,44,-16,-26,41,-69,-11,-10,72,41,16
-11,29,40,-9,-26,35,-70,-10,-10,69,37,14
-12,22,34,-5,-23,28,-70,-5,-10,66,33,16
-41,9,50,15,-46,30,-70,-7,-11,63,30,13
-49,20,69,14,-59,44,-66,-31,-9,61,27,10
-42,25,67,8,-55,46,-65,-42,-14,58,22,5
-45,24,69,10,-57,46,-65,-39,-21,55,19,4
-43,18,61,13,-52,39,-65,-41,-19,55,31,-3
-44,16,60,14,-52,38,-64,-39,-15,52,36,-4
-20,36,56,-8,-38,45,-67,-41,-12,50,34,1
-7,43,50,-18,-29,46,-73,-33,-10,49,30,-4
-17,37,54,-10,-35,45,-56,-17,-6,60,30,6
-5,46,51,-21,-28,48,-52,-5,-6,80,48,11
17,92,75,-55,-29,83,-60,31,27,112,77,42
84,139,55,-112,14,97,-61,47,60,137,101,68
83,153,70,-118,6,111,-51,36,50,119,94,52
53,142,89,-98,-18,115,-67,29,14,105,87,48
93,105,12,-100,41,58,-103,-16,-21,77,65,33
42,66,24,-55,9,45,-96,-46,-19,52,39,23
-4,42,46,-19,-25,43,-84,-44,-28,50,29,8
-29,27,56,1,-43,41,-79,-46,-47,45,21,-14
-58,19,78,19,-68,48,-81,-52,-48,43,15,-23
-72,10,82,31,-77,46,-78,-57,-52,37,2,-31
-75,-9,67,42,-71,29,-82,-53,-48,37,5,-17
-77,-27,50,52,-63,11,-78,-57,-50,36,-12,-33
-85,-4,81,44,-83,38,-77,-53,-41,48,15,-9
-93,-12,81,52,-87,34,-73,-51,-42,35,-2,-30
-108,-12,96,60,-102,41,-37,-8,-35,67,14,-20
-81,-45,36,63,-58,-5,-48,-19,-24,46,1,-25
301,56,-245,-179,273,-94,-203,26,43,233,247,291
1212,429,-783,-821,997,-177,-625,-25,41,521,681,931
1020,269,-751,-644,885,-241,-765,-635,-461,-67,62,357
-85,-174,-89,129,2,-131,-460,-936,-863,-684,-590,-477
-302,-244,58,273,-179,-93,-276,-600,-663,-539,-461,-407
-201,-219,-18,210,-91,-118,-169,-328,-383,-290,-304,-274
-146,-136,10,141,-78,-63,-111,-156,-202,-111,-136,-140
-80,-51,30,65,-55,-10,-85,-63,-97,-12,-68,-83
-105,1,106,51,-106,53,-54,-23,-56,35,-27,-65
-109,3,112,53,-111,57,-55,-10,-42,37,-10,-45
-85,3,89,41,-87,46,-41,-5,-42,43,-20,-45
-57,38,96,9,-77,67,-40,-3,-37,61,-8,-27
-77,31,108,23,-93,70,-29,10,-34,58,-13,-28
-75,45,120,15,-98,82,-28,30,-30,63,-8,-13
-66,37,103,14,-85,70,-44,31,-33,56,-7,-11
-69,36,104,16,-87,70,-43,42,-36,53,6,-3
-66,73,140,-4,-103,106,-39,29,-33,49,14,-13
-35,58,94,-12,-65,76,-36,57,-26,79,28,-14
-19,45,64,-13,-42,54,-31,78,-18,104,46,3
-7,46,54,-20,-31,50,-30,79,-10,98,45,15
2,43,41,-23,-20,42,-43,93,-3,101,44,22
6,47,40,-27,-18,43,-54,102,5,100,46,31
14,42,28,-29,-7,35,-57,133,10,93,42,37
31,59,28,-45,1,43,-59,155,17,108,53,56
78,87,10,-83,34,48,-61,186,20,130,58,78
101,104,3,-103,48,54,-76,208,31,134,63,89
135,117,-18,-126,76,50,-82,225,52,146,86,111
161,118,-43,-140,102,37,-78,249,53,158,100,114
149,118,-31,-133,89,43,-78,243,45,153,101,106
136,113,-24,-124,79,44,-73,228,40,144,91,103
114,118,5,-116,54,61,-77,196,32,135,83,95
88,136,48,-113,20,92,-84,149,26,126,76,93
56,109,53,-82,1,81,-81,121,20,116,65,82
32,84,52,-58,-10,68,-74,85,13,103,55,65
11,81,70,-46,-30,75,-69,48,6,92,42,48
-30,65,94,-17,-62,79,-63,30,-1,86,33,28
-46,61,107,-7,-77,84,-60,13,-9,79,26,16
-55,47,102,4,-79,74,-61,4,-16,73,19,5
-69,47,115,11,-92,81,-57,0,-23,65,13,-13
-71,73,144,-1,-108,108,-55,-5,-25,61,5,-17
-64,62,126,1,-95,94,-54,-8,-25,65,1,-11
-61,58,118,1,-89,88,-59,-14,-29,65,5,-6
-75,70,145,2,-110,107,-66,-15,-31,65,10,-3
-76,40,117,18,-97,78,-65,-15,-29,65,14,3
-82,22,104,30,-93,62,-64,-15,-25,64,19,4
-80,45,125,17,-103,85,-60,-15,-20,66,24,0
-66,52,117,7,-92,84,-60,-15,-15,70,25,0
-58,49,107,4,-82,78,-60,-15,-12,70,25,0
-50,51,101,0,-75,75,-60,-20,-5,70,25,4
-44,50,94,-3,-69,71,-60,-20,-12,70,25,14
-42,50,92,-4,-67,71,-60,-20,-22,66,31,18
-39,45,85,-3,-63,65,-60,-20,-18,65,30,13
-41,41,83,0,-62,62,-59,-20,-15,65,27,5
-38,39,77,0,-58,58,-55,-22,-13,60,24,-1
-37,35,71,1,-54,52,-55,-27,-8,60,21,-8
-91,30,121,31,-106,75,-55,-30,-20,60,19,-14
-94,36,130,29,-112,82,-55,-35,-32,60,15,-12
-63,46,109,8,-86,77,-55,-35,-29,60,27,-3
-56,44,100,5,-78,72,-57,-36,-30,60,32,-1
-38,47,84,-5,-61,65,-60,-41,-30,60,29,-6
-63,52,116,5,-89,84,-60,-39,-29,60,27,-9
-85,46,131,19,-108,89,-64,-43,-31,56,24,-12
