I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-132,-65,100,0,-98,-64,-30,40,108,-190,-34
-67,-129,-62,98,-2,-95,-61,-30,40,105,-190,-39
-71,-131,-60,101,-5,-95,-57,-35,40,102,-194,-40
-73,-130,-56,102,-9,-92,-53,-35,40,99,-197,-40
-75,-129,-54,102,-10,-91,-50,-34,37,97,-201,-40
-66,-124,-59,95,-3,-91,-46,-30,32,94,-204,-40
-65,-125,-60,95,-2,-92,-44,-30,29,91,-207,-40
-62,-123,-60,93,-1,-91,-45,-30,25,88,-214,-40
-55,-119,-64,88,5,-91,-45,-30,21,85,-220,-36
-55,-120,-66,88,5,-92,-45,-30,19,84,-225,-35
-56,-120,-63,88,3,-91,-45,-26,14,79,-233,-35
-60,-120,-60,90,0,-90,-45,-25,11,73,-241,-35
-63,-120,-57,92,-3,-88,-45,-25,8,70,-249,-35
-65,-120,-55,93,-5,-87,-45,-25,3,65,-254,-35
-69,-120,-51,95,-9,-86,-45,-25,0,61,-257,-35
-69,-119,-49,94,-10,-84,-45,-26,-4,56,-259,-35
-61,-114,-54,88,-3,-84,-42,-30,-5,49,-263,-35
-55,-111,-55,83,0,-82,-39,-30,-5,42,-265,-35
-53,-108,-55,81,1,-81,-36,-30,-5,36,-267,-35
-48,-103,-55,76,4,-79,-33,-30,-5,29,-270,-39
-45,-100,-55,73,5,-77,-30,-30,-4,24,-269,-40
-50,-103,-54,77,2,-78,-31,-30,0,19,-274,-40
-56,-106,-50,81,-2,-77,-44,-30,0,14,-275,-40
-57,-104,-48,81,-4,-76,-54,-30,2,10,-275,-40
-62,-107,-45,85,-8,-76,-55,-30,6,5,-279,-40
-68,-110,-41,89,-13,-75,-55,-30,5,0,-281,-40
-70,-110,-40,90,-15,-75,-55,-28,2,-3,-284,-40
-73,-110,-37,92,-18,-73,-55,-25,-1,-8,-287,-40
-76,-110,-34,93,-21,-72,-54,-22,-4,-11,-290,-40
-75,-110,-35,93,-20,-72,-49,-20,-7,-14,-290,-40
-72,-107,-35,90,-18,-71,-46,-17,-10,-19,-290,-45
-69,-104,-35,87,-16,-69,-43,-14,-9,-20,-290,-45
-66,-101,-35,84,-16,-68,-38,-19,-5,-20,-290,-46
-63,-98,-35,81,-14,-66,-35,-29,-5,-20,-290,-50
-61,-96,-35,79,-12,-65,-39,-34,-5,-20,-290,-50
-58,-93,-35,76,-11,-64,-40,-29,-5,-20,-290,-48
-55,-90,-35,73,-10,-62,-40,-23,-5,-20,-290,-45
-55,-90,-35,73,-10,-62,-45,-20,-1,-23,-290,-45
-55,-90,-35,73,-10,-62,-45,-15,0,-26,-290,-41
-55,-90,-35,73,-10,-62,-45,-11,0,-29,-290,-40
-55,-90,-35,73,-10,-62,-45,-6,0,-32,-292,-40
-59,-93,-35,77,-12,-64,-45,-5,0,-34,-297,-35
-60,-95,-35,78,-12,-65,-45,-5,-1,-36,-300,-30
-61,-95,-34,78,-13,-64,-45,-5,-5,-40,-303,-25
-65,-95,-29,80,-18,-62,-45,-5,-5,-40,-308,-21
-65,-95,-31,80,-16,-62,-41,-4,-7,-42,-310,-16
-66,-94,-27,80,-19,-60,-39,0,-11,-46,-310,-15
-65,-90,-24,78,-20,-57,-40,0,-10,-45,-310,-15
-64,-90,-26,78,-19,-57,-40,0,-7,-48,-310,-15
-69,-90,-21,80,-24,-55,-41,0,-4,-53,-310,-15
-69,-90,-20,80,-25,-55,-38,0,-5,-56,-310,-15
-71,-90,-19,81,-26,-55,-35,3,-5,-61,-307,-15
-65,-86,-21,75,-21,-53,-35,6,-5,-64,-304,-10
-67,-85,-18,76,-24,-51,-35,9,-4,-67,-305,-10
-57,-85,-27,71,-15,-56,-35,12,0,-71,-305,-9
-31,-80,-49,56,9,-65,-35,15,-1,-75,-305,-4
-40,-80,-41,60,0,-60,-35,16,3,-78,-304,-6
-50,-79,-29,65,-10,-54,-35,22,5,-81,-300,-2
-50,-71,-21,61,-14,-46,-35,28,5,-84,-296,6
-53,-63,-10,58,-21,-36,-35,32,10,-87,-293,14
-52,-56,-4,54,-24,-29,-36,39,19,-89,-289,20
-60,-55,5,57,-32,-25,-33,43,27,-92,-285,25
-60,-55,5,57,-32,-25,-30,52,37,-94,-287,30
-60,-50,10,55,-35,-20,-28,63,50,-98,-290,33
-59,-50,9,55,-34,-21,-23,56,49,-100,-293,39
-23,-49,-26,36,1,-37,-38,49,40,-104,-296,38
1,-45,-46,22,24,-45,-56,42,34,-105,-299,34
0,-45,-45,23,23,-45,-61,36,27,-111,-300,35
0,-45,-44,23,22,-45,-62,35,21,-140,-294,35
1,-45,-46,23,24,-46,-55,31,17,-157,-295,35
0,-45,-44,23,22,-44,-52,29,14,-154,-294,35
-5,-49,-45,27,20,-46,-47,25,12,-155,-297,26
3,-56,-59,27,31,-57,-42,27,8,-155,-316,14
-28,-61,-33,45,3,-47,-38,31,6,-154,-321,2
-50,-66,-15,58,-17,-40,-32,30,4,-159,-319,-5
-38,-64,-25,51,-6,-44,-28,30,1,-159,-316,-5
-43,-68,-25,56,-9,-47,-22,31,0,-160,-314,-5
-39,-69,-31,54,-4,-50,-17,29,0,-165,-314,-5
-36,-71,-35,54,-1,-52,-10,35,1,-164,-310,-5
-33,-65,-32,49,0,-49,-8,34,-1,-167,-310,-4
-30,-60,-29,45,0,-45,-1,36,5,-168,-310,-1
-25,-55,-30,40,3,-43,0,39,9,-175,-310,1
-19,-45,-26,32,4,-35,4,39,17,-172,-309,6
-57,-82,-25,70,-16,-53,10,44,20,-182,-308,6
-60,-84,-24,73,-18,-54,8,49,27,-177,-292,12
-18,-50,-32,34,7,-41,23,98,55,-186,-286,13
-8,-39,-31,24,11,-35,-11,55,63,-186,-264,41
28,11,-17,-19,22,-3,-110,-227,-102,-199,-261,61
108,104,-3,-106,55,50,-436,-802,-570,-497,-301,122
131,148,17,-139,57,82,-784,-1362,-1123,-965,-394,222
161,202,41,-182,59,122,-928,-1753,-1623,-1454,-598,222
277,373,95,-326,91,234,-1093,-1999,-1836,-1643,-583,370
357,310,-48,-334,202,131,-1097,-1884,-1754,-1565,-472,521
368,10,-358,-188,363,-174,-997,-1687,-1667,-1587,-576,437
349,-178,-527,-85,438,-353,-881,-1471,-1454,-1476,-616,361
335,-291,-626,-21,480,-458,-709,-1148,-1156,-1280,-600,301
317,-369,-686,26,501,-527,-540,-811,-848,-1093,-602,172
269,-392,-660,62,465,-526,-327,-398,-489,-826,-595,-22
215,-356,-571,71,393,-463,-166,-90,-211,-575,-577,-126
117,-278,-395,81,256,-336,-50,46,-77,-430,-520,-118
21,-168,-189,74,105,-178,28,131,22,-304,-446,-86
-27,-102,-74,65,24,-88,93,222,139,-187,-361,-41
-61,-94,-33,77,-14,-63,143,294,196,-139,-315,-19
-84,-86,-3,85,-40,-44,149,313,219,-98,-304,-9
-93,-87,6,89,-49,-40,167,335,247,-73,-304,-10
-94,-82,12,87,-53,-34,179,360,268,-56,-306,-10
-100,-80,20,90,-60,-30,193,386,286,-44,-304,-10
-102,-78,24,90,-63,-27,207,412,304,-27,-306,-10
-103,-74,29,89,-65,-22,213,447,334,-6,-300,-13
-107,-75,31,91,-69,-22,229,500,381,23,-292,-16
-111,-75,36,92,-73,-20,246,554,425,49,-286,-15
-114,-75,39,95,-76,-17,270,619,472,74,-278,-20
-118,-75,43,97,-80,-16,295,690,528,123,-265,-20
-119,-67,51,93,-85,-8,322,753,578,163,-251,-20
-117,-58,59,87,-87,0,341,816,624,211,-238,-20
-119,-47,72,83,-95,12,359,855,665,247,-226,-20
-141,-38,104,89,-122,33,390,869,699,284,-215,-20
-162,-28,134,95,-148,53,415,861,704,321,-205,-20
-175,0,175,87,-175,87,420,849,692,328,-195,-21
-183,29,212,77,-198,120,415,838,689,340,-185,-14
-168,61,230,54,-199,145,405,791,677,334,-176,1
-148,89,237,29,-193,162,373,736,675,332,-171,34
-116,115,231,0,-174,173,321,684,649,331,-166,75
-102,129,231,-14,-167,180,265,606,594,283,-162,99
-85,128,212,-22,-149,170,208,520,532,223,-157,140
-44,124,168,-40,-106,146,150,436,455,161,-155,173
-10,115,125,-52,-68,120,103,346,374,82,-164,169
25,110,85,-68,-30,97,75,264,283,5,-167,167
47,92,45,-69,1,68,65,205,212,-68,-179,164
72,76,4,-74,34,40,57,161,169,-135,-204,160
84,71,-13,-78,49,29,47,148,144,-161,-205,160
73,66,-7,-69,39,30,39,149,146,-154,-204,165
67,63,-4,-64,35,29,34,143,144,-153,-205,165
58,57,-1,-58,30,28,36,143,146,-150,-205,166
49,54,5,-52,21,30,33,137,143,-146,-204,170
43,45,2,-44,21,23,37,146,147,-145,-195,170
44,40,-4,-41,23,18,33,151,156,-141,-185,172
69,27,-42,-48,55,-7,39,164,175,-135,-175,180
96,38,-58,-67,76,-10,83,210,219,-130,-166,186
82,72,-10,-77,46,31,89,209,222,-124,-165,182
67,68,1,-67,33,35,77,187,209,-118,-164,179
66,65,-1,-65,33,32,74,176,205,-115,-160,176
57,63,6,-60,25,34,65,159,195,-114,-159,171
55,59,4,-58,25,31,61,147,189,-127,-161,169
52,58,6,-56,23,32,54,132,177,-145,-164,162
44,48,5,-46,19,26,48,119,168,-162,-168,157
38,43,6,-41,16,24,45,108,157,-171,-170,152
30,34,5,-33,12,19,37,98,145,-180,-174,146
22,28,6,-26,8,17,32,90,134,-189,-175,142
16,20,4,-19,6,12,32,80,122,-198,-172,139
18,16,-2,-17,10,6,35,71,114,-205,-169,141
21,13,-7,-17,13,3,36,72,117,-207,-170,139
23,10,-13,-16,18,-2,32,67,111,-200,-165,141
26,8,-18,-17,22,-4,39,74,112,-194,-165,139
28,3,-25,-15,26,-11,30,65,108,-192,-165,141
34,11,-24,-22,29,-6,51,76,111,-179,-157,146
44,17,-27,-30,35,-5,44,97,161,-185,-163,147
61,38,-23,-49,42,7,11,-4,121,-168,-146,160
112,85,-27,-98,69,29,-176,-414,-214,-371,-183,173
197,142,-55,-169,125,44,-619,-1012,-730,-810,-254,247
261,175,-86,-217,173,44,-865,-1456,-1227,-1261,-391,261
376,281,-95,-329,235,93,-986,-1800,-1612,-1610,-491,333
468,356,-112,-412,290,121,-1077,-1889,-1666,-1614,-389,539
481,122,-359,-301,420,-118,-1016,-1749,-1581,-1590,-400,534
502,-131,-633,-185,568,-382,-935,-1601,-1474,-1571,-446,446
477,-236,-713,-120,595,-474,-778,-1314,-1177,-1349,-395,417
459,-295,-754,-82,607,-525,-605,-979,-852,-1120,-399,364
452,-281,-733,-85,593,-507,-425,-596,-511,-864,-387,238
373,-276,-648,-48,511,-462,-214,-193,-170,-612,-385,68
234,-245,-479,6,357,-362,-67,1,-10,-461,-375,-7
130,-119,-249,-6,190,-184,20,67,68,-332,-284,2
39,-38,-77,0,58,-57,96,156,177,-197,-197,33
-27,-12,16,19,-21,2,162,234,251,-116,-155,55
-24,20,43,2,-34,31,182,268,281,-75,-127,55
-25,25,50,0,-38,37,185,285,300,-53,-113,50
-28,25,53,1,-41,39,197,309,324,-32,-100,48
-30,25,55,2,-43,40,211,333,346,-9,-92,43
-34,25,58,4,-47,41,226,367,376,16,-86,40
-36,25,61,5,-49,43,234,408,414,44,-79,36
-34,28,62,3,-48,45,246,453,450,70,-73,31
-37,31,67,3,-52,49,272,520,504,111,-62,26
-38,29,67,4,-53,48,297,589,556,151,-48,22
-43,30,73,6,-58,51,323,662,616,198,-35,18
-52,30,82,11,-67,56,353,737,679,254,-22,13
-65,30,96,17,-81,63,386,810,738,302,-11,6
-85,39,124,23,-105,81,422,874,798,350,1,-2
-111,43,154,34,-133,98,441,901,841,402,10,-7
-132,51,183,41,-158,117,440,901,869,437,21,-17
-130,67,197,32,-164,132,436,888,880,472,45,-27
-146,95,240,25,-193,167,435,883,880,511,69,-6
-146,125,271,10,-209,198,412,856,866,506,98,23
-119,151,269,-16,-194,210,367,784,852,501,125,50
-68,201,269,-67,-169,235,303,687,797,474,147,93
-46,220,266,-87,-156,242,234,574,693,409,158,138
-30,226,256,-98,-143,241,177,457,590,341,145,164
30,241,212,-136,-91,226,119,344,474,241,133,162
37,197,159,-117,-61,178,82,258,373,145,110,153
19,129,110,-75,-46,120,52,183,297,66,72,148
32,102,70,-68,-19,86,39,126,234,1,45,140
43,96,54,-70,-6,75,39,100,193,-39,23,134
36,84,48,-60,-6,66,35,90,167,-70,8,127
36,77,41,-56,-3,58,33,84,158,-80,-5,121
38,72,34,-56,2,53,29,77,156,-80,-11,114
41,69,28,-56,7,48,33,70,152,-81,-14,107
44,66,22,-55,10,43,35,65,148,-85,-18,103
42,61,20,-51,11,41,34,69,145,-86,-21,98
39,58,20,-49,9,39,39,70,141,-82,-25,95
35,55,20,-45,7,37,40,69,139,-80,-21,92
36,55,20,-45,7,37,40,70,140,-77,-20,87
32,52,20,-42,6,36,40,70,139,-74,-20,84
25,50,25,-38,0,37,40,68,140,-71,-20,81
25,50,25,-38,0,37,40,64,139,-70,-20,80
27,53,26,-41,0,40,40,62,133,-75,-20,80
25,55,30,-40,-3,42,40,59,128,-75,-20,80
25,55,30,-40,-3,42,37,56,124,-75,-20,80
32,60,27,-46,3,43,34,54,120,-75,-20,80
35,60,25,-48,5,42,35,51,115,-75,-20,80
36,61,25,-49,5,43,31,49,112,-75,-20,80
44,65,21,-55,11,43,30,50,109,-75,-16,80
45,65,19,-55,12,41,30,50,106,-75,-14,80
46,67,21,-57,13,44,25,51,103,-75,-15,80
46,71,24,-59,11,47,25,47,100,-75,-15,80
44,69,25,-57,9,47,24,44,98,-74,-16,80
42,67,25,-55,9,46,20,45,95,-70,-14,80
39,64,25,-52,6,45,20,41,95,-70,-10,80
39,63,24,-51,7,43,20,40,95,-70,-10,80
32,59,28,-46,2,43,20,39,95,-70,-10,78
29,59,30,-44,-1,45,20,36,95,-70,-10,73
53,83,30,-68,11,56,20,33,91,-70,-10,70
59,92,33,-76,13,63,20,30,89,-70,-10,67
50,85,36,-68,7,60,20,28,90,-70,-10,62
51,85,34,-68,8,60,20,24,89,-70,-10,60
49,80,31,-65,9,55,20,28,91,-70,-10,60
50,80,30,-65,10,55,20,31,88,-69,-10,60
45,75,30,-60,7,52,20,30,85,-66,-9,60
42,72,30,-57,6,51,20,30,85,-63,-5,60
38,68,30,-53,4,49,22,29,85,-61,-2,60
33,65,32,-49,0,48,25,31,85,-57,0,62
21,60,40,-41,-10,50,28,34,85,-55,4,67
14,59,45,-37,-15,52,31,37,89,-52,5,70
33,90,56,-62,-12,73,34,39,90,-43,10,73
27,104,77,-66,-25,90,35,43,91,-32,19,78
16,97,81,-57,-33,89,29,48,103,-23,28,80
27,97,70,-62,-22,83,22,57,118,-14,34,90
34,92,58,-63,-13,75,16,66,122,-16,29,98
44,91,47,-68,-2,69,9,54,116,-14,25,91
49,88,39,-69,5,63,3,40,111,-21,23,84
49,83,34,-67,8,59,-3,34,108,-50,18,78
48,77,29,-63,10,52,-7,29,102,-57,15,71
50,73,23,-62,13,48,-12,25,99,-54,18,65
49,66,17,-58,16,41,-16,20,95,-55,21,60
43,60,17,-52,13,39,-21,16,91,-54,20,60
58,82,24,-70,17,53,-25,15,88,-55,20,60
58,87,29,-73,14,57,-19,16,84,-52,20,59
41,76,34,-59,3,55,-13,15,80,-48,20,60
31,71,40,-51,-5,56,-9,16,77,-41,20,57
16,61,45,-39,-15,53,-2,15,74,-39,20,55
7,57,50,-32,-22,53,2,16,71,-32,20,55
4,54,50,-29,-24,52,8,21,69,-32,20,51
6,56,50,-31,-22,52,10,19,64,-49,20,50
4,54,50,-29,-24,52,14,23,67,-48,23,50
6,56,50,-31,-22,52,15,24,69,-44,31,55
7,54,48,-31,-21,51,20,25,74,-40,35,55
15,53,38,-34,-12,45,20,29,73,-37,40,58
17,50,33,-33,-8,41,24,34,83,-31,48,61
24,49,25,-36,-1,37,27,57,121,8,52,61
56,73,16,-65,20,44,10,32,152,69,100,87
92,105,14,-99,39,59,-156,-204,22,6,111,129
223,177,-46,-200,135,65,-606,-638,-298,-230,93,207
328,210,-118,-269,223,46,-923,-1055,-703,-604,9,218
356,243,-113,-300,234,65,-1028,-1434,-1156,-1006,-132,242
461,351,-109,-406,285,121,-1128,-1584,-1326,-1098,-32,441
562,278,-284,-420,423,-3,-1106,-1522,-1285,-1035,92,517
583,47,-536,-314,560,-245,-1043,-1472,-1250,-1029,52,462
545,-113,-658,-216,602,-385,-902,-1298,-1073,-934,23,434
484,-238,-722,-123,603,-480,-715,-1045,-847,-806,-23,360
438,-305,-743,-66,591,-524,-542,-748,-613,-694,-86,250
401,-296,-697,-52,549,-496,-348,-391,-341,-513,-133,99
296,-288,-583,-4,440,-435,-158,-109,-117,-329,-157,-45
161,-222,-383,31,272,-302,-22,13,-20,-227,-156,-90
71,-92,-163,10,117,-127,39,62,47,-119,-104,-72
8,-18,-25,5,17,-22,113,153,149,-1,-30,-49
-28,-3,26,15,-27,12,163,207,208,62,13,-34
-57,2,59,27,-58,30,176,219,230,83,34,-36
-75,-1,73,37,-74,36,191,247,239,97,35,-35
-77,1,78,38,-77,39,202,267,249,113,35,-35
-81,-1,81,41,-81,40,212,283,268,123,40,-35
-83,1,85,40,-84,43,218,305,289,139,39,-38
-83,5,88,39,-86,46,232,345,309,158,41,-52
-87,5,92,41,-90,48,255,391,346,184,45,-60
-91,5,96,43,-94,50,281,436,383,209,44,-62
-96,5,101,46,-99,52,309,496,422,236,48,-67
-97,8,105,44,-101,56,337,556,468,269,50,-69
-93,16,109,38,-101,63,374,613,499,295,50,-74
-127,22,148,52,-138,85,404,668,548,337,53,-86
-151,30,181,60,-167,106,430,705,582,367,57,-87
