I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,40,67,-7,-48,53,79,-10,-160,-14,-48,210
-16,45,61,-15,-38,53,68,-5,-150,-6,-45,229
-14,49,63,-17,-39,55,55,3,-140,6,-20,241
22,79,57,-50,-18,67,30,8,-130,20,17,272
38,102,65,-70,-14,83,20,15,-119,34,29,299
67,140,74,-104,-4,107,7,24,-93,64,70,339
108,173,65,-141,21,119,-29,25,-63,86,122,395
125,228,103,-176,10,165,-68,25,-42,124,176,461
156,286,130,-222,13,208,-115,25,-35,164,232,521
191,313,121,-253,35,217,-141,25,-32,193,284,575
189,314,125,-252,32,219,-141,26,-30,207,306,589
189,296,106,-243,41,201,-145,20,-26,195,297,573
170,290,119,-230,25,204,-132,24,-25,189,288,557
132,264,133,-198,-1,198,-90,38,-35,176,239,482
91,199,108,-145,-9,153,-28,44,-54,140,159,387
42,140,98,-91,-28,119,22,40,-77,87,82,305
-2,90,92,-44,-47,91,48,34,-108,38,23,236
-46,47,94,-1,-70,70,70,29,-147,-4,-19,189
-71,25,96,23,-84,60,84,13,-164,-22,-51,159
-76,19,94,28,-85,56,98,-8,-172,-30,-65,151
-74,21,95,26,-85,58,101,-25,-180,-49,-70,143
-79,16,95,31,-87,55,95,-24,-174,-51,-65,133
-78,15,93,31,-86,53,94,-18,-170,-49,-60,130
-72,15,86,28,-79,50,89,-15,-166,-46,-57,130
-71,10,81,30,-76,45,91,-10,-161,-44,-50,128
-66,10,77,28,-72,43,98,-6,-157,-46,-57,124
-60,9,68,25,-64,38,104,0,-155,-44,-76,125
-63,5,68,29,-66,36,102,-1,-155,-46,-80,127
-78,5,84,36,-82,44,97,2,-155,-43,-81,124
-80,2,82,39,-81,42,94,-8,-155,-51,-86,118
-77,-1,77,39,-77,38,91,-27,-155,-70,-84,115
-74,0,74,36,-74,37,86,-23,-161,-70,-81,110
-71,-4,67,37,-69,32,86,-20,-167,-70,-79,105
-68,-5,63,36,-65,28,90,-18,-173,-72,-85,101
-62,-5,57,34,-59,26,90,-13,-175,-76,-95,96
-61,-10,51,35,-56,21,90,-19,-175,-74,-97,91
-56,-10,45,33,-51,17,90,-36,-179,-77,-100,87
-64,-10,54,37,-59,22,90,-41,-182,-90,-103,83
-72,-10,61,41,-67,26,94,-41,-186,-90,-105,78
-69,-10,59,39,-64,25,95,-45,-191,-88,-107,74
-76,-12,64,44,-70,26,95,-45,-194,-82,-114,68
-83,-18,65,50,-74,24,99,-50,-197,-93,-119,65
-85,-21,64,53,-75,21,100,-50,-199,-111,-115,60
-88,-27,61,57,-74,17,99,-50,-202,-106,-115,55
-88,-30,58,59,-73,14,95,-50,-205,-103,-115,60
-86,-30,56,58,-71,13,95,-50,-202,-100,-115,62
-81,-30,51,55,-66,10,95,-50,-199,-95,-115,56
-76,-30,45,53,-61,7,95,-49,-200,-95,-117,52
-65,-30,36,47,-51,3,95,-45,-199,-96,-121,47
-63,-30,32,46,-47,1,91,-37,-200,-93,-118,43
-48,-28,19,38,-33,-4,90,-31,-200,-100,-125,37
-42,-20,22,31,-32,1,89,-24,-191,-104,-127,39
-76,-17,59,46,-67,21,94,-16,-176,-97,-115,50
-49,10,60,19,-55,35,100,-18,-164,-83,-102,65
-11,37,49,-13,-31,43,93,-20,-163,-59,-84,79
-13,31,45,-9,-29,38,84,-21,-166,-53,-78,76
-9,25,34,-9,-21,29,80,-18,-168,-63,-89,68
-11,21,32,-5,-21,27,67,-27,-171,-78,-96,65
-27,2,28,12,-27,15,76,-45,-171,-102,-111,47
-56,-25,32,41,-44,3,105,-55,-180,-118,-125,30
-71,-43,29,57,-50,-7,106,-61,-188,-113,-128,26
-78,-47,31,62,-54,-8,110,-62,-194,-116,-139,15
-84,-54,30,69,-57,-12,111,-70,-197,-115,-132,15
-94,-62,32,77,-63,-14,117,-58,-192,-114,-134,-2
-90,-51,39,70,-64,-6,111,-74,-197,-121,-127,10
-85,-56,29,70,-57,-13,105,-54,-175,-116,-127,13
-83,-39,44,60,-63,3,98,-73,-184,-126,-125,6
-77,-55,22,66,-49,-17,89,-52,-160,-110,-135,-11
-78,-58,20,68,-49,-18,152,66,-108,-103,-160,-62
-2,19,21,-9,-11,20,206,297,128,64,-47,-5
135,399,264,-267,-65,331,122,439,436,479,399,482
238,841,603,-539,-183,722,-153,-118,207,818,1053,1209
-14,535,548,-261,-282,541,-206,-610,-381,527,684,761
-323,24,347,149,-335,185,-2,-547,-741,-201,-202,-124
-231,-196,35,214,-133,-80,88,-268,-544,-389,-319,-191
-159,-263,-103,211,-28,-183,148,-65,-288,-265,-280,-185
-120,-165,-44,143,-38,-104,149,-71,-226,-198,-215,-129
-86,-101,-15,94,-36,-57,128,-36,-140,-115,-146,-66
-98,-61,37,79,-67,-12,121,-34,-116,-110,-146,-78
-67,-49,18,58,-42,-15,97,-24,-101,-95,-121,-55
-91,-47,45,69,-68,-1,95,-17,-103,-91,-129,-62
-81,-35,46,58,-63,5,84,-24,-100,-83,-111,-45
-57,-33,25,45,-41,-4,80,-13,-94,-75,-112,-46
-57,-23,33,40,-44,5,73,-18,-96,-71,-99,-38
-47,-20,27,34,-36,3,64,-13,-87,-64,-90,-33
-46,-12,34,29,-40,11,70,-11,-78,-60,-81,-30
-38,-6,33,22,-35,13,72,-4,-67,-53,-69,-24
-37,0,37,18,-37,18,56,-1,-57,-49,-71,-22
-22,9,32,6,-27,20,43,4,-48,-41,-68,-12
-4,25,29,-10,-17,27,33,9,-27,-33,-54,5
-5,37,42,-17,-24,39,19,12,-3,-30,-26,22
27,63,36,-45,-5,49,11,19,17,-9,7,39
30,95,65,-63,-18,80,-20,26,49,25,43,74
36,125,89,-81,-27,107,-37,33,73,55,100,134
83,169,86,-126,-2,127,-57,39,102,93,159,199
130,218,88,-175,21,153,-105,45,131,135,221,261
183,262,79,-222,52,170,-129,50,136,172,275,318
192,280,88,-236,52,183,-131,50,133,187,303,352
185,292,107,-239,39,199,-120,54,130,183,299,362
181,285,104,-234,39,194,-110,55,127,182,287,341
149,250,101,-200,24,175,-91,57,125,170,260,280
101,198,97,-150,2,147,-48,68,118,130,191,196
61,120,59,-91,1,89,0,63,98,80,118,100
6,44,39,-25,-17,41,41,55,70,28,44,24
-47,-5,42,25,-45,19,69,44,38,-20,-12,-36
-55,-26,29,41,-42,1,89,18,13,-41,-42,-81
-74,-50,24,61,-49,-13,109,4,2,-51,-68,-100
-79,-58,21,68,-49,-18,113,0,-5,-61,-86,-115
-70,-53,16,61,-43,-18,102,-5,-10,-60,-87,-117
-84,-69,16,76,-50,-26,99,-8,-19,-60,-81,-113
-80,-74,6,77,-42,-34,89,-14,-22,-63,-77,-112
-85,-67,18,76,-52,-24,87,-13,-28,-66,-73,-108
-82,-63,19,72,-50,-21,99,-8,-42,-64,-67,-105
-61,-56,5,58,-33,-25,101,-5,-34,-63,-66,-105
-56,-51,5,53,-30,-23,99,-2,-21,-58,-70,-113
-54,-50,4,52,-29,-23,96,3,-18,-66,-75,-118
-68,-50,18,59,-43,-16,95,5,-20,-88,-81,-121
-45,-51,-6,48,-19,-28,94,5,-20,-91,-80,-119
-29,-49,-20,40,-5,-34,90,5,-20,-89,-80,-122
-59,-53,5,56,-32,-24,90,5,-18,-91,-81,-142
-68,-65,2,66,-35,-31,90,5,-31,-89,-79,-146
-64,-65,-1,64,-31,-32,90,5,-47,-90,-78,-145
-44,-66,-22,55,-10,-44,90,3,-44,-90,-66,-150
-29,-70,-41,50,6,-55,86,-4,-45,-89,-72,-150
-39,-70,-30,55,-5,-50,85,-11,-48,-100,-95,-151
-40,-68,-28,54,-6,-48,85,-17,-51,-106,-95,-160
-45,-64,-19,55,-13,-41,80,-25,-54,-104,-92,-169
-39,-66,-27,53,-6,-46,80,-29,-56,-109,-90,-170
-22,-63,-41,43,10,-51,80,-26,-63,-110,-90,-172
-41,-81,-41,61,0,-61,80,-25,-65,-110,-90,-175
-72,-110,-38,91,-17,-74,80,-25,-65,-110,-91,-175
-75,-110,-35,93,-20,-72,80,-25,-65,-110,-101,-175
-75,-110,-35,93,-20,-72,80,-26,-65,-110,-98,-175
-79,-110,-31,95,-24,-70,80,-22,-66,-110,-92,-175
-61,-110,-49,86,-6,-79,77,-14,-64,-111,-89,-175
-58,-109,-50,84,-4,-80,74,-4,-58,-108,-84,-176
-32,-83,-50,58,9,-66,71,4,-51,-97,-80,-170
-9,-60,-50,35,20,-55,68,24,-46,-88,-76,-161
-12,-61,-49,36,19,-55,66,43,-44,-84,-73,-152
3,-53,-56,25,30,-54,63,35,-45,-86,-70,-145
-11,-59,-49,36,19,-54,58,30,-45,-83,-67,-144
-1,-84,-83,43,41,-83,52,21,-44,-92,-65,-146
-25,-103,-78,64,27,-90,47,8,-49,-109,-67,-142
-71,-119,-48,95,-12,-83,42,0,-61,-115,-89,-162
-69,-121,-53,95,-8,-87,34,-24,-75,-112,-102,-181
-86,-126,-39,106,-23,-82,45,-28,-78,-109,-107,-180
-68,-123,-56,96,-6,-89,44,-32,-80,-111,-103,-173
-44,-127,-83,86,20,-105,43,-19,-67,-108,-107,-175
-64,-126,-62,95,-1,-93,39,-28,-76,-114,-104,-168
-63,-140,-77,102,7,-108,34,-13,-57,-105,-104,-167
-76,-132,-55,104,-10,-93,39,-20,-69,-116,-114,-168
-72,-135,-63,103,-4,-98,30,-13,-52,-104,-102,-155
-72,-165,-93,119,11,-129,75,82,0,-106,-128,-215
-42,-112,-69,77,14,-90,100,275,174,13,-51,-202
105,207,102,-156,1,154,65,509,548,409,318,183
222,726,505,-474,-142,616,-177,48,388,807,1035,984
76,607,532,-342,-228,569,-335,-539,-205,700,952,835
-249,48,297,100,-274,173,-137,-540,-626,-60,-26,-147
-251,-237,14,244,-132,-112,4,-279,-531,-425,-306,-332
-125,-319,-194,222,35,-256,80,-2,-221,-268,-217,-275
-118,-236,-118,177,0,-177,85,23,-152,-196,-195,-261
-87,-171,-84,129,-1,-127,52,23,-71,-126,-112,-178
-84,-142,-57,113,-14,-99,52,29,-35,-106,-97,-176
-64,-115,-51,90,-6,-83,31,15,-20,-90,-65,-147
-62,-110,-48,86,-6,-79,30,25,-10,-82,-71,-155
-59,-96,-37,78,-11,-66,20,16,-16,-77,-63,-139
-54,-88,-34,71,-10,-60,14,22,-4,-65,-60,-137
-51,-88,-36,70,-7,-62,9,35,-9,-63,-58,-130
-33,-93,-60,64,14,-76,-4,48,0,-50,-52,-122
-31,-82,-51,57,10,-66,-15,44,7,-48,-47,-114
-23,-75,-52,49,15,-63,-16,45,27,-38,-33,-101
-19,-65,-46,43,14,-55,-14,45,24,-28,-24,-93
-8,-54,-46,32,19,-50,-16,45,32,-15,-7,-78
-5,-46,-41,25,19,-43,-16,52,58,-3,4,-68
9,-27,-36,9,23,-31,-43,62,69,18,18,-47
46,-8,-55,-19,51,-31,-65,65,102,53,51,-18
54,13,-41,-33,47,-14,-69,65,122,69,91,30
78,48,-30,-63,53,9,-98,65,135,88,130,74
115,95,-20,-105,67,37,-122,74,163,131,185,132
148,139,-9,-143,78,65,-154,88,185,174,261,220
176,185,8,-181,84,96,-188,91,211,213,322,281
173,222,49,-198,62,135,-199,94,220,243,364,323
179,233,54,-206,62,143,-212,95,210,242,370,339
187,229,42,-208,73,135,-203,98,202,235,347,318
165,205,40,-185,62,122,-175,101,193,208,306,266
125,147,22,-136,51,84,-134,97,183,161,236,179
75,73,-2,-74,38,36,-77,89,152,121,160,96
36,22,-14,-29,25,4,-31,81,102,60,80,9
16,-21,-38,3,27,-29,-4,68,54,15,23,-59
-3,-56,-53,30,25,-54,5,48,16,-9,-13,-78
-25,-74,-49,49,12,-61,10,41,1,-33,-39,-103
-44,-94,-50,69,4,-72,18,36,-4,-35,-45,-119
-48,-98,-50,73,1,-74,24,31,-11,-35,-44,-113
-51,-100,-50,75,-1,-75,25,25,-18,-34,-51,-112
-51,-105,-54,79,2,-80,25,20,-24,-30,-56,-109
-47,-102,-55,75,4,-78,25,26,-22,-30,-55,-106
-43,-100,-57,72,7,-78,25,32,-19,-32,-54,-105
-35,-96,-61,66,14,-79,25,38,-16,-36,-50,-99
-38,-94,-56,66,9,-75,23,40,-13,-35,-50,-93
-23,-91,-68,57,22,-79,20,40,-10,-35,-53,-86
-13,-90,-77,52,33,-83,20,44,-11,-35,-55,-80
-25,-95,-70,60,23,-82,20,45,-19,-35,-55,-72
-25,-95,-70,60,23,-82,20,44,-28,-41,-55,-72
-31,-96,-65,64,17,-81,21,41,-34,-48,-56,-79
-35,-100,-65,68,15,-82,25,36,-36,-51,-54,-75
-29,-100,-70,64,20,-85,34,33,-39,-56,-51,-70
-33,-102,-69,68,18,-85,32,29,-42,-59,-48,-65
-35,-106,-71,70,19,-88,30,26,-44,-65,-45,-62
-41,-109,-68,75,13,-88,30,22,-47,-63,-43,-54
-38,-113,-75,76,18,-94,26,20,-50,-72,-39,-63
-25,-115,-90,70,33,-102,25,17,-50,-87,-43,-82
-24,-110,-85,67,31,-97,25,14,-52,-83,-48,-78
-21,-102,-81,61,31,-91,36,10,-55,-80,-43,-75
-17,-97,-79,57,31,-88,41,11,-55,-77,-40,-72
-7,-88,-81,48,37,-84,40,14,-51,-75,-37,-70
-6,-85,-79,45,37,-82,40,19,-40,-73,-32,-67
4,-72,-76,35,40,-74,41,21,-30,-63,-31,-54
20,-54,-74,18,47,-64,54,30,-19,-52,-35,-43
46,-30,-76,-8,61,-53,41,44,-10,-43,-35,-44
51,-24,-75,-13,63,-49,27,35,1,-38,-36,-47
15,-59,-74,23,45,-67,31,27,-2,-46,-39,-50
24,-75,-98,26,61,-86,30,17,-20,-56,-42,-49
2,-85,-87,42,45,-86,30,13,-32,-53,-34,-35
-19,-104,-84,62,33,-94,30,26,-45,-70,-47,-57
-10,-106,-96,59,43,-101,30,13,-64,-89,-69,-78
-27,-124,-97,76,35,-110,30,11,-69,-91,-64,-73
-35,-125,-90,80,28,-107,31,1,-77,-104,-67,-79
-35,-126,-92,81,29,-109,28,-8,-68,-96,-62,-78
-36,-125,-89,80,27,-107,34,-6,-66,-102,-65,-84
-31,-123,-91,77,30,-107,25,-18,-67,-99,-55,-71
-25,-131,-105,78,41,-118,40,2,-51,-98,-64,-80
-27,-115,-88,71,31,-101,35,-27,-69,-103,-62,-65
-42,-150,-108,96,33,-129,47,35,-21,-80,-81,-75
-45,-131,-87,88,21,-109,112,165,49,-71,-89,-120
69,-6,-75,-32,72,-41,144,447,369,176,80,0
225,457,232,-341,-4,344,2,423,592,635,668,658
256,793,537,-525,-140,665,-307,-275,180,927,1234,1233
-28,319,347,-146,-188,333,-267,-628,-440,407,527,479
-260,-175,85,218,-173,-45,-55,-447,-654,-341,-280,-249
-131,-315,-185,223,27,-250,41,-121,-341,-336,-229,-189
-67,-291,-224,180,78,-258,110,18,-150,-213,-200,-175
-75,-200,-125,138,25,-162,78,-1,-89,-150,-121,-103
-55,-164,-108,110,27,-136,70,26,-31,-93,-84,-82
-37,-121,-84,80,24,-102,64,19,-37,-97,-64,-74
-17,-119,-102,68,43,-110,54,49,-8,-68,-45,-55
-23,-119,-96,71,37,-108,51,44,-10,-71,-62,-54
-23,-104,-81,64,30,-92,41,45,6,-57,-29,-51
-17,-96,-80,56,32,-88,39,52,9,-56,-38,-65
-10,-89,-80,49,35,-84,28,47,20,-48,-29,-41
-5,-85,-80,45,38,-82,23,55,25,-40,-29,-38
1,-79,-80,39,41,-79,15,53,32,-31,-26,-29
5,-73,-78,34,42,-75,7,58,41,-24,-23,-24
7,-69,-76,31,42,-72,2,59,44,-18,-9,-18
13,-54,-67,20,41,-60,-8,62,70,4,9,8
51,-33,-84,-9,68,-58,-17,78,87,29,26,32
69,-13,-82,-28,76,-47,-27,80,99,40,56,50
63,17,-46,-40,55,-14,-39,78,122,64,88,82
71,36,-35,-54,53,1,-55,100,151,100,126,128
108,85,-22,-96,65,31,-96,110,169,130,175,180
158,145,-12,-151,85,66,-132,112,199,183,248,259
187,184,-3,-185,95,90,-163,117,231,229,315,330
238,242,4,-240,117,122,-192,120,239,261,362,373
232,253,22,-243,105,137,-187,120,235,280,387,412
188,234,46,-211,71,140,-183,120,225,275,384,412
188,226,38,-207,75,132,-180,120,218,250,352,367
161,183,22,-172,69,102,-151,121,212,211,285,297
117,120,3,-118,57,61,-100,113,177,163,188,197
75,44,-31,-60,53,7,-51,95,122,98,109,105
35,-13,-47,-11,41,-30,-23,80,76,43,50,44
6,-41,-47,18,26,-44,-5,52,41,9,-5,-8
0,-70,-70,35,36,-70,8,30,24,-12,-22,-32
-2,-79,-77,41,38,-78,22,30,18,-26,-27,-47
-17,-86,-68,51,26,-77,30,30,15,-41,-47,-60
-17,-87,-70,52,27,-78,30,30,12,-49,-51,-59
-17,-80,-63,49,23,-71,30,30,7,-43,-50,-62
-13,-79,-66,47,27,-72,30,31,5,-36,-55,-66
1,-74,-76,37,39,-75,30,35,10,-30,-55,-63
-4,-70,-66,37,31,-68,28,34,13,-22,-54,-60
-14,-72,-59,43,23,-65,23,37,15,-22,-48,-60
-17,-78,-61,48,22,-70,20,40,29,-28,-42,-60
-19,-76,-57,48,19,-66,17,40,30,-31,-38,-60
-18,-73,-55,46,19,-64,12,37,25,-36,-32,-60
-16,-71,-54,44,19,-62,10,32,24,-39,-25,-60
-7,-68,-60,38,27,-64,15,29,20,-41,-31,-61
-5,-64,-60,35,28,-62,15,25,19,-40,-31,-60
-14,-68,-54,41,20,-60,16,21,13,-41,-33,-61
-19,-71,-52,45,16,-61,21,18,6,-38,-45,-59
-28,-69,-42,49,7,-55,19,15,-1,-34,-46,-62
-14,-81,-67,48,27,-74,23,15,-8,-50,-44,-67
1,-90,-92,45,47,-91,25,12,-14,-61,-48,-74
-15,-90,-75,53,30,-82,25,9,-12,-62,-59,-93
-16,-90,-73,53,28,-81,29,10,-9,-66,-61,-96
-10,-92,-82,52,36,-87,30,6,-10,-68,-58,-94
-15,-95,-81,55,33,-87,29,5,-5,-70,-57,-96
-18,-95,-77,57,30,-86,25,5,-5,-70,-54,-94
-22,-95,-73,59,26,-84,25,5,-4,-70,-57,-97
-25,-95,-70,60,23,-82,24,5,0,-71,-68,-108
-30,-94,-64,62,18,-79,19,6,0,-68,-71,-111
-24,-91,-67,58,21,-78,21,10,0,-65,-70,-109
-25,-90,-65,58,20,-77,17,10,0,-65,-75,-110
-30,-90,-60,60,15,-75,14,12,1,-63,-75,-110
-11,-90,-79,50,34,-84,7,16,-4,-59,-74,-110
-6,-90,-84,49,39,-87,8,14,-9,-60,-69,-106
-15,-90,-75,53,30,-82,40,19,-4,-65,-63,-104
-19,-90,-70,55,25,-80,47,20,1,-62,-60,-106
-25,-91,-66,58,20,-78,44,20,2,-53,-55,-105
-2,-71,-69,36,34,-70,45,20,17,-45,-51,-106
27,-45,-72,9,50,-58,32,21,34,-37,-53,-103
29,-46,-74,9,52,-60,20,34,37,-38,-55,-100
34,-44,-78,5,57,-61,15,34,43,-41,-55,-100
32,-47,-79,7,56,-62,15,26,29,-44,-55,-99
12,-72,-84,30,48,-78,16,23,14,-46,-55,-101
9,-81,-90,36,50,-85,14,14,7,-55,-56,-98
2,-87,-90,43,46,-88,16,12,2,-64,-65,-108
-19,-99,-80,59,31,-89,13,-2,-9,-76,-75,-118
-25,-107,-83,66,30,-95,9,-9,-12,-72,-79,-115
-34,-102,-69,69,18,-86,12,-19,-21,-72,-89,-116
-30,-113,-83,72,26,-98,5,-31,-20,-65,-86,-113
-28,-121,-93,75,32,-107,8,-21,-18,-66,-94,-119
-41,-117,-76,79,17,-96,0,-31,-25,-62,-85,-109
-38,-127,-88,83,25,-107,21,-3,-10,-56,-94,-134
-43,-119,-75,81,17,-97,23,-31,-36,-77,-88,-131
-47,-135,-88,91,21,-111,19,19,20,-64,-91,-139
-22,-95,-73,59,25,-84,87,136,75,-57,-120,-166
72,-6,-78,-33,75,-42,135,431,371,155,29,-80
250,435,185,-342,32,310,-10,479,663,610,577,505
336,843,507,-590,-86,675,-345,-250,328,977,1193,1166
33,368,335,-201,-151,351,-328,-673,-311,500,585,509
-263,-182,81,222,-172,-50,-105,-521,-625,-337,-301,-303
-172,-318,-146,245,-13,-232,-5,-206,-342,-352,-276,-284
-111,-296,-185,204,38,-241,91,-22,-115,-190,-214,-252
-92,-178,-86,135,-3,-132,64,-25,-46,-138,-146,-174
-28,-122,-94,75,33,-108,34,11,27,-72,-102,-153
-36,-103,-67,70,15,-85,37,7,35,-77,-98,-139
-36,-109,-73,73,19,-91,32,28,60,-50,-59,-99
-14,-96,-82,55,34,-89,33,35,53,-52,-69,-110
-10,-81,-71,46,31,-76,28,33,66,-35,-51,-108
-1,-78,-77,40,38,-77,30,38,66,-32,-54,-118
6,-67,-73,31,40,-70,22,31,72,-25,-43,-97
8,-64,-71,28,40,-67,18,43,75,-17,-41,-90
13,-55,-68,21,41,-61,12,59,81,-10,-33,-76
15,-50,-65,18,40,-57,6,62,93,0,-23,-65
19,-45,-63,13,41,-54,2,58,109,9,-17,-55
24,-34,-57,5,41,-46,-6,66,124,23,-5,-45
44,-12,-56,-15,50,-34,-19,62,132,37,10,-34
55,13,-43,-34,49,-15,-28,79,159,69,40,-6
66,40,-27,-53,46,6,-46,107,184,101,74,35
93,73,-20,-82,56,26,-66,108,215,130,116,74
126,117,-9,-122,68,54,-86,122,246,171,165,123
176,180,4,-178,86,92,-120,130,272,219,227,198
176,230,54,-203,61,142,-158,128,308,266,293,263
186,270,84,-228,51,177,-181,144,328,306,345,324
220,298,78,-259,71,188,-179,145,321,316,378,356
204,297,93,-250,55,194,-187,141,318,315,379,362
187,275,89,-231,49,182,-179,138,313,312,356,340
154,231,77,-193,38,154,-139,135,281,272,295,260
119,173,54,-146,32,113,-96,134,236,217,214,175
86,108,21,-97,32,64,-45,119,189,158,135,93
43,48,5,-45,18,26,-16,95,145,104,64,30
9,-2,-10,-3,10,-6,-11,64,104,66,22,-15
-6,-35,-28,21,11,-31,-6,33,68,31,-15,-52
-10,-45,-35,28,13,-40,-3,20,49,11,-33,-75
-19,-55,-36,37,9,-45,3,20,32,6,-40,-94
-24,-57,-33,41,5,-45,6,20,28,1,-44,-99
-16,-52,-36,35,10,-44,15,20,31,-2,-40,-97
-3,-51,-48,27,22,-49,24,20,30,-8,-40,-92
-10,-47,-37,29,14,-42,25,21,30,-9,-38,-89
-17,-45,-28,31,6,-36,25,26,30,-4,-35,-86
-24,-45,-22,35,0,-33,25,31,29,-1,-35,-81
-25,-45,-20,35,-2,-32,25,34,25,2,-39,-80
-33,-46,-12,40,-10,-29,24,32,25,7,-40,-80
-31,-44,-13,38,-9,-28,19,29,23,10,-40,-80
-8,-47,-39,27,16,-42,13,26,19,7,-45,-80
-22,-60,-39,41,9,-49,10,23,20,2,-45,-80
-26,-60,-34,43,4,-46,5,20,16,-1,-46,-80
-25,-56,-31,40,4,-43,0,19,9,-4,-51,-83
-27,-54,-27,41,0,-40,3,14,2,-9,-56,-86
-28,-50,-22,39,-3,-36,6,11,-4,-10,-59,-89
-22,-49,-27,36,3,-38,9,8,-11,-24,-64,-92
3,-43,-47,21,26,-45,12,3,-17,-41,-65,-95
-13,-56,-43,35,16,-50,15,0,-20,-40,-65,-95
-29,-69,-40,49,5,-54,14,-4,-20,-40,-70,-97
-26,-64,-39,45,7,-51,10,-5,-20,-40,-70,-100
-32,-65,-33,49,1,-49,10,-5,-20,-39,-71,-100
-28,-65,-37,47,5,-51,10,-10,-20,-43,-75,-104
-23,-65,-42,44,10,-53,10,-10,-24,-45,-77,-105
-14,-65,-51,40,19,-58,10,-11,-25,-49,-80,-105
-10,-64,-54,38,22,-59,10,-18,-25,-51,-83,-105
-30,-66,-36,48,4,-51,10,-24,-25,-55,-86,-104
-31,-64,-34,48,2,-49,10,-25,-25,-55,-81,-106
-39,-66,-27,53,-6,-46,10,-25,-24,-50,-80,-110
-52,-78,-27,66,-12,-52,10,-25,-20,-50,-80,-110
-26,-81,-55,54,15,-68,10,-25,-20,-50,-80,-110
-22,-80,-58,51,18,-68,10,-24,-18,-50,-80,-110
-29,-78,-49,54,10,-63,10,-20,-14,-50,-80,-110
-30,-74,-44,52,7,-59,10,-20,-16,-52,-80,-113
-28,-75,-48,52,10,-61,10,-18,-11,-55,-80,-116
-23,-78,-55,51,16,-67,10,-14,-10,-58,-80,-119
