I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,27,-42,-48,55,-7,-88,-57,-59,-8,-29,-126
17,18,0,-17,8,9,-48,-31,-55,-20,-26,-119
9,3,-6,-6,7,-2,-21,12,-16,-3,-26,-161
-1,9,10,-4,-6,9,-25,2,-16,7,-9,-157
-4,-13,-9,8,3,-11,-19,26,-6,8,-26,-169
-2,22,24,-10,-13,23,-13,44,63,87,57,-132
58,55,-3,-56,30,26,-21,13,83,111,136,-19
405,92,-312,-248,358,-110,-140,-96,-142,64,501,321
1207,61,-1146,-634,1176,-542,-757,-592,-1156,-660,285,467
1269,-286,-1555,-491,1412,-921,-1008,-769,-1522,-1291,-697,-255
384,-323,-706,-30,545,-514,-451,-400,-713,-741,-643,-552
27,-88,-116,31,72,-101,-111,-113,-183,-167,-164,-269
-44,-49,-4,46,-20,-26,-6,44,7,4,-50,-227
-112,-20,92,66,-101,35,45,63,61,63,5,-199
-112,-19,93,65,-102,37,61,79,103,91,-9,-204
-168,-11,157,89,-162,72,103,111,126,111,13,-195
-140,-3,137,71,-138,67,97,112,125,115,15,-186
-137,4,141,67,-139,72,102,110,150,155,27,-183
-107,30,137,38,-122,83,100,119,163,170,40,-168
-94,34,128,30,-111,80,108,142,195,197,60,-167
-101,36,137,32,-120,86,115,155,214,209,75,-157
-95,34,129,30,-113,82,127,177,232,231,72,-162
-120,36,156,42,-138,95,146,189,265,247,81,-158
-140,34,174,53,-157,104,155,212,311,259,93,-162
-130,37,167,47,-149,101,162,231,331,287,94,-170
-135,50,185,42,-160,117,166,225,354,304,88,-169
-171,47,218,62,-195,132,169,216,347,309,86,-186
-169,41,210,64,-190,125,167,207,337,297,81,-196
-147,39,186,54,-167,112,162,199,328,283,79,-185
-121,31,152,45,-137,91,132,181,281,253,70,-183
-71,34,105,18,-88,69,90,148,234,213,60,-167
-30,39,69,-5,-50,53,60,110,179,179,50,-138
-8,31,39,-12,-23,34,36,78,123,139,40,-128
7,24,17,-16,-5,20,21,58,83,113,31,-131
7,16,10,-11,-2,13,15,44,53,97,22,-127
1,8,8,-5,-4,8,10,35,44,88,14,-125
3,8,5,-6,-1,6,4,25,46,90,5,-125
14,16,1,-15,6,8,-2,16,42,90,-3,-124
24,25,0,-24,12,12,-3,15,40,90,-12,-137
24,17,-7,-20,15,5,0,15,39,89,-11,-140
26,13,-13,-19,19,0,3,16,45,94,0,-134
29,22,-7,-25,17,7,5,14,43,100,5,-132
35,30,-4,-32,19,13,9,20,51,111,22,-127
35,38,4,-37,15,21,10,32,66,130,41,-125
23,36,12,-30,5,24,6,28,65,130,40,-120
16,35,19,-25,-2,27,4,25,64,130,40,-120
6,35,29,-21,-12,32,1,22,60,130,40,-119
11,35,24,-23,-7,29,-2,20,60,130,40,-115
16,35,18,-26,-2,26,-5,18,58,128,40,-115
34,37,3,-36,15,20,-6,12,50,117,40,-113
34,48,14,-41,10,30,-4,8,48,109,40,-110
-14,45,59,-16,-37,52,-6,3,40,100,40,-107
-17,45,62,-14,-40,53,-3,-1,37,92,40,-104
-7,45,52,-19,-30,48,-6,-6,29,95,41,-101
-14,45,59,-16,-37,52,-4,3,36,110,33,-99
11,53,42,-32,-16,47,4,11,52,109,35,-92
23,91,68,-57,-22,79,37,25,91,139,64,-77
33,145,112,-89,-40,129,78,47,158,177,88,-68
74,152,78,-113,-2,115,13,11,116,182,94,-47
92,150,58,-121,17,104,-78,-54,43,166,76,-51
94,132,38,-113,27,85,-96,-61,5,130,73,-57
90,81,-9,-85,49,36,-102,-65,-49,63,56,-64
66,57,-9,-61,37,24,-87,-73,-34,44,47,-80
38,46,8,-42,14,27,-40,-41,-18,90,38,-67
11,32,21,-22,-5,26,-22,-19,11,76,19,-101
50,52,2,-50,23,26,-25,-27,24,75,43,-103
58,38,-20,-48,38,9,-28,-29,10,73,9,-98
9,62,53,-36,-22,57,-9,21,76,133,89,-48
58,49,-8,-53,32,20,6,64,128,194,195,49
420,29,-391,-225,406,-180,-131,-14,-7,172,536,390
1255,28,-1228,-641,1241,-599,-668,-421,-887,-481,394,579
1275,-243,-1518,-516,1397,-880,-926,-692,-1417,-1190,-586,-115
371,-263,-634,-54,503,-448,-447,-426,-720,-700,-588,-431
56,-37,-93,-9,75,-65,-96,-117,-150,-105,-107,-172
4,-3,-7,-1,6,-5,-10,14,10,44,-26,-144
-69,41,110,14,-90,75,42,32,71,112,43,-108
-70,53,123,9,-97,88,64,60,96,111,32,-114
-106,46,152,30,-129,99,86,86,117,133,61,-109
-97,48,146,24,-122,97,77,76,121,127,59,-101
-115,39,154,38,-135,96,81,82,140,145,61,-105
-105,43,148,31,-126,96,82,82,144,157,80,-94
-115,36,151,40,-133,94,96,92,171,185,85,-98
-100,49,148,26,-124,98,103,98,183,202,93,-93
-91,69,161,11,-126,115,112,122,207,193,94,-93
-122,70,192,26,-157,131,115,140,237,215,119,-88
-119,70,189,25,-154,129,127,156,270,230,125,-91
-120,70,191,25,-156,130,144,187,302,248,118,-96
-118,70,188,24,-153,129,148,194,317,274,115,-113
-116,68,184,24,-150,126,154,193,338,269,109,-127
-122,64,186,28,-154,125,142,191,340,257,106,-128
-120,65,185,26,-153,125,132,178,307,253,100,-133
-100,65,165,17,-133,115,111,148,257,240,90,-130
-63,65,128,-1,-96,96,78,111,206,188,80,-114
-26,65,92,-20,-59,78,39,75,148,128,65,-103
0,57,57,-29,-29,57,11,44,96,99,47,-99
19,48,29,-34,-6,39,9,29,69,76,34,-100
6,39,33,-22,-14,36,6,21,54,62,20,-100
-22,31,53,-5,-38,42,3,13,46,48,10,-100
-35,19,54,8,-45,36,0,3,38,36,0,-100
-34,14,48,10,-41,30,1,-4,27,25,-11,-93
-4,42,46,-20,-25,44,5,-6,25,-1,-6,-85
11,52,42,-32,-16,47,7,-9,25,6,-17,-77
-2,34,36,-16,-19,35,11,-11,25,27,-18,-69
-1,54,55,-27,-28,54,6,-15,25,24,-3,-62
3,70,67,-37,-32,69,5,-14,24,25,3,-60
-8,51,59,-22,-34,55,5,-8,26,25,19,-60
7,65,58,-36,-26,61,5,-2,31,25,34,-56
23,77,55,-51,-16,66,5,2,35,24,46,-55
13,62,49,-38,-18,55,5,9,40,26,45,-54
8,51,43,-30,-18,47,5,14,36,24,37,-51
-16,23,38,-3,-27,30,5,12,33,26,31,-49
-1,43,43,-21,-22,43,5,7,29,24,23,-45
29,76,47,-52,-10,61,6,4,27,26,16,-42
18,53,36,-36,-9,45,-5,1,20,33,12,-40
18,44,26,-31,-4,35,-9,-5,24,1,34,-38
28,44,16,-37,6,30,10,-3,36,12,48,-30
24,75,51,-50,-14,63,8,6,40,33,66,-22
5,127,122,-66,-59,125,55,30,105,53,91,-3
24,143,119,-84,-48,130,85,47,143,97,96,20
32,147,115,-90,-42,131,7,0,83,92,103,28
29,142,113,-86,-42,128,-54,-50,37,49,80,18
79,111,32,-95,23,71,-75,-62,-5,25,78,17
99,76,-23,-87,61,26,-84,-79,-62,-32,48,21
42,59,17,-51,13,37,-62,-59,-32,-53,30,14
-20,27,47,-4,-34,37,-29,-24,-9,-16,59,-9
-40,12,52,13,-46,32,-8,-4,17,-18,69,-43
-30,36,66,-4,-48,51,0,-6,14,-14,71,-30
-36,6,43,15,-39,24,16,4,19,8,45,-55
-44,45,89,0,-67,67,17,46,90,74,110,0
71,64,-7,-68,39,28,14,59,120,140,257,153
531,67,-464,-299,497,-198,-165,-77,-146,2,678,584
1295,-9,-1305,-643,1300,-657,-731,-463,-1075,-798,359,688
1099,-294,-1393,-402,1246,-843,-823,-587,-1297,-1262,-618,-77
222,-242,-464,11,343,-353,-296,-307,-529,-644,-483,-311
14,-49,-63,18,39,-55,-36,-66,-104,-139,-67,-93
-46,-16,30,31,-38,7,44,22,34,0,-15,-105
-89,18,107,35,-98,62,87,37,72,39,38,-73
-99,13,113,43,-106,63,104,81,109,54,47,-79
-137,26,163,55,-150,94,115,93,126,74,73,-65
-103,31,134,36,-119,82,112,87,132,67,60,-61
-116,36,152,39,-134,94,135,96,153,107,73,-55
-104,48,151,28,-128,99,126,93,154,121,87,-50
-79,50,129,14,-104,89,138,97,183,140,91,-58
-78,51,129,13,-104,89,138,111,194,149,103,-52
-126,49,175,38,-150,112,143,131,227,149,118,-60
-134,51,184,42,-159,117,166,152,255,183,122,-59
-126,50,176,38,-151,113,169,165,280,213,117,-61
-131,54,184,39,-158,119,180,173,322,240,130,-65
-134,62,196,36,-165,128,186,188,342,253,132,-67
-135,64,199,35,-167,131,183,186,331,246,119,-80
-126,56,182,35,-155,119,178,171,316,247,110,-90
-129,49,178,40,-154,113,165,159,294,228,100,-85
-109,42,151,33,-130,96,135,131,243,183,90,-78
-71,34,105,18,-88,69,87,90,170,133,80,-71
-49,28,77,10,-63,52,68,55,115,79,49,-64
-37,21,58,8,-48,39,61,37,85,32,24,-57
-17,20,37,-2,-27,28,50,31,62,8,15,-55
-10,19,29,-5,-20,24,45,24,46,-2,5,-63
-12,16,28,-2,-21,22,40,16,30,-21,-6,-69
-10,14,24,-3,-17,19,34,9,22,-36,-17,-72
-6,16,22,-5,-15,19,29,2,18,-36,-29,-76
2,20,18,-11,-8,19,24,0,12,-30,-40,-82
-9,19,29,-5,-19,24,20,0,6,-24,-41,-82
-18,24,42,-3,-31,33,20,-4,1,-21,-38,-77
-16,24,40,-4,-29,32,18,-6,4,-11,-35,-74
-20,20,39,0,-29,30,14,-5,5,-18,-35,-71
-22,18,41,2,-32,29,15,0,5,-40,-35,-65
-26,13,39,6,-33,26,11,0,3,-36,-35,-70
-13,27,40,-7,-27,33,10,1,0,-34,-35,-81
-6,37,43,-16,-25,40,10,5,-3,-36,-35,-79
-12,34,46,-11,-29,40,10,5,-5,-34,-35,-81
-10,36,46,-14,-28,41,11,5,-8,-35,-35,-80
-9,34,43,-13,-27,38,9,5,-10,-34,-34,-79
-5,37,41,-16,-24,39,5,5,-5,-32,-36,-85
-9,29,38,-10,-23,33,3,5,5,-24,-34,-79
-18,25,43,-3,-31,34,-1,6,16,-20,-36,-72
13,62,49,-38,-18,55,12,3,21,-11,-34,-66
3,106,103,-55,-50,105,60,27,63,25,-34,-58
-9,123,132,-57,-71,127,50,35,87,60,-29,-55
36,109,73,-73,-19,91,-37,-28,11,26,-29,-65
31,98,66,-65,-18,82,-90,-74,-40,-17,-32,-70
38,84,46,-61,-4,65,-105,-86,-77,-47,-26,-55
60,44,-16,-52,38,14,-103,-87,-116,-104,-76,-85
31,41,10,-36,10,25,-57,-58,-77,-85,-85,-93
-17,19,36,-1,-27,27,-19,-32,-54,-70,-85,-103
-44,4,48,19,-46,26,-4,-12,-28,-59,-67,-122
-24,23,47,0,-36,35,-11,-22,-51,-71,-68,-116
-31,5,36,13,-34,20,9,7,-7,-42,-53,-125
-24,56,79,-16,-52,67,5,16,28,34,21,-51
74,53,-21,-64,47,16,-17,-5,14,49,186,122
632,75,-557,-353,594,-241,-319,-255,-508,-264,531,553
1367,-59,-1426,-654,1397,-743,-944,-705,-1498,-1153,-75,401
932,-335,-1267,-299,1100,-801,-817,-633,-1278,-1273,-848,-354
150,-216,-365,33,258,-290,-247,-262,-463,-548,-493,-372
21,-57,-78,18,50,-67,-62,-49,-131,-170,-165,-181
-78,-31,48,54,-63,8,26,28,16,-46,-106,-195
-102,-2,100,52,-101,49,51,41,28,-18,-76,-163
-120,-4,115,62,-118,55,74,72,85,19,-73,-171
-150,11,161,70,-156,86,90,83,96,39,-47,-154
-132,8,141,62,-137,75,84,101,105,32,-48,-156
-144,14,158,65,-151,86,102,103,128,57,-29,-147
-135,16,151,59,-143,83,102,103,139,74,-25,-141
-139,19,158,60,-149,88,110,112,171,97,-11,-143
-131,21,151,55,-141,86,123,123,195,124,-6,-144
-129,20,150,55,-140,85,132,141,226,144,1,-146
-125,26,151,49,-138,88,145,165,260,162,8,-145
-125,24,149,50,-137,86,162,185,299,192,14,-158
-141,25,166,58,-154,95,161,202,331,216,21,-166
-143,25,168,59,-156,96,157,201,339,228,12,-171
-135,25,160,55,-148,92,152,189,327,215,3,-178
-131,25,156,53,-144,90,148,184,325,203,-6,-176
-125,25,150,50,-138,87,143,176,299,195,-13,-169
-98,25,123,36,-111,74,112,152,237,143,-28,-163
-59,18,77,20,-68,47,77,111,172,84,-46,-155
-21,11,31,5,-26,20,53,66,115,36,-68,-149
-13,4,17,4,-16,10,34,41,67,-14,-95,-144
-25,-4,21,15,-23,8,17,33,27,-38,-102,-146
-29,-11,18,20,-23,3,9,22,6,-63,-108,-144
-28,-17,11,23,-19,-3,11,14,2,-85,-121,-146
-28,-21,7,24,-18,-6,10,8,-3,-85,-128,-144
-19,-19,0,19,-9,-9,10,1,-7,-87,-132,-145
-17,-21,-4,20,-6,-13,10,-9,-13,-105,-145,-157
-8,-19,-10,13,1,-14,8,-13,-17,-119,-148,-161
-1,-27,-26,14,13,-27,-17,-29,-28,-115,-134,-160
-1,-9,-8,5,4,-9,-34,-38,-28,-103,-135,-130
39,81,42,-60,-2,61,-17,-22,4,-55,-97,-99
63,119,57,-91,3,88,-12,0,16,-20,-62,-99
60,98,38,-79,11,68,38,40,61,-20,-79,-103
27,96,69,-62,-21,82,70,14,75,-20,-77,-102
-12,76,88,-32,-51,82,35,-8,47,-22,-91,-108
-21,42,62,-11,-42,52,20,-3,22,-33,-101,-112
-7,13,20,-3,-14,16,9,-8,3,-79,-138,-131
-9,5,14,2,-12,9,16,0,10,-101,-142,-136
-4,-7,-3,5,0,-5,-7,-14,-21,-114,-160,-132
-17,-11,6,14,-11,-3,10,13,18,-86,-130,-139
12,53,41,-33,-15,47,-28,-25,-14,-71,-62,-51
111,67,-43,-89,77,12,-71,-123,-139,-93,97,125
628,67,-561,-347,595,-247,-459,-527,-960,-615,310,489
1339,-118,-1458,-610,1399,-788,-1121,-912,-1799,-1451,-385,293
889,-376,-1265,-256,1078,-821,-809,-634,-1216,-1295,-992,-406
144,-248,-392,53,268,-320,-214,-244,-443,-568,-559,-382
5,-91,-96,43,51,-93,-53,-36,-103,-176,-224,-183
-93,-67,26,80,-59,-20,64,41,43,-55,-156,-187
-88,-44,45,66,-67,1,76,54,53,-32,-136,-153
-122,-49,72,86,-96,11,109,105,127,14,-121,-168
-137,-40,96,89,-116,28,118,120,131,30,-98,-153
-124,-40,84,82,-104,22,123,119,141,45,-99,-156
-129,-35,95,82,-112,30,138,125,158,65,-86,-149
-125,-35,90,80,-107,27,144,145,182,86,-83,-146
-157,-36,121,96,-139,43,166,162,220,116,-65,-145
-160,-34,126,97,-142,46,172,182,259,148,-54,-139
-160,-36,125,97,-142,45,183,203,301,193,-32,-139
-160,-35,125,97,-142,45,193,245,358,239,-6,-114
-180,-34,146,106,-162,56,224,272,404,280,11,-96
-188,-30,158,108,-173,64,241,291,438,313,30,-95
-181,-28,153,104,-166,62,232,301,449,313,29,-95
-181,-24,156,102,-168,66,229,285,438,306,16,-94
-156,-22,134,89,-145,56,218,262,416,290,5,-96
-115,-19,96,67,-106,39,186,219,341,245,-7,-93
-80,-24,56,52,-68,16,146,173,255,175,-28,-83
-44,-26,18,35,-30,-4,105,126,170,100,-58,-70
-19,-24,-5,22,-7,-14,82,85,101,39,-91,-60
-23,-38,-15,31,-4,-26,69,47,59,-11,-106,-61
-20,-34,-14,28,-3,-24,62,26,42,-42,-124,-57
-16,-40,-24,28,5,-32,58,17,18,-57,-137,-64
-7,-29,-22,18,8,-25,45,15,16,-42,-125,-55
-31,-42,-11,36,-9,-26,49,2,2,-59,-127,-64
-54,-18,36,36,-45,9,24,6,6,-32,-106,-29
22,0,-23,-11,22,-12,19,50,57,63,87,96
499,-57,-555,-221,527,-306,-135,129,69,140,409,342
1028,-6,-1034,-511,1031,-520,-456,-132,-413,-401,-55,315
616,-81,-697,-267,657,-389,-543,-645,-1126,-1145,-837,-126
30,-160,-191,65,111,-175,-276,-474,-751,-739,-596,-201
-18,-103,-85,61,34,-94,18,-73,-142,-208,-256,-116
-82,-83,-1,82,-40,-41,40,-36,-103,-160,-233,-139
-122,-53,69,87,-95,8,38,9,-6,-69,-154,-93
-103,-47,56,75,-79,4,73,33,21,-58,-150,-96
-105,-36,69,70,-86,16,68,56,36,-30,-129,-81
-94,-33,61,63,-77,14,80,73,51,-27,-130,-86
-91,-33,59,62,-75,13,76,67,52,-16,-120,-83
-82,-27,56,54,-69,14,82,74,77,-3,-113,-78
-77,-27,50,52,-63,11,77,67,75,-2,-110,-82
-73,-23,50,47,-61,13,91,93,102,34,-96,-74
-58,-20,39,39,-48,9,109,115,130,55,-87,-76
-62,-13,49,37,-55,18,109,123,158,81,-75,-74
-72,-10,62,41,-67,26,116,144,187,111,-73,-75
-55,-5,50,29,-52,22,110,153,203,130,-69,-75
-38,-1,37,19,-37,18,100,145,196,128,-66,-74
-15,5,20,5,-18,12,93,137,188,122,-61,-65
-2,13,15,-6,-8,14,82,130,184,116,-61,-55
8,21,14,-15,-3,17,77,121,169,112,-65,-45
16,25,9,-21,3,17,80,110,148,103,-68,-39
17,25,8,-22,4,16,80,99,128,83,-76,-40
22,25,3,-24,9,14,80,87,108,65,-89,-40
12,25,14,-19,-1,19,80,80,91,52,-98,-40
3,25,22,-14,-10,23,80,75,75,40,-104,-40
3,22,19,-12,-8,20,76,70,68,30,-111,-41
-5,16,21,-5,-13,18,74,66,64,22,-116,-48
-7,12,18,-3,-13,15,75,61,59,13,-120,-54
-7,7,15,-1,-11,11,75,57,55,4,-120,-59
-8,2,11,3,-10,6,76,51,50,-1,-120,-64
-9,-1,8,5,-8,3,73,46,47,-4,-123,-67
-20,-17,4,18,-12,-6,70,41,42,-7,-131,-72
-29,-30,-1,29,-14,-15,67,35,39,-12,-135,-75
-41,-30,11,35,-26,-9,65,30,36,-15,-138,-77
-46,-30,16,38,-31,-6,62,25,31,-18,-150,-80
-40,-30,10,35,-25,-10,59,25,29,-23,-156,-80
-38,-30,8,33,-23,-11,64,23,24,-26,-158,-80
-34,-31,3,32,-19,-14,65,20,18,-24,-161,-80
-35,-35,0,35,-17,-17,65,19,15,-27,-160,-81
-39,-35,4,36,-21,-15,70,23,10,-35,-160,-85
-51,-37,14,44,-32,-11,70,27,6,-35,-160,-85
-59,-41,19,50,-39,-11,68,25,1,-36,-160,-85
-53,-40,14,46,-34,-12,65,21,0,-40,-160,-85
-52,-44,8,48,-30,-17,62,19,0,-40,-157,-85
-50,-45,5,47,-27,-20,60,16,-4,-40,-154,-85
-44,-45,0,45,-22,-22,56,15,-6,-40,-155,-85
-41,-45,-4,43,-18,-24,55,26,-4,-40,-151,-85
-42,-45,-3,44,-19,-24,51,32,0,-40,-150,-85
-47,-44,3,45,-24,-20,50,28,0,-40,-150,-85
-32,-40,-9,36,-12,-24,50,26,0,-39,-145,-85
-12,-38,-26,25,7,-31,46,22,0,-36,-145,-81
-11,-35,-23,23,7,-29,44,20,0,-33,-144,-80
-14,-32,-17,23,2,-24,47,22,4,-30,-140,-80
-13,-30,-16,22,1,-22,50,26,5,-27,-140,-75
-23,-33,-11,28,-6,-22,50,23,5,-24,-137,-75
-31,-39,-8,36,-11,-23,50,32,5,-27,-135,-74
-35,-40,-4,38,-16,-22,50,42,5,-30,-132,-69
-41,-41,0,41,-21,-20,50,37,5,-33,-129,-71
-43,-44,-1,43,-20,-22,50,35,5,-36,-125,-67
-57,-46,11,51,-34,-17,50,31,6,-39,-125,-65
-21,-43,-22,32,1,-33,50,30,0,-40,-131,-65
-5,-40,-34,23,14,-37,50,31,0,-35,-130,-61
-43,-40,3,42,-23,-18,50,30,5,-32,-127,-58
-33,-38,-5,35,-14,-21,49,30,7,-28,-124,-54
-27,-35,-8,31,-9,-21,45,31,12,-24,-122,-52
-21,-35,-14,28,-3,-24,45,29,15,-20,-118,-45
-20,-40,-20,30,0,-30,46,32,19,-17,-117,-47
-15,-40,-25,28,5,-32,44,34,20,-15,-112,-57
-6,-25,-19,16,6,-22,46,41,21,-10,-111,-46
-6,-15,-9,11,2,-12,49,42,17,-12,-104,-31
8,20,12,-14,-3,16,72,49,56,24,-78,-21
-8,65,72,-29,-40,68,85,71,122,65,-75,-20
21,71,50,-46,-15,60,46,30,94,58,-73,-15
42,54,12,-48,15,32,-15,-17,29,35,-81,-14
25,40,15,-33,5,27,-52,-42,-9,21,-76,-9
56,14,-42,-35,49,-14,-53,-58,-65,-25,-90,-12
22,-40,-63,9,43,-51,-44,-43,-56,-44,-118,-50
-17,-49,-32,33,8,-41,-16,-32,-30,-13,-105,-52
-16,-53,-37,35,10,-44,25,19,-15,-4,-108,-60
-35,-48,-13,42,-11,-30,26,23,-1,-6,-83,-49
-29,-55,-27,42,-1,-40,31,27,-4,-10,-99,-62
-52,-30,23,41,-37,-4,52,59,56,63,-41,-33
-32,13,45,10,-39,28,39,37,84,100,22,50
234,6,-228,-120,231,-111,-24,12,8,124,336,317
998,-15,-1014,-491,1006,-514,-515,-353,-791,-407,390,594
1320,-272,-1592,-524,1456,-932,-933,-680,-1470,-1194,-523,47
544,-379,-923,-82,734,-651,-524,-453,-886,-907,-787,-417
36,-185,-221,75,129,-202,-95,-133,-246,-271,-313,-197
-31,-102,-70,67,19,-86,36,40,-11,-33,-147,-113
-124,-76,47,100,-85,-14,108,80,72,37,-86,-105
-130,-72,58,101,-94,-7,116,87,97,66,-76,-90
-160,-70,90,115,-125,9,147,116,142,99,-58,-91
-170,-64,106,117,-138,21,150,120,135,96,-50,-79
-179,-62,116,120,-147,27,160,134,159,114,-42,-82
-172,-60,113,116,-143,26,165,140,171,132,-29,-71
-173,-66,107,120,-139,20,171,149,189,161,-29,-72
-173,-64,109,118,-140,22,184,162,210,174,-19,-74
-167,-65,101,116,-134,18,188,175,233,184,-19,-75
-168,-65,103,116,-135,19,196,196,260,197,-11,-79
-159,-65,94,112,-126,14,193,195,271,196,-11,-91
-163,-62,101,112,-132,20,202,208,294,205,-26,-106
-166,-59,107,112,-137,23,219,230,326,207,-42,-122
-163,-60,103,111,-133,21,223,232,331,199,-56,-128
-171,-55,116,113,-143,31,218,244,334,193,-64,-139
-173,-55,118,114,-145,31,213,228,325,185,-77,-150
-155,-54,101,104,-128,23,211,219,302,178,-81,-139
-134,-49,85,92,-110,17,187,209,282,172,-76,-124
-106,-50,56,78,-81,3,148,167,238,158,-72,-94
-69,-47,21,58,-45,-13,110,134,191,138,-70,-69
-31,-45,-13,38,-9,-29,76,101,150,110,-70,-61
-10,-45,-35,28,13,-40,59,78,109,82,-66,-50
-13,-48,-35,31,11,-41,53,67,84,64,-65,-40
-20,-50,-30,35,5,-40,50,55,77,55,-65,-34
-22,-50,-28,36,3,-39,46,45,69,49,-60,-35
-25,-49,-23,38,-1,-36,42,39,61,42,-57,-35
-25,-44,-19,34,-2,-31,39,40,54,36,-54,-35
-15,-41,-26,28,6,-33,36,40,49,30,-49,-35
0,-38,-38,19,19,-37,33,40,46,30,-46,-32
0,-33,-34,17,17,-33,30,40,42,29,-42,-29
-5,-30,-25,18,10,-27,27,36,38,34,-40,-26
-6,-26,-20,17,7,-23,25,35,35,41,-40,-23
-13,-25,-12,19,0,-18,25,34,38,40,-40,-20
-14,-25,-10,19,-1,-17,25,31,41,40,-40,-21
-11,-20,-9,16,-1,-15,25,28,39,39,-40,-25
-9,-20,-10,14,0,-15,25,36,41,41,-36,-27
-12,-22,-9,17,-1,-15,25,46,39,37,-35,-31
-15,-25,-10,20,-2,-17,26,43,41,35,-35,-33
-14,-30,-16,23,1,-23,29,38,39,35,-34,-36
-14,-26,-12,20,0,-19,31,36,40,35,-36,-30
1,-23,-24,11,13,-24,32,45,50,47,-31,-21
14,-18,-32,3,23,-25,74,84,114,92,-14,-15
51,-16,-68,-17,60,-42,86,131,192,139,17,22
99,-11,-110,-43,104,-60,46,121,167,120,31,34
91,-11,-102,-39,97,-56,5,64,57,61,-1,3
53,-55,-108,1,81,-81,-48,-7,-32,-1,-44,-24
22,-78,-101,29,61,-89,-68,-45,-70,-39,-67,-40
19,-100,-118,41,69,-109,-49,-24,-58,-40,-81,-50
11,-92,-103,41,57,-97,-24,-16,-33,-9,-52,-40
-6,-68,-62,37,29,-65,-15,-15,-46,-9,-42,-40
-29,-62,-32,46,2,-47,6,3,2,19,-5,-37
-26,-47,-21,37,-3,-34,-2,-1,-24,7,-6,-28
-35,-43,-8,39,-13,-26,32,35,25,36,13,-33
-42,17,59,12,-51,37,30,30,76,114,98,38
72,26,-46,-49,59,-10,1,19,63,138,234,171
590,64,-526,-327,558,-231,-253,-229,-418,-93,565,563
1333,-79,-1412,-627,1372,-745,-916,-699,-1438,-969,17,459
991,-374,-1365,-308,1179,-869,-851,-655,-1304,-1203,-751,-263
153,-260,-413,54,283,-336,-245,-280,-470,-489,-412,-284
-15,-86,-71,51,28,-78,-26,-38,-92,-63,-51,-55
-112,-69,43,90,-77,-13,77,43,64,62,20,-56
-144,-42,103,93,-123,30,102,69,88,95,56,-33
-133,-39,95,85,-114,28,123,102,135,127,54,-46
-174,-28,146,101,-160,59,147,105,150,137,68,-29
-160,-26,134,93,-147,54,141,127,165,147,68,-30
-168,-19,149,93,-158,65,158,137,193,178,87,-22
-157,-13,144,84,-150,65,158,147,209,185,87,-19
-162,-11,151,86,-157,70,173,157,239,216,103,-22
-159,-9,150,84,-155,70,180,166,266,241,110,-18
-160,-11,149,85,-154,69,191,192,290,256,114,-22
-165,-9,156,87,-160,73,209,219,325,273,114,-18
-172,-10,162,91,-167,75,213,240,367,295,103,-32
-180,-9,171,95,-175,80,224,257,390,305,97,-45
-176,-14,162,95,-169,74,227,255,392,301,87,-55
-191,-21,170,106,-180,74,218,240,380,289,81,-79
-196,-26,170,111,-183,71,210,232,375,281,69,-83
