I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,201,96,-154,5,148,151,459,383,453,346,270
66,129,63,-98,1,96,139,403,329,377,289,227
75,93,19,-85,28,56,143,318,238,265,203,168
19,86,67,-53,-24,77,150,248,163,181,122,118
-63,19,82,22,-73,50,134,205,110,103,61,53
-32,-29,3,31,-18,-13,126,165,69,46,9,-2
-56,-13,43,35,-49,15,125,147,47,6,-41,-17
-72,-7,66,39,-69,29,120,142,41,-15,-54,-22
-97,-68,29,83,-63,-19,119,133,32,-30,-53,-13
-72,-45,28,58,-50,-8,115,128,27,-72,-77,-32
-75,-29,47,52,-61,9,115,116,21,-94,-110,-45
-123,-73,50,98,-87,-11,135,127,15,-95,-113,-40
-93,-51,42,72,-67,-5,151,150,31,-70,-81,-32
-82,-52,31,66,-56,-10,150,150,41,-72,-85,-47
-103,-23,80,63,-91,28,154,148,39,-91,-85,-65
-131,-4,127,67,-129,61,156,152,39,-65,-73,-55
-131,-10,120,70,-125,55,157,179,67,-37,-59,-47
-76,60,135,8,-105,97,174,205,99,-25,-51,-1
-43,98,142,-28,-93,120,204,234,129,26,-7,32
-55,130,186,-38,-120,158,173,242,165,70,40,33
-27,150,177,-62,-102,163,101,208,174,89,53,75
-9,119,128,-56,-68,123,76,160,161,90,96,102
-19,73,91,-27,-55,82,74,131,107,59,83,77
9,72,63,-40,-27,67,73,129,51,20,32,36
29,113,85,-71,-28,99,98,125,63,19,43,31
-61,18,78,21,-69,47,125,124,59,8,36,20
-151,-85,66,118,-108,-10,129,118,-2,-60,-26,-46
-89,-39,50,64,-69,5,131,121,-3,-60,-30,-70
-120,-66,54,93,-87,-6,127,112,12,-87,-54,-97
-76,-84,-7,80,-35,-45,125,117,26,-54,-15,-63
-50,-62,-12,56,-19,-37,124,114,-17,-85,-58,-97
-91,-45,46,68,-69,1,118,114,24,2,21,-57
-95,23,118,36,-106,70,205,260,164,55,38,-47
85,254,169,-170,-42,211,236,663,880,1051,894,527
931,412,-519,-671,725,-54,-8,967,1623,2410,2246,1560
844,108,-736,-476,790,-313,-235,-23,261,556,704,715
-46,-227,-181,137,67,-204,-431,-1465,-1549,-1613,-1118,-520
-139,-357,-219,248,40,-287,-594,-1482,-1614,-1501,-994,-541
-100,-182,-82,141,-9,-132,-295,-656,-822,-866,-609,-354
-111,-34,77,72,-94,22,56,-87,-252,-307,-219,-190
-110,-91,19,100,-65,-35,99,59,-171,-251,-213,-213
-115,-61,54,88,-85,-3,115,78,-125,-201,-178,-198
-118,-97,21,107,-69,-38,118,90,-113,-170,-154,-196
-129,-98,30,113,-79,-34,115,119,-130,-199,-185,-206
-60,-55,5,57,-32,-25,108,136,-113,-169,-152,-193
-85,-39,46,62,-65,4,119,139,-118,-185,-165,-196
-119,-102,17,110,-68,-42,149,143,-97,-153,-140,-169
-106,-102,4,104,-55,-49,138,136,-55,-125,-146,-166
-120,-33,87,76,-103,27,136,180,-24,-89,-133,-152
-118,-44,75,81,-96,15,132,173,-25,-84,-131,-148
-69,1,70,34,-69,35,124,231,34,-57,-100,-141
-31,31,61,0,-46,46,134,286,76,-11,-45,-111
7,54,47,-31,-20,50,137,300,115,51,11,-48
25,107,82,-66,-29,94,128,364,203,138,85,9
44,149,105,-97,-31,127,123,399,270,225,160,63
63,155,92,-109,-15,123,113,431,320,301,228,125
87,170,83,-129,2,126,110,444,346,346,282,166
129,201,72,-165,28,137,88,411,339,350,295,190
137,200,62,-169,37,131,57,365,307,344,299,199
132,185,53,-159,39,119,59,315,253,305,266,183
96,140,45,-118,25,92,61,252,190,216,188,137
78,119,41,-99,18,80,56,170,113,130,140,86
50,80,30,-65,10,55,40,83,14,9,48,11
17,49,32,-33,-8,40,24,31,-50,-67,-22,-41
-15,6,21,4,-18,13,7,-10,-95,-111,-61,-74
-47,-14,33,30,-40,10,-2,-37,-120,-159,-108,-106
18,32,14,-25,2,23,14,-36,-121,-165,-123,-99
-14,-29,-15,21,1,-22,26,-22,-166,-213,-154,-127
-81,-33,48,57,-64,7,26,-22,-181,-241,-172,-143
-85,-26,59,55,-72,16,25,-60,-171,-232,-183,-132
-115,-62,53,88,-83,-5,24,-64,-168,-236,-194,-132
-90,-27,63,59,-76,17,26,-55,-161,-253,-219,-122
-111,-54,57,83,-84,2,25,-56,-156,-262,-234,-153
-86,-23,62,55,-74,20,35,-45,-156,-260,-228,-173
-87,-30,57,59,-72,13,40,-35,-173,-260,-231,-159
-119,-34,85,77,-102,25,44,-26,-164,-240,-209,-158
-35,67,102,-16,-69,84,63,-18,-120,-201,-172,-147
-5,88,94,-42,-50,91,66,-8,-101,-174,-156,-138
0,89,89,-44,-45,89,53,15,-108,-169,-155,-117
8,95,88,-52,-40,91,25,19,-76,-145,-134,-82
33,129,95,-81,-31,112,-29,-23,-74,-129,-115,-66
30,105,75,-68,-23,90,-68,-55,-112,-119,-98,-36
61,62,0,-61,30,31,-58,-83,-149,-155,-114,-52
60,56,-3,-58,31,26,-31,-106,-183,-207,-152,-94
-19,15,33,2,-26,24,-10,-92,-168,-177,-136,-83
-75,-44,31,60,-53,-7,-21,-95,-213,-234,-197,-152
-103,-47,56,74,-79,5,-2,-88,-230,-245,-217,-177
-93,-57,36,75,-64,-11,-7,-83,-225,-237,-222,-183
-147,-102,45,124,-96,-28,-13,-126,-253,-279,-272,-226
-102,-86,15,94,-58,-35,29,-113,-233,-242,-230,-204
-81,-94,-13,88,-34,-53,14,-103,-243,-278,-277,-239
-53,-58,-5,56,-24,-32,36,-55,-168,-189,-196,-187
-60,49,109,5,-84,79,134,138,34,-40,-98,-135
356,317,-38,-337,197,140,101,645,873,1189,1002,622
1130,364,-766,-747,948,-201,-163,660,1051,1641,1548,1129
618,13,-605,-315,611,-296,-418,-798,-668,-596,-348,-5
-121,-282,-161,202,20,-221,-662,-1938,-1861,-1826,-1312,-706
-65,-325,-260,195,98,-293,-670,-1512,-1535,-1423,-1000,-548
-93,-134,-41,114,-26,-87,-269,-664,-776,-809,-643,-367
-88,-93,-4,91,-42,-48,-41,-206,-367,-399,-354,-279
-101,-136,-35,118,-32,-85,-13,-130,-327,-401,-398,-313
-74,-103,-28,89,-22,-65,34,-84,-262,-315,-322,-270
-50,-113,-62,82,6,-87,41,-54,-243,-299,-322,-279
-104,-120,-16,113,-44,-68,49,-53,-227,-276,-302,-265
-113,-115,-2,114,-55,-58,42,-25,-223,-271,-294,-257
-119,-122,-3,121,-58,-62,47,-28,-224,-278,-278,-263
-47,-85,-38,67,-5,-61,46,-10,-197,-244,-236,-252
-68,-58,9,63,-38,-24,39,26,-144,-224,-235,-234
-110,-90,20,100,-65,-34,79,64,-114,-201,-212,-216
-116,-64,52,90,-83,-6,93,124,-111,-174,-208,-203
-91,-17,74,53,-82,28,83,148,-55,-131,-172,-179
-43,11,54,16,-49,33,69,165,-8,-90,-127,-137
17,72,55,-45,-19,64,89,242,56,-24,-74,-94
65,111,46,-88,9,78,108,302,143,80,21,-36
57,157,99,-107,-21,128,79,338,193,167,97,23
90,191,100,-141,-5,145,78,373,242,231,158,67
70,162,91,-116,-11,126,79,381,276,292,203,112
115,171,56,-143,29,114,70,353,264,289,234,147
147,137,-10,-142,78,63,71,309,224,278,257,182
151,133,-18,-142,84,57,34,255,171,226,190,143
187,166,-21,-176,104,72,-13,198,121,139,130,80
101,103,2,-102,49,52,0,116,33,79,71,41
24,15,-9,-20,17,3,-17,22,-63,1,-13,-8
36,5,-32,-20,34,-13,-39,4,-107,-62,-58,-54
65,16,-49,-40,57,-17,-33,-27,-148,-129,-116,-105
49,-24,-73,-12,61,-48,-34,-71,-176,-161,-145,-119
20,-39,-59,10,39,-49,-30,-69,-186,-173,-165,-130
-33,-82,-50,58,9,-66,-29,-65,-202,-198,-173,-130
-10,-64,-54,37,22,-59,-34,-65,-184,-199,-168,-118
19,-30,-49,6,34,-40,-33,-81,-183,-217,-193,-145
-42,-79,-37,61,-2,-58,5,-65,-211,-221,-194,-143
-8,-65,-56,36,24,-60,9,-47,-204,-220,-190,-142
5,-63,-68,29,37,-65,15,-41,-192,-221,-188,-157
13,-37,-49,12,31,-43,43,-33,-184,-220,-182,-164
26,-22,-48,-2,37,-35,48,-25,-176,-220,-181,-162
-39,-41,-2,40,-18,-21,64,-2,-145,-171,-149,-123
-10,34,44,-12,-27,39,61,34,-102,-123,-102,-97
52,85,33,-69,9,59,43,54,-85,-84,-86,-74
60,95,34,-77,13,64,29,26,-76,-60,-75,-43
38,107,69,-73,-16,87,-21,22,-53,-69,-38,-19
61,110,49,-86,6,79,-57,-4,-60,-59,-16,6
111,77,-34,-94,72,21,-47,-38,-118,-69,-46,-9
82,14,-67,-48,74,-26,-34,-34,-168,-131,-93,-48
22,-48,-71,13,47,-59,11,-3,-167,-131,-68,-41
12,-45,-57,16,35,-51,37,8,-165,-127,-106,-88
-6,-44,-39,25,17,-41,34,-12,-163,-126,-131,-131
-62,-93,-31,78,-15,-62,30,-15,-150,-106,-101,-111
-51,-59,-8,55,-21,-33,33,-31,-156,-126,-126,-151
-64,-101,-37,82,-13,-69,45,-5,-121,-78,-75,-119
-99,-147,-48,123,-25,-97,14,-20,-158,-127,-126,-131
13,-48,-61,18,37,-54,47,24,-104,-53,-34,-91
13,56,43,-35,-15,49,132,232,130,111,63,-52
306,291,-16,-298,161,137,121,697,955,1334,1160,686
1167,375,-792,-771,979,-208,-120,853,1356,2143,2048,1451
826,58,-768,-442,797,-355,-340,-396,-244,-39,180,359
-73,-290,-217,182,72,-254,-533,-1675,-1711,-1678,-1188,-622
-13,-358,-345,186,166,-351,-654,-1471,-1566,-1418,-976,-569
-22,-150,-128,87,53,-139,-286,-632,-777,-788,-592,-352
-33,-78,-46,56,7,-62,12,-93,-270,-282,-230,-184
14,-124,-138,55,76,-131,47,1,-216,-259,-254,-244
-19,-104,-85,62,33,-94,85,22,-177,-197,-221,-208
55,-94,-149,19,102,-121,70,55,-175,-204,-236,-217
33,-97,-131,32,82,-114,77,37,-163,-196,-214,-211
15,-121,-137,53,76,-129,76,53,-151,-178,-180,-188
-4,-103,-99,54,48,-101,72,74,-142,-183,-176,-172
-25,-94,-69,59,22,-81,87,91,-96,-159,-128,-140
-18,-90,-72,54,27,-80,106,114,-73,-160,-123,-151
-4,-65,-61,35,29,-63,129,158,-23,-114,-109,-124
2,-64,-65,31,34,-64,149,183,-1,-78,-118,-94
57,3,-54,-30,56,-25,147,200,42,-10,-71,-65
82,44,-38,-63,60,3,125,254,114,43,9,-26
47,36,-11,-41,29,12,144,309,165,82,55,19
88,73,-15,-80,51,29,177,374,271,195,148,104
159,130,-29,-145,94,50,165,423,355,311,248,177
170,160,-11,-165,91,74,151,444,400,372,302,226
173,167,-6,-170,90,80,143,455,440,411,343,262
180,179,-1,-180,90,89,128,438,432,443,370,283
144,170,27,-157,58,98,120,411,424,447,396,324
151,165,13,-158,68,89,92,353,374,376,358,294
146,114,-32,-130,89,41,63,266,285,281,291,235
157,105,-51,-131,104,27,57,184,215,213,231,198
115,65,-50,-90,82,7,50,115,132,111,152,125
47,-3,-49,-22,48,-26,48,76,73,28,85,69
79,28,-51,-54,65,-11,36,42,38,-9,33,42
8,-21,-30,7,19,-25,42,14,7,-76,15,1
-3,-32,-29,18,13,-30,41,9,-9,-105,7,-8
16,-43,-59,14,38,-51,32,6,-19,-119,-5,-14
-34,-80,-46,57,7,-63,79,2,-29,-140,-17,-31
9,3,-6,-6,8,-2,89,1,-40,-131,-43,-13
-8,-18,-10,13,2,-14,81,4,-34,-146,-56,-31
-25,-45,-20,35,-2,-33,89,9,-28,-150,-58,-46
-2,-21,-19,12,8,-20,80,12,-24,-152,-52,-30
-22,-68,-45,45,12,-56,93,21,-17,-144,-44,-22
-29,-57,-28,43,-1,-42,97,27,-12,-106,-38,-11
-33,-23,10,28,-21,-6,103,36,-6,-73,-27,1
-55,-14,41,34,-48,14,136,69,15,-41,-14,44
-55,8,63,23,-59,35,125,85,39,-42,2,71
-2,66,68,-32,-35,67,82,69,64,-9,22,78
52,120,69,-86,-9,94,37,43,62,17,49,93
76,91,15,-83,30,53,-19,15,18,-9,57,77
29,20,-10,-25,20,4,-20,-36,-29,-21,61,71
43,18,-25,-31,34,-3,27,-68,-73,-70,36,54
66,25,-41,-45,53,-7,54,-59,-76,-59,33,54
-44,-70,-26,57,-9,-48,51,-55,-82,-97,-11,18
-61,-115,-54,88,-3,-84,67,-53,-89,-128,-64,-24
-36,-119,-83,77,24,-101,76,-43,-87,-105,-55,-1
-51,-134,-83,93,16,-108,66,-50,-101,-152,-89,-43
8,-115,-123,54,66,-118,58,-52,-88,-114,-36,-35
-49,-144,-95,97,23,-120,45,-62,-127,-174,-96,-44
-60,-124,-64,92,2,-93,80,-25,-54,-85,-31,-23
-26,0,26,13,-26,13,162,184,182,81,95,15
291,271,-20,-281,155,126,152,646,1050,1380,1273,838
1014,330,-685,-672,849,-177,-67,746,1436,2203,2151,1584
647,-54,-701,-296,674,-378,-275,-503,-314,-177,136,386
-97,-383,-286,240,95,-334,-511,-1737,-1820,-1857,-1243,-590
-94,-423,-329,258,118,-375,-582,-1439,-1561,-1485,-928,-467
-100,-226,-126,163,13,-175,-224,-612,-746,-841,-544,-271
-94,-134,-41,114,-26,-87,35,-143,-266,-354,-236,-147
-107,-170,-63,139,-22,-116,100,-27,-209,-337,-244,-199
-127,-195,-68,161,-29,-131,117,-15,-171,-268,-176,-171
-104,-170,-66,137,-19,-118,104,19,-156,-263,-183,-183
-83,-131,-48,107,-17,-89,105,11,-150,-265,-166,-182
-94,-185,-91,140,-2,-138,110,35,-153,-247,-160,-176
-101,-163,-62,132,-19,-112,127,68,-137,-260,-168,-185
-120,-163,-42,142,-38,-102,121,60,-110,-229,-153,-174
-154,-172,-19,163,-67,-95,121,68,-106,-202,-163,-160
-119,-165,-46,143,-36,-105,111,86,-72,-177,-133,-140
-124,-116,8,120,-66,-54,148,150,-13,-149,-111,-128
-79,-64,15,71,-47,-24,185,173,24,-104,-72,-92
-67,-76,-9,72,-29,-42,172,203,90,-29,-36,-65
-68,11,79,29,-74,44,171,285,185,61,24,-15
-39,27,66,6,-53,46,166,305,228,111,100,47
-12,30,41,-9,-27,35,157,357,296,195,177,102
76,106,30,-91,23,68,139,377,338,274,232,151
96,126,30,-111,32,78,135,369,361,323,277,197
152,149,-3,-150,77,72,124,370,371,340,299,221
184,143,-41,-163,112,51,92,323,330,325,289,223
140,129,-11,-135,76,59,62,259,270,280,264,207
113,71,-42,-92,77,14,48,183,201,200,207,162
91,21,-70,-56,80,-24,50,103,115,114,134,104
86,7,-79,-46,82,-35,43,32,33,21,56,43
0,-81,-81,41,41,-80,39,-13,-24,-62,-13,-5
-20,-78,-58,49,20,-68,35,-55,-81,-121,-75,-55
-29,-81,-52,55,11,-66,30,-60,-104,-139,-102,-73
-39,-111,-72,76,16,-91,26,-74,-107,-159,-119,-83
-2,-89,-87,46,43,-88,21,-109,-128,-197,-157,-104
-13,-100,-87,57,37,-93,20,-102,-144,-218,-186,-93
-34,-98,-65,66,16,-81,20,-107,-148,-231,-204,-106
-76,-127,-51,102,-12,-89,20,-99,-172,-253,-225,-138
-69,-127,-58,99,-5,-92,22,-74,-190,-261,-238,-147
-57,-108,-52,83,-2,-80,36,-81,-182,-262,-234,-148
-22,-81,-59,52,19,-69,37,-101,-188,-257,-237,-154
-39,-89,-50,65,5,-69,35,-91,-182,-262,-235,-155
-48,-89,-41,69,-3,-65,41,-89,-176,-273,-212,-135
-10,7,17,2,-13,12,53,-60,-143,-211,-170,-96
-28,9,38,9,-33,23,79,-3,-82,-160,-130,-54
24,4,-20,-14,22,-8,58,-9,-55,-136,-90,-21
29,12,-17,-20,23,-3,21,-17,-40,-113,-57,14
65,28,-37,-47,51,-4,-20,-57,-78,-120,-63,14
88,26,-61,-57,74,-17,-51,-91,-123,-119,-56,8
33,-71,-103,19,68,-87,-35,-111,-178,-175,-89,-29
-5,-78,-73,42,34,-75,-25,-129,-231,-223,-142,-57
-32,-74,-42,53,5,-57,-9,-92,-220,-204,-129,-39
-26,-105,-79,66,27,-92,-1,-100,-231,-222,-154,-98
-64,-143,-79,104,7,-111,19,-91,-218,-193,-133,-106
-92,-178,-87,135,-3,-132,34,-92,-233,-221,-167,-125
-70,-165,-95,118,13,-130,18,-85,-220,-192,-141,-117
-52,-166,-113,109,31,-140,34,-83,-236,-221,-154,-137
-59,-148,-88,104,15,-118,41,-78,-210,-178,-123,-119
-98,-120,-22,109,-38,-71,110,49,-73,-71,-54,-78
12,114,102,-63,-45,108,206,436,503,633,528,293
805,358,-447,-581,626,-44,36,860,1340,2029,1870,1283
950,124,-826,-537,888,-350,-288,-58,279,747,884,819
44,-261,-305,109,175,-283,-563,-1642,-1620,-1561,-1053,-441
-165,-448,-282,307,59,-365,-710,-1794,-1854,-1661,-1106,-567
-91,-315,-223,203,66,-269,-443,-974,-1094,-1026,-696,-352
-108,-148,-41,128,-33,-94,-55,-293,-446,-438,-324,-192
-99,-167,-68,133,-16,-117,70,-93,-302,-309,-256,-203
-169,-171,-2,170,-83,-86,79,-77,-266,-287,-246,-194
-139,-179,-40,159,-49,-110,66,-30,-236,-227,-208,-189
-111,-164,-53,138,-29,-108,88,-30,-250,-248,-233,-217
-100,-137,-37,119,-31,-87,108,-11,-227,-217,-199,-195
-109,-141,-32,126,-39,-86,103,-21,-213,-218,-195,-189
-95,-150,-54,123,-20,-102,106,26,-163,-170,-147,-141
-111,-131,-20,121,-45,-75,104,33,-152,-165,-161,-148
-101,-133,-33,117,-34,-83,105,24,-119,-147,-163,-150
-101,-146,-45,124,-27,-96,110,91,-85,-133,-122,-119
-118,-120,-1,119,-58,-60,118,113,-55,-106,-97,-101
-98,-73,25,85,-62,-24,115,149,-5,-49,-81,-77
-85,-29,55,57,-70,13,112,206,47,17,-32,-32
-48,-9,39,28,-43,15,110,252,114,79,13,11
11,63,52,-37,-20,57,106,307,178,153,85,58
86,136,50,-111,18,92,106,346,239,235,165,119
90,125,35,-108,27,80,98,351,266,269,196,161
67,143,76,-105,-5,110,79,340,273,302,229,182
82,125,43,-103,19,84,38,317,254,293,232,193
148,121,-27,-134,87,47,25,253,205,259,211,185
138,136,-2,-137,70,66,27,189,160,217,176,160
107,86,-21,-96,64,32,14,100,83,131,111,117
129,82,-47,-105,88,17,7,26,24,67,57,71
22,4,-18,-13,20,-7,-28,-21,-49,-23,-27,27
0,-29,-29,14,15,-29,-50,-86,-117,-96,-94,-24
-31,-35,-5,33,-13,-20,-49,-112,-140,-128,-123,-76
-54,-57,-3,56,-25,-30,-51,-128,-162,-167,-163,-101
-7,-26,-19,17,6,-22,-50,-132,-159,-171,-166,-98
-87,-83,4,85,-45,-39,-50,-128,-166,-190,-179,-107
-66,-79,-13,73,-26,-46,-50,-131,-171,-202,-208,-111
-67,-45,22,56,-44,-11,-48,-129,-169,-199,-210,-109
-123,-74,49,98,-86,-12,-41,-129,-168,-199,-207,-126
-122,-75,47,99,-84,-14,-34,-120,-164,-194,-204,-128
-116,-65,51,90,-83,-7,-27,-115,-166,-196,-202,-121
-106,-63,44,84,-75,-9,-21,-107,-161,-191,-200,-116
-75,-43,32,59,-53,-6,-14,-101,-153,-183,-183,-110
-75,-24,51,49,-63,13,-12,-82,-120,-151,-154,-105
-56,55,111,0,-83,83,-3,-67,-86,-116,-128,-98
37,131,94,-84,-29,112,-16,-75,-59,-96,-102,-84
6,112,107,-59,-51,109,-56,-78,-46,-95,-84,-50
5,100,95,-53,-45,97,-100,-108,-62,-101,-79,-39
10,63,53,-37,-22,57,-136,-147,-101,-104,-81,-38
80,54,-27,-67,54,13,-127,-167,-158,-123,-96,-56
84,48,-35,-66,59,6,-89,-176,-179,-139,-115,-79
-71,7,78,32,-75,42,-69,-163,-178,-143,-123,-83
-108,-67,40,88,-74,-14,-84,-161,-175,-186,-165,-141
-130,-93,37,111,-84,-28,-74,-152,-158,-181,-152,-151
-105,-68,37,86,-71,-15,-61,-145,-183,-194,-180,-150
-130,-101,29,115,-79,-36,-60,-168,-172,-184,-178,-156
-142,-126,17,134,-79,-55,-71,-173,-162,-200,-173,-166
-127,-121,6,124,-66,-57,-78,-182,-170,-227,-199,-169
-98,-53,45,75,-71,-4,-21,-97,-100,-128,-126,-126
-51,110,161,-30,-106,135,62,217,299,289,159,47
567,371,-195,-469,381,88,-14,728,1137,1587,1394,937
1120,269,-851,-694,985,-291,-288,382,726,1176,1177,960
320,-66,-385,-127,353,-225,-515,-1189,-1014,-1069,-775,-283
-257,-320,-62,289,-97,-191,-725,-1976,-1802,-1766,-1307,-704
-118,-301,-183,210,32,-242,-657,-1364,-1309,-1278,-960,-526
-123,-43,80,83,-101,18,-247,-552,-531,-588,-509,-314
-134,-74,61,104,-97,-6,-61,-171,-224,-270,-316,-256
-130,-76,54,103,-92,-11,-56,-142,-177,-258,-317,-279
-153,-73,80,112,-116,3,-49,-138,-145,-212,-221,-247
-154,-74,80,114,-117,3,-50,-118,-162,-222,-223,-260
-167,-74,93,120,-130,10,-42,-86,-113,-153,-168,-245
-175,-76,100,125,-137,12,-42,-65,-97,-153,-150,-242
-138,-17,121,77,-130,52,-38,-41,-55,-127,-115,-202
-175,-65,110,120,-143,22,-41,-19,-37,-88,-122,-219
-171,-39,132,105,-151,46,-39,-13,-12,-75,-127,-217
-113,-3,110,58,-112,53,-40,14,31,-48,-104,-194
-88,20,108,34,-98,63,-42,54,45,-27,-86,-178
-52,65,116,-7,-84,90,-45,99,101,12,-63,-138
-4,95,99,-45,-52,97,-41,142,156,79,-20,-108
27,104,77,-65,-25,90,-36,194,213,143,61,-63
20,130,110,-75,-46,120,-37,250,283,233,134,-7
58,185,127,-122,-35,156,-24,282,338,306,208,64
133,216,83,-174,24,149,-55,287,368,355,257,125
162,244,82,-203,39,163,-90,290,408,402,315,158
166,234,69,-200,48,151,-95,257,420,397,335,164
157,227,70,-192,43,148,-94,215,377,359,316,170
197,221,24,-210,87,122,-97,162,315,295,291,157
107,122,15,-115,45,68,-120,86,243,225,207,92
40,99,59,-70,-10,79,-123,30,190,148,132,42
54,107,53,-81,0,80,-149,-41,118,57,45,-1
-5,33,38,-15,-21,35,-158,-95,54,-9,-14,-60
15,24,9,-20,3,17,-140,-121,37,-56,-41,-110
2,59,57,-31,-28,58,-129,-121,37,-66,-55,-126
-27,30,57,-2,-42,43,-144,-142,28,-94,-83,-130
-59,-1,57,30,-58,28,-148,-165,27,-113,-120,-132
-88,-10,77,49,-82,33,-130,-141,30,-113,-110,-110
-81,-34,48,57,-64,7,-161,-155,-2,-133,-139,-137
-74,-23,50,48,-62,13,-155,-153,7,-111,-145,-152
-56,-14,42,35,-48,13,-137,-125,32,-110,-134,-141
-62,-33,29,47,-46,-2,-137,-119,34,-102,-132,-140
-89,-40,49,64,-69,5,-128,-96,46,-81,-124,-134
-85,4,89,40,-87,46,-128,-79,60,-91,-120,-126
-23,73,97,-26,-60,85,-119,-75,85,-61,-108,-113
38,133,95,-86,-28,114,-124,-59,99,-26,-87,-99
48,165,117,-106,-35,141,-123,-39,155,21,-26,-59
41,153,113,-97,-36,133,-146,-60,174,61,-2,-40
44,129,84,-87,-20,106,-197,-111,122,44,6,-20
92,87,-5,-89,48,41,-218,-155,93,50,-11,-33
84,34,-50,-59,66,-8,-195,-185,51,32,-66,-81
-13,52,65,-20,-39,58,-141,-186,80,47,-50,-74
-63,-1,62,32,-63,31,-132,-184,88,50,-87,-97
-83,-85,-2,85,-40,-43,-129,-187,50,-8,-134,-140
-66,-73,-7,70,-29,-40,-124,-183,43,-25,-137,-151
-108,-104,4,106,-56,-49,-146,-182,4,-73,-193,-171
-97,-87,9,92,-53,-39,-126,-143,58,-14,-143,-135
-95,-72,23,83,-58,-24,-121,-141,53,-44,-163,-152
-102,-77,26,89,-63,-26,-116,-129,77,2,-104,-136
-48,42,90,3,-69,66,-3,78,316,204,25,-71
179,254,75,-217,52,165,58,588,1040,1141,849,483
1032,378,-654,-705,843,-138,-191,815,1442,1891,1644,1128
886,183,-703,-534,794,-260,-471,-403,83,162,207,315
-82,-193,-110,138,15,-151,-698,-1873,-1364,-1458,-1114,-587
-111,-329,-218,220,54,-273,-826,-1764,-1337,-1308,-988,-579
-113,-140,-27,126,-43,-84,-471,-862,-592,-699,-589,-362
-194,-78,116,136,-155,19,-143,-267,-73,-215,-229,-178
-154,-120,35,137,-95,-42,-106,-123,18,-139,-243,-218
-181,-109,71,145,-126,-19,-82,-125,66,-71,-204,-194
-143,-109,33,126,-88,-38,-82,-99,78,-60,-192,-193
-125,-73,52,98,-88,-10,-74,-96,109,-54,-196,-189
-145,-108,37,126,-91,-35,-69,-79,118,-36,-177,-188
-155,-117,38,136,-96,-39,-64,-61,121,-24,-187,-214
