I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,234,103,-182,14,168,136,741,832,594,327,165
151,269,118,-210,16,193,91,715,832,643,376,216
152,295,143,-224,5,219,36,643,794,648,411,244
165,301,136,-233,14,218,-8,521,723,613,411,252
132,254,122,-193,5,188,-30,386,589,547,379,230
106,193,87,-150,9,140,-31,253,414,418,302,183
81,121,40,-101,20,80,-26,140,241,264,193,124
39,41,2,-40,18,21,-24,62,103,133,111,54
23,11,-13,-17,18,-1,-20,7,14,30,32,6
-23,-40,-16,31,-3,-28,-17,-19,-42,-26,-11,-25
-17,-71,-55,44,19,-63,-12,-25,-88,-61,-33,-47
15,-72,-87,29,51,-79,-10,-31,-104,-73,-59,-58
-17,-99,-82,58,33,-90,-6,-34,-111,-85,-70,-67
-7,-85,-78,46,36,-81,-2,-30,-114,-106,-75,-66
-3,-78,-75,41,36,-76,1,-31,-109,-112,-77,-64
-10,-81,-71,46,31,-76,6,-28,-111,-110,-80,-65
-13,-81,-68,47,27,-74,10,-25,-106,-110,-83,-65
-21,-85,-64,54,22,-74,15,-26,-105,-106,-92,-65
-15,-74,-59,44,22,-66,15,-25,-105,-105,-94,-67
-20,-68,-48,44,14,-58,15,-25,-100,-105,-90,-70
-9,-61,-52,35,22,-56,14,-25,-95,-99,-88,-70
-9,-56,-47,33,19,-52,19,-25,-91,-94,-85,-73
6,-49,-55,22,31,-52,31,-25,-87,-89,-82,-76
11,-47,-58,18,35,-53,29,-26,-81,-83,-80,-74
-41,-60,-19,50,-11,-39,26,-30,-82,-77,-77,-71
-35,-60,-25,48,-5,-43,23,-30,-86,-77,-75,-70
-5,-59,-54,33,25,-57,20,-32,-88,-81,-75,-69
-6,-61,-54,34,24,-57,19,-36,-91,-80,-75,-65
-7,-59,-52,33,23,-55,15,-34,-94,-80,-75,-65
-13,-62,-49,38,18,-56,12,-39,-95,-87,-76,-68
-21,-66,-45,44,13,-55,10,-40,-101,-95,-83,-70
-31,-76,-45,54,7,-60,6,-42,-108,-95,-89,-74
-30,-70,-39,50,5,-54,5,-46,-114,-95,-96,-75
-22,-68,-46,45,13,-57,5,-42,-126,-110,-110,-70
-32,-94,-61,63,15,-77,5,-61,-126,-135,-116,-70
-35,-93,-58,64,12,-76,5,-72,-125,-141,-114,-69
-20,-88,-69,54,25,-79,5,-69,-124,-139,-118,-65
-10,-86,-76,49,34,-81,5,-74,-120,-141,-120,-65
-11,-81,-70,46,30,-75,4,-75,-119,-139,-120,-67
-11,-79,-68,45,29,-74,0,-74,-126,-141,-124,-71
-10,-73,-63,42,27,-68,0,-71,-136,-144,-125,-73
-32,-92,-60,62,14,-76,-3,-70,-134,-145,-125,-76
-45,-102,-57,74,6,-79,-5,-70,-138,-145,-130,-79
-45,-98,-54,72,5,-76,-5,-69,-140,-145,-130,-81
-53,-105,-51,79,-1,-77,-2,-71,-140,-145,-129,-84
-56,-104,-48,81,-4,-76,0,-68,-144,-143,-124,-85
-60,-106,-46,84,-7,-76,0,-65,-146,-138,-121,-85
-51,-96,-45,74,-3,-70,1,-64,-144,-135,-118,-85
-25,-84,-59,55,18,-72,-1,-64,-137,-131,-113,-85
-10,-69,-59,40,25,-64,3,-64,-132,-127,-111,-83
-16,-43,-27,30,6,-35,10,-66,-126,-125,-105,-72
-31,-23,8,27,-20,-7,28,-69,-121,-113,-107,-62
-26,-1,24,13,-25,11,15,-76,-116,-95,-110,-53
-7,9,16,-1,-12,12,-22,-77,-112,-95,-110,-53
-1,25,26,-12,-14,26,-22,-84,-108,-96,-110,-58
-8,-12,-4,10,-2,-8,-14,-85,-105,-94,-109,-57
8,-73,-81,33,44,-77,-7,-85,-142,-132,-112,-67
6,-92,-99,43,53,-96,-3,-86,-153,-141,-103,-71
-40,-119,-80,80,21,-99,9,-83,-154,-143,-119,-89
-44,-129,-85,87,21,-107,8,-89,-164,-147,-125,-99
-54,-122,-68,88,8,-95,24,-75,-153,-146,-126,-102
-53,-122,-68,88,7,-95,21,-87,-163,-153,-123,-98
-54,-120,-66,88,6,-93,35,-64,-139,-129,-117,-100
-59,-117,-58,88,-1,-87,33,-86,-169,-146,-125,-102
-32,-137,-105,85,36,-120,81,106,8,-45,-89,-83
5,-63,-68,29,37,-66,316,572,459,210,5,-50
290,562,271,-426,9,416,-151,-73,600,871,712,481
454,1548,1094,-1000,-321,1321,-1125,-1807,-292,1071,1377,1156
209,1352,1142,-781,-467,1246,-1277,-2445,-1554,-161,693,889
36,350,313,-193,-139,331,-769,-1497,-1372,-785,-107,245
7,39,32,-23,-13,36,-308,-577,-555,-371,-144,30
-37,-52,-15,45,-11,-33,-76,-221,-268,-224,-123,-47
-67,-121,-54,94,-7,-87,24,-58,-130,-149,-119,-97
-70,-127,-57,99,-7,-92,70,-15,-101,-109,-109,-102
-78,-155,-77,117,0,-116,80,17,-72,-104,-113,-110
-58,-128,-70,94,6,-99,81,41,-43,-90,-103,-101
-47,-140,-93,94,23,-116,78,56,-25,-92,-104,-100
-50,-125,-76,87,13,-100,85,63,-3,-77,-96,-96
-46,-126,-80,86,18,-103,101,76,7,-78,-96,-90
-68,-140,-73,104,3,-106,108,93,25,-63,-87,-93
-68,-138,-70,103,1,-103,110,107,40,-53,-85,-101
-57,-118,-62,88,3,-90,110,113,69,-39,-79,-96
-70,-104,-33,87,-18,-68,111,127,92,-27,-76,-91
-66,-100,-34,83,-16,-67,109,172,133,-4,-68,-88
-47,-88,-41,68,-3,-64,122,214,171,32,-48,-82
-56,-84,-28,70,-14,-56,143,267,216,58,-29,-79
-50,-66,-17,58,-16,-41,148,325,281,96,-3,-63
-29,-32,-3,31,-13,-17,164,382,354,141,16,-39
-14,-8,6,11,-10,-1,170,473,451,210,59,-12
21,46,25,-34,-2,35,160,567,555,300,107,14
35,106,71,-71,-18,88,152,634,648,383,153,48
46,156,109,-101,-32,132,143,678,735,474,229,96
79,210,132,-145,-27,171,128,682,803,554,302,155
88,242,154,-166,-33,198,96,670,814,617,365,197
114,276,162,-195,-24,219,53,639,803,635,403,226
136,285,150,-211,-7,217,9,555,753,606,404,247
125,263,138,-194,-7,200,-26,419,617,548,381,234
99,211,112,-155,-6,161,-42,277,449,430,320,193
79,147,68,-113,6,107,-38,165,281,275,216,128
67,84,16,-76,25,50,-23,87,145,148,118,62
26,14,-12,-19,18,1,-10,30,38,57,54,17
11,-26,-37,8,24,-31,-4,-6,-24,-5,6,-17
-1,-57,-57,30,28,-57,-1,-15,-66,-56,-27,-40
-18,-72,-55,46,18,-63,2,-32,-92,-83,-45,-50
-15,-73,-58,45,22,-65,6,-50,-96,-91,-55,-54
-16,-74,-58,46,21,-66,10,-51,-110,-100,-60,-62
-17,-65,-48,41,16,-56,10,-48,-107,-101,-60,-65
-17,-59,-42,38,13,-50,10,-45,-102,-107,-60,-65
18,-53,-71,18,45,-62,10,-42,-98,-111,-63,-65
35,-44,-80,5,58,-62,11,-40,-93,-107,-66,-65
2,-57,-59,28,31,-58,25,-36,-86,-104,-69,-65
-26,-83,-57,55,16,-70,31,-30,-75,-101,-72,-63
-13,-66,-53,40,20,-59,30,-25,-65,-97,-75,-58
-7,-57,-51,32,22,-54,30,-20,-56,-93,-74,-52
-14,-62,-48,38,17,-55,30,-13,-47,-81,-61,-49
-14,-58,-44,37,15,-50,30,-12,-42,-66,-46,-43
-15,-65,-50,41,18,-57,30,-15,-45,-63,-44,-40
3,-53,-56,26,29,-54,30,-15,-48,-66,-45,-45
7,-48,-55,21,31,-51,30,-17,-50,-69,-46,-45
-2,-57,-55,30,27,-56,30,-21,-54,-72,-44,-49
-6,-61,-55,34,24,-57,30,-19,-55,-75,-47,-50
-10,-66,-55,39,23,-61,31,-27,-59,-79,-65,-52
-7,-64,-57,36,25,-60,35,-50,-70,-84,-71,-56
-12,-66,-54,39,22,-59,35,-56,-79,-96,-72,-54
-20,-64,-44,42,12,-54,35,-54,-80,-100,-76,-59
-17,-72,-54,45,19,-63,35,-55,-79,-100,-79,-60
-15,-91,-76,53,30,-83,35,-55,-87,-105,-80,-60
-13,-88,-74,51,31,-81,31,-55,-101,-105,-87,-65
-13,-84,-71,49,29,-77,30,-55,-109,-109,-96,-65
-13,-81,-68,47,28,-74,30,-55,-110,-110,-94,-66
-10,-75,-65,43,28,-70,26,-55,-110,-110,-96,-70
-13,-76,-63,45,26,-69,24,-55,-115,-115,-100,-69
-13,-73,-61,43,24,-66,27,-55,-115,-115,-100,-73
-30,-89,-58,59,14,-73,30,-55,-116,-116,-98,-75
-15,-82,-66,49,26,-74,31,-55,-121,-120,-94,-75
5,-76,-81,35,43,-78,34,-55,-125,-122,-95,-79
-26,-102,-76,65,26,-90,35,-55,-129,-125,-95,-81
-33,-106,-73,70,20,-89,38,-55,-130,-128,-95,-79
-34,-104,-70,69,19,-87,41,-55,-130,-131,-95,-76
-41,-105,-64,74,12,-85,40,-55,-130,-126,-95,-71
-38,-106,-68,72,16,-87,40,-54,-130,-120,-95,-69
-33,-103,-70,68,19,-86,41,-54,-130,-115,-96,-65
-32,-103,-71,68,19,-87,39,-54,-128,-109,-95,-61
-33,-84,-51,58,9,-67,36,-55,-117,-104,-96,-57
-27,-49,-23,38,-2,-36,34,-57,-105,-99,-92,-43
9,-11,-20,1,15,-15,38,-60,-105,-100,-90,-33
38,22,-16,-30,27,3,20,-64,-105,-100,-90,-22
36,20,-15,-27,25,2,-8,-65,-105,-100,-90,-17
27,-4,-30,-11,28,-17,-8,-71,-106,-101,-90,-22
-17,-77,-60,47,22,-68,8,-67,-103,-98,-88,-24
-21,-111,-90,66,35,-101,12,-69,-108,-111,-100,-33
-20,-111,-91,66,35,-101,29,-61,-101,-115,-111,-51
-59,-146,-88,103,15,-117,39,-69,-115,-122,-110,-72
-72,-161,-88,117,8,-124,38,-62,-106,-128,-109,-85
-79,-159,-80,120,0,-119,45,-66,-111,-131,-112,-90
-68,-160,-91,114,12,-125,30,-68,-101,-115,-107,-90
-67,-154,-86,111,10,-120,54,-57,-101,-109,-111,-100
-43,-155,-111,100,35,-133,35,-37,-78,-89,-90,-92
-58,-151,-93,105,18,-121,256,412,266,61,-61,-110
87,142,55,-114,15,99,202,385,630,486,277,141
476,1101,625,-789,-75,862,-800,-1069,408,1252,1249,946
471,1666,1195,-1069,-363,1430,-1545,-2543,-818,871,1474,1330
198,861,663,-529,-233,761,-1234,-2245,-1542,-427,470,729
85,60,-26,-73,55,17,-525,-939,-834,-512,-50,177
7,-88,-94,41,51,-91,-154,-333,-321,-207,-48,40
-58,-137,-79,98,11,-108,-31,-123,-184,-189,-119,-56
-83,-147,-64,116,-10,-105,45,17,-81,-107,-98,-89
-72,-163,-91,118,10,-127,72,35,-67,-115,-108,-95
-72,-160,-87,116,7,-124,103,76,-16,-90,-105,-95
-85,-157,-72,121,-6,-114,104,77,-16,-90,-104,-87
-75,-156,-81,116,4,-118,114,97,-1,-80,-105,-88
-55,-154,-99,105,22,-126,116,117,5,-70,-93,-79
-50,-152,-102,101,27,-127,120,131,11,-68,-92,-83
-59,-139,-80,100,10,-109,129,145,24,-51,-80,-87
-38,-134,-96,86,29,-114,130,163,39,-48,-77,-84
-27,-123,-96,75,34,-109,130,188,64,-32,-69,-75
-58,-118,-59,88,1,-89,131,217,94,-21,-63,-70
-65,-111,-47,88,-9,-79,147,259,130,6,-53,-62
-62,-103,-41,83,-10,-72,172,313,175,45,-40,-57
-52,-81,-29,67,-11,-55,183,369,236,71,-25,-48
-26,-47,-21,36,-2,-34,195,439,308,115,1,-29
-13,-6,8,10,-10,1,208,528,394,169,25,-19
-5,35,40,-15,-22,38,202,618,496,241,62,5
17,84,67,-51,-25,75,189,701,598,330,120,37
54,149,95,-102,-21,122,179,754,688,422,181,85
87,214,126,-151,-20,170,160,780,771,517,244,144
126,276,150,-201,-13,213,114,773,829,593,312,195
160,305,145,-233,7,225,62,732,823,631,371,246
160,296,136,-228,12,216,21,660,790,630,402,269
154,281,127,-218,13,204,-21,533,704,615,395,272
140,259,119,-200,10,189,-57,378,536,534,344,250
109,205,96,-158,7,150,-60,239,362,380,264,193
91,136,45,-114,23,90,-52,128,193,225,160,123
73,70,-4,-72,38,33,-51,53,63,102,66,63
44,8,-36,-26,40,-13,-37,-5,-19,16,13,20
25,-19,-45,-3,36,-32,-19,-40,-68,-41,-31,-17
7,-44,-51,18,29,-47,-14,-56,-89,-77,-66,-30
-3,-52,-49,28,23,-51,-16,-66,-105,-88,-83,-42
-5,-56,-52,30,24,-54,-15,-67,-114,-85,-94,-59
-10,-74,-64,42,28,-69,-15,-70,-116,-84,-95,-60
-11,-71,-60,41,25,-65,-15,-75,-115,-95,-95,-60
-12,-64,-52,39,20,-58,-9,-73,-115,-111,-99,-60
-14,-61,-47,38,17,-53,-4,-68,-115,-110,-100,-60
-14,-51,-38,33,13,-44,1,-63,-114,-110,-99,-59
-18,-55,-37,37,9,-45,8,-57,-108,-110,-95,-55
-30,-70,-40,50,5,-55,12,-51,-103,-110,-95,-55
-33,-70,-37,52,2,-53,18,-47,-98,-108,-93,-55
-37,-71,-34,55,-2,-52,20,-42,-91,-102,-90,-55
-44,-76,-31,60,-6,-53,20,-39,-87,-99,-90,-55
-47,-75,-28,61,-9,-51,24,-36,-81,-95,-87,-51
-47,-73,-26,61,-11,-49,25,-31,-80,-90,-81,-50
-40,-63,-23,52,-8,-43,25,-31,-80,-85,-76,-50
-37,-57,-20,47,-8,-38,20,-35,-76,-80,-73,-50
-39,-59,-20,49,-10,-39,20,-37,-75,-77,-67,-49
-40,-61,-20,51,-10,-41,19,-40,-76,-70,-66,-52
-38,-57,-19,48,-9,-38,15,-43,-85,-74,-70,-55
-32,-52,-21,42,-5,-36,16,-45,-94,-88,-73,-55
-33,-49,-15,41,-9,-32,12,-48,-98,-97,-76,-60
-31,-44,-12,38,-9,-27,10,-51,-102,-104,-79,-60
-28,-60,-33,44,3,-46,10,-49,-107,-110,-81,-64
-33,-79,-46,56,7,-62,18,-51,-110,-114,-87,-65
-34,-79,-44,57,5,-61,23,-58,-114,-119,-98,-65
-38,-83,-45,61,4,-64,19,-62,-115,-120,-101,-69
-41,-85,-45,63,3,-65,20,-65,-115,-120,-99,-70
-43,-88,-45,66,1,-66,20,-68,-119,-120,-101,-68
-47,-91,-44,70,-2,-67,20,-72,-121,-120,-99,-65
-46,-85,-40,66,-3,-62,20,-75,-118,-120,-102,-65
-45,-85,-40,65,-2,-62,15,-75,-115,-131,-110,-65
-44,-84,-40,64,-2,-62,15,-75,-112,-136,-110,-65
-41,-80,-39,61,-1,-60,14,-75,-110,-134,-109,-65
-30,-80,-50,56,10,-65,10,-75,-107,-135,-111,-70
-22,-78,-56,51,17,-67,10,-75,-104,-135,-109,-79
-20,-74,-54,47,18,-64,10,-74,-109,-134,-111,-80
-8,-63,-55,36,24,-59,10,-70,-114,-131,-115,-80
-24,-79,-55,52,16,-66,10,-70,-118,-130,-115,-85
-38,-94,-56,67,9,-75,10,-70,-119,-131,-118,-86
-33,-83,-51,58,9,-67,11,-68,-109,-129,-120,-84
-29,-69,-40,49,6,-54,9,-71,-100,-131,-121,-78
-18,-48,-30,33,7,-38,7,-58,-90,-126,-113,-71
9,-11,-20,1,15,-15,2,-34,-87,-109,-92,-64
38,27,-11,-32,24,8,2,-28,-93,-109,-79,-57
31,28,-3,-30,17,13,-10,-41,-94,-112,-78,-58
44,33,-11,-38,27,11,-50,-74,-100,-116,-84,-62
33,-19,-52,-7,43,-36,-57,-76,-98,-119,-86,-63
5,-81,-86,38,45,-83,-32,-73,-122,-122,-92,-69
15,-76,-91,30,53,-83,-21,-84,-146,-133,-96,-79
-20,-114,-93,67,37,-103,0,-74,-138,-138,-106,-96
-44,-137,-94,91,25,-115,-4,-87,-157,-146,-112,-108
-58,-152,-94,105,18,-123,7,-63,-147,-155,-110,-115
-61,-169,-107,115,23,-138,9,-76,-164,-174,-111,-117
-45,-153,-108,99,32,-130,10,-49,-146,-148,-108,-119
-50,-140,-90,95,20,-115,28,-64,-162,-146,-115,-125
-41,-144,-103,93,32,-123,45,27,-81,-81,-85,-120
-44,-106,-62,75,9,-84,297,521,323,124,-46,-120
226,372,146,-299,40,259,-1,134,609,700,495,303
567,1376,810,-972,-122,1093,-1068,-1549,123,1354,1489,1153
415,1549,1134,-982,-360,1341,-1525,-2659,-1206,506,1264,1226
161,576,415,-369,-127,495,-1020,-1885,-1489,-607,195,504
86,5,-81,-45,83,-38,-380,-673,-638,-386,-84,108
-1,-75,-74,39,37,-74,-117,-271,-307,-190,-90,9
-52,-121,-69,87,9,-95,2,-73,-165,-175,-142,-73
-55,-123,-68,89,7,-95,66,12,-79,-105,-114,-89
-64,-157,-93,110,15,-125,82,46,-72,-116,-131,-98
-61,-144,-83,103,11,-114,97,84,-35,-84,-115,-93
-58,-146,-87,102,15,-116,93,81,-35,-90,-123,-96
-57,-141,-83,100,13,-112,103,102,-2,-75,-115,-95
-49,-136,-86,93,19,-111,104,114,8,-73,-109,-94
-51,-135,-83,94,16,-109,114,135,29,-52,-107,-90
-36,-125,-89,81,26,-107,114,143,47,-38,-97,-83
-25,-119,-93,72,34,-106,115,158,60,-39,-95,-80
-51,-110,-59,80,4,-84,125,181,81,-29,-87,-72
-54,-102,-48,78,-3,-75,132,220,115,-15,-81,-68
-49,-95,-46,72,-1,-70,147,268,161,22,-69,-62
-42,-85,-43,64,0,-64,159,312,202,51,-61,-53
-34,-71,-37,52,2,-54,175,365,254,80,-45,-43
-26,-65,-39,46,6,-52,200,441,332,130,-20,-33
-4,-11,-7,8,1,-9,220,531,425,191,17,-12
1,46,45,-24,-22,45,221,613,535,263,71,22
20,91,71,-56,-26,81,220,695,643,352,127,52
47,151,105,-99,-30,128,217,755,730,455,201,101
78,211,133,-145,-28,172,181,754,808,544,272,158
123,278,155,-201,-17,217,136,737,849,613,337,206
139,292,152,-216,-7,222,94,716,851,648,394,255
151,290,139,-221,6,214,46,624,805,641,392,265
153,282,128,-218,12,205,-5,485,691,603,380,267
124,227,103,-176,10,165,-42,330,529,494,344,251
101,167,66,-134,17,116,-37,189,348,339,252,183
76,94,18,-85,28,56,-20,99,192,197,157,112
46,20,-26,-33,36,-3,-12,36,70,76,74,50
32,-24,-57,-4,44,-40,-7,-9,-3,-2,18,7
1,-59,-61,29,31,-60,-5,-41,-52,-45,-24,-26
-16,-76,-60,46,22,-67,0,-59,-83,-82,-50,-46
-15,-75,-60,45,23,-67,3,-66,-85,-99,-49,-51
-15,-75,-60,45,23,-67,6,-73,-89,-101,-53,-50
-17,-77,-60,47,22,-68,12,-73,-91,-104,-55,-50
-35,-90,-55,63,10,-72,17,-70,-94,-107,-57,-65
-34,-90,-56,63,11,-72,23,-67,-97,-109,-68,-72
-32,-85,-53,59,11,-69,29,-64,-99,-112,-70,-69
-33,-84,-51,59,9,-67,34,-61,-103,-115,-70,-71
-30,-79,-48,55,9,-64,38,-59,-105,-115,-70,-70
-29,-83,-53,56,12,-68,43,-55,-103,-115,-70,-70
-29,-85,-56,57,14,-70,45,-48,-98,-115,-70,-65
-50,-81,-30,66,-10,-55,45,-45,-96,-116,-67,-62
-53,-76,-23,65,-15,-50,47,-37,-77,-110,-63,-59
-46,-73,-27,60,-9,-50,45,-33,-56,-100,-59,-55
-44,-67,-23,56,-11,-45,45,-29,-55,-90,-56,-50
-29,-63,-34,46,3,-49,43,-32,-55,-82,-51,-52
-17,-58,-41,37,12,-49,39,-52,-55,-85,-50,-55
-15,-54,-39,35,12,-46,40,-56,-55,-88,-51,-55
-8,-49,-41,28,17,-45,37,-54,-55,-92,-49,-58
-6,-45,-39,25,16,-41,32,-56,-62,-95,-61,-61
-17,-67,-50,42,16,-58,29,-54,-74,-99,-71,-59
-21,-78,-57,50,18,-67,26,-57,-88,-110,-73,-56
-24,-73,-49,49,13,-60,21,-60,-97,-115,-76,-51
-28,-77,-49,53,11,-62,21,-60,-104,-115,-75,-48
-36,-74,-38,55,2,-56,26,-62,-112,-120,-80,-45
-28,-76,-47,52,10,-61,25,-65,-122,-120,-80,-39
-35,-85,-51,60,9,-68,22,-65,-129,-123,-80,-49
-45,-81,-36,63,-4,-58,19,-61,-135,-137,-80,-61
-26,-78,-51,52,12,-64,16,-60,-135,-141,-80,-62
-32,-81,-49,57,8,-65,13,-60,-134,-139,-80,-66
-27,-81,-54,54,13,-67,10,-56,-137,-137,-79,-68
-16,-87,-71,51,28,-79,11,-54,-141,-134,-87,-72
-20,-87,-67,54,24,-77,15,-57,-139,-136,-96,-80
-27,-92,-65,60,19,-78,18,-59,-144,-139,-94,-80
-33,-94,-60,64,14,-77,22,-63,-145,-140,-96,-81
