I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,74,59,-44,-23,66,90,52,53,-43,-106,12
53,109,56,-81,-1,82,76,86,92,-9,-66,33
67,116,49,-92,8,83,92,122,131,32,-51,62
83,78,-5,-81,44,36,70,65,72,6,-60,68
74,68,-6,-71,40,31,15,5,4,-35,-56,59
78,48,-30,-63,54,9,-6,-1,-17,-57,-69,52
61,27,-34,-44,48,-4,-9,-32,-67,-98,-99,48
29,-28,-56,0,43,-42,-14,-47,-95,-129,-115,36
56,-27,-84,-14,70,-55,-19,-59,-111,-128,-103,56
87,23,-64,-55,75,-20,-19,-61,-117,-129,-105,94
40,11,-29,-25,35,-9,-11,-46,-114,-135,-103,81
-14,-28,-15,21,1,-22,31,-46,-113,-112,-94,62
-21,-25,-4,23,-8,-15,62,-60,-119,-147,-156,36
-13,-18,-6,16,-3,-12,50,-58,-107,-135,-134,41
-25,-33,-8,30,-8,-21,55,-50,-119,-159,-161,19
3,-35,-39,17,21,-37,46,-34,-99,-130,-121,17
3,-77,-80,38,42,-78,62,-35,-130,-176,-191,-39
-17,-134,-117,76,50,-125,83,32,-55,-104,-167,-42
117,44,-74,-80,95,-15,-91,-106,78,414,405,309
381,394,13,-388,184,204,-496,-606,-177,1097,1442,1022
696,652,-44,-674,370,304,-1018,-1122,-736,1341,2389,1806
444,573,130,-509,157,351,-1008,-1359,-1435,-170,1036,1262
5,227,221,-116,-108,224,-466,-927,-1298,-1174,-547,159
-76,44,120,16,-98,82,-133,-351,-536,-545,-368,-55
-82,-38,44,60,-63,3,26,-112,-220,-312,-308,-115
-18,-82,-65,50,24,-73,89,-8,-85,-203,-240,-114
-43,-61,-18,52,-13,-39,91,12,-58,-163,-211,-102
-28,-83,-55,56,13,-69,99,44,-44,-159,-226,-120
-29,-104,-75,67,23,-90,92,51,-21,-122,-188,-101
-48,-93,-45,70,-1,-69,97,52,-21,-139,-210,-120
-43,-95,-52,69,5,-73,94,58,0,-108,-178,-110
-44,-88,-44,66,0,-65,106,75,1,-117,-190,-119
5,-61,-66,29,36,-63,105,89,25,-96,-171,-117
7,-61,-68,27,38,-64,105,93,48,-91,-171,-121
25,-53,-78,15,52,-66,105,116,69,-63,-162,-120
-23,-79,-56,51,17,-67,106,131,94,-30,-156,-108
10,-62,-71,26,41,-66,112,158,131,1,-149,-91
80,-30,-109,-25,95,-69,118,176,176,40,-127,-74
43,-46,-88,2,66,-67,133,208,230,74,-86,-51
54,-17,-71,-18,63,-44,126,242,281,123,-43,-19
40,6,-34,-22,37,-14,115,264,339,194,-4,13
50,23,-27,-36,38,-2,105,301,400,275,64,62
108,81,-27,-94,68,26,92,311,449,345,147,127
108,97,-11,-103,59,43,74,300,478,400,206,174
141,109,-32,-124,86,38,48,294,490,416,248,213
176,160,-15,-168,95,72,37,281,477,405,273,245
182,166,-15,-174,98,75,31,264,424,371,247,234
170,173,3,-171,83,87,26,213,343,293,204,205
90,140,49,-115,20,94,24,145,244,193,133,165
49,81,32,-65,8,56,25,103,154,104,51,125
37,57,20,-47,9,38,24,60,74,24,4,77
23,35,11,-29,6,23,26,23,5,-46,-45,33
9,18,9,-14,0,13,23,-1,-29,-82,-82,17
-12,-30,-18,21,3,-24,19,-16,-43,-98,-90,3
-27,-36,-10,32,-8,-22,14,-22,-66,-115,-114,-10
-62,-26,36,43,-48,5,9,-34,-76,-126,-139,-31
-53,-47,5,50,-29,-21,32,-30,-75,-144,-133,-34
-25,-25,0,25,-13,-12,47,-22,-74,-146,-138,-40
-51,-43,7,47,-29,-18,36,-12,-76,-145,-148,-42
-52,-56,-3,54,-24,-29,31,1,-75,-135,-130,-41
-28,-10,18,18,-23,4,30,-30,-63,-137,-131,-44
1,41,39,-21,-19,40,0,-31,-27,-92,-75,9
49,159,110,-104,-31,134,-53,-45,45,40,69,122
114,324,210,-219,-49,267,-110,-65,147,261,333,329
136,481,345,-309,-105,413,-145,-12,291,462,514,463
175,641,466,-409,-146,554,-166,54,488,763,809,642
229,862,632,-546,-202,746,-72,399,1081,1457,1316,862
358,1098,740,-728,-191,919,32,885,1901,2342,1895,1108
386,1255,869,-821,-242,1062,189,1325,2700,3233,2425,1222
-1,1303,1304,-651,-652,1303,450,1383,2851,2831,1550,598
-225,1107,1332,-441,-779,1219,283,476,1518,1169,251,3
-198,769,966,-286,-582,867,-85,-340,193,166,-110,-130
-146,451,597,-153,-372,524,-194,-405,-204,-145,-248,-190
-68,68,136,0,-102,102,-125,-253,-300,-281,-247,-167
-65,-203,-138,135,36,-170,-42,-141,-282,-351,-286,-175
3,-216,-220,107,112,-218,-30,-144,-304,-375,-284,-169
9,-219,-228,105,119,-223,-18,-129,-308,-362,-268,-168
-41,-255,-213,148,86,-234,4,-121,-295,-375,-311,-190
-84,-275,-191,179,54,-233,27,-127,-322,-396,-321,-216
-63,-299,-237,182,87,-268,25,-123,-353,-435,-364,-246
-11,-279,-268,146,129,-274,23,-127,-362,-464,-362,-253
-67,-356,-289,212,111,-322,21,-123,-379,-481,-376,-258
-33,-408,-375,221,171,-391,19,-126,-411,-497,-394,-259
-2,-386,-384,194,191,-385,19,-128,-432,-534,-399,-258
-46,-423,-377,234,166,-399,6,-133,-457,-553,-396,-244
-33,-448,-415,241,191,-431,-1,-138,-473,-569,-386,-233
1,-464,-465,232,233,-464,-14,-139,-503,-575,-383,-202
32,-480,-512,224,272,-496,-29,-133,-514,-569,-349,-160
48,-521,-569,237,309,-545,-45,-127,-519,-556,-301,-132
83,-522,-605,220,344,-564,-48,-122,-509,-497,-227,-71
107,-508,-615,201,361,-561,-57,-117,-483,-443,-137,-25
135,-476,-610,171,373,-543,-79,-109,-458,-405,-84,5
150,-440,-590,146,370,-515,-81,-93,-413,-339,-38,45
108,-425,-533,158,321,-479,-61,-53,-358,-270,15,48
84,-358,-442,137,263,-400,-30,-12,-284,-226,30,23
64,-300,-364,118,214,-332,-4,12,-209,-183,13,-7
47,-256,-302,105,175,-279,24,31,-151,-156,-19,-37
17,-216,-233,100,125,-224,46,29,-109,-154,-61,-70
-21,-153,-132,87,56,-142,59,23,-84,-151,-81,-93
-69,-133,-64,101,-2,-98,75,20,-73,-148,-113,-130
-73,-119,-46,96,-13,-83,73,15,-67,-145,-151,-155
-91,-75,16,83,-53,-29,69,11,-62,-143,-157,-154
-93,-85,8,88,-50,-38,66,6,-58,-138,-153,-156
-29,-63,-34,47,2,-48,61,5,-54,-132,-145,-154
-59,-39,20,49,-39,-9,59,5,-49,-128,-139,-157
-34,-44,-10,39,-11,-27,51,0,-45,-120,-132,-156
8,-31,-39,12,24,-35,44,0,-38,-117,-127,-145
-32,-50,-19,41,-6,-34,37,-1,-34,-107,-114,-135
-57,-84,-27,70,-14,-55,29,-5,-27,-93,-92,-128
-41,-58,-17,49,-11,-37,22,-8,-23,-79,-84,-124
-40,-43,-3,41,-18,-23,23,-12,-17,-75,-86,-120
-31,-46,-15,39,-8,-30,27,-15,-11,-73,-82,-115
-24,-34,-10,29,-7,-22,30,-19,-28,-69,-80,-110
-27,-26,1,26,-13,-12,30,-20,-37,-67,-79,-106
-4,-4,0,4,-2,-2,26,-20,-34,-63,-85,-105
-64,-34,30,49,-47,-2,25,-20,-36,-80,-93,-105
-69,-37,32,53,-50,-3,24,-20,-34,-93,-90,-100
-50,-29,21,39,-35,-4,21,-19,-35,-86,-89,-100
-52,-46,6,49,-29,-20,18,-15,-35,-85,-86,-99
-18,9,27,4,-23,18,27,-15,-35,-81,-83,-92
-24,28,52,-2,-38,40,41,-15,-35,-79,-97,-98
-44,-3,41,23,-43,19,40,-15,-34,-86,-98,-99
-74,-29,44,51,-59,7,40,-15,-36,-92,-105,-91
-73,-35,37,54,-55,1,40,-18,-34,-91,-117,-89
-70,-26,44,48,-57,9,40,-20,-32,-87,-115,-83
-72,-27,46,49,-59,9,38,-12,-28,-86,-113,-81
-46,-23,23,34,-34,0,34,-19,-34,-80,-109,-84
-30,-26,4,28,-17,-11,32,-36,-51,-81,-110,-88
-51,-25,25,38,-38,0,29,-33,-50,-80,-106,-90
-89,-48,41,69,-65,-3,25,-30,-50,-78,-105,-95
-82,-43,39,62,-60,-1,25,-27,-49,-84,-102,-92
-89,-46,43,67,-66,-1,40,-25,-51,-84,-101,-79
-90,-48,41,69,-65,-4,48,-21,-42,-77,-99,-69
-29,56,85,-14,-57,70,49,-3,-7,-57,-86,-53
-5,87,92,-41,-49,89,68,37,32,-22,-60,-36
7,124,116,-66,-55,120,84,83,91,25,-30,-34
11,151,139,-81,-65,145,69,82,106,15,-36,-36
-1,62,63,-31,-32,62,30,37,47,-32,-51,-34
0,19,19,-10,-10,19,-15,-10,-7,-50,-73,-37
-6,-6,1,6,-3,-2,-32,-35,-45,-80,-86,-48
-65,-53,12,59,-38,-20,-30,-59,-84,-121,-121,-66
-75,-72,3,73,-38,-34,-29,-71,-90,-116,-122,-53
1,-32,-33,16,17,-32,-24,-68,-90,-112,-92,-41
0,-34,-35,17,18,-34,-26,-64,-91,-122,-102,-51
-25,-27,-2,26,-11,-15,-1,-60,-88,-116,-96,-51
-45,-26,19,35,-32,-3,33,-58,-94,-137,-138,-92
-53,-63,-9,58,-22,-36,27,-50,-84,-116,-123,-97
-89,-53,36,71,-62,-8,32,-48,-105,-149,-164,-116
-70,-47,24,58,-47,-11,28,-23,-82,-115,-120,-90
-97,-60,37,78,-66,-11,54,-28,-113,-169,-191,-142
-114,-125,-11,120,-51,-68,58,18,-28,-111,-165,-156
57,21,-37,-39,47,-8,-114,-113,105,387,424,221
323,383,61,-353,130,222,-482,-616,-191,1029,1525,994
688,588,-99,-638,393,244,-1014,-1181,-831,1174,2458,1799
404,479,74,-442,165,276,-1002,-1410,-1503,-294,987,1167
-114,173,288,-30,-201,230,-446,-933,-1281,-1178,-595,37
-117,-2,115,60,-116,56,-137,-349,-523,-559,-383,-164
-123,-83,39,103,-81,-22,18,-94,-203,-306,-317,-194
-99,-124,-25,112,-36,-75,80,4,-75,-182,-235,-155
-79,-109,-31,94,-24,-70,81,9,-45,-160,-212,-175
-112,-124,-12,118,-50,-68,89,40,-34,-161,-230,-199
-96,-117,-21,107,-37,-69,85,45,-25,-129,-199,-175
-89,-117,-28,103,-30,-72,115,74,-22,-143,-223,-190
-114,-139,-25,127,-44,-82,113,92,-3,-117,-194,-171
-109,-122,-14,116,-47,-68,110,88,-3,-126,-211,-179
-79,-93,-14,86,-32,-53,107,98,22,-102,-194,-168
-114,-126,-12,120,-51,-69,102,100,43,-98,-199,-169
-146,-144,2,145,-74,-71,100,113,58,-89,-191,-165
-125,-100,25,112,-75,-37,95,116,78,-82,-189,-162
-104,-106,-2,105,-51,-54,94,142,102,-55,-180,-161
-61,-99,-38,81,-11,-69,90,155,131,-26,-159,-159
-11,-57,-46,34,18,-51,88,162,161,-5,-146,-161
-48,-65,-17,57,-15,-41,85,200,206,53,-108,-137
-58,-57,1,58,-29,-28,83,223,259,116,-59,-95
-50,-51,-1,51,-24,-26,76,245,314,184,8,-56
-16,-16,-1,16,-8,-8,69,268,367,250,71,-21
22,39,17,-30,2,28,60,263,388,287,107,22
6,67,61,-37,-28,63,55,271,419,335,159,76
51,111,60,-81,-5,85,44,300,458,389,210,118
57,115,58,-86,-1,86,15,286,442,381,212,117
39,103,64,-71,-13,83,11,254,406,345,205,103
42,95,54,-69,-6,74,22,224,357,293,175,92
35,86,52,-61,-9,69,30,186,299,225,120,74
69,71,2,-70,33,36,36,144,228,155,68,46
53,66,12,-60,20,39,35,102,141,68,19,1
8,49,41,-28,-17,44,35,84,90,15,-23,-30
-30,-38,-8,34,-11,-23,35,41,31,-31,-67,-49
-71,-56,15,63,-43,-20,35,4,-9,-76,-87,-68
-59,-24,35,41,-47,6,35,8,-14,-84,-94,-81
-54,-45,9,49,-32,-17,40,6,-30,-100,-117,-94
-55,-44,12,50,-33,-16,43,4,-30,-107,-127,-99
-89,-59,29,74,-59,-15,48,5,-31,-116,-133,-101
-118,-90,28,104,-73,-31,50,5,-47,-138,-166,-134
-114,-83,31,99,-72,-26,51,9,-40,-147,-184,-147
-104,-85,18,94,-61,-33,60,45,-17,-144,-177,-134
-73,-84,-11,79,-31,-47,58,39,-29,-144,-182,-136
-71,-71,0,71,-35,-36,53,19,-28,-148,-180,-127
-58,-57,1,58,-29,-28,50,23,-5,-118,-149,-125
-51,-35,16,43,-33,-9,41,13,13,-88,-98,-109
-37,11,48,13,-42,29,28,46,44,-45,-48,-79
80,132,52,-106,14,91,12,125,197,159,128,82
327,435,109,-381,109,271,-45,404,748,787,719,527
455,742,287,-599,84,515,-74,689,1304,1368,1186,863
441,972,531,-706,-46,751,-76,774,1664,1765,1543,1139
468,1216,748,-842,-140,982,-235,568,1915,2296,2079,1493
508,1392,884,-950,-188,1138,-579,-121,1548,2594,2532,1762
481,1553,1071,-1016,-295,1312,-922,-725,944,2774,2989,1948
269,1381,1112,-826,-422,1247,-885,-863,300,1888,2138,1387
47,855,808,-451,-380,831,-516,-700,-321,284,608,498
-21,306,327,-143,-174,316,-219,-371,-372,-258,-8,42
-27,-107,-81,67,27,-94,-36,-127,-250,-302,-260,-194
-60,-209,-149,135,45,-179,37,-63,-222,-315,-293,-247
-90,-238,-148,164,29,-192,49,-54,-221,-327,-339,-283
-84,-269,-185,177,50,-227,73,-41,-251,-368,-387,-309
-124,-289,-165,207,21,-227,66,-34,-250,-354,-377,-311
-172,-332,-160,252,-5,-246,79,-21,-259,-388,-390,-308
-143,-313,-171,228,15,-242,99,-14,-261,-380,-402,-329
-111,-328,-218,220,54,-273,111,0,-265,-382,-449,-372
-96,-343,-246,220,76,-294,113,10,-267,-419,-452,-371
-100,-349,-249,225,75,-299,111,38,-262,-425,-462,-376
-133,-413,-280,273,74,-346,141,64,-277,-446,-484,-384
-106,-439,-333,273,114,-385,147,63,-290,-474,-528,-412
-99,-472,-374,286,138,-423,144,83,-284,-481,-542,-420
-127,-504,-378,316,126,-441,146,101,-279,-506,-548,-426
-88,-486,-398,287,155,-442,144,113,-274,-506,-543,-428
-24,-494,-470,260,223,-482,146,135,-267,-501,-527,-412
-20,-525,-505,273,243,-515,140,160,-266,-491,-507,-392
-6,-527,-522,266,258,-524,141,174,-258,-461,-465,-348
12,-496,-508,242,260,-501,139,179,-235,-419,-423,-300
-8,-460,-451,234,222,-455,135,194,-196,-370,-354,-251
11,-409,-420,199,216,-414,136,190,-152,-314,-276,-206
14,-361,-375,174,195,-368,131,175,-112,-254,-214,-166
23,-280,-303,129,163,-291,116,159,-84,-206,-175,-133
15,-225,-240,105,128,-232,104,136,-72,-154,-156,-124
-13,-194,-181,104,84,-187,88,102,-66,-137,-144,-118
-16,-129,-112,73,48,-120,68,55,-59,-127,-140,-115
-46,-105,-60,76,7,-82,63,34,-53,-108,-140,-109
-33,-75,-42,54,5,-58,57,36,-46,-111,-140,-106
-20,-57,-37,39,8,-46,54,35,-45,-110,-140,-116
-74,-54,21,64,-47,-16,48,35,-45,-110,-140,-118
-65,-50,15,58,-40,-17,47,36,-40,-110,-136,-134
-41,-55,-13,48,-14,-34,59,32,-40,-108,-129,-135
-61,-30,31,46,-46,0,55,23,-38,-104,-122,-121
-57,-29,28,43,-42,-1,47,15,-35,-101,-116,-113
-37,-11,26,23,-31,7,41,5,-32,-93,-109,-100
-33,-12,21,22,-26,4,34,0,-30,-78,-103,-88
-58,-39,19,48,-39,-9,29,-4,-27,-65,-98,-80
-34,-24,10,28,-22,-7,24,-3,-24,-59,-92,-80
-1,-24,-23,13,11,-24,21,4,-29,-60,-86,-80
-12,-24,-12,18,0,-18,17,-3,-34,-60,-81,-79
-46,-22,24,34,-35,1,14,-12,-37,-60,-80,-81
-75,-10,64,42,-69,27,9,-21,-42,-60,-79,-79
-76,-11,65,43,-71,27,18,-23,-45,-57,-76,-76
-65,-9,57,37,-61,24,27,-19,-48,-54,-74,-74
-66,-6,60,35,-63,27,24,-20,-50,-54,-75,-76
-37,14,52,11,-44,33,21,-16,-53,-47,-67,-73
-28,24,52,2,-40,38,19,-14,-56,-56,-73,-81
-63,-20,43,41,-53,11,14,-16,-51,-79,-99,-100
-39,-3,36,20,-37,16,17,-20,-50,-81,-100,-95
-41,4,45,18,-43,24,20,-25,-50,-79,-95,-90
-48,-1,47,24,-48,23,20,-29,-45,-80,-94,-85
-84,2,85,41,-84,43,22,-28,-45,-80,-90,-78
-60,18,78,21,-70,48,26,-22,-43,-79,-89,-74
-24,13,37,5,-31,25,24,-18,-40,-71,-81,-58
-63,-14,49,38,-56,17,22,-13,-33,-61,-71,-44
-13,42,55,-15,-34,49,18,-9,-34,-55,-65,-35
-26,44,70,-9,-49,57,14,-4,-13,-36,-48,-25
-44,60,104,-8,-74,81,41,15,19,-3,-25,-9
5,132,127,-68,-62,129,57,57,53,23,-2,17
21,154,133,-88,-56,143,56,83,94,51,24,35
5,123,118,-64,-57,120,38,76,75,44,21,34
-21,61,82,-20,-52,72,-5,37,27,3,-7,26
-37,45,82,-4,-59,63,-25,-9,-6,-25,-28,24
-10,31,41,-11,-26,36,-38,-38,-45,-54,-46,0
19,-6,-25,-6,22,-16,-48,-64,-90,-108,-95,-44
-2,-45,-44,24,21,-44,-44,-62,-91,-104,-85,-35
24,-16,-40,-4,32,-28,-46,-55,-73,-83,-56,6
15,-5,-19,-5,17,-12,-44,-53,-77,-97,-55,14
-44,-49,-5,47,-20,-27,-23,-42,-66,-84,-48,3
-90,-47,43,68,-67,-2,16,-44,-67,-106,-105,-39
-77,-45,33,61,-55,-6,24,-30,-56,-82,-65,-40
-48,-20,27,34,-37,4,9,-33,-59,-111,-111,-69
-75,-61,14,68,-44,-24,26,-19,-47,-96,-107,-59
-112,-114,-2,113,-55,-58,55,-23,-66,-117,-142,-90
-104,-113,-9,108,-47,-61,55,-5,-38,-127,-175,-141
23,-18,-41,-2,32,-29,-76,-56,108,321,342,187
328,293,-35,-310,181,129,-410,-485,-60,957,1376,904
706,579,-127,-642,416,225,-930,-1101,-677,1240,2475,1796
477,526,49,-502,214,287,-1037,-1448,-1462,-55,1313,1375
-49,208,257,-80,-154,232,-527,-1072,-1413,-1186,-506,141
-124,19,143,53,-134,81,-162,-432,-625,-633,-426,-140
-93,-61,32,77,-62,-15,-5,-134,-216,-286,-287,-154
-74,-108,-34,92,-20,-71,83,4,-74,-162,-238,-147
-62,-71,-10,67,-26,-40,70,30,-38,-109,-177,-134
-77,-111,-34,94,-21,-72,100,49,-11,-138,-210,-166
-80,-122,-43,101,-18,-82,119,82,32,-97,-167,-137
-94,-103,-10,99,-42,-56,120,82,18,-121,-194,-150
-83,-116,-33,100,-25,-75,120,91,33,-92,-163,-132
-88,-107,-19,98,-34,-63,119,86,46,-100,-176,-132
-114,-132,-17,123,-48,-74,121,88,59,-83,-179,-134
-84,-123,-39,104,-22,-81,117,107,75,-69,-180,-145
-44,-81,-37,63,-3,-59,113,121,93,-49,-172,-147
-33,-71,-38,52,3,-54,107,132,104,-37,-161,-141
-41,-82,-41,61,0,-61,104,142,122,-32,-157,-135
-51,-85,-35,68,-7,-60,99,145,141,-9,-137,-125
-32,-66,-34,50,1,-50,95,162,175,32,-109,-110
-27,-55,-29,41,1,-42,88,184,216,74,-82,-82
2,-29,-31,14,17,-30,77,213,262,125,-37,-39
20,10,-10,-14,15,0,70,226,314,193,9,-10
54,33,-21,-43,37,6,71,245,353,247,72,24
91,61,-30,-76,60,15,58,281,401,303,142,87
97,89,-9,-93,53,40,42,285,420,338,182,119
93,82,-11,-87,52,35,24,280,438,377,230,147
95,111,16,-103,39,63,-3,266,446,390,246,163
147,141,-7,-144,77,67,2,248,418,355,241,148
131,115,-16,-123,73,49,7,234,382,308,210,139
76,104,28,-90,24,66,2,209,322,255,153,120
50,88,38,-70,6,63,11,163,266,200,111,80
32,66,34,-49,-2,50,14,123,207,129,58,51
1,34,33,-18,-17,33,21,95,134,69,16,35
-31,-16,15,23,-23,0,28,54,77,16,-24,-2
-35,-33,1,34,-18,-16,27,33,53,-21,-45,-25
-23,-18,5,20,-14,-6,42,29,46,-44,-69,-43
11,-5,-15,-3,13,-10,52,22,30,-70,-106,-69
3,-16,-19,7,11,-17,49,21,13,-72,-114,-67
-33,-37,-4,35,-15,-20,51,27,10,-67,-113,-58
-59,-51,8,55,-33,-21,49,23,9,-77,-117,-70
-13,-48,-35,31,11,-41,51,26,11,-85,-138,-90
27,-9,-36,-8,32,-23,42,38,12,-76,-134,-82
-23,-19,4,21,-13,-8,50,61,34,-57,-117,-73
2,1,-1,-1,1,0,62,83,75,-29,-94,-60
25,51,25,-38,0,38,59,95,113,17,-47,-33
14,65,50,-40,-18,57,82,143,170,73,1,-9
52,100,48,-76,2,74,82,183,224,124,43,25
40,77,37,-59,1,57,49,168,210,122,45,28
17,30,13,-24,2,22,15,78,93,36,6,-2
4,-31,-35,14,19,-32,-2,-6,3,-40,-42,-41
-20,-74,-53,47,16,-63,-10,-30,-25,-62,-71,-61
-12,-48,-37,30,13,-42,-30,-46,-50,-78,-92,-60
1,-37,-38,18,20,-37,-35,-46,-51,-73,-89,-61
-12,-33,-21,22,5,-27,-20,-50,-56,-68,-92,-59
-39,-25,14,32,-26,-6,-5,-53,-56,-78,-99,-63
-56,-31,25,43,-40,-2,-4,-54,-53,-88,-90,-73
-83,-52,31,67,-57,-10,13,-55,-72,-120,-124,-95
-84,-46,38,65,-61,-4,23,-43,-66,-104,-101,-83
-62,-49,13,55,-37,-18,33,-45,-75,-128,-144,-109
-53,-98,-45,76,-4,-72,45,-31,-64,-100,-120,-100
-111,-98,13,105,-62,-42,70,-35,-78,-144,-174,-134
-85,-93,-8,89,-38,-50,73,-14,-57,-138,-186,-176
56,4,-52,-30,54,-23,-90,-89,103,336,363,184
372,327,-45,-349,208,141,-457,-548,-66,1068,1537,1004
806,597,-209,-701,507,194,-1000,-1198,-795,1172,2476,1819
458,469,11,-463,223,240,-1020,-1485,-1574,-329,1016,1211
-102,156,258,-27,-181,207,-470,-1022,-1372,-1214,-590,47
-95,22,117,36,-106,69,-149,-391,-567,-584,-388,-158
-92,-83,9,88,-50,-37,9,-121,-196,-283,-293,-192
-75,-118,-43,97,-16,-80,85,-7,-62,-168,-221,-194
-22,-54,-32,38,5,-43,84,18,-34,-140,-189,-175
-48,-83,-35,66,-6,-59,99,40,-12,-141,-219,-191
-62,-97,-35,80,-13,-66,96,59,13,-105,-175,-168
-50,-93,-44,72,-2,-68,102,66,15,-114,-193,-179
-36,-100,-64,68,14,-82,99,76,45,-79,-162,-160
-45,-98,-53,72,4,-76,100,86,45,-82,-173,-165
-55,-102,-47,79,-4,-74,101,115,67,-60,-155,-152
-44,-90,-46,67,1,-67,97,111,75,-57,-152,-153
-26,-88,-61,57,18,-74,111,124,97,-42,-140,-162
-8,-68,-60,38,26,-64,125,157,132,-20,-130,-152
-43,-98,-56,71,7,-77,118,171,144,8,-113,-140
-69,-124,-55,97,-7,-89,114,204,194,57,-76,-124
-27,-83,-57,55,15,-70,108,230,241,96,-61,-101
-32,-94,-62,63,16,-78,102,256,285,151,-26,-67
35,-34,-69,0,52,-52,98,272,335,211,21,-42
80,10,-69,-45,74,-29,88,295,379,281,89,9
64,2,-62,-33,63,-30,83,325,441,365,172,79
110,49,-61,-79,85,-6,59,312,463,417,224,123
127,75,-52,-101,89,12,38,302,477,425,259,160
181,134,-47,-157,114,43,40,293,465,416,279,171
152,131,-21,-141,86,55,40,266,413,391,268,160
85,69,-15,-77,50,27,40,223,360,307,220,147
86,67,-18,-77,51,25,40,175,273,214,148,112
23,58,36,-41,-7,47,39,130,191,140,70,62
-2,25,26,-12,-14,25,35,91,128,69,-3,13
-8,-16,-8,12,0,-12,35,60,62,5,-61,-29
-27,-28,0,27,-13,-14,35,43,17,-44,-86,-40
-46,-38,8,42,-27,-15,37,38,-8,-58,-100,-43
-84,-74,10,79,-46,-32,52,32,-28,-75,-116,-66
-106,-67,39,86,-73,-14,57,29,-38,-85,-118,-76
-109,-55,53,82,-81,-1,54,24,-34,-89,-130,-74
-97,-77,19,87,-58,-29,56,23,-32,-113,-153,-84
-110,-76,34,93,-71,-21,53,15,-29,-113,-156,-118
-100,-44,56,71,-77,6,58,18,-26,-105,-150,-128
-103,-58,44,80,-73,-7,79,43,-25,-103,-149,-121
