I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,130,125,-68,-60,127,-96,-63,-48,-33,-328,-524
10,128,118,-69,-54,123,-95,-57,-42,-36,-308,-529
-2,115,117,-57,-60,115,-89,-54,-41,-32,-274,-531
-20,89,109,-35,-65,99,-76,-44,-50,-41,-244,-538
-34,81,115,-24,-75,98,-65,-42,-42,-43,-225,-537
-9,76,85,-34,-47,80,-50,-29,-40,-48,-224,-539
4,86,82,-45,-39,83,-42,-31,-28,-23,-182,-530
-46,72,118,-13,-82,95,-29,-8,-27,-38,-165,-540
-23,89,113,-33,-68,101,-31,9,7,-22,-140,-524
33,67,34,-51,0,50,-11,97,201,178,8,-435
256,114,-142,-185,199,-14,-68,257,708,812,462,-163
411,190,-221,-300,316,-16,-270,32,851,1244,838,97
170,-183,-353,7,262,-268,-353,-408,-180,306,290,-192
-13,-431,-418,222,203,-424,-225,-367,-770,-463,-249,-533
-75,-219,-144,147,35,-181,-72,-1,-302,-198,-151,-508
-39,-25,15,32,-27,-5,-40,64,-102,-97,-87,-475
-5,54,58,-25,-32,56,-49,1,-66,-105,-70,-468
-34,48,82,-7,-58,65,-41,16,-58,-99,-67,-472
46,51,5,-48,20,27,-59,-26,-79,-113,-76,-476
66,73,7,-69,29,40,-65,-33,-63,-103,-85,-477
126,81,-45,-103,85,18,-80,-51,-93,-118,-94,-482
203,81,-122,-142,162,-20,-113,-76,-93,-127,-91,-480
232,77,-155,-154,193,-39,-127,-96,-122,-157,-101,-513
328,75,-253,-202,290,-88,-149,-133,-152,-191,-113,-551
426,74,-352,-250,389,-139,-184,-156,-187,-231,-144,-575
525,72,-453,-298,489,-190,-220,-182,-214,-254,-150,-579
562,69,-493,-315,527,-212,-231,-178,-209,-254,-152,-577
513,71,-441,-292,477,-185,-203,-156,-183,-230,-126,-553
378,68,-310,-223,344,-121,-159,-104,-123,-167,-56,-488
219,73,-147,-146,183,-37,-113,-35,-50,-95,7,-433
131,91,-40,-111,85,26,-86,11,9,-48,64,-398
100,89,-11,-94,55,39,-71,46,50,-20,82,-379
155,79,-76,-117,116,1,-72,62,69,4,95,-392
243,78,-165,-160,204,-44,-94,69,77,12,92,-422
352,79,-273,-215,312,-97,-119,88,100,27,93,-428
480,87,-393,-283,436,-153,-135,107,110,58,130,-422
503,67,-436,-285,469,-184,-129,123,110,73,148,-421
404,20,-384,-212,394,-182,-116,174,141,124,205,-386
292,-1,-293,-145,293,-147,-87,220,173,184,272,-322
114,-17,-131,-48,123,-74,-11,276,209,233,333,-252
-124,-27,97,75,-110,35,69,339,251,283,393,-192
-241,-22,219,131,-229,98,108,324,247,274,393,-165
-303,-41,262,171,-282,110,121,285,191,207,355,-197
-319,-29,290,173,-304,130,111,226,121,126,298,-239
-278,3,281,137,-279,142,103,165,73,67,245,-262
-289,6,295,141,-292,150,103,131,44,34,216,-276
-315,18,333,148,-324,175,97,109,27,19,209,-267
-293,37,330,128,-312,183,97,95,16,8,203,-260
-252,46,298,103,-275,172,83,65,8,-12,195,-255
-221,45,266,88,-244,155,53,46,4,-33,190,-246
-203,45,248,79,-226,146,42,38,0,-40,183,-248
-194,45,239,74,-217,142,36,27,-5,-53,181,-257
-166,44,210,60,-188,127,29,7,-9,-69,179,-265
-144,50,193,47,-169,121,23,-5,-18,-73,181,-269
-143,49,192,47,-167,120,16,-21,-35,-72,178,-270
-132,53,186,39,-159,119,12,-37,-35,-70,190,-270
-128,55,182,36,-155,118,6,-34,-30,-69,215,-270
-121,56,176,33,-149,115,1,-38,-28,-66,213,-270
-85,73,158,6,-122,115,-2,-41,-23,-64,209,-270
-68,71,139,-1,-104,104,-8,-39,-20,-67,206,-268
-63,62,124,0,-94,93,-10,-44,-28,-77,200,-264
-61,57,117,2,-89,87,-10,-45,-32,-75,201,-262
-72,49,120,12,-96,84,-10,-45,-27,-75,205,-259
-76,44,120,16,-98,81,-10,-50,-25,-73,209,-256
-80,40,120,20,-100,80,-10,-50,-22,-69,211,-254
-80,40,120,20,-100,80,-10,-51,-19,-70,217,-250
-80,40,120,20,-100,80,-14,-55,-25,-73,200,-250
-85,40,125,22,-105,83,-15,-55,-31,-80,162,-249
-94,39,133,27,-113,86,-15,-55,-28,-78,128,-244
-86,47,133,19,-110,90,-15,-55,-38,-88,109,-245
-68,60,127,4,-98,93,-15,-55,-47,-97,110,-242
-63,60,123,1,-93,91,-15,-58,-44,-94,112,-239
-60,60,120,0,-90,90,-15,-61,-49,-96,119,-240
-60,60,120,0,-90,90,-15,-64,-50,-94,121,-236
-61,59,120,1,-90,90,-15,-67,-50,-95,119,-235
-58,61,120,-2,-89,90,-15,-70,-50,-102,121,-235
-55,65,120,-5,-88,92,-15,-69,-50,-101,119,-230
-55,65,119,-5,-87,92,-12,-63,-50,-100,123,-226
-57,65,123,-4,-90,94,-9,-59,-50,-99,131,-224
-62,65,126,-2,-94,95,-7,-55,-51,-96,141,-219
-66,65,131,0,-99,97,-2,-49,-47,-95,146,-216
-68,72,139,-2,-104,105,-1,-46,-38,-93,159,-213
-58,85,143,-14,-101,114,3,-40,-27,-89,179,-208
-51,85,136,-17,-94,110,3,-41,-30,-90,179,-205
-60,100,160,-20,-110,130,8,-38,-29,-84,183,-202
-69,124,193,-28,-132,159,-10,-71,-33,-85,173,-197
-69,110,179,-21,-124,145,-61,-129,-72,-111,187,-194
-50,123,173,-36,-112,148,-73,-132,-81,-103,224,-191
-51,117,168,-33,-110,142,-67,-124,-73,-91,222,-188
-40,108,148,-35,-94,128,-66,-117,-73,-98,226,-186
-29,109,138,-40,-84,123,-65,-112,-66,-93,232,-181
-56,59,115,-2,-86,87,-48,-103,-66,-103,224,-182
-67,46,113,11,-91,79,-29,-100,-70,-98,224,-175
-68,35,103,16,-85,69,-24,-93,-70,-99,213,-177
-63,45,107,8,-85,75,-23,-88,-70,-92,216,-172
-54,42,96,6,-75,69,-18,-84,-70,-87,204,-177
-50,48,98,0,-74,73,-15,-67,-36,-89,209,-173
-28,52,80,-12,-54,65,-7,-31,66,7,287,-135
130,48,-83,-89,106,-18,-15,137,466,462,598,38
354,154,-200,-253,276,-23,-203,60,883,1115,1083,362
306,-98,-404,-104,355,-251,-369,-391,168,616,817,236
98,-453,-551,178,325,-501,-301,-531,-757,-411,139,-163
6,-329,-335,162,170,-332,-131,-225,-512,-388,70,-234
-28,-107,-79,67,26,-92,-3,-26,-159,-172,177,-201
-25,-11,14,18,-19,2,4,-73,-107,-152,201,-178
-21,9,30,5,-25,19,-6,-97,-62,-114,224,-159
-35,33,68,0,-51,50,-7,-93,-72,-130,216,-158
-34,49,83,-8,-59,66,-17,-97,-55,-112,223,-150
-36,42,78,-3,-57,59,-18,-93,-57,-118,223,-149
-34,47,81,-7,-58,64,-21,-96,-47,-109,226,-141
-36,43,79,-4,-58,61,-19,-92,-44,-108,226,-139
-33,46,80,-7,-57,63,-20,-86,-38,-103,230,-132
-27,49,76,-11,-51,62,-20,-81,-30,-96,233,-127
-21,52,73,-15,-47,62,-20,-76,-25,-95,235,-123
-16,55,71,-19,-44,62,-18,-70,-16,-87,239,-116
-10,57,67,-24,-39,61,-14,-65,-12,-86,240,-112
-4,61,65,-29,-35,63,-12,-56,-4,-75,240,-103
-5,57,62,-26,-34,59,-9,-44,11,-61,241,-91
2,55,52,-28,-26,53,-6,-29,34,-44,255,-79
13,55,43,-34,-16,49,-5,-4,60,-21,269,-68
19,51,32,-35,-7,41,-11,24,88,10,273,-56
31,50,19,-40,6,34,-16,47,115,36,292,-42
57,50,-7,-54,32,21,-21,76,149,69,319,-24
86,43,-43,-65,64,0,-27,110,174,117,347,2
114,35,-79,-75,97,-22,-33,139,188,148,384,28
138,27,-111,-82,124,-42,-33,148,192,172,406,48
158,19,-139,-88,148,-59,-28,139,178,186,412,58
173,12,-160,-92,166,-74,-25,132,154,183,402,59
169,9,-160,-89,165,-76,-22,127,119,163,384,55
164,5,-160,-84,161,-77,-17,101,80,125,356,47
135,2,-133,-68,134,-65,-14,60,34,74,308,20
83,-3,-86,-40,85,-44,-10,19,-9,12,257,-9
36,-5,-42,-15,40,-24,-10,-14,-36,-34,219,-26
13,1,-12,-6,13,-5,-9,-40,-57,-64,202,-41
8,1,-8,-4,8,-4,-5,-62,-73,-93,191,-48
-4,21,24,-9,-15,22,-5,-67,-82,-98,179,-53
-12,41,53,-15,-33,47,-8,-68,-85,-107,168,-55
-16,33,49,-8,-33,41,-10,-71,-85,-122,157,-55
-20,28,49,-4,-35,39,-10,-78,-85,-118,155,-55
-21,24,46,-2,-34,34,-14,-81,-85,-115,155,-55
-28,14,43,7,-36,28,-15,-79,-85,-112,152,-55
-29,30,59,-1,-45,44,-15,-80,-78,-110,149,-55
-24,48,72,-12,-48,59,-15,-80,-67,-108,151,-51
-27,43,70,-8,-49,56,-15,-80,-58,-101,154,-44
-20,47,67,-14,-44,57,-15,-75,-53,-94,157,-37
-24,42,65,-10,-45,53,-15,-75,-50,-87,159,-31
-14,51,65,-19,-40,57,-15,-74,-47,-81,162,-24
10,72,62,-41,-26,67,-15,-70,-42,-80,166,-20
10,69,59,-40,-24,64,-15,-70,-40,-80,162,-20
11,73,61,-42,-25,67,-15,-72,-44,-80,156,-20
16,76,59,-46,-22,67,-15,-75,-47,-80,151,-20
15,74,59,-45,-22,66,-15,-79,-51,-79,146,-20
-4,72,77,-34,-41,74,-15,-80,-54,-83,139,-20
-14,66,79,-26,-47,72,-15,-87,-57,-85,136,-17
-11,62,73,-26,-42,67,-15,-95,-61,-86,139,-14
-14,57,71,-22,-43,64,-15,-95,-64,-90,140,-15
-14,52,66,-20,-40,59,-15,-95,-68,-91,140,-15
-14,50,63,-19,-38,56,-14,-95,-70,-94,140,-15
-11,50,61,-20,-36,55,-18,-95,-70,-97,140,-14
-7,50,57,-22,-32,53,-20,-95,-70,-99,138,-10
-6,50,55,-23,-30,52,-20,-90,-70,-103,132,-10
-1,50,51,-25,-26,50,-24,-90,-70,-105,128,-10
0,50,50,-25,-25,50,-26,-90,-70,-107,123,-10
-7,46,54,-20,-31,50,-24,-90,-70,-110,119,-10
-11,43,54,-16,-33,48,-20,-90,-70,-110,114,-7
-30,39,68,-5,-49,53,-20,-88,-70,-110,111,-4
-41,37,77,2,-59,57,-19,-84,-70,-110,109,-1
-44,30,74,7,-59,51,-14,-82,-70,-110,110,2
-38,34,72,2,-55,53,-16,-79,-70,-105,109,5
-19,51,70,-16,-45,60,-12,-76,-65,-97,110,6
-15,54,70,-19,-43,61,-6,-74,-57,-92,107,10
-19,59,78,-20,-49,68,-1,-68,-51,-83,101,14
-26,60,86,-17,-56,73,4,-58,-44,-82,119,17
-26,70,96,-23,-61,83,10,-51,-37,-85,129,22
-21,79,100,-29,-61,90,15,-42,-34,-85,124,25
-13,86,99,-36,-56,92,3,-39,-35,-85,126,29
-14,108,121,-47,-68,114,-16,-74,-59,-85,122,29
-18,103,121,-42,-70,112,-46,-108,-78,-85,119,35
-15,95,111,-40,-63,103,-71,-115,-81,-81,120,46
-18,89,107,-35,-63,98,-66,-111,-88,-79,117,45
-18,79,97,-31,-58,88,-62,-104,-91,-81,108,43
-13,76,89,-32,-52,82,-60,-101,-93,-78,104,41
-28,46,75,-9,-52,60,-44,-91,-98,-82,93,38
-32,35,67,-1,-50,51,-34,-91,-99,-81,93,42
-28,25,53,1,-41,39,-18,-80,-95,-95,88,38
-22,34,56,-6,-40,45,-22,-80,-90,-97,92,42
-29,17,46,6,-38,31,-12,-69,-87,-101,90,39
-49,36,85,6,-67,61,-13,-59,-71,-97,86,40
-8,55,63,-23,-36,59,-12,-20,36,17,143,72
165,72,-93,-119,129,-11,-37,112,445,489,465,259
410,218,-193,-314,301,12,-265,-33,851,1152,961,569
362,-72,-434,-145,398,-253,-405,-456,149,649,664,431
120,-463,-583,171,352,-523,-286,-514,-767,-380,-8,35
22,-316,-338,147,180,-327,-111,-186,-507,-357,-67,-37
-19,-93,-74,57,28,-83,-22,-58,-162,-143,17,4
-35,-11,24,23,-29,7,-19,-79,-126,-127,51,27
-28,16,44,6,-36,30,-5,-59,-78,-91,69,41
-31,32,63,-1,-48,47,-3,-65,-89,-102,58,39
-41,46,87,-2,-64,66,1,-54,-71,-82,65,40
-40,49,89,-5,-65,69,7,-53,-74,-85,56,42
-30,53,83,-12,-57,68,10,-47,-63,-72,62,59
-27,55,81,-14,-55,68,15,-42,-60,-69,58,60
-17,59,76,-21,-46,67,15,-39,-54,-64,60,60
-16,60,76,-23,-46,68,15,-33,-44,-57,64,65
-17,56,73,-20,-46,65,15,-30,-38,-56,71,64
-10,55,65,-22,-38,59,15,-23,-28,-49,77,67
-2,55,57,-27,-30,56,13,-14,-23,-47,79,70
6,55,49,-30,-22,52,10,-6,-12,-37,83,72
13,55,42,-35,-15,49,7,6,-3,-24,84,75
20,53,34,-37,-7,44,4,29,18,-9,93,78
22,50,28,-36,-3,39,0,41,43,14,108,86
30,50,20,-40,5,35,0,71,69,44,129,105
46,50,5,-48,21,27,4,117,101,76,149,125
82,50,-32,-66,57,9,6,141,131,118,176,151
119,51,-68,-85,94,-9,1,167,144,155,204,171
138,45,-93,-92,116,-24,-14,191,141,187,231,193
163,35,-128,-98,145,-46,-26,189,129,218,259,219
179,25,-154,-102,167,-64,-38,177,118,227,264,221
193,15,-178,-104,185,-82,-43,168,104,226,255,219
191,10,-181,-100,186,-85,-36,154,79,211,250,215
172,8,-165,-90,168,-78,-29,129,45,171,226,216
153,5,-148,-78,150,-72,-22,95,9,123,185,202
112,1,-111,-56,112,-55,-16,58,-25,69,145,167
69,0,-68,-34,69,-34,-10,21,-51,23,108,149
33,-5,-38,-14,36,-21,-5,-3,-64,-4,82,133
10,-7,-16,-1,13,-11,-1,-22,-67,-19,67,120
3,1,-3,-2,3,-1,1,-38,-65,-29,56,120
-2,5,7,-2,-5,5,5,-41,-65,-33,43,119
-4,11,15,-4,-9,12,10,-46,-65,-30,32,116
0,16,16,-8,-8,16,8,-50,-65,-30,21,114
-9,21,30,-7,-20,26,4,-50,-65,-28,10,117
-12,25,37,-7,-25,31,2,-50,-59,-24,2,120
-6,27,34,-11,-20,30,-1,-50,-54,-26,-2,121
-5,30,36,-13,-21,33,-4,-50,-49,-21,-8,124
-1,33,35,-17,-18,34,-5,-48,-43,-14,-14,125
6,41,35,-24,-15,38,-5,-43,-37,-8,-19,128
11,46,35,-29,-13,40,-5,-40,-32,-1,-24,134
14,49,35,-32,-11,42,-5,-36,-30,6,-25,141
19,54,35,-37,-8,44,-5,-33,-27,12,-25,145
20,55,35,-38,-9,45,-5,-29,-24,15,-25,145
23,57,34,-41,-6,46,-7,-25,-21,15,-25,145
21,61,40,-41,-10,50,-10,-26,-20,15,-26,145
11,59,48,-35,-19,53,-13,-23,-25,15,-30,145
10,55,45,-33,-18,50,-16,-39,-30,12,-33,148
15,55,40,-35,-13,47,-19,-58,-33,7,-34,150
17,55,38,-36,-11,46,-20,-59,-38,4,-45,150
22,55,33,-39,-6,44,-15,-61,-43,1,-50,150
25,55,30,-40,-3,42,-15,-60,-41,-4,-57,149
13,51,38,-32,-12,44,-14,-60,-40,-4,-66,151
8,50,42,-29,-17,46,-10,-60,-39,0,-65,155
11,50,38,-30,-14,44,-10,-60,-35,2,-69,155
4,46,42,-25,-19,43,-13,-60,-35,5,-70,157
6,44,38,-25,-16,41,-15,-60,-35,8,-73,161
2,47,45,-24,-22,45,-15,-60,-35,11,-77,160
-13,50,63,-19,-38,56,-15,-60,-35,6,-80,157
-10,51,61,-20,-36,56,-15,-60,-35,5,-83,154
4,54,51,-29,-24,52,-15,-60,-35,5,-87,151
8,55,48,-32,-21,51,-10,-60,-35,1,-89,148
14,51,37,-33,-11,44,-10,-60,-35,-1,-93,145
12,50,37,-31,-13,43,-10,-60,-35,1,-94,146
-8,50,58,-21,-33,54,-10,-60,-35,5,-98,150
-11,50,61,-19,-36,56,-10,-61,-35,5,-110,149
-9,50,59,-20,-34,55,-8,-58,-35,5,-105,152
-4,51,55,-24,-30,53,-3,-55,-33,5,-100,155
0,56,56,-29,-29,56,1,-51,-26,4,-98,154
7,59,52,-33,-23,55,3,-48,-21,9,-89,159
9,64,55,-37,-23,59,9,-45,-14,16,-99,160
2,83,80,-43,-39,81,9,-40,-12,22,-111,160
12,92,80,-52,-34,86,22,-30,2,30,-109,165
14,96,81,-55,-34,88,22,-20,3,33,-111,164
4,94,90,-50,-43,92,-13,-55,-29,31,-109,167
12,94,82,-53,-36,88,-33,-88,-37,27,-111,172
32,108,76,-71,-22,92,-44,-89,-34,25,-105,170
32,100,69,-66,-19,84,-42,-93,-34,22,-108,170
33,94,61,-64,-14,77,-35,-88,-31,19,-132,169
31,85,54,-59,-12,69,-33,-83,-28,19,-135,171
2,53,51,-28,-25,51,-25,-77,-35,10,-135,168
-6,52,58,-24,-32,54,-21,-72,-40,12,-135,169
-9,46,55,-19,-32,51,-10,-65,-44,3,-150,161
-9,56,65,-24,-37,60,-9,-60,-36,3,-139,167
-10,50,60,-21,-36,55,8,-41,-38,2,-135,155
-10,60,70,-26,-40,65,19,-32,-21,22,-129,164
25,49,24,-37,1,36,25,3,105,137,-65,214
222,82,-140,-152,181,-29,-41,101,483,638,281,416
490,221,-269,-355,379,-24,-276,-69,811,1261,749,718
383,-89,-472,-147,427,-280,-411,-529,59,607,327,485
134,-452,-586,159,360,-519,-293,-560,-756,-373,-351,97
65,-275,-340,105,203,-307,-96,-172,-428,-256,-335,82
7,-81,-88,37,48,-84,-10,-43,-113,-63,-241,117
-2,-31,-29,17,14,-30,-2,-56,-68,-39,-228,148
4,13,10,-9,-3,11,13,-39,-25,-8,-216,152
-14,20,35,-3,-25,27,20,-50,-34,-19,-220,147
5,42,37,-24,-16,40,36,-38,-15,0,-208,153
7,64,57,-35,-25,60,33,-41,-20,-7,-209,147
-5,58,63,-27,-34,61,28,-39,-7,6,-205,153
3,61,57,-32,-27,59,27,-34,-6,5,-212,154
7,60,52,-34,-23,56,20,-29,0,19,-213,155
14,60,46,-37,-16,53,22,-23,8,30,-215,157
15,57,41,-36,-13,48,25,-18,11,32,-210,160
18,54,36,-36,-10,45,25,-12,19,39,-209,160
25,56,31,-40,-4,43,25,-7,21,40,-211,163
27,54,27,-41,0,40,25,6,27,48,-209,166
35,57,22,-46,6,39,25,16,43,54,-211,170
34,52,18,-43,7,35,22,33,55,67,-207,169
40,52,12,-46,14,32,17,57,71,86,-198,182
45,46,1,-45,22,23,15,80,90,107,-177,197
77,47,-30,-61,53,8,10,111,116,138,-152,205
89,40,-49,-65,69,-5,7,140,134,163,-143,224
121,40,-81,-80,101,-20,3,163,126,197,-120,251
190,60,-130,-125,160,-35,-7,170,114,223,-90,270
207,47,-160,-127,183,-56,-18,161,104,232,-62,280
256,47,-208,-151,232,-80,-31,153,88,239,-50,306
247,39,-208,-143,228,-85,-32,143,65,233,-50,302
242,25,-217,-133,229,-95,-24,123,29,223,-50,288
225,-10,-235,-107,230,-122,-18,99,-3,196,-83,281
132,-26,-157,-53,145,-91,-11,71,-23,149,-129,262
122,16,-106,-69,114,-45,-4,36,-51,104,-169,239
95,14,-80,-54,87,-33,2,-3,-62,67,-205,212
58,15,-43,-36,50,-14,5,-31,-59,37,-235,194
39,16,-23,-27,30,-4,7,-46,-61,24,-251,177
23,14,-9,-19,15,2,10,-54,-56,20,-260,165
20,15,-5,-17,12,5,13,-54,-54,15,-271,165
1,1,-1,-1,1,0,15,-63,-51,12,-281,165
1,5,4,-3,-2,5,15,-71,-48,6,-292,165
6,13,7,-10,-1,10,15,-70,-46,7,-289,165
1,18,17,-9,-8,17,15,-68,-44,14,-290,166
-7,29,37,-11,-22,33,15,-64,-38,19,-290,170
-2,40,42,-19,-22,41,15,-65,-32,24,-289,173
5,41,35,-24,-15,38,15,-62,-28,31,-294,177
4,38,34,-21,-16,35,15,-56,-21,34,-294,180
7,36,29,-21,-12,32,15,-52,-16,36,-298,176
8,33,25,-21,-9,29,15,-48,-18,34,-300,174
12,40,28,-27,-9,34,15,-42,-21,34,-301,175
22,51,29,-36,-3,40,15,-41,-20,47,-305,175
10,47,36,-29,-13,42,15,-50,-20,46,-305,175
14,43,29,-29,-8,36,15,-59,-20,39,-307,176
8,40,32,-24,-12,36,15,-60,-20,35,-311,177
-16,35,50,-10,-34,42,15,-60,-20,27,-309,174
-2,38,40,-18,-21,39,15,-65,-20,27,-315,171
6,40,34,-23,-14,37,16,-65,-20,29,-315,168
13,40,27,-27,-7,33,22,-65,-20,33,-314,165
22,44,22,-33,0,32,25,-65,-19,35,-328,163
27,45,18,-36,4,31,30,-65,-25,38,-337,160
17,45,28,-31,-6,36,35,-65,-33,40,-338,160
-6,40,46,-17,-26,42,32,-65,-30,36,-342,160
-4,33,37,-15,-21,35,27,-65,-30,32,-344,160
-2,29,31,-14,-16,30,24,-61,-30,29,-347,160
-2,23,25,-11,-13,23,21,-60,-30,26,-350,160
0,17,17,-9,-8,17,16,-60,-30,21,-350,160
0,15,15,-8,-8,15,15,-60,-34,20,-350,160
0,15,14,-8,-7,15,15,-60,-35,20,-365,160
0,15,16,-8,-9,16,15,-61,-35,20,-371,160
0,15,14,-8,-7,14,15,-65,-40,20,-371,159
0,16,16,-8,-9,16,15,-65,-40,20,-375,154
0,14,14,-8,-7,14,15,-65,-41,20,-375,156
-5,11,17,-4,-11,14,18,-65,-45,20,-380,152
-35,5,40,15,-38,22,21,-65,-45,20,-384,150
-43,11,55,16,-50,33,20,-61,-45,19,-389,149
-8,38,46,-15,-27,41,25,-60,-45,20,-388,151
-11,44,55,-17,-33,49,25,-59,-45,19,-384,148
-8,34,42,-13,-25,37,25,-61,-41,21,-385,152
37,32,-5,-34,21,13,44,-57,-39,34,-384,172
21,44,23,-33,-1,34,45,-39,-40,35,-385,173
2,52,50,-28,-24,51,45,-18,-40,30,-384,165
8,48,41,-28,-16,44,43,-41,-40,29,-380,164
10,52,42,-31,-16,47,4,-93,-41,25,-379,156
24,59,36,-42,-6,47,-26,-97,-39,26,-381,156
17,54,37,-36,-10,45,-33,-94,-41,31,-379,162
12,42,30,-27,-9,36,-29,-95,-38,29,-381,156
15,37,22,-27,-3,29,-27,-90,-42,32,-380,175
17,24,6,-21,5,15,-17,-90,-65,24,-390,164
9,8,0,-8,4,4,0,-88,-66,17,-405,139
-16,-24,-8,21,-4,-16,10,-81,-64,12,-417,132
-25,-27,-2,26,-11,-14,21,-68,-66,-2,-416,121
-28,-39,-11,34,-9,-25,28,-64,-65,2,-404,118
-32,-45,-13,39,-9,-29,44,-32,-56,5,-411,101
-16,12,29,2,-22,20,27,-2,26,71,-371,129
87,-15,-102,-36,94,-58,23,84,253,338,-203,230
372,107,-265,-240,319,-79,-112,111,741,1052,311,545
486,65,-420,-275,453,-177,-344,-266,592,1141,415,629
226,-369,-596,72,411,-482,-348,-630,-481,14,-328,204
53,-462,-515,204,285,-488,-175,-397,-708,-407,-660,-6
27,-224,-251,99,139,-237,8,-28,-227,-103,-519,34
-7,-74,-67,41,30,-70,63,4,-95,-52,-477,68
-11,-43,-31,27,10,-37,49,-34,-48,-2,-455,95
-14,-35,-21,24,4,-28,53,-28,-41,-1,-460,86
-12,-27,-15,20,2,-21,46,-32,-29,6,-449,92
-13,-26,-14,20,1,-20,45,-25,-22,12,-445,89
-17,-18,-2,18,-8,-10,47,-26,-25,12,-440,90
-21,-17,4,19,-12,-6,54,-24,-15,23,-435,90
-24,-10,14,17,-19,2,55,-20,-19,21,-434,89
-21,-11,10,16,-15,-1,54,-14,-12,28,-429,91
-5,-2,3,3,-3,1,56,-9,-11,23,-428,89
-18,-18,0,18,-8,-9,54,-3,-3,27,-424,90
-42,-50,-8,46,-17,-29,56,3,2,34,-423,90
-26,-38,-12,32,-7,-25,52,7,9,48,-417,96
-11,-30,-19,21,4,-24,50,24,27,61,-412,103
13,-23,-36,5,25,-29,50,42,51,70,-409,105
22,-18,-40,-2,31,-29,46,61,66,79,-403,108
23,-22,-45,0,34,-34,45,87,80,97,-400,111
50,-16,-66,-17,58,-41,45,111,105,127,-383,119
64,-44,-107,-10,86,-75,40,149,127,160,-354,142
81,-61,-142,-10,112,-101,32,179,133,187,-329,159
99,-60,-159,-19,129,-109,26,196,123,212,-301,164
142,-65,-206,-38,174,-135,18,202,114,239,-288,181
178,-64,-242,-57,210,-153,13,199,106,253,-290,201
203,-74,-277,-64,240,-175,7,196,95,251,-290,208
223,-72,-296,-75,260,-184,6,196,80,242,-290,198
173,-107,-280,-33,227,-193,28,186,51,213,-290,186
143,-126,-269,-9,206,-197,38,142,6,167,-316,166
106,-108,-214,2,160,-161,39,99,-24,117,-359,132
59,-109,-168,26,113,-138,46,65,-41,78,-396,107
38,-93,-131,28,85,-112,52,34,-52,49,-428,90
8,-89,-97,41,52,-92,63,17,-51,26,-443,80
-3,-91,-88,47,42,-89,70,9,-48,20,-462,70
-12,-86,-74,49,32,-80,70,0,-45,20,-475,60
-17,-84,-67,50,26,-75,70,-8,-42,20,-474,54
-18,-79,-62,48,22,-70,70,-17,-40,20,-475,51
-20,-76,-56,48,18,-66,70,-27,-38,20,-474,48
-19,-72,-53,46,18,-63,68,-26,-33,24,-475,43
-22,-70,-48,46,13,-59,64,-21,-30,25,-476,40
-20,-67,-47,44,14,-57,62,-19,-27,25,-474,43
-24,-64,-40,44,9,-52,59,-14,-22,30,-475,46
-17,-60,-43,39,13,-52,56,-11,-19,30,-474,44
-2,-60,-59,31,28,-59,55,-10,-15,31,-476,46
-26,-62,-36,44,6,-49,49,-11,-15,38,-477,50
-17,-60,-42,39,12,-51,63,-10,-14,37,-486,46
12,-56,-69,23,41,-62,77,-10,-10,34,-509,45
