I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,36,31,-20,-13,33,-15,-80,-75,-56,-60,5
23,49,26,-37,-2,37,-15,-80,-70,-55,-57,4
-2,21,23,-10,-13,22,-15,-76,-70,-55,-54,-3
4,23,18,-13,-7,20,-16,-73,-69,-50,-52,-7
-7,10,17,-2,-12,13,-17,-70,-65,-50,-48,-14
-6,8,13,-1,-10,10,-25,-67,-65,-49,-47,-19
-21,-2,19,11,-20,8,-40,-64,-63,-44,-43,-17
-45,-3,42,23,-43,19,-40,-68,-60,-41,-41,-11
-4,42,46,-19,-25,43,-40,-72,-60,-38,-38,-7
-32,13,45,9,-38,29,-40,-69,-61,-34,-35,-2
-37,7,44,15,-41,26,-40,-71,-60,-31,-36,2
-25,26,50,-1,-38,38,-38,-70,-61,-35,-34,5
-39,20,59,9,-49,39,-30,-70,-52,-31,-47,5
9,60,51,-35,-21,55,-26,-68,-47,-20,-53,4
20,64,44,-42,-12,54,-19,-45,-32,-9,-39,18
30,67,37,-49,-4,52,-16,-32,-2,5,-31,36
50,70,20,-60,15,45,-3,-15,8,19,-30,42
63,73,9,-68,27,41,-33,-24,-3,20,-29,42
89,76,-13,-82,51,31,-115,-77,-52,1,-27,38
71,30,-41,-50,55,-5,-111,-80,-69,-7,-22,37
43,3,-40,-23,42,-18,-81,-81,-73,-25,-29,32
57,16,-42,-36,49,-13,-84,-84,-68,-30,-29,32
34,28,-6,-31,20,11,-51,-86,-80,-50,-42,26
-22,32,54,-5,-39,43,-30,-85,-79,-45,-61,26
-26,26,52,0,-39,38,-29,-83,-72,-37,-75,13
-41,16,56,12,-49,36,-16,-88,-81,-51,-65,11
-36,22,58,6,-48,40,-15,-80,-49,-21,-51,4
-33,-21,13,27,-23,-4,34,-14,-29,-49,-79,-24
-4,-154,-151,79,74,-152,212,397,386,249,-51,-74
158,-183,-341,13,250,-262,319,747,902,793,174,5
722,146,-576,-434,649,-215,-230,746,1405,2067,1135,574
1169,355,-814,-761,991,-229,-1167,-92,823,2338,1722,1010
592,281,-311,-436,451,-15,-1151,-1088,-743,342,955,802
4,226,221,-115,-109,223,-433,-658,-686,-403,221,349
-65,92,158,-14,-112,125,-115,-202,-246,-182,-77,35
-125,38,163,43,-144,101,-32,-200,-270,-267,-158,-31
-121,30,150,45,-136,90,11,-101,-141,-164,-150,-61
-119,0,119,59,-119,59,32,-120,-171,-203,-168,-58
-99,3,103,48,-101,53,59,-68,-107,-151,-140,-48
-103,7,110,48,-107,58,61,-79,-125,-165,-143,-51
-128,25,153,51,-141,89,78,-71,-121,-156,-124,-39
-108,24,132,41,-120,78,72,-67,-116,-147,-127,-43
-96,24,120,35,-109,72,71,-70,-126,-152,-123,-54
-117,31,149,43,-133,90,68,-60,-114,-142,-136,-70
-132,40,172,45,-152,106,64,-62,-121,-168,-162,-75
-118,41,159,38,-138,99,68,-45,-103,-157,-159,-79
-114,38,152,38,-133,95,74,-43,-104,-157,-160,-81
-96,48,145,24,-121,96,81,-28,-91,-150,-161,-85
-84,52,137,16,-111,94,84,-4,-63,-146,-158,-89
-85,43,128,21,-107,85,111,44,-20,-143,-165,-96
-86,32,119,27,-103,75,149,114,24,-135,-177,-102
-95,16,111,39,-103,63,194,193,81,-123,-188,-106
-101,-1,101,51,-101,50,246,278,150,-108,-209,-130
-119,-30,89,74,-103,29,296,368,221,-109,-216,-135
-142,-69,72,105,-107,1,339,436,279,-111,-244,-149
-113,-63,51,88,-82,-6,339,447,286,-105,-281,-177
-84,-74,10,79,-47,-32,326,440,269,-122,-285,-169
-76,-121,-45,99,-15,-83,296,406,263,-127,-277,-162
-32,-119,-88,76,28,-103,224,333,233,-115,-241,-157
-18,-113,-95,66,38,-104,157,250,179,-92,-195,-131
12,-86,-97,37,55,-91,100,165,125,-51,-151,-90
30,-68,-98,19,64,-82,51,102,75,-22,-109,-50
-3,-73,-70,38,34,-72,21,55,29,-27,-82,-33
14,-44,-58,15,36,-51,5,15,-6,-38,-68,-29
23,-38,-61,7,42,-50,-5,-22,-23,-34,-55,-24
20,-39,-59,10,40,-49,-15,-47,-35,-35,-49,-17
29,-31,-60,1,45,-45,-23,-45,-36,-35,-51,-13
26,-34,-60,4,43,-47,-32,-60,-44,-34,-47,-7
33,-25,-58,-4,45,-41,-36,-78,-52,-36,-45,-6
26,-22,-48,-2,37,-34,-34,-74,-55,-40,-45,-9
-11,-48,-37,30,13,-42,-35,-76,-62,-48,-48,-12
-15,-46,-31,31,8,-38,-35,-75,-67,-52,-51,-15
-10,-36,-26,23,8,-31,-35,-75,-86,-62,-54,-12
-8,-32,-24,21,8,-28,-35,-79,-92,-71,-57,-10
-3,-21,-19,12,8,-20,-35,-80,-93,-68,-59,-9
-1,-17,-17,10,8,-17,-35,-81,-96,-77,-61,-23
5,-3,-8,0,7,-6,-35,-78,-87,-85,-58,-33
-29,-5,24,17,-26,10,-36,-73,-87,-86,-62,-27
-13,24,37,-6,-26,31,-33,-61,-78,-83,-57,-23
-29,3,32,13,-30,17,-30,-69,-84,-89,-66,-28
-85,-55,29,70,-57,-13,-30,-95,-104,-105,-91,-48
-38,-14,24,26,-31,5,-26,-95,-91,-89,-73,-48
-30,-7,23,18,-26,8,-25,-90,-83,-76,-61,-40
-57,-41,16,49,-36,-12,-25,-89,-82,-72,-57,-38
-47,-30,17,38,-31,-6,-20,-85,-76,-63,-48,-32
-29,-4,25,16,-27,10,-20,-84,-75,-58,-44,-29
3,9,5,-6,-2,7,-20,-79,-68,-50,-34,-23
22,3,-19,-12,20,-8,-20,-73,-78,-57,-51,-15
20,1,-19,-11,20,-9,-20,-70,-87,-61,-60,-10
13,-1,-14,-6,13,-7,-18,-65,-82,-60,-52,-2
2,-7,-9,3,6,-8,-14,-61,-80,-60,-47,3
1,-1,-2,0,2,-1,-17,-62,-77,-61,-42,1
-3,-2,1,2,-2,0,-30,-59,-75,-59,-36,-11
-1,13,14,-7,-8,13,-30,-54,-72,-59,-40,-18
-9,6,16,1,-13,11,-29,-49,-64,-71,-55,-3
3,7,4,-5,-1,5,-26,-46,-60,-61,-38,-4
43,33,-10,-38,26,11,-24,-37,-52,-24,-9,5
31,11,-20,-21,25,-4,-26,-27,-29,3,13,22
44,5,-39,-25,41,-16,-10,-4,-2,11,23,18
98,19,-79,-58,88,-30,-39,-15,-17,6,19,23
92,22,-70,-57,81,-24,-78,-62,-62,-15,20,26
64,-15,-79,-24,71,-47,-74,-65,-61,-8,16,23
64,-37,-101,-13,82,-69,-75,-68,-72,-29,13,18
30,-24,-54,-3,42,-39,-74,-69,-85,-43,16,18
-8,-34,-27,21,10,-30,-40,-71,-90,-53,-14,7
-18,-20,-1,19,-8,-10,-14,-62,-72,-37,-19,-17
-15,-29,-15,22,1,-22,-17,-66,-74,-37,-15,-40
-16,-25,-9,20,-3,-17,-12,-57,-63,-41,-8,-35
-38,-28,10,33,-24,-9,-19,-60,-58,-9,3,-47
-20,-77,-58,49,19,-67,50,39,8,-19,-1,-52
24,-194,-218,85,121,-205,227,449,470,339,32,-86
177,-186,-363,5,270,-274,297,715,940,974,345,51
743,212,-532,-477,637,-160,-306,552,1280,2311,1465,708
1037,407,-629,-722,833,-111,-1167,-408,391,2152,1908,1100
408,311,-97,-359,252,107,-954,-1055,-904,-10,832,701
-47,186,233,-70,-140,209,-290,-471,-558,-426,62,172
-67,12,79,27,-73,45,-95,-174,-228,-198,-110,-51
-105,-16,89,60,-97,36,10,-136,-213,-263,-129,-68
-90,-22,68,55,-79,23,39,-45,-114,-151,-119,-89
-115,-20,95,67,-105,38,37,-79,-154,-211,-151,-106
-120,-14,106,67,-113,46,72,-47,-84,-126,-106,-101
-130,-32,98,81,-114,33,60,-64,-105,-156,-113,-99
-131,-18,113,74,-122,47,63,-47,-91,-142,-109,-94
-108,-4,104,56,-106,50,56,-50,-93,-143,-109,-90
-98,18,117,40,-108,67,56,-44,-92,-160,-124,-92
-111,20,132,45,-122,75,52,-35,-87,-159,-130,-95
-136,8,143,64,-140,75,43,-36,-90,-174,-129,-96
-114,24,138,45,-126,81,62,-23,-78,-161,-122,-94
-104,37,141,34,-123,88,72,-25,-80,-167,-143,-91
-109,31,140,39,-124,85,76,-5,-71,-164,-153,-79
-111,29,140,41,-126,84,99,25,-43,-165,-155,-93
-115,20,134,47,-125,77,125,62,0,-167,-166,-120
-101,27,128,37,-114,77,153,123,44,-159,-177,-121
-112,9,121,51,-117,64,196,198,108,-127,-183,-131
-144,-29,115,86,-129,43,255,299,199,-109,-188,-129
-159,-56,103,108,-131,23,307,379,273,-110,-211,-148
-144,-80,65,112,-105,-7,330,424,302,-110,-237,-178
-133,-103,31,118,-82,-36,340,443,323,-110,-259,-188
-135,-130,5,133,-70,-62,322,413,315,-111,-259,-195
-111,-148,-37,129,-37,-92,268,367,275,-106,-246,-179
-69,-150,-82,110,6,-116,212,308,229,-90,-221,-154
0,-91,-91,46,46,-91,153,225,165,-62,-174,-116
7,-75,-81,34,44,-78,95,140,113,-32,-127,-80
-22,-96,-74,59,26,-85,55,81,80,-16,-70,-61
-9,-58,-50,34,21,-54,21,35,40,-4,-40,-51
-10,-40,-30,25,10,-35,0,-2,14,-6,-32,-44
-21,-46,-25,34,2,-35,-5,-20,-16,-19,-23,-30
-25,-43,-17,34,-4,-29,-11,-38,-42,-24,-18,-16
-30,-42,-12,36,-9,-26,-16,-49,-39,-25,-11,-9
-28,-31,-3,29,-12,-17,-22,-51,-44,-25,-4,-10
17,15,-2,-16,9,7,-25,-54,-45,-24,0,-10
43,38,-5,-40,23,16,-25,-56,-44,-29,-10,-10
27,21,-6,-24,17,7,-25,-64,-61,-42,-19,-10
14,20,7,-17,3,13,-25,-65,-68,-49,-27,-11
-31,6,37,12,-34,21,-25,-66,-71,-55,-38,-17
-41,5,46,17,-44,26,-22,-64,-78,-63,-37,-17
-8,36,44,-14,-26,40,-17,-71,-84,-66,-34,-11
-28,20,48,4,-38,34,-14,-80,-82,-70,-35,-11
-65,-15,50,40,-57,17,-11,-74,-77,-69,-35,-17
-65,-14,50,39,-57,18,-6,-69,-75,-65,-35,-23
-43,3,46,20,-45,24,-6,-62,-70,-65,-34,-29
-53,-14,39,33,-46,12,-13,-59,-67,-65,-29,-27
-32,0,32,16,-32,16,-18,-48,-63,-65,-26,-23
-32,-5,26,18,-29,10,-24,-55,-60,-65,-22,-22
-59,-40,19,49,-38,-11,-29,-73,-58,-61,-19,-18
-37,-23,14,30,-26,-4,-30,-69,-54,-60,-15,-16
-35,-27,8,31,-21,-9,-30,-67,-52,-60,-12,-13
-25,-20,5,22,-14,-7,-30,-64,-48,-55,-9,-10
2,2,0,-2,1,1,-31,-60,-55,-55,-6,-10
5,0,-5,-2,5,-2,-28,-59,-66,-54,-4,-8
-10,-9,1,10,-5,-4,-25,-54,-65,-49,0,-4
-4,-21,-17,12,7,-19,-22,-55,-64,-46,-1,-5
-13,-37,-24,25,6,-30,-20,-68,-60,-43,-5,-1
-30,-41,-12,36,-9,-26,-17,-71,-61,-38,-7,1
-26,-36,-9,31,-8,-22,-14,-69,-58,-36,-11,0
-36,-35,1,36,-18,-17,-19,-66,-51,-32,-7,5
-32,-28,3,30,-17,-12,-23,-64,-44,-25,-2,4
-16,-18,-2,17,-6,-10,-17,-64,-37,-19,3,6
6,-12,-18,3,12,-14,-7,-39,-32,-14,7,14
28,2,-25,-15,27,-11,-6,-19,-11,-7,13,21
69,29,-41,-49,55,-6,16,-12,0,17,32,42
96,43,-53,-70,75,-5,5,-6,3,27,43,48
84,38,-47,-61,65,-4,-67,-47,-26,-5,38,43
112,39,-73,-75,92,-17,-90,-67,-58,-19,41,45
110,20,-90,-65,100,-35,-80,-59,-59,-28,35,36
86,8,-77,-47,81,-34,-75,-82,-73,-44,34,44
75,28,-47,-52,61,-10,-64,-97,-70,-17,36,24
30,16,-14,-23,22,1,-29,-96,-74,-47,-4,-10
-9,-14,-5,12,-2,-10,-20,-78,-54,-42,-13,-4
-32,-31,1,31,-16,-15,-20,-84,-71,-60,-18,0
7,19,12,-13,-3,15,-19,-59,-41,-23,1,18
-8,-4,4,6,-6,0,-21,-64,-61,-42,-16,-4
-16,-99,-83,58,34,-91,118,182,153,74,-22,-49
93,-224,-317,66,205,-270,299,605,659,508,60,-88
379,-72,-451,-153,415,-262,120,748,1152,1403,662,257
997,335,-662,-666,829,-163,-753,408,1342,2680,1756,937
947,362,-585,-654,766,-111,-1295,-691,-12,1536,1593,1034
178,243,65,-210,56,154,-700,-915,-877,-305,514,555
-80,120,200,-20,-140,160,-169,-274,-326,-222,28,115
-65,27,92,19,-79,59,-72,-190,-254,-210,-112,-22
-116,9,125,53,-121,66,21,-108,-177,-188,-120,-31
-113,-23,90,68,-101,33,28,-77,-128,-145,-121,-58
-117,0,117,58,-117,59,47,-82,-132,-183,-124,-47
-133,-29,105,81,-119,38,58,-55,-89,-134,-107,-51
-117,-5,112,61,-114,53,52,-72,-120,-173,-111,-50
-98,15,114,41,-106,64,54,-49,-92,-141,-95,-49
-107,7,114,50,-111,60,47,-61,-108,-164,-95,-52
-82,35,117,23,-99,75,53,-47,-96,-150,-91,-45
-69,39,108,15,-89,74,52,-48,-100,-154,-98,-46
-70,42,112,14,-91,77,60,-43,-91,-146,-90,-44
-72,37,109,17,-90,73,71,-32,-85,-139,-90,-46
-83,27,110,28,-97,69,77,-22,-81,-170,-133,-67
-115,-3,111,59,-113,54,84,0,-62,-169,-148,-77
-106,-1,105,54,-105,52,100,40,-32,-156,-144,-78
-105,8,114,48,-110,61,128,91,10,-150,-145,-81
-141,-20,121,80,-131,50,176,169,72,-124,-156,-87
-149,-43,105,96,-127,31,238,264,159,-104,-173,-101
-151,-55,96,103,-123,20,288,351,230,-105,-174,-115
-141,-59,82,100,-111,11,336,425,289,-105,-192,-137
-162,-100,62,131,-112,-19,354,463,319,-112,-237,-154
-136,-110,25,123,-80,-42,336,451,312,-107,-248,-158
-115,-130,-15,122,-50,-73,303,417,292,-109,-231,-147
-113,-167,-54,140,-30,-110,266,385,256,-100,-218,-138
-58,-150,-92,104,17,-121,205,292,220,-84,-195,-122
-38,-135,-97,87,29,-116,118,197,173,-86,-152,-87
-13,-99,-86,56,38,-92,68,140,117,-55,-96,-49
17,-65,-82,24,49,-73,32,69,67,-30,-55,-19
16,-57,-74,21,45,-65,3,21,24,-17,-19,-12
7,-53,-60,23,34,-56,-4,-8,-7,-14,2,-8
-3,-50,-47,27,22,-48,-9,-27,-18,-15,-1,-3
-12,-45,-33,29,11,-38,-14,-40,-31,-15,1,1
-17,-40,-24,29,4,-32,-21,-50,-39,-15,-4,5
-12,-35,-23,23,6,-29,-24,-49,-41,-17,-5,0
-17,-32,-15,24,-1,-23,-42,-74,-59,-48,-5,0
-19,-26,-7,23,-6,-17,-52,-92,-74,-62,-10,-1
-20,-19,1,20,-10,-8,-49,-89,-74,-61,-9,-5
-5,2,7,1,-6,4,-48,-95,-76,-66,-12,-4
-10,7,16,1,-13,11,-44,-95,-88,-68,-15,-7
-46,-12,34,28,-40,11,-46,-92,-91,-70,-15,-14
-21,15,36,2,-28,25,-41,-89,-90,-74,-15,-21
-12,22,33,-5,-23,27,-35,-86,-89,-79,-15,-27
-40,-8,32,24,-36,11,-30,-83,-85,-75,-30,-35
-65,-37,28,51,-46,-5,-24,-80,-83,-75,-36,-39
-68,-34,33,51,-50,0,-18,-79,-80,-75,-34,-35
-32,0,33,15,-32,16,-16,-75,-77,-75,-39,-30
-42,-7,35,24,-39,14,-21,-75,-75,-75,-40,-25
-76,-28,48,52,-61,10,-25,-75,-79,-71,-40,-22
-50,-13,38,31,-44,12,-29,-75,-81,-68,-35,-16
-11,16,27,-3,-19,22,-31,-75,-79,-64,-30,-17
-15,3,18,6,-17,10,-30,-79,-81,-61,-26,-24
-19,-5,14,12,-17,4,-30,-80,-79,-56,-21,-20
-4,11,16,-4,-11,14,-30,-80,-82,-56,-17,-15
-12,-2,11,7,-12,4,-28,-85,-85,-60,-12,-10
-1,9,10,-4,-6,10,-25,-85,-85,-60,-10,-7
16,25,9,-21,3,17,-19,-84,-85,-60,-6,-1
-27,-4,23,15,-25,9,-32,-80,-85,-60,-4,-2
-41,-4,37,22,-39,17,-42,-81,-85,-60,0,-12
-58,-15,42,36,-50,13,-34,-78,-81,-57,0,-11
-66,-22,44,44,-55,11,-34,-74,-80,-55,-5,-5
-22,15,37,3,-30,26,-26,-76,-80,-56,-5,-1
-2,17,19,-8,-11,18,-27,-69,-80,-54,-6,4
11,16,5,-14,2,11,-23,-61,-77,-54,-3,8
11,13,3,-12,3,8,-27,-48,-54,-31,4,14
31,21,-9,-26,20,6,-19,-40,-19,-16,18,26
91,56,-35,-73,63,11,13,-22,5,-14,32,36
120,64,-57,-92,88,3,-53,-38,-22,-7,30,34
124,63,-61,-93,92,1,-109,-89,-74,-33,29,35
111,32,-79,-71,95,-23,-102,-87,-77,-36,28,36
86,15,-72,-51,79,-28,-109,-89,-85,-42,22,34
54,30,-24,-41,39,3,-83,-102,-94,-19,29,37
2,6,3,-4,-1,4,-51,-103,-104,-44,9,14
-14,16,30,-1,-22,23,-43,-88,-89,-75,-3,-4
-26,-16,10,21,-18,-3,-43,-91,-93,-72,-21,-21
-61,-36,25,48,-42,-6,-27,-73,-88,-84,-24,-22
-34,-31,4,32,-19,-13,-36,-85,-74,-52,-34,-35
-18,-68,-51,44,17,-59,31,4,-22,-47,-49,-48
11,-182,-194,86,103,-187,223,445,429,276,0,-88
190,-205,-395,7,293,-300,294,726,904,852,249,0
781,203,-578,-491,680,-188,-334,576,1299,2133,1267,614
1165,375,-789,-770,977,-207,-1288,-385,537,2220,1802,1040
520,282,-238,-401,379,22,-1091,-1125,-824,220,934,752
-33,227,260,-97,-147,243,-338,-555,-591,-360,173,265
-29,73,102,-23,-65,87,-110,-202,-242,-157,-83,-8
-57,56,113,0,-85,84,-19,-177,-240,-259,-128,-54
-83,3,86,40,-84,44,18,-80,-138,-156,-110,-83
-102,-20,82,61,-92,31,29,-101,-173,-206,-129,-80
-94,-13,81,53,-87,33,48,-65,-111,-147,-112,-78
-116,-34,82,74,-99,24,51,-77,-131,-153,-119,-82
-125,-9,115,67,-120,53,64,-61,-112,-142,-112,-78
-107,-1,106,54,-106,52,62,-59,-110,-135,-118,-79
-113,22,134,46,-124,78,71,-53,-108,-142,-121,-73
-108,20,127,44,-118,74,69,-41,-94,-124,-119,-76
-103,28,131,38,-117,79,73,-42,-94,-139,-125,-71
-100,28,128,36,-114,78,75,-25,-81,-136,-125,-70
-105,18,123,43,-115,70,75,-20,-76,-134,-125,-70
-114,13,127,50,-121,70,99,1,-34,-123,-125,-75
-116,4,120,56,-119,62,109,50,-4,-116,-125,-78
-123,-2,121,62,-121,59,138,111,35,-110,-125,-84
-136,-16,120,76,-127,51,185,189,99,-95,-128,-86
-148,-35,114,91,-131,39,223,273,161,-84,-151,-106
-136,-34,102,85,-119,34,286,369,241,-63,-179,-133
-129,-36,93,82,-110,28,339,468,322,-40,-180,-136
-157,-78,79,117,-118,0,367,515,364,-44,-205,-157
-136,-97,39,116,-87,-29,377,506,361,-52,-237,-169
-124,-117,8,120,-66,-54,352,489,347,-68,-234,-163
-99,-117,-18,108,-40,-67,306,443,312,-90,-228,-159
-57,-121,-64,89,4,-92,235,353,241,-91,-220,-158
-51,-146,-95,98,23,-120,154,262,182,-74,-184,-133
-20,-111,-91,66,36,-101,91,169,131,-51,-121,-81
-22,-98,-76,60,27,-87,50,110,77,-37,-71,-53
-8,-73,-65,40,29,-69,28,69,35,-32,-39,-24
7,-48,-55,21,32,-51,12,16,-1,-29,-25,-5
1,-44,-45,22,23,-44,-4,-12,-27,-26,-24,-5
10,-27,-38,9,24,-32,-19,-25,-30,-21,-20,-5
5,-28,-32,12,19,-30,-31,-40,-48,-21,-17,-5
9,-18,-26,5,18,-22,-31,-54,-71,-25,-15,-5
7,-14,-21,4,14,-17,-29,-65,-69,-27,-15,-5
6,-9,-15,2,10,-12,-31,-65,-74,-31,-15,-5
17,7,-10,-12,13,-2,-30,-66,-75,-33,-15,-5
-6,-10,-4,8,0,-6,-31,-64,-77,-40,-15,-5
4,5,1,-5,1,3,-28,-70,-84,-49,-15,-5
26,33,6,-30,10,19,-21,-81,-85,-51,-15,-5
8,19,11,-14,-2,15,-16,-75,-85,-49,-21,-11
-6,10,16,-3,-11,13,-11,-71,-85,-53,-31,-24
-26,-6,20,16,-23,6,-5,-67,-85,-61,-33,-34
-46,-21,25,33,-35,1,-1,-61,-86,-57,-29,-35
-66,-29,37,47,-51,4,-5,-58,-81,-54,-30,-35
-78,-40,38,58,-57,-1,-10,-55,-63,-51,-26,-35
-60,-29,30,44,-45,0,-13,-55,-55,-46,-25,-35
-51,-25,25,38,-38,0,-14,-55,-55,-43,-25,-35
-37,-17,20,26,-28,1,-1,-55,-55,-40,-20,-31
3,18,15,-11,-6,16,14,-55,-55,-40,-20,-30
-13,-3,10,8,-12,4,12,-60,-54,-40,-20,-30
-44,-37,7,40,-25,-15,4,-60,-57,-40,-20,-30
-33,-32,1,32,-16,-15,-2,-61,-60,-40,-20,-30
-39,-36,3,38,-21,-16,-9,-66,-60,-40,-22,-29
-41,-25,16,33,-29,-5,-22,-64,-60,-40,-25,-24
-57,-30,27,43,-42,-2,-31,-68,-60,-40,-25,-19
-37,-12,25,24,-30,6,-30,-70,-60,-39,-25,-14
-2,16,18,-7,-11,17,-30,-70,-60,-43,-25,-10
-35,-21,14,28,-24,-4,-30,-73,-60,-45,-25,-5
-4,3,8,0,-6,6,-30,-76,-61,-42,-20,-8
16,19,3,-18,6,11,-28,-74,-60,-38,-20,-17
-6,-8,-2,8,-2,-5,-22,-70,-61,-36,-20,-18
-5,-12,-7,8,1,-9,-17,-62,-57,-30,-15,-16
-7,-19,-12,13,3,-15,-14,-59,-54,-32,-16,-11
19,5,-14,-11,17,-5,-8,-48,-56,-44,-10,-12
41,17,-23,-29,32,-3,-6,-20,-31,-14,18,5
52,21,-31,-37,42,-5,7,1,9,25,32,34
86,38,-49,-62,67,-5,-6,4,15,40,29,36
119,40,-80,-79,100,-20,-79,-55,-40,8,25,34
113,41,-72,-76,92,-15,-111,-102,-73,-33,22,34
106,40,-66,-73,86,-13,-99,-99,-70,-26,18,28
98,40,-58,-68,78,-9,-95,-101,-83,-32,13,31
58,41,-17,-49,37,12,-83,-92,-75,-16,11,20
12,28,16,-20,-2,21,-45,-100,-86,-49,-8,-6
-17,16,33,0,-25,24,-28,-88,-66,-39,-13,-16
-18,12,30,2,-24,21,-27,-98,-82,-49,-38,-44
-23,20,43,1,-33,31,-19,-80,-62,-25,-35,-33
-42,-33,9,37,-25,-12,-18,-95,-67,-28,-52,-33
-16,-86,-69,51,27,-77,78,109,78,12,-53,-55
73,-183,-255,55,164,-219,273,584,585,396,4,-104
332,-97,-429,-117,381,-263,206,659,972,1101,446,131
999,280,-719,-639,859,-220,-677,115,963,2247,1532,806
1136,371,-765,-754,950,-197,-1392,-949,-186,1520,1617,1020
343,303,-39,-323,191,132,-826,-1095,-936,-243,628,614
-66,166,231,-50,-149,198,-196,-367,-386,-292,75,168
-57,26,83,15,-70,54,-70,-207,-246,-211,-115,-43
-89,36,126,26,-108,81,9,-143,-194,-220,-124,-60
-112,-21,91,66,-101,34,31,-87,-135,-157,-111,-74
-134,-20,114,77,-124,47,50,-82,-142,-200,-119,-68
-100,0,100,50,-100,50,55,-49,-90,-150,-104,-70
-121,-8,114,64,-117,53,62,-66,-117,-182,-110,-71
-130,13,143,58,-136,77,66,-47,-92,-154,-104,-68
-135,-4,131,69,-133,63,64,-54,-104,-165,-113,-68
-101,33,134,34,-118,83,66,-43,-93,-153,-109,-62
-76,42,118,16,-97,80,65,-43,-93,-156,-113,-61
-140,-8,132,74,-136,62,65,-35,-74,-163,-116,-58
-124,32,155,46,-140,93,67,-24,-51,-157,-113,-53
-132,18,150,57,-141,84,92,-16,-44,-163,-125,-70
-143,2,145,70,-144,74,107,18,-27,-147,-147,-88
-99,43,142,28,-121,92,113,65,-8,-136,-151,-84
-125,11,136,57,-131,73,142,134,39,-119,-150,-84
-133,0,133,66,-133,67,189,224,105,-98,-150,-102
-106,18,124,44,-115,71,237,318,180,-73,-152,-125
-101,17,118,42,-109,67,290,423,266,-56,-159,-121
-125,-14,111,69,-118,48,329,506,339,-54,-180,-136
-161,-73,88,117,-124,7,353,557,378,-56,-212,-163
-146,-89,57,117,-101,-16,362,556,390,-53,-236,-166
-127,-90,37,108,-82,-26,330,500,354,-78,-254,-173
-91,-83,8,87,-49,-37,271,433,296,-102,-230,-155
-53,-97,-44,76,-4,-70,204,336,241,-88,-197,-127
-49,-121,-72,86,12,-97,138,233,171,-74,-167,-105
-35,-96,-61,66,14,-78,83,150,114,-50,-120,-79
-33,-89,-56,61,12,-73,51,83,74,-30,-74,-45
-29,-78,-49,54,10,-64,36,34,41,-28,-38,-9
-31,-73,-42,52,6,-58,20,-15,9,-24,-28,-4
-5,-44,-39,25,17,-41,4,-37,-11,-21,-24,-6
14,-20,-35,4,25,-27,-7,-34,-22,-16,-19,-5
-12,-45,-32,29,10,-38,-10,-49,-35,-16,-15,-5
-2,-29,-27,16,13,-27,-19,-70,-48,-37,-11,2
-3,-28,-25,16,12,-26,-16,-75,-61,-55,-3,13
-4,-17,-13,10,5,-15,-24,-78,-64,-55,16,18
0,3,4,-2,-2,3,-37,-83,-66,-55,11,15
-19,-7,11,13,-15,2,-31,-87,-63,-55,0,15
-16,8,24,4,-20,15,-29,-92,-70,-55,-7,11
